,index,labDelta,area,center_x,center_y
6574,8361,0.157476786322,259.5,178,104
6575,8362,0.00279265593534,259.5,178,104
6576,8363,0.121887201084,253.5,178,104
6577,8364,0.00205481797373,253.5,178,104
6578,8365,0.10378333314,252.5,178,104
6579,8366,4.31876144203e-06,252.5,178,104
6580,8367,0.116043696482,243.0,179,104
6581,8368,0.0441525257884,249.0,179,104
6582,8369,2.11791088278e-06,249.0,179,104
6583,8370,0.126218388078,251.5,179,103
6584,8371,0.00215227671294,251.5,179,103
6585,8372,0.015578716018,256.5,179,103
6586,8373,0.0930992071274,260.0,179,103
6587,8374,0.00128680920474,260.0,179,103
6588,8375,0.0241934532226,259.0,179,103
6589,8376,0.124714076158,261.0,178,104
6590,8377,0.0004140117124,261.0,178,104
6591,8378,0.0775901260985,259.5,178,104
6592,8379,0.00417009147388,259.5,178,104
6593,8380,0.0,259.5,178,104
6594,8381,0.0699128067437,258.5,178,104
6595,8382,0.00219031036622,258.5,178,104
6596,8383,0.0735521125445,254.0,179,104
6597,8384,0.0773433692306,254.0,179,104
6598,8385,0.00468795623121,254.0,179,104
6599,8386,0.0,254.0,179,104
6600,8387,0.0572300262909,248.5,179,104
6601,8388,0.000165744284065,248.5,179,104
6602,8389,0.0998553322501,249.0,179,104
6603,8390,0.00678266486992,249.0,179,104
6604,8391,0.23598837769,257.5,178,104
6605,8392,0.148938484011,257.5,178,104
6606,8393,0.163147794714,258.5,178,104
6607,8394,0.0,258.5,178,104
6608,8395,0.153808263881,240.5,179,104
6609,8396,0.00457375977487,240.5,179,104
6610,8397,0.106599506753,251.5,180,104
6611,8398,0.0994582180027,251.5,180,104
6612,8399,0.0151138576819,247.5,179,104
6613,8400,1.90901689513e-06,247.5,179,104
6614,8401,0.146204706061,245.0,179,104
6615,8402,6.22184055614e-07,245.0,179,104
6616,8403,0.0230303034429,247.0,179,104
6617,8404,0.00321683280799,247.0,179,104
6618,8405,0.0111675457245,247.0,179,104
6619,8406,0.000298728500063,247.0,179,104
6620,8407,0.153198084986,254.0,180,104
6621,8408,0.104029377219,254.0,180,104
6622,8409,0.000267268844929,254.0,180,104
6623,8410,0.0510819172542,255.0,180,104
6624,8411,0.131249478195,255.5,180,104
6625,8412,0.037223045163,255.5,180,104
6626,8413,0.118776378274,254.5,180,104
6627,8414,0.0703185568226,257.0,180,105
6628,8415,1.38249407853e-06,257.0,180,105
6629,8416,0.185185328845,258.5,179,105
6630,8417,0.0196401471161,258.5,179,105
6631,8418,0.116473248662,245.5,180,105
6632,8419,0.0138739835817,245.5,180,105
6633,8420,0.111035731405,250.0,180,105
6634,8421,0.000113089003777,250.0,180,105
6635,8422,0.197221420019,257.0,180,105
6636,8423,0.000414036939275,257.0,180,105
6637,8424,0.143335656024,256.0,180,105
6638,8425,0.111673933738,257.0,180,105
6639,8426,0.0668697454616,257.0,180,105
6640,8427,0.0,257.0,180,105
6641,8428,0.0984457244734,252.5,180,105
6642,8429,0.0309527968744,252.5,180,105
6643,8430,0.0874433194122,248.0,181,105
6644,8431,0.0807727599599,248.0,181,105
6645,8432,0.0624257232206,254.0,180,105
6646,8433,0.0771302932285,254.0,180,105
6647,8434,0.0809206368685,258.0,180,105
6648,8435,4.83798461376e-05,258.0,180,105
6649,8436,0.0461780265422,256.5,180,105
6650,8437,4.1012359187e-07,256.5,180,105
6651,8438,0.0688514599111,248.0,181,105
6652,8439,0.00155772279172,248.0,181,105
6653,8440,0.062412386893,240.0,181,105
6654,8441,0.00047311363535,240.0,181,105
6655,8442,0.140392495785,241.0,181,105
6656,8443,0.000542723072036,241.0,181,105
6657,8444,0.117111030288,244.0,181,105
6658,8445,0.0470149706407,244.0,181,105
6659,8446,0.0766686200405,241.5,181,105
6660,8447,0.00754441490322,243.0,181,105
6661,8448,0.00250431824341,243.0,181,105
6662,8449,0.057978818263,243.0,181,105
6663,8450,0.00238660925281,243.0,181,105
6664,8451,0.102156084022,240.0,181,105
6665,8452,0.112291018437,253.0,180,105
6666,8453,2.66023500928e-06,253.0,180,105
6667,8454,0.113764649415,257.0,180,105
6668,8455,0.133486822184,245.5,181,104
6669,8456,0.101076751096,245.5,181,104
6670,8457,0.145284997247,252.5,181,104
6671,8458,0.127679851096,243.0,181,105
6672,8459,0.000446307530359,243.0,181,105
6673,8460,0.172278891288,252.5,181,105
6674,8461,0.0103626286585,252.5,181,105
6675,8462,2.22854097556e-06,252.5,181,105
6676,8463,0.176495784348,244.5,181,104
6677,8464,0.000337468470222,244.5,181,104
6678,8465,0.0868690178025,248.0,181,104
6679,8466,0.0,248.0,181,104
6680,8467,0.132188990884,244.0,181,105
6681,8468,1.38450562039e-06,244.0,181,105
6682,8469,0.115283058086,249.5,181,105
6683,8470,0.0564784066459,249.5,181,105
6684,8471,0.0940757585102,256.0,180,105
6685,8472,0.000634845103493,256.0,180,105
6686,8473,0.0,256.0,180,105
6687,8474,0.18578121346,244.5,181,105
6688,8475,4.58713488368e-06,244.5,181,105
6689,8476,0.0635045032691,248.0,181,105
6690,8477,4.98192682173e-06,248.0,181,105
6691,8478,5.24728282404e-05,242.0,181,105
6692,8479,1.85746679988e-06,242.0,181,105
6693,8660,0.000112516680873,16.0,204,99
6694,8661,2.10297715237e-06,16.0,204,99
6695,8662,0.000141337708591,16.5,202,98
6696,8663,1.5748017165e-06,16.5,202,98
6697,8664,0.000104405412838,17.0,202,98
6698,8665,0.0,17.0,202,98
6699,8666,0.000170855332817,15.5,200,97
6700,8667,3.14986345973e-07,15.5,200,97
6701,8668,0.000158312774305,15.0,199,98
6702,8669,1.80900934495e-06,15.0,199,98
6703,8670,4.64223911339e-05,15.0,199,98
6704,8671,1.81126984651e-06,15.0,199,98
6705,8672,2.09495880103e-05,15.0,199,98
6706,8673,3.80436429518e-05,16.5,199,98
6707,8674,0.000489662599731,16.5,199,98
6708,8675,0.000522437572622,15.0,199,98
6709,8676,4.07433832692e-06,15.0,199,98
6710,8677,0.0,15.0,199,98
6711,8678,6.83344968111e-05,16.5,199,98
6712,8679,3.02723835458e-06,16.5,199,98
6713,8680,0.0,16.5,199,98
6714,8681,0.000384774370985,15.5,196,97
6715,8682,0.0,15.5,196,97
6716,8683,0.000231769761891,15.5,196,98
6717,8684,3.17916765135e-06,15.0,196,98
6718,8685,0.00060573776407,15.0,195,98
6719,8686,0.0,15.0,195,98
6720,8687,0.000398952641137,14.5,193,97
6721,8688,1.72578483598e-05,14.5,193,97
6722,8689,0.000553177300154,15.5,193,97
6723,8690,0.00054992344476,17.0,193,97
6724,8691,5.65826799198e-05,17.5,193,97
6725,8692,0.000588470376118,15.0,194,97
6726,8693,0.000217283741353,14.5,194,97
6727,8694,6.15352222437e-06,14.5,194,97
6728,8695,0.00045771949296,17.5,194,97
6729,8696,5.34064818864e-05,17.5,194,97
6730,8697,0.000149380047813,15.0,194,97
6731,8698,0.000236743028194,16.0,194,97
6732,8699,0.00744937342598,16.0,194,97
6733,8700,0.0076437903963,14.5,194,98
6734,8701,0.000458847369285,15.5,193,98
6735,8702,7.99013126437e-05,15.5,193,98
6736,8703,0.000116300910089,16.5,193,98
6737,8704,4.5042606101e-07,16.5,193,98
6738,8705,0.000165861766569,15.0,193,99
6739,8706,4.33771690357e-06,15.0,193,99
6740,8707,5.22666049209e-05,16.5,192,99
6741,8708,0.0,16.5,192,99
6742,8709,0.000156620557705,18.5,192,98
6743,8710,1.35683738499e-06,18.5,192,98
6744,8711,4.8964677642e-05,18.0,192,98
6745,8712,4.41586908874e-05,17.0,192,98
6746,8713,5.37396541234e-07,17.0,192,98
6747,8714,0.000105745320777,17.0,193,98
6748,8715,2.83479707164e-06,17.0,193,98
6749,8716,0.000121024907064,14.5,194,98
6750,8717,1.34481577544e-06,14.5,194,98
6751,8718,9.18962349385e-05,17.0,194,98
6752,8719,1.76273104342e-06,17.0,194,98
6753,8720,0.0,17.0,194,98
6754,8721,0.000132899049769,15.5,193,97
6755,8722,1.07834338589e-06,15.5,193,97
6756,8723,5.82261363747e-05,17.5,193,97
6757,8724,1.52962376799e-06,17.5,193,97
6758,8725,0.0,17.5,193,97
6759,8726,0.000241060842158,15.5,193,97
6760,8727,3.3832787753e-05,15.5,193,97
6761,8728,0.000435687806054,15.5,194,97
6762,8729,0.000222114432349,15.5,193,96
6763,8730,3.53995461217e-05,15.5,193,96
6764,8731,0.000599939093523,17.5,193,96
6765,8732,0.000634745064579,18.0,193,96
6766,8733,1.99674774466e-06,18.0,193,96
6767,8734,0.000674168284024,18.0,192,96
6768,8735,8.16924009414e-05,18.5,192,96
6769,8736,5.18243503666e-06,18.5,192,96
6770,8737,5.64636656131e-05,18.0,192,97
6771,8738,1.84748374303e-06,18.0,192,97
6772,8739,5.70446654568e-05,17.0,192,96
6773,8740,0.0,17.0,192,96
6774,8741,0.000166692015462,16.0,193,97
6775,8742,3.97717487403e-05,18.0,193,97
6776,8743,0.0,18.0,193,97
6777,8744,7.20509889465e-05,17.0,193,97
6778,8745,9.48282396946e-07,17.0,193,97
6779,8746,5.8595944384e-05,17.0,193,97
6780,8747,0.000114372612384,17.0,193,97
6781,8748,0.000143597618971,17.5,193,96
6782,8749,1.85049350751e-06,17.5,193,96
6783,8750,4.56832769675e-05,18.0,193,96
6784,8751,1.60616968854e-05,18.0,193,96
6785,8752,4.34916747119e-06,18.0,193,96
6786,8753,2.25142450597e-05,18.0,193,96
6787,8754,2.5836482098e-06,18.0,193,96
6788,8755,5.52461927451e-05,20.0,192,96
6789,8756,2.77014852531e-06,20.0,192,96
6790,8757,4.74792216644e-05,18.5,192,96
6791,8758,5.16836243526e-06,18.5,192,96
6792,8759,2.36334170459e-05,18.5,192,96
6793,8760,5.40791330418e-07,18.5,192,96
6794,8761,0.0,18.5,192,96
6795,8762,4.49063426437e-05,18.5,192,96
6796,8763,3.07948672034e-06,18.5,192,96
6797,8764,0.0,18.5,192,96
6798,8765,0.000100969084035,18.0,192,96
6799,8766,3.5817207371e-06,18.0,192,96
6800,8767,7.60789510322e-05,18.5,192,96
6801,8768,3.34038558921e-06,18.5,192,96
6802,8769,4.32733260441e-05,19.0,192,96
6803,8770,3.17868418241e-05,20.0,192,96
6804,8771,2.44155407234e-06,20.0,192,96
6805,8772,5.31749790514e-05,18.0,192,96
6806,8773,1.17295192791e-06,18.0,192,96
6807,8774,5.63756356928e-05,19.0,192,95
6808,8775,0.0,19.0,192,95
6809,8776,3.44359733045e-05,20.0,192,95
6810,8777,3.12212415822e-05,19.0,192,95
6811,8778,0.0,19.0,192,95
6812,8779,5.01342339926e-05,17.5,192,95
6813,8780,2.03636200864e-06,17.0,192,95
6814,8781,7.87704195358e-05,19.0,192,95
6815,8782,1.94656758983e-06,19.0,192,95
6816,8783,5.3373341055e-05,20.0,193,95
6817,8784,1.305872684e-06,20.0,193,95
6818,8785,8.29996817878e-05,16.5,192,96
6819,8786,1.8484965149e-06,16.5,192,96
6820,8787,0.0,16.5,192,96
6821,8788,9.56637285607e-05,18.0,192,96
6822,8789,5.93023525407e-05,18.0,192,96
6823,8790,2.26391341646e-06,18.0,192,96
6824,8791,5.20348440181e-05,17.0,192,96
6825,8792,2.03791012587e-06,17.0,192,96
6826,8793,0.000445180998535,17.5,192,96
6827,8794,3.13761272738e-06,17.5,192,96
6828,8795,0.000404465703128,19.0,192,96
6829,8796,0.000353622840389,20.0,192,96
6830,8797,0.000318420591976,19.0,192,96
6831,8798,0.0,19.0,192,96
6832,8799,4.57310042017e-05,17.5,193,96
6833,8800,5.425923321e-07,16.5,193,96
6834,8801,6.30932391892e-05,17.0,193,95
6835,8802,3.66637523682e-06,17.0,193,95
6836,8803,2.35090078121e-06,17.0,193,95
6837,8804,8.13926934572e-05,18.5,193,96
6838,8805,4.75793920535e-06,19.0,193,96
6839,8806,9.06416367424e-06,19.5,193,96
6840,8807,2.53057584075e-06,19.5,193,96
6841,8808,0.0624745664374,18.5,193,96
6842,8809,8.81861010912e-05,18.5,193,96
6843,8810,0.0625377843502,17.0,193,96
6844,8811,0.000164356161656,17.0,193,96
6845,8812,0.0,17.0,193,96
6846,8813,3.73386283753e-05,17.0,194,96
6847,8814,2.35064936782e-06,17.0,194,96
6848,8815,0.000150865757537,15.0,194,96
6849,8816,0.000479243060033,17.0,193,96
6850,8817,9.03479586707e-05,17.0,193,96
6851,8818,0.00026935249879,19.0,194,96
6852,8819,2.2491999485e-05,19.0,194,96
6853,8820,0.000365649655485,16.0,195,96
6854,8821,4.75344288848e-05,16.0,195,96
6855,8822,0.000276802079634,16.0,195,97
6856,8823,4.70594810044e-05,16.0,195,97
6857,8824,0.000272407129212,18.0,196,97
6858,8825,7.592945131e-05,18.0,196,97
6859,8826,0.000219866220425,17.5,196,96
6860,8827,0.0,17.5,196,96
6861,8828,0.000223102660442,18.5,196,96
6862,8829,1.82284217971e-07,18.5,196,96
6863,8830,0.000246478433829,19.0,196,96
6864,8831,0.000141278433415,19.0,196,96
6865,8832,7.34910566925e-05,19.0,196,96
6866,8833,0.000262690058823,17.5,196,96
6867,8834,0.0002390934199,16.0,197,96
6868,8835,7.91083378513e-05,16.0,197,96
6869,8836,0.000196090581287,17.0,196,96
6870,8837,1.72634530019e-05,17.0,196,96
6871,8838,0.000236745659998,16.5,196,96
6872,8839,9.92237609253e-05,16.5,196,96
6873,8840,0.0,16.5,196,96
6874,8841,0.00022296691513,18.0,196,97
6875,8842,3.20268366825e-05,18.0,196,97
6876,8843,0.00052221034207,15.0,196,97
6877,8844,0.0,15.0,196,97
6878,8845,0.000592843134707,17.0,196,96
6879,8846,0.000831496871015,17.0,196,96
6880,8847,0.0,17.0,196,96
6881,8848,0.000546211741014,15.0,196,97
6882,8849,0.00042302371974,16.0,196,97
6883,8850,0.000194714477409,16.0,196,97
6884,8851,0.000327151569376,18.0,196,97
6885,8852,0.0,18.0,196,97
6886,8853,0.000534852127614,15.0,197,97
6887,8854,2.70841180851e-05,15.0,197,97
6888,8855,2.03266588549e-06,15.0,197,97
6889,8856,0.000644134519042,16.0,197,97
6890,8857,6.3309709526e-06,16.0,197,97
6891,8858,0.000683008535954,14.0,197,98
6892,8859,1.72456814948e-06,14.0,197,98
6893,8860,0.000706924568592,14.5,196,97
6894,8861,0.000674911871501,14.5,196,97
6895,8862,9.88006977427e-05,15.0,197,97
6896,8863,1.85163794528e-06,15.0,197,97
6897,8864,1.54371652391e-05,15.0,197,97
6898,8865,0.0,15.0,197,97
6899,8866,0.000211183585636,14.5,196,99
6900,8867,4.51250424479e-07,14.5,196,99
6901,8868,0.000142518098338,15.0,197,100
6902,8869,2.59679008056e-06,15.0,197,100
6903,8870,0.000668297661773,16.0,197,100
6904,8871,0.000148480564838,15.5,196,100
6905,8872,2.74505656961e-05,15.5,196,100
6906,8873,0.000154673772199,16.0,196,101
6907,8874,3.24026681641e-05,16.0,196,101
6908,8875,0.000103946030084,16.0,196,101
6909,8876,0.000902240299011,14.5,196,100
6910,8877,1.19123164522e-05,14.5,196,100
6911,8878,0.00102402388788,14.5,197,100
6912,8879,2.10850886231e-06,14.5,197,100
6913,8880,0.000101898877935,18.0,197,99
6914,8881,1.98588036681e-06,18.0,197,99
6915,8882,7.29710421816e-05,18.5,197,99
6916,8883,1.75677866344e-06,18.5,197,99
6917,8884,0.0,18.5,197,99
6918,8885,0.000107010796103,15.5,197,99
6919,8886,2.26208559057e-07,15.5,197,99
6920,8887,5.33516962428e-05,14.5,197,98
6921,8888,2.1550332949e-06,14.5,197,98
6922,8889,6.84374003316e-05,14.5,197,99
6923,8890,0.0,14.5,197,99
6924,8891,6.13734526176e-05,17.5,197,99
6925,8892,1.12910779304e-06,17.5,197,99
6926,8893,9.39546072759e-05,19.0,198,99
6927,8894,7.75105684402e-05,17.0,198,99
6928,8895,4.50173354204e-07,17.0,198,99
6929,8896,8.02258068093e-05,17.0,198,99
6930,8897,9.30169502366e-05,16.0,198,99
6931,8898,1.53620578355e-06,16.0,198,99
6932,8899,7.54619782877e-05,14.0,198,99
6933,8900,2.24391257001e-06,14.0,198,99
6934,8901,0.0,14.0,198,99
6935,8902,2.53698265148e-05,14.0,198,99
6936,8903,3.79419231369e-05,15.0,198,99
6937,8904,6.75453721086e-07,15.0,198,99
6938,8905,7.90654712094e-05,15.0,198,99
6939,8906,0.0,15.0,198,99
6940,8907,0.000788802515488,17.0,199,99
6941,8908,4.83665718904e-05,17.0,199,99
6942,8909,0.0,17.0,199,99
6943,8910,0.000753743203807,14.5,199,98
6944,8911,5.43080270313e-07,14.5,199,98
6945,8912,0.000143932756356,14.5,198,97
6946,8913,3.61477957379e-06,14.5,198,97
6947,8914,5.08487218492e-05,14.0,199,98
6948,8915,7.98556056198e-05,15.0,199,98
6949,8916,1.62778285552e-06,15.0,199,98
6950,8917,5.13244177078e-05,15.0,199,98
6951,8918,1.39979050577e-06,15.0,199,98
6952,8919,0.0,15.0,199,98
6953,8920,0.00011888645827,13.5,199,97
6954,8921,9.47494599431e-07,13.5,199,97
6955,8922,5.16822619185e-05,16.0,199,98
6956,8923,3.39921853308e-06,16.0,199,98
6957,8924,0.000572288030888,17.5,199,97
6958,8925,0.000509892062838,17.5,199,97
6959,8926,7.9892457059e-05,15.5,200,97
6960,8927,5.88293551055e-07,15.5,200,97
6961,8928,5.45347541497e-05,14.0,200,97
6962,8929,0.0,14.0,200,97
6963,8930,0.000603741969136,14.5,200,97
6964,8931,0.000614036550594,15.5,200,97
6965,8932,1.1380519782e-06,15.5,200,97
6966,8933,0.00021427839393,14.5,199,96
6967,8934,0.000246835138737,15.0,199,97
6968,8935,4.84193711056e-06,15.0,199,97
6969,8936,0.000690212987825,14.0,199,98
6970,8937,1.86053070985e-05,14.0,199,98
6971,8938,0.000601698895632,18.0,199,98
6972,8939,0.0,18.0,199,98
6973,8940,0.0,18.0,199,98
6974,8941,0.000225126706482,16.0,200,96
6975,8942,0.0,16.0,200,96
6976,8943,7.55642894217e-05,15.0,200,96
6977,8944,2.33772591154e-06,15.0,200,96
6978,8945,0.00752648580975,14.5,199,97
6979,8946,0.0,14.5,199,97
6980,8947,0.000346143261757,17.0,200,97
6981,8948,0.00759813600916,16.0,200,97
6982,8949,0.000135708289489,16.0,200,97
6983,8950,0.000184010295862,16.0,200,96
6984,8951,1.67430791358e-06,16.0,200,96
6985,8952,9.09683232232e-05,15.5,200,97
6986,8953,6.23281621568e-05,16.5,200,97
6987,8954,1.1346113144e-06,16.5,200,97
6988,8955,0.000579791726663,15.5,199,97
6989,8956,3.72629257023e-05,15.5,199,97
6990,8957,0.000556982461761,15.5,200,97
6991,8958,2.48675006617e-06,15.5,200,97
6992,8959,0.000127883442514,15.0,200,97
6993,8960,4.50750275937e-06,15.0,200,97
6994,8961,0.00748752914415,16.0,200,97
6995,8962,3.25070488015e-05,16.0,200,97
6996,8963,0.0,16.0,200,97
6997,8964,0.000288838704497,17.0,200,97
6998,8965,0.0,17.0,200,97
6999,8966,0.00752587245274,18.0,200,97
7000,8967,5.41273959842e-07,18.0,200,97
7001,8968,2.65343635111e-05,17.0,200,97
7002,8969,4.38543784943e-06,17.0,200,97
7003,8970,0.000186118578209,16.5,200,97
7004,8971,1.74302421714e-06,16.5,200,97
7005,8972,0.0075233507375,15.5,200,97
7006,8973,0.00745807721462,14.5,200,97
7007,8974,0.0,14.5,200,97
7008,8975,0.00754511081818,15.0,199,97
7009,8976,6.24313052403e-05,15.0,199,97
7010,8977,0.000278358412924,14.0,200,98
7011,8978,0.00725742181659,14.0,200,98
7012,8979,0.000254564870789,15.5,200,98
7013,8980,0.000133451918406,15.5,200,98
7014,8981,0.000209187656924,15.0,200,98
7015,8982,5.01725735659e-05,15.0,200,98
7016,8983,0.000646169339877,18.0,200,98
7017,8984,4.04037937796e-06,18.0,200,98
7018,8985,0.000152848714805,16.5,200,98
7019,8986,0.000496431193093,16.5,200,98
7020,8987,0.000230574604782,17.0,200,98
7021,8988,0.000558446921101,16.0,200,98
7022,8989,2.65943627824e-06,16.0,200,98
7023,8990,0.000615959481755,14.5,200,98
7024,8991,0.000198396437172,17.0,200,97
7025,8992,2.48849112585e-05,17.0,200,97
7026,8993,0.00028612719563,17.0,200,98
7027,8994,2.05370847138e-05,17.0,200,98
7028,8995,0.000641677250641,16.5,200,98
7029,8996,1.3546554295e-06,16.5,200,98
7030,8997,0.000830067659968,15.5,201,99
7031,8998,0.000742275722478,14.5,200,98
7032,8999,0.000675125461443,14.5,200,98
7033,9000,0.000818261782593,14.5,200,98
7034,9001,0.0,14.5,200,98
7035,9002,0.0,14.5,200,98
7036,9003,3.78270840442e-05,14.5,200,98
7037,9004,1.94624278263e-06,14.5,200,98
7038,9005,3.00659627388e-05,14.5,200,98
7039,9006,2.33993926429e-06,14.5,200,98
7040,9007,4.75597498505e-05,14.5,201,99
7041,9008,2.51887684277e-06,14.5,201,99
7042,9009,0.0,14.5,201,99
7043,9010,2.04980380006e-05,15.0,201,99
7044,9011,5.07465325103e-05,16.0,201,99
7045,9012,2.20939690697e-06,16.0,201,99
7046,9013,4.72467007374e-05,14.5,200,99
7047,9014,4.70950044694e-05,15.5,201,99
7048,9015,0.0,15.5,201,99
7049,9016,3.66898784807e-05,17.0,201,99
7050,9017,1.07802498359e-06,17.0,201,99
7051,9018,6.31404232353e-05,15.5,201,99
7052,9019,2.96045842016e-06,15.5,201,99
7053,9020,3.34071405611e-05,14.5,200,98
7054,9021,0.0,14.5,200,98
7055,9022,0.000157911403084,10.5,201,98
7056,9023,1.81916587436e-07,10.5,201,98
7057,9024,0.0,10.5,201,98
7058,9025,2.22463345483e-05,13.5,201,99
7059,9026,2.95923130001e-05,15.0,201,99
7060,9027,0.0,15.0,201,99
7061,9028,2.50138390942e-05,14.5,201,98
7062,9389,0.0,20.0,220,156
7063,9390,0.166159302718,18.0,220,156
7064,9391,0.0,18.0,220,156
7065,9392,0.171286534248,18.0,220,156
7066,9393,0.0849738819979,18.0,220,156
7067,9394,0.115829718347,18.0,220,156
7068,9395,0.0,18.0,220,156
7069,9396,0.180522900643,20.5,220,156
7070,9397,0.000805578898366,20.5,220,156
7071,9398,0.163955199296,20.0,220,156
7072,9399,0.0,20.0,220,156
7073,9400,0.170410541455,18.0,220,156
7074,9401,0.0358510882496,18.0,220,156
7075,9402,0.185371476496,19.0,220,156
7076,9403,0.0337992056609,19.0,220,156
7077,9404,0.116219710343,20.0,220,157
7078,9405,0.0130720900229,20.0,220,157
7079,9406,0.151118602669,20.0,220,156
7080,9407,0.150027984585,20.5,220,156
7081,9408,0.000765048046197,20.5,220,156
7082,9409,0.134236675996,20.5,220,156
7083,9410,0.00135850267605,20.5,220,156
7084,9411,0.204523668995,19.5,220,157
7085,9412,0.000275549220006,19.5,220,157
7086,9413,0.137956510432,20.5,220,157
7087,9414,0.110173145283,20.5,220,157
