,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4178,4178,5329,7.703291416168213,7.222095012664795,0,0.0,17.5,257.0,257.0
4179,4179,5330,7.3488030433654785,9.811006546020508,0,0.000150215725847,16.5,257.0,257.0
4180,4180,5331,7.741277694702148,10.069812774658203,0,0.000583674479957,17.0,257.0,257.0
4181,4181,5332,7.75909948348999,10.069812774658203,0,2.20366445617e-05,17.0,257.0,257.0
4182,4182,5333,7.683786869049072,10.171266555786133,0,0.00075885773828,16.5,257.0,257.0
4183,4183,5334,7.692909240722656,10.171266555786133,0,1.12443562266e-06,16.5,257.0,257.0
4184,4184,5335,7.054640293121338,10.938318252563477,0,0.00369592431665,16.5,256.0,256.0
4185,4185,5336,7.1822357177734375,10.938318252563477,0,1.18261600275e-05,16.5,256.0,256.0
4186,4186,5337,6.8003644943237305,10.938318252563477,0,1.17822528435e-05,16.5,256.0,256.0
4187,4187,5338,6.982907295227051,10.216327667236328,0,0.013329357473,16.5,257.0,257.0
4188,4188,5339,7.100727081298828,10.216327667236328,0,3.66356324611e-05,16.5,257.0,257.0
4189,4189,5340,7.397441864013672,9.995678901672363,0,0.013108596761,18.0,257.0,257.0
4190,4190,5341,7.517364978790283,9.995678901672363,0,1.9673188322e-05,18.0,257.0,257.0
4191,4191,5342,7.804340839385986,10.438217163085938,0,0.0147979811588,16.5,257.0,257.0
4192,4192,5343,8.507683753967285,10.41976261138916,0,5.00111473509e-05,16.5,257.0,257.0
4193,4193,5344,8.167272567749023,10.116191864013672,0,0.00933777631369,15.0,257.0,257.0
4194,4194,5345,8.347015380859375,10.116191864013672,0,5.37432338218e-06,15.0,257.0,257.0
4195,4195,5346,8.88803482055664,9.30127239227295,0,0.0120204289917,17.5,256.0,256.0
4196,4196,5347,8.506394386291504,9.30127239227295,0,0.0,17.5,256.0,256.0
4197,4197,5348,9.721576690673828,9.30127239227295,0,0.0,17.5,256.0,256.0
4198,4198,5349,8.038459777832031,10.267918586730955,0,0.0121555203603,17.5,257.0,257.0
4199,4199,5350,9.129032135009766,10.267918586730955,0,6.17451248153e-05,17.5,257.0,257.0
4200,4200,5351,8.989495277404785,10.012871742248535,0,0.000353342440566,18.5,256.0,256.0
4201,4201,5352,8.732760429382324,10.012871742248535,0,9.18942542174e-06,18.5,256.0,256.0
4202,4202,5353,8.091948509216309,10.106785774230955,0,0.00619344974951,18.5,256.0,256.0
4203,4203,5354,9.460753440856934,10.115376472473145,0,0.00590811505817,16.5,256.0,256.0
4204,4204,5355,9.274295806884766,10.115376472473145,0,4.04410418745e-07,16.5,256.0,256.0
4205,4205,5356,9.975020408630373,10.207025527954102,0,0.00154021028458,16.5,256.0,256.0
4206,4206,5357,8.139678955078125,10.207025527954102,0,1.16784804014e-06,16.5,256.0,256.0
4207,4207,5358,8.36921215057373,10.167729377746582,0,0.00155928627255,16.5,256.0,256.0
4208,4208,5359,9.39970874786377,10.167729377746582,0,7.09800373116e-05,16.5,256.0,256.0
4209,4209,5360,7.431368350982666,10.133291244506836,0,0.00297495494337,17.5,256.0,256.0
4210,4210,5361,6.964174270629883,10.081972122192385,0,0.00298240053874,16.5,256.0,256.0
4211,4211,5362,6.905980110168457,10.081972122192385,0,2.45726328597e-06,16.5,256.0,256.0
4212,4212,5363,9.22516632080078,10.081972122192385,0,0.0,16.5,256.0,256.0
4213,4213,5364,8.405455589294434,10.050086975097656,0,0.00449656313516,17.0,256.0,256.0
4214,4214,5365,7.661078929901123,10.050086975097656,0,3.09919968271e-06,17.0,256.0,256.0
4215,4215,5366,8.93305778503418,7.488435745239258,0,0.0243421800766,16.5,256.0,256.0
4216,4216,5367,7.919480323791504,7.488435745239258,0,0.0228402871898,16.5,256.0,256.0
4217,4217,5368,8.374582290649414,7.488435745239258,0,0.0,16.5,256.0,256.0
4218,4218,5369,6.727972030639648,7.842343807220459,0,0.00154373323678,16.5,256.0,256.0
4219,4219,5370,8.931013107299805,8.17078685760498,0,0.00195265087899,18.5,256.0,256.0
4220,4220,5371,6.194191932678223,8.17078685760498,0,2.71917943301e-07,18.5,256.0,256.0
4221,4221,5372,8.045086860656738,8.1494779586792,0,0.00197218369001,16.5,256.0,256.0
4222,4222,5373,5.698688983917236,8.1494779586792,0,0.00183658724973,16.5,256.0,256.0
4223,4223,5374,8.081656455993652,8.1494779586792,0,0.0,16.5,256.0,256.0
4224,4224,5375,6.644442081451416,7.954628944396973,0,0.00196641070197,18.5,256.0,256.0
4225,4225,5376,7.33488130569458,8.065086364746094,0,0.00184526858759,18.5,256.0,256.0
4226,4226,5377,7.461426258087158,8.065086364746094,0,0.000333345330567,18.5,256.0,256.0
4227,4227,5378,7.825536727905273,8.02921199798584,0,0.000505927623151,17.5,256.0,256.0
4228,4228,5379,6.683002471923828,8.02921199798584,0,0.0,17.5,256.0,256.0
4229,4229,5380,6.484561920166016,6.5238542556762695,0,0.000163178036045,19.0,256.0,256.0
4230,4230,5381,7.349246978759766,6.5238542556762695,0,0.0,19.0,256.0,256.0
4231,4231,5382,6.26646089553833,6.413740634918213,0,0.00336231281672,17.0,256.0,256.0
4232,4232,5383,7.889172554016113,6.413740634918213,0,2.14945046998e-06,17.0,256.0,256.0
4233,4233,5384,6.373184680938721,7.121829032897949,0,0.00337648553402,19.0,256.0,256.0
4234,4234,5385,8.632508277893066,7.121829032897949,0,0.00180498048321,19.0,256.0,256.0
4235,4235,5386,6.901564598083496,7.7267327308654785,0,0.0019068597721,17.0,256.0,256.0
4236,4236,5387,8.04724407196045,7.7267327308654785,0,0.000103043741642,17.0,256.0,256.0
4237,4237,5388,7.551207065582275,7.7267327308654785,0,0.0,17.0,256.0,256.0
4238,4238,5389,8.150262832641602,7.260189533233643,0,0.000151456181094,18.0,256.0,256.0
4239,4239,5390,7.039859771728516,7.260189533233643,0,3.28724254867e-06,18.0,256.0,256.0
4240,4240,5391,7.163456439971924,7.277361869812012,0,0.000196515518247,17.5,256.0,256.0
4241,4241,5392,7.850135326385498,7.277361869812012,0,2.78491358185e-05,17.5,256.0,256.0
4242,4242,5393,6.6915483474731445,7.229458808898926,0,0.00331973156085,16.0,256.0,256.0
4243,4243,5394,7.336884021759033,7.276792049407959,0,0.0104264915944,17.0,256.0,256.0
4244,4244,5395,6.738787651062012,7.276792049407959,0,0.00288242035191,17.0,256.0,256.0
4245,4245,5396,8.114392280578613,7.182091236114502,0,0.0103796304581,17.0,256.0,256.0
4246,4246,5397,7.590641498565674,7.256652355194092,0,0.00016226055159,16.0,255.0,255.0
4247,4247,5398,7.336824893951416,7.310039520263672,0,0.00170997943285,16.5,256.0,256.0
4248,4248,5399,7.29297399520874,7.310039520263672,0,0.00146722232473,16.5,256.0,256.0
4249,4249,5400,7.791530609130859,7.310039520263672,0,0.0,16.5,256.0,256.0
4250,4250,5401,7.873929500579834,7.256423950195312,0,0.000234377228391,17.0,256.0,256.0
4251,4251,5402,6.773905754089356,7.256423950195312,0,1.80369603596e-06,17.0,256.0,256.0
4252,4252,5403,7.564298629760742,7.276792049407959,0,0.0118384875128,17.0,256.0,256.0
4253,4253,5404,6.491175174713135,7.276792049407959,0,0.00886751534202,17.0,256.0,256.0
4254,4254,5405,8.058062553405762,7.276792049407959,0,0.0,17.0,256.0,256.0
4255,4255,5406,6.620420455932617,7.188897609710693,0,0.00160965657,18.0,255.0,255.0
4256,4256,5407,7.510694026947021,7.188897609710693,0,0.0,18.0,255.0,255.0
4257,4257,5408,7.5816121101379395,8.43323802947998,0,0.00306687972739,16.5,256.0,256.0
4258,4258,5409,7.5214924812316895,8.43323802947998,0,0.00208983143589,16.5,256.0,256.0
4259,4259,5410,8.205135345458984,7.920383453369141,0,0.00349145279321,17.0,255.0,255.0
4260,4260,5411,7.5526604652404785,7.920383453369141,0,0.0,17.0,255.0,255.0
4261,4261,5412,7.574177742004394,8.837727546691895,0,0.00161891870993,15.5,255.0,255.0
4262,4262,5413,6.884840965270996,8.837727546691895,0,0.0,15.5,255.0,255.0
4263,4263,5414,7.915264129638672,8.292896270751953,0,0.000172425798961,15.5,255.0,255.0
4264,4264,5415,6.101156234741211,8.292896270751953,0,0.0,15.5,255.0,255.0
4265,4265,5416,7.7058916091918945,8.514518737792969,0,0.00157877715364,16.0,255.0,255.0
4266,4266,5417,6.706852912902832,8.514518737792969,0,0.0,16.0,255.0,255.0
4267,4267,5418,7.469757080078125,8.514518737792969,0,0.0,16.0,255.0,255.0
4268,4268,5419,6.310179233551025,8.430585861206055,0,0.00621638934568,16.0,255.0,255.0
4269,4269,5420,7.715954303741455,8.430585861206055,0,0.00284192107895,16.0,255.0,255.0
4270,4270,5421,7.641813278198242,8.580984115600586,0,0.00930536709046,16.0,256.0,256.0
4271,4271,5422,7.525232791900635,8.332213401794434,0,0.000592708893044,17.5,256.0,256.0
4272,4272,5423,6.574530601501465,8.332213401794434,0,5.65736494713e-05,17.5,256.0,256.0
4273,4273,5424,6.864748001098633,8.391826629638672,0,0.00369652516877,17.0,256.0,256.0
4274,4274,5425,7.0169525146484375,8.391826629638672,0,8.35369941483e-05,17.0,256.0,256.0
4275,4275,5426,6.137466907501221,8.391826629638672,0,0.0,17.0,256.0,256.0
4276,4276,5427,6.553859710693359,9.725008010864258,0,0.0109923023947,17.0,255.0,255.0
4277,4277,5428,6.1616950035095215,9.725008010864258,0,4.2324560121e-05,17.0,255.0,255.0
4278,4278,5429,6.416882038116455,12.00151538848877,0,0.0111118761196,18.5,255.0,255.0
4279,4279,5430,6.0900959968566895,12.00151538848877,0,0.0028912349869,18.5,255.0,255.0
4280,4280,5431,6.279490470886231,12.246745109558104,0,0.00339322853898,16.0,255.0,255.0
4281,4281,5432,6.577565670013428,12.246745109558104,0,7.37804370157e-06,16.0,255.0,255.0
4282,4282,5433,6.720231056213379,12.247028350830078,0,0.00875314126633,16.5,255.0,255.0
4283,4283,5434,6.826495170593262,12.24223518371582,0,0.000172726661359,17.0,255.0,255.0
4284,4284,5435,6.085865020751953,12.24223518371582,0,1.08613355431e-05,17.0,255.0,255.0
4285,4285,5436,6.7833638191223145,12.222419738769531,0,0.0114043748347,18.0,255.0,255.0
4286,4286,5437,5.802464962005615,12.222419738769531,0,2.25219685024e-05,18.0,255.0,255.0
4287,4287,5438,6.812343120574951,12.24195384979248,0,0.00332882066089,17.0,255.0,255.0
4288,4288,5439,6.123098373413086,12.256773948669434,0,0.000159275083768,16.0,255.0,255.0
4289,4289,5440,6.560586929321289,12.256773948669434,0,8.96923353394e-06,16.0,255.0,255.0
4290,4290,5441,6.34178352355957,12.256773948669434,0,0.0,16.0,255.0,255.0
4291,4291,5442,6.260703086853027,8.678503036499023,0,0.00340951630488,18.5,255.0,255.0
4292,4292,5443,6.894476890563965,8.678503036499023,0,0.00148230586556,18.5,255.0,255.0
4293,4293,5444,6.396103858947754,3.89280104637146,0,0.00298962879977,18.0,255.0,255.0
4294,4294,5445,7.060269355773926,3.89280104637146,0,1.53403392603e-06,18.0,255.0,255.0
4295,4295,5446,6.220241069793701,3.89280104637146,0,0.0,18.0,255.0,255.0
4296,4296,5447,6.877806186676025,4.927835941314697,0,0.00173335792903,17.5,255.0,255.0
4297,4297,5448,6.308910369873047,4.670747756958008,0,0.00601036959035,16.5,255.0,255.0
4298,4298,5449,6.9462666511535645,4.670747756958008,0,8.80775726941e-05,16.5,255.0,255.0
4299,4299,5450,6.627457141876221,4.626328468322754,0,0.0045967049859,17.5,255.0,255.0
4300,4300,5451,6.916438579559326,4.626328468322754,0,8.39836890302e-05,17.5,255.0,255.0
4301,4301,5452,6.826869487762451,4.626328468322754,0,3.92741889268e-05,17.5,255.0,255.0
4302,4302,5453,6.918203353881836,4.630112171173096,0,0.000186209961382,17.5,255.0,255.0
4303,4303,5454,7.415109634399414,4.630112171173096,0,0.00147077370961,17.5,255.0,255.0
4304,4304,5455,7.680144309997559,2.4341912269592285,0,0.00643402429354,18.0,255.0,255.0
4305,4305,5456,6.441327095031738,2.4341912269592285,0,0.00153753631012,18.0,255.0,255.0
4306,4306,5457,6.572140216827393,2.408219337463379,0,0.013863534937,18.0,255.0,255.0
4307,4307,5458,6.87571907043457,2.408219337463379,0,0.00727436388834,18.0,255.0,255.0
4308,4308,5459,7.266486167907715,2.4013514518737797,0,0.014760691014,18.5,255.0,255.0
4309,4309,5460,6.942643642425537,2.403082847595215,0,0.000133044755182,19.0,255.0,255.0
4310,4310,5461,6.179920673370361,2.403082847595215,0,5.86990808238e-05,19.0,255.0,255.0
4311,4311,5462,7.28377103805542,2.403082847595215,0,0.0,19.0,255.0,255.0
4312,4312,5463,6.895586967468262,2.290598630905152,0,0.00158888469659,16.5,255.0,255.0
4313,4313,5464,7.339775562286377,2.290598630905152,0,1.21515391176e-05,16.5,255.0,255.0
4314,4314,5465,7.141870975494385,2.2880518436431885,0,0.00159593288851,17.5,255.0,255.0
4315,4315,5466,7.65346097946167,2.2880518436431885,0,6.59459932371e-05,17.5,255.0,255.0
4316,4316,5467,7.056150436401367,2.2880518436431885,0,0.0,17.5,255.0,255.0
4317,4317,5468,6.862016201019287,2.3303847312927246,0,0.000118067104277,19.0,255.0,255.0
4318,4318,5469,6.017290115356445,2.3303847312927246,0,1.48489730065e-05,19.0,255.0,255.0
4319,4319,5470,6.900789260864258,2.27573037147522,0,0.00164889870959,16.5,255.0,255.0
4320,4320,5471,6.130934715270996,2.27573037147522,0,4.75021757338e-05,16.5,255.0,255.0
4321,4321,5472,6.501960277557373,2.27573037147522,0,0.00153099659848,16.5,255.0,255.0
4322,4322,5473,6.506359577178955,2.27573037147522,0,0.00301256205899,16.5,255.0,255.0
4323,4323,5474,6.939663887023926,2.27573037147522,0,0.0014658294192,16.5,255.0,255.0
4324,4324,5475,6.029657363891602,2.267003059387207,0,0.000164602019358,15.5,255.0,255.0
4325,4325,5476,6.36026668548584,2.267003059387207,0,3.92474577641e-05,15.5,255.0,255.0
4326,4326,5477,7.438539505004883,2.27573037147522,0,0.00155392667319,16.5,255.0,255.0
4327,4327,5478,6.860477924346924,2.27573037147522,0,1.52013052908e-05,16.5,255.0,255.0
4328,4328,5479,6.312788009643555,2.27573037147522,0,0.00156575692143,16.5,255.0,255.0
4329,4329,5480,6.0735697746276855,2.27573037147522,0,3.10615022489e-05,16.5,255.0,255.0
4330,4330,5481,6.992067337036133,2.267003059387207,0,0.00326816654231,15.5,255.0,255.0
4331,4331,5482,6.224512100219727,2.267003059387207,0,3.1543456127e-07,15.5,255.0,255.0
4332,4332,5483,6.635488986968994,2.267003059387207,0,0.0,15.5,255.0,255.0
4333,4333,5484,5.529515266418457,0.8884817361831665,0,0.00337988481548,16.5,255.0,255.0
4334,4334,5485,6.0780181884765625,0.8884817361831665,0,8.26380006585e-05,16.5,255.0,255.0
4335,4335,5486,5.177950859069824,0.3764006495475769,0,0.00298635707843,14.5,255.0,255.0
4336,4336,5487,6.166942596435547,0.4353732764720917,0,0.000199903065734,14.5,255.0,255.0
4337,4337,5488,5.477514266967773,0.4353732764720917,0,5.00186182652e-05,14.5,255.0,255.0
4338,4338,5489,6.367911815643311,0.4180558621883392,0,0.00161197556794,16.0,254.0,254.0
4339,4339,5490,6.373137474060059,0.4180558621883392,0,1.84066873778e-05,16.0,254.0,254.0
4340,4340,5491,6.18606424331665,0.437731385231018,0,0.00347010009042,17.5,254.0,254.0
4341,4341,5492,6.5831074714660645,0.437731385231018,0,0.00153596906379,17.5,254.0,254.0
4342,4342,5493,6.305243015289307,0.4315148890018463,0,0.00492704512232,15.0,255.0,255.0
4343,4343,5494,7.075501441955566,0.4315148890018463,0,4.95135583264e-07,15.0,255.0,255.0
4344,4344,5495,5.932040214538574,0.4315148890018463,0,0.0,15.0,255.0,255.0
4345,4345,5496,7.161135673522949,0.4453258812427521,0,0.0019489369946,16.0,254.0,254.0
4346,4346,5497,5.600451946258545,0.427501767873764,0,0.0019604340775,16.0,254.0,254.0
4347,4347,5498,6.513026714324951,0.4283091425895691,0,0.0018742482936,16.0,254.0,254.0
4348,4348,5499,6.739148139953613,0.4283091425895691,0,2.38124614284e-05,16.0,254.0,254.0
4349,4349,5500,6.810581684112549,0.3789190351963043,0,0.000487955152976,16.0,254.0,254.0
4350,4350,5501,6.2810893058776855,0.3789190351963043,0,3.37611094289e-07,16.0,254.0,254.0
4351,4351,5502,6.166261196136475,0.3789190351963043,0,0.00301963528151,16.0,254.0,254.0
4352,4352,5503,6.74392032623291,0.3789190351963043,0,1.78941140919e-07,16.0,254.0,254.0
4353,4353,5504,5.781727313995361,0.4248036444187164,0,0.00160001078627,17.0,254.0,254.0
4354,4354,5505,5.869806289672852,0.4248036444187164,0,1.76412169495e-05,17.0,254.0,254.0
4355,4355,5506,6.083388328552246,0.3758511543273926,0,0.00158046015733,17.0,254.0,254.0
4356,4356,5507,6.366576671600342,0.3758511543273926,0,0.0,17.0,254.0,254.0
4357,4357,5508,6.713721752166748,0.3780676126480102,0,0.00300500772189,17.0,254.0,254.0
4358,4358,5509,5.624006748199463,0.3780676126480102,0,0.0,17.0,254.0,254.0
4359,4359,5510,6.608592033386231,0.435627818107605,0,0.00303442111085,16.5,254.0,254.0
4360,4360,5511,5.37495756149292,0.435627818107605,0,5.1481077311e-05,16.5,254.0,254.0
4361,4361,5512,6.056502819061279,0.3613782823085785,0,0.000100520665228,17.0,254.0,254.0
4362,4362,5513,5.786626815795898,0.3613782823085785,0,5.74310075267e-05,17.0,254.0,254.0
4363,4363,5514,6.723427772521973,0.3780676126480102,0,7.16106774629e-05,17.0,254.0,254.0
4364,4364,5515,5.902093887329102,0.3780676126480102,0,0.0030402381904,17.0,254.0,254.0
4365,4365,5516,6.268041610717773,0.3780676126480102,0,2.92779853587e-05,17.0,254.0,254.0
4366,4366,5517,5.701040744781494,0.3780676126480102,0,0.0,17.0,254.0,254.0
4367,4367,5518,6.666714191436768,0.4106537103652954,0,0.00308785956854,16.5,254.0,254.0
4368,4368,5519,5.815038681030273,0.4106537103652954,0,5.77454404005e-05,16.5,254.0,254.0
4369,4369,5520,6.865811347961426,0.5118886828422546,0,0.000170817503368,17.0,254.0,254.0
4370,4370,5521,6.773252487182617,0.5118886828422546,0,3.74125681599e-05,17.0,254.0,254.0
4371,4371,5522,7.276330947875977,0.4800469279289245,0,0.00304177115564,17.0,254.0,254.0
4372,4372,5523,6.001889705657959,0.4800469279289245,0,0.0,17.0,254.0,254.0
4373,4373,5524,6.397442817687988,0.4309776723384857,0,0.00165975908198,18.0,254.0,254.0
4374,4374,5525,6.964746475219727,0.4309776723384857,0,0.00148089057607,18.0,254.0,254.0
4375,4375,5526,6.185980796813965,0.4262257814407348,0,0.000239241204512,18.0,254.0,254.0
4376,4376,5527,6.82140064239502,0.4262257814407348,0,4.58292055852e-05,18.0,254.0,254.0
4377,4377,5528,6.46854829788208,0.4034119546413421,0,0.000185649590049,18.5,254.0,254.0
4378,4378,5529,6.549299716949463,0.4034119546413421,0,1.8805641469e-05,18.5,254.0,254.0
4379,4379,5530,6.311629295349121,0.3919995129108429,0,0.00163735149447,17.0,254.0,254.0
4380,4380,5531,6.647361755371094,0.3868093192577362,0,6.8045945888e-05,16.5,254.0,254.0
4381,4381,5532,6.820455551147461,0.3868093192577362,0,0.00286200766275,16.5,254.0,254.0
4382,4382,5533,6.932732105255127,0.4089742004871368,0,0.00303597191599,18.0,254.0,254.0
4383,4383,5534,6.245206356048584,0.4089742004871368,0,6.50502299978e-05,18.0,254.0,254.0
4384,4384,5535,6.307065963745117,0.4271743595600128,0,0.000170951975354,19.0,254.0,254.0
4385,4385,5536,7.383471488952637,0.4271743595600128,0,4.53440136038e-06,19.0,254.0,254.0
4386,4386,5537,6.37111759185791,0.4159193038940429,0,0.00295321847862,18.0,254.0,254.0
4387,4387,5538,6.403293748299535,0.4093684554100036,0,0.00154717151552,19.0,254.0,254.0
4388,4388,5539,6.307040620079158,0.4093684554100036,1,2.97755912293e-06,19.0,254.0,254.0
4389,4389,5911,0.0,8.182882308959961,0,0.0,0.0,0.0,0.0
4390,4390,5912,3.61699652671814,8.182882308959961,0,0.000720525577787,13.5,235.0,235.0
4391,4391,5913,3.882878541946411,8.196413040161133,0,0.180940472767,15.0,236.0,236.0
4392,4392,5914,4.038187980651856,8.196413040161133,0,0.000606861360412,15.0,236.0,236.0
4393,4393,5915,4.4049882888793945,8.20570182800293,0,0.134280442988,14.5,236.0,236.0
4394,4394,5916,2.7704741954803467,8.242240905761719,0,0.178451295724,13.0,235.0,235.0
4395,4395,5917,4.012790679931641,8.242240905761719,0,0.00150448405234,13.0,235.0,235.0
4396,4396,5918,3.904485464096069,8.242240905761719,0,4.30485133691e-05,13.0,235.0,235.0
4397,4397,5919,4.1427412033081055,8.2582426071167,0,0.0919503920291,14.0,236.0,236.0
4398,4398,5920,3.475212335586548,8.2582426071167,0,0.0,14.0,236.0,236.0
4399,4399,5921,3.693682909011841,8.298315048217773,0,0.150059292314,11.0,236.0,236.0
4400,4400,5922,4.882604598999023,8.298315048217773,0,0.0,11.0,236.0,236.0
4401,4401,5923,4.349907875061035,8.298315048217773,0,0.0,11.0,236.0,236.0
4402,4402,5924,3.539609432220459,7.324430465698242,0,0.130446385737,11.5,236.0,236.0
4403,4403,5925,3.8756399154663086,7.324430465698242,0,0.00148772951311,11.5,236.0,236.0
4404,4404,5926,4.072422981262207,7.355930805206299,0,0.119975793258,13.5,236.0,236.0
4405,4405,5927,3.689242124557495,7.36105489730835,0,0.138757437092,11.0,236.0,236.0
4406,4406,5928,4.172807693481445,7.36105489730835,0,0.000551635459518,11.0,236.0,236.0
4407,4407,5929,3.30251407623291,7.321462154388428,0,0.141979456554,14.5,236.0,236.0
4408,4408,5930,3.3234572410583496,7.321462154388428,0,0.000192100083202,14.5,236.0,236.0
