,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3362,3362,5914,0.3237943947315216,1.8257745504379272,0,0.0767749276532,305.5,208.0,208.0
3363,3363,5915,0.8512910604476929,1.8119384050369265,0,0.235136672568,301.0,208.0,208.0
3364,3364,5916,0.9368494749069214,1.8119384050369265,0,0.0318232645269,301.0,208.0,208.0
3365,3365,5917,1.5213204622268677,1.8119384050369265,0,0.0258740038796,301.0,208.0,208.0
3366,3366,5918,1.2055493593215942,1.81608521938324,0,0.254387628155,298.0,208.0,208.0
3367,3367,5919,1.612221360206604,1.81608521938324,0,0.120189439296,298.0,208.0,208.0
3368,3368,5920,1.727576494216919,1.81608521938324,0,0.000652676434025,298.0,208.0,208.0
3369,3369,5921,1.9374110698699951,2.631286382675171,0,0.276261699813,303.0,208.0,208.0
3370,3370,5922,1.100719332695007,2.631286382675171,0,0.0390197427426,303.0,208.0,208.0
3371,3371,5923,2.0834319591522217,2.631286382675171,0,0.000190060674955,303.0,208.0,208.0
3372,3372,5924,1.7602397203445437,3.29111909866333,0,0.234801593101,304.0,209.0,209.0
3373,3373,5925,1.735285997390747,3.29111909866333,0,0.0259662862437,304.0,209.0,209.0
3374,3374,5926,1.850305676460266,4.22472620010376,0,0.130813144606,305.0,209.0,209.0
3375,3375,5927,1.2398446798324585,4.219564437866211,0,0.0595373648336,304.5,209.0,209.0
3376,3376,5928,1.9862037897109983,4.219564437866211,0,0.0,304.5,209.0,209.0
3377,3377,5929,1.1161630153656006,4.255229473114014,0,0.237147961411,303.0,209.0,209.0
3378,3378,5930,1.3235349655151367,4.255229473114014,0,0.000333189459002,303.0,209.0,209.0
3379,3379,5931,1.5614160299301147,4.17794942855835,0,0.305512002675,301.0,209.0,209.0
3380,3380,5932,1.635675072669983,4.17794942855835,0,0.0452273072948,301.0,209.0,209.0
3381,3381,5933,1.7041531801223757,1.8897080421447756,0,0.192850616216,299.5,209.0,209.0
3382,3382,5934,1.5056852102279663,2.150761842727661,0,0.299570918119,304.5,209.0,209.0
3383,3383,5935,0.8901423215866089,2.150761842727661,0,0.204663849105,304.5,209.0,209.0
3384,3384,5936,0.9088355302810668,1.855847239494324,0,0.0116555063597,305.5,209.0,209.0
3385,3385,5937,1.2986345291137695,1.855847239494324,0,0.000465789594773,305.5,209.0,209.0
3386,3386,5938,1.2495310306549072,1.8950040340423584,0,0.159347754454,306.0,209.0,209.0
3387,3387,5939,0.8428146839141846,1.8958230018615725,0,0.00409230444057,305.0,209.0,209.0
3388,3388,5940,1.3877794742584229,1.8482505083084104,0,0.0955143372774,308.0,209.0,209.0
3389,3389,5941,0.7204128503799438,1.8482505083084104,0,0.00794962432094,308.0,209.0,209.0
3390,3390,5942,1.4554972648620603,1.900437831878662,0,0.178937028608,301.5,209.0,209.0
3391,3391,5943,1.0683311223983765,1.900437831878662,0,0.16547610355,301.5,209.0,209.0
3392,3392,5944,1.9020860195159912,1.900437831878662,0,0.000456909804278,301.5,209.0,209.0
3393,3393,5945,1.477942943572998,1.9384657144546509,0,0.243595340456,305.0,209.0,209.0
3394,3394,5946,1.2161109447479248,1.9384657144546509,0,0.00472094008548,305.0,209.0,209.0
3395,3395,5947,0.8094841837882996,3.722777843475342,0,0.27662797593,301.5,209.0,209.0
3396,3396,5948,1.0297253131866455,3.721705436706543,0,0.217767751979,301.5,209.0,209.0
3397,3397,5949,1.1715271472930908,3.7192115783691406,0,3.56000930229e-06,302.5,209.0,209.0
3398,3398,5950,0.6124823093414307,3.7192115783691406,0,0.0,302.5,209.0,209.0
3399,3399,5951,1.9855111837387085,3.7192115783691406,0,0.0,302.5,209.0,209.0
3400,3400,5952,1.943935751914978,3.756257772445679,0,0.185268996347,308.5,208.0,208.0
3401,3401,5953,1.2204633951187134,3.756257772445679,0,0.00277689781709,308.5,208.0,208.0
3402,3402,5954,1.3956910371780396,3.756257772445679,0,8.08081738898e-05,308.5,208.0,208.0
3403,3403,5955,2.0360302925109863,4.089797019958496,0,0.31122253894,298.5,208.0,208.0
3404,3404,5956,1.840662121772766,4.089797019958496,0,0.0590154317331,298.5,208.0,208.0
3405,3405,5957,1.609465479850769,4.089797019958496,0,0.0,298.5,208.0,208.0
3406,3406,5958,0.7786067724227905,4.106576919555664,0,0.213080692913,301.5,208.0,208.0
3407,3407,5959,1.6007953882217407,4.106576919555664,0,0.13031481496,301.5,208.0,208.0
3408,3408,5960,1.1518853902816772,4.106576919555664,0,0.03979535388,301.5,208.0,208.0
3409,3409,5961,1.7973116636276243,4.391581058502197,0,0.343022610083,298.0,209.0,209.0
3410,3410,5962,1.9633803367614744,4.391581058502197,0,0.00529252933444,298.0,209.0,209.0
3411,3411,5963,1.7686357498168943,4.0647478103637695,0,0.244534771038,305.5,208.0,208.0
3412,3412,5964,1.4088963270187378,4.06804084777832,0,0.171890501148,304.5,208.0,208.0
3413,3413,5965,2.348689556121826,4.06804084777832,0,0.0,304.5,208.0,208.0
3414,3414,5966,1.1847864389419556,4.153238773345947,0,0.163784384442,298.5,208.0,208.0
3415,3415,5967,2.891731739044189,4.146046161651611,0,0.0315175999345,300.0,208.0,208.0
3416,3416,5968,2.058802843093872,4.032402992248535,0,0.138692551915,299.0,208.0,208.0
3417,3417,5969,1.2843177318572998,4.035516738891602,0,0.020035710544,298.0,208.0,208.0
3418,3418,5970,2.4289000034332275,3.974170446395874,0,0.141433289045,299.5,208.0,208.0
3419,3419,5971,1.630954623222351,3.974170446395874,0,0.0143062502337,299.5,208.0,208.0
3420,3420,5972,2.3423070907592773,1.7630621194839478,0,0.158344731575,300.5,208.0,208.0
3421,3421,5973,2.2992095947265625,1.9566285610198972,0,0.273264770512,303.5,208.0,208.0
3422,3422,5974,2.427578449249268,1.9566285610198972,0,0.124678807103,303.5,208.0,208.0
3423,3423,5975,2.493844509124756,1.9401689767837524,0,0.237410384004,303.5,208.0,208.0
3424,3424,5976,3.002185106277466,1.9401689767837524,0,0.0728991050404,303.5,208.0,208.0
3425,3425,5977,2.08717942237854,1.9761184453964236,0,0.157663851118,303.5,208.0,208.0
3426,3426,5978,2.443153142929077,1.961320281028748,0,0.209763771691,307.5,208.0,208.0
3427,3427,5979,2.101019859313965,1.961320281028748,0,0.118386670414,307.5,208.0,208.0
3428,3428,5980,2.723135709762573,1.961320281028748,0,0.0,307.5,208.0,208.0
3429,3429,5981,1.7453759908676147,1.903092861175537,0,0.181019633,303.5,208.0,208.0
3430,3430,5982,1.904221534729004,1.903092861175537,0,0.0123923521801,303.5,208.0,208.0
3431,3431,5983,1.96109676361084,1.903092861175537,0,0.00918074187153,303.5,208.0,208.0
3432,3432,5984,2.8694512844085693,3.6446220874786377,0,0.2113915837,304.5,208.0,208.0
3433,3433,5985,1.778947353363037,3.6446220874786377,0,0.0139720745141,304.5,208.0,208.0
3434,3434,5986,1.7505253553390503,3.6446220874786377,0,0.0246181863723,304.5,208.0,208.0
3435,3435,5987,2.61413049697876,3.6446220874786377,0,0.0,304.5,208.0,208.0
3436,3436,5988,2.464407444000244,3.451234817504883,0,0.148707083017,303.0,208.0,208.0
3437,3437,5989,3.166975498199463,3.8781988620758057,0,0.201371489072,310.5,208.0,208.0
3438,3438,5990,2.8496017456054688,3.8781988620758057,0,0.100358775702,310.5,208.0,208.0
3439,3439,5991,2.273606538772583,3.8781988620758057,0,0.0952124125322,310.5,208.0,208.0
3440,3440,5992,2.4889752864837646,3.8781988620758057,0,0.0,310.5,208.0,208.0
3441,3441,5993,2.081991672515869,4.083187103271484,0,0.20955366073,308.5,208.0,208.0
3442,3442,5994,3.519207000732422,4.083187103271484,0,0.143083420977,308.5,208.0,208.0
3443,3443,5995,2.2776401042938232,3.8428492546081534,0,0.133997119262,304.5,209.0,209.0
3444,3444,5996,3.0264341831207275,3.8428492546081534,0,0.0100218359247,304.5,209.0,209.0
3445,3445,5997,2.8602325916290283,3.8428492546081534,0,0.0,304.5,209.0,209.0
3446,3446,5998,3.223376750946045,4.016628265380859,0,0.263197279059,306.5,208.0,208.0
3447,3447,5999,3.2084741592407227,4.016628265380859,0,0.00168430921615,306.5,208.0,208.0
3448,3448,6000,3.1640515327453613,4.015605449676514,0,0.143874620274,305.5,208.0,208.0
3449,3449,6001,2.8622875213623047,4.0421881675720215,0,0.233083776857,304.5,208.0,208.0
3450,3450,6002,2.3501763343811035,4.0421881675720215,0,0.00988603198019,304.5,208.0,208.0
3451,3451,6003,2.498013496398926,4.0421881675720215,0,0.119013004863,304.5,208.0,208.0
3452,3452,6004,1.7528176307678225,4.03120756149292,0,0.363406678546,308.0,207.0,207.0
3453,3453,6005,3.5283353328704834,4.03120756149292,0,0.227680996035,308.0,207.0,207.0
3454,3454,6006,1.9492332935333248,3.953883171081543,0,0.420660403461,315.0,206.0,206.0
3455,3455,6007,2.24137282371521,3.953883171081543,0,0.0644204840043,315.0,206.0,206.0
3456,3456,6008,2.0981335639953613,3.953883171081543,0,4.70738016619e-05,315.0,206.0,206.0
3457,3457,6009,2.6564323902130127,3.2728941440582275,0,0.328373066097,313.5,207.0,207.0
3458,3458,6010,1.2105799913406372,3.0902438163757324,0,0.19192865783,314.5,207.0,207.0
3459,3459,6011,1.5930038690567017,3.0902438163757324,0,0.00152810086877,314.5,207.0,207.0
3460,3460,6012,1.257198691368103,3.095444440841675,0,0.302542427377,316.0,207.0,207.0
3461,3461,6013,1.0584397315979004,3.095444440841675,0,0.0426526383387,316.0,207.0,207.0
3462,3462,6014,0.8385897874832153,3.447974920272827,0,0.289495405185,322.0,207.0,207.0
3463,3463,6015,2.068528413772583,3.4497389793396,0,0.1557913455,321.5,206.0,206.0
3464,3464,6016,0.5965074896812439,3.163716077804565,0,0.302872667677,316.5,207.0,207.0
3465,3465,6017,1.6345446109771729,3.163716077804565,0,0.135495989782,316.5,207.0,207.0
3466,3466,6018,1.319027066230774,4.35043478012085,0,0.240052794443,322.5,207.0,207.0
3467,3467,6019,1.391136646270752,4.35043478012085,0,0.112865262015,322.5,207.0,207.0
3468,3468,6020,0.6339097023010254,4.481782913208008,0,0.28689580507,317.5,206.0,206.0
3469,3469,6021,0.6694133877754211,5.181026935577393,0,0.3568175266,317.0,206.0,206.0
3470,3470,6022,0.7057512402534485,5.181026935577393,0,0.0375376740249,317.0,206.0,206.0
3471,3471,6023,1.2056394815444946,3.459989070892334,0,0.242878582606,322.5,206.0,206.0
3472,3472,6024,1.0859971046447754,3.459989070892334,0,0.139080771466,322.5,206.0,206.0
3473,3473,6025,0.5299291014671326,3.459989070892334,0,0.0,322.5,206.0,206.0
3474,3474,6026,1.8936187028884888,3.4894773960113525,0,0.106683453836,326.5,206.0,206.0
3475,3475,6027,0.6442559957504272,3.4894773960113525,0,0.0168188868642,326.5,206.0,206.0
3476,3476,6028,1.3709650039672852,3.4894773960113525,0,0.00291893739534,326.5,206.0,206.0
3477,3477,6029,0.9949907064437866,4.017379760742188,0,0.20258731571,320.5,206.0,206.0
3478,3478,6030,1.9954988956451416,4.017379760742188,0,0.102996927411,320.5,206.0,206.0
3479,3479,6031,1.105221390724182,3.3417978286743164,0,0.2877477839,325.5,206.0,206.0
3480,3480,6032,1.916182041168213,3.3417978286743164,0,0.0838344603179,325.5,206.0,206.0
3481,3481,6033,1.7430583238601685,3.3417978286743164,0,0.0,325.5,206.0,206.0
3482,3482,6034,1.6150202751159668,3.633568286895752,0,0.429901644556,326.5,207.0,207.0
3483,3483,6035,1.986661672592163,3.633568286895752,0,0.100218402956,326.5,207.0,207.0
3484,3484,6036,1.7557225227355957,3.797887325286865,0,0.318161094858,320.5,207.0,207.0
3485,3485,6037,2.5293147563934326,3.797887325286865,0,0.174917933074,320.5,207.0,207.0
3486,3486,6038,2.2736847400665283,3.797887325286865,0,0.000645074659555,320.5,207.0,207.0
3487,3487,6039,2.266406536102295,3.754609107971192,0,0.26318255304,323.5,207.0,207.0
3488,3488,6040,2.1042685508728027,3.754609107971192,0,0.128582020104,323.5,207.0,207.0
3489,3489,6041,1.97652268409729,3.754609107971192,0,0.0011217524359,323.5,207.0,207.0
3490,3490,6042,1.9327797889709477,3.822221994400024,0,0.207386414136,326.5,207.0,207.0
3491,3491,6043,1.6895382404327393,3.822221994400024,0,0.00412158377367,326.5,207.0,207.0
3492,3492,6044,2.2806429862976074,3.822221994400024,0,0.000126377897114,326.5,207.0,207.0
3493,3493,6045,1.979818344116211,3.844996213912964,0,0.212454953405,333.5,207.0,207.0
3494,3494,6046,2.411898612976074,3.844996213912964,0,0.0334619206686,333.5,207.0,207.0
3495,3495,6047,2.1304399967193604,2.807471752166748,0,0.314193367189,331.5,207.0,207.0
3496,3496,6048,1.4833343029022217,2.807471752166748,0,0.0206454949529,331.5,207.0,207.0
3497,3497,6049,1.7967127561569214,2.853100299835205,0,0.334335141037,320.0,207.0,207.0
3498,3498,6050,1.2911006212234497,2.853100299835205,0,0.165576198803,320.0,207.0,207.0
3499,3499,6051,2.086005449295044,2.853100299835205,0,0.118723192397,320.0,207.0,207.0
3500,3500,6052,0.7807685136795044,2.9227352142333984,0,0.176013316157,318.5,208.0,208.0
3501,3501,6053,1.4705085754394531,3.1752636432647705,0,0.203601674856,318.5,208.0,208.0
3502,3502,6054,0.5871403217315674,3.1752636432647705,0,0.0707091114514,318.5,208.0,208.0
3503,3503,6055,1.5839427709579468,2.864841938018799,0,0.246368886159,318.5,207.0,207.0
3504,3504,6056,1.1404657363891602,2.864841938018799,0,0.127777401672,318.5,207.0,207.0
3505,3505,6057,1.9264086484909055,2.917132616043091,0,0.2300356992,319.0,207.0,207.0
3506,3506,6058,0.8264166116714478,2.898243904113769,0,0.215145426366,324.0,208.0,208.0
3507,3507,6059,1.4027514457702637,2.898243904113769,0,0.0677540105508,324.0,208.0,208.0
3508,3508,6060,0.9596152305603028,3.06290054321289,0,0.0178410138747,324.0,208.0,208.0
3509,3509,6061,1.4487981796264648,3.06290054321289,0,0.0452865062753,324.0,208.0,208.0
3510,3510,6062,1.2855983972549438,2.923369884490967,0,0.256095799283,319.0,208.0,208.0
3511,3511,6063,1.4028102159500122,2.9453389644622803,0,0.157701158576,319.0,208.0,208.0
3512,3512,6064,1.5151734352111816,2.8665771484375,0,0.327849760118,326.0,207.0,207.0
3513,3513,6065,1.2990583181381226,2.8665771484375,0,0.0250972217598,326.0,207.0,207.0
3514,3514,6066,0.9184921383857728,2.8665771484375,0,0.0,326.0,207.0,207.0
3515,3515,6067,0.5241794586181641,5.044740676879883,0,0.276868609283,322.0,208.0,208.0
3516,3516,6068,1.0776638984680176,5.044740676879883,0,0.124079673058,322.0,208.0,208.0
3517,3517,6069,0.6774088740348816,5.42158842086792,0,0.204618438132,327.5,208.0,208.0
3518,3518,6070,1.1220136880874634,5.42158842086792,0,0.0150927710032,327.5,208.0,208.0
3519,3519,6071,0.9790319204330444,5.42158842086792,0,0.0,327.5,208.0,208.0
3520,3520,6072,0.9061747789382936,5.42158842086792,0,0.0,327.5,208.0,208.0
3521,3521,6073,0.7393949031829834,5.471543312072754,0,0.0729166679833,327.5,208.0,208.0
3522,3522,6074,1.135736107826233,5.471543312072754,0,0.075653488542,327.5,208.0,208.0
3523,3523,6075,1.6765445470809937,5.5950469970703125,0,0.197192648613,324.0,208.0,208.0
3524,3524,6076,1.1346300840377808,5.5950469970703125,0,0.137250773894,324.0,208.0,208.0
3525,3525,6077,0.8920915722846985,5.5950469970703125,0,2.98818256751e-05,324.0,208.0,208.0
3526,3526,6078,1.2880288362503052,5.626445770263672,0,0.24821486538,320.5,209.0,209.0
3527,3527,6079,1.0235538482666016,5.626445770263672,0,0.103385812115,320.5,209.0,209.0
3528,3528,6080,0.9742838740348816,5.65413761138916,0,0.197688330644,322.0,209.0,209.0
3529,3529,6081,0.8613469004631042,5.65413761138916,0,0.120069859883,322.0,209.0,209.0
3530,3530,6082,0.7155112028121948,5.65413761138916,0,0.111445912492,322.0,209.0,209.0
3531,3531,6083,1.143789291381836,5.65413761138916,0,0.0,322.0,209.0,209.0
3532,3532,6084,0.7632109522819519,5.600566864013672,0,0.07876061101,324.0,209.0,209.0
3533,3533,6085,1.0165469646453855,5.600566864013672,0,0.00279786634608,324.0,209.0,209.0
3534,3534,6086,1.3904815912246704,5.5904717445373535,0,0.212471492146,330.5,209.0,209.0
3535,3535,6087,0.9829416275024414,5.5904717445373535,0,0.0831653197172,330.5,209.0,209.0
3536,3536,6088,0.6198744177818298,5.403357982635498,0,0.295974577856,332.5,209.0,209.0
3537,3537,6089,0.9995667934417723,5.403357982635498,0,0.134253043493,332.5,209.0,209.0
3538,3538,6090,0.4895260632038116,4.13578462600708,0,0.320827092254,327.5,210.0,210.0
3539,3539,6091,0.7672914266586304,4.13578462600708,0,0.0994195344311,327.5,210.0,210.0
3540,3540,6092,0.4169815480709076,4.061461448669434,0,0.198469656962,321.5,210.0,210.0
3541,3541,6093,1.1383811235427856,3.796943664550781,0,0.24667882369,333.5,209.0,209.0
3542,3542,6094,0.2707622945308685,3.796943664550781,0,0.101737660643,333.5,209.0,209.0
3543,3543,6095,1.1255956888198853,3.7515363693237305,0,0.297921004459,328.0,209.0,209.0
3544,3544,6096,0.1131960302591323,3.7515363693237305,0,0.123742452374,328.0,209.0,209.0
3545,3545,6097,2.079944133758545,3.934394598007202,0,0.357559840105,336.0,210.0,210.0
3546,3546,6098,0.5009137988090515,3.7382097244262695,0,0.204599744486,340.0,210.0,210.0
3547,3547,6099,0.888027012348175,3.7382097244262695,0,0.179512657434,340.0,210.0,210.0
3548,3548,6100,0.2166120260953903,6.124582767486572,0,0.245745780368,342.5,210.0,210.0
3549,3549,6101,1.0585733652114868,6.124582767486572,0,0.236090854515,342.5,210.0,210.0
3550,3550,6102,0.7299219965934753,6.124582767486572,0,0.000260705583065,342.5,210.0,210.0
3551,3551,6103,1.0271157026290894,5.322142124176025,0,0.386202277716,346.0,211.0,211.0
3552,3552,6104,0.6134893298149109,5.322142124176025,0,0.140369940961,346.0,211.0,211.0
3553,3553,6105,0.8657091856002808,7.48321533203125,0,0.364751650346,340.5,212.0,212.0
3554,3554,6106,1.1939276456832886,7.48321533203125,0,0.146723270429,340.5,212.0,212.0
3555,3555,6107,1.3944896459579468,7.48321533203125,0,0.137065734047,340.5,212.0,212.0
3556,3556,6108,2.293837308883667,7.4714274406433105,0,0.167440529384,345.0,212.0,212.0
3557,3557,6109,0.6767916083335876,7.495863914489746,0,0.242193572673,345.0,212.0,212.0
3558,3558,6110,0.7600787281990051,7.511828899383545,0,0.190784913432,338.5,212.0,212.0
3559,3559,6111,0.9030158519744872,7.511828899383545,0,0.000128605532267,338.5,212.0,212.0
3560,3560,6112,1.1889866590499878,7.511828899383545,0,1.0312598385e-05,338.5,212.0,212.0
3561,3561,6113,1.0696523189544678,7.511828899383545,0,0.0,338.5,212.0,212.0
3562,3562,6114,1.043426275253296,7.535506725311279,0,0.295820421396,352.0,212.0,212.0
3563,3563,6115,0.783001184463501,7.535506725311279,0,0.0103790944892,352.0,212.0,212.0
3564,3564,6116,1.264207124710083,8.027135848999023,0,0.275468347115,342.0,213.0,213.0
3565,3565,6117,0.7094686031341553,8.027135848999023,0,0.0688271977504,342.0,213.0,213.0
3566,3566,6118,1.059258222579956,8.027135848999023,0,0.0225052977398,342.0,213.0,213.0
3567,3567,6119,0.8001598119735718,8.027135848999023,0,0.0,342.0,213.0,213.0
3568,3568,6120,1.1311691999435425,8.655640602111816,0,0.121194846775,344.0,213.0,213.0
3569,3569,6121,0.7776382565498352,8.655640602111816,0,0.213048387466,344.0,213.0,213.0
3570,3570,6122,1.2403862476348877,8.903416633605957,0,0.39163359731,355.5,212.0,212.0
3571,3571,6123,0.7028380632400513,8.903416633605957,0,0.0786869539517,355.5,212.0,212.0
3572,3572,6124,1.613149881362915,8.903416633605957,0,0.0,355.5,212.0,212.0
3573,3573,6125,1.0596139430999756,9.130813598632812,0,0.165519925205,348.0,212.0,212.0
3574,3574,6126,1.1149672269821167,9.12888526916504,0,0.0908315903158,349.0,212.0,212.0
3575,3575,6127,0.9928281903266908,8.69234561920166,0,0.259265766183,350.0,212.0,212.0
3576,3576,6128,0.8475931882858276,8.689140319824219,0,0.183770167372,351.0,212.0,212.0
3577,3577,6129,0.9477904438972472,7.517168998718262,0,0.185412343643,355.5,212.0,212.0
3578,3578,6130,0.7442744374275208,7.517168998718262,0,0.0638000626375,355.5,212.0,212.0
3579,3579,6131,0.9151878356933594,7.745669841766357,0,0.272985242508,348.0,212.0,212.0
3580,3580,6132,1.1860963106155396,7.741250991821289,0,0.14947711533,349.0,212.0,212.0
3581,3581,6133,1.087236404418945,7.745824813842773,0,0.209400825635,356.0,212.0,212.0
3582,3582,6134,1.172677755355835,7.749724388122559,0,0.00417073091779,355.0,212.0,212.0
3583,3583,6135,1.031569242477417,6.386809349060059,0,0.178004848389,345.0,213.0,213.0
3584,3584,6136,1.4213769435882568,6.387616157531738,0,0.0549608733471,346.0,213.0,213.0
3585,3585,6137,0.8728318810462952,6.230508804321289,0,0.288829597847,347.5,212.0,212.0
3586,3586,6138,1.1725038290023804,6.230508804321289,0,0.0813442989486,347.5,212.0,212.0
3587,3587,6139,0.5002126097679138,6.267135620117188,0,0.0905538999375,351.0,212.0,212.0
