,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2546,2546,5047,3.497199535369873,10.56769847869873,0,0.0624258079625,262.5,178.0,178.0
2547,2547,5048,2.9618167877197266,10.665035247802734,0,0.146971439123,262.5,178.0,178.0
2548,2548,5049,4.222556591033936,10.66533088684082,0,0.0827344880899,263.5,178.0,178.0
2549,2549,5050,3.9220130443573,10.726344108581545,0,0.202287289936,264.5,177.0,177.0
2550,2550,5051,4.35891580581665,10.726344108581545,0,0.156395883581,264.5,177.0,177.0
2551,2551,5052,3.166095495223999,10.717819213867188,0,0.118011918051,261.5,177.0,177.0
2552,2552,5053,3.852682590484619,10.717819213867188,0,0.164345028397,261.5,177.0,177.0
2553,2553,5054,5.254091262817383,10.717819213867188,0,0.0960581282409,261.5,177.0,177.0
2554,2554,5055,3.960584163665772,10.637596130371094,0,0.181782370992,258.5,177.0,177.0
2555,2555,5056,4.712591171264648,11.58985424041748,0,0.139236863283,260.0,177.0,177.0
2556,2556,5057,3.634582281112671,11.591365814208984,0,0.0534774455799,261.0,177.0,177.0
2557,2557,5058,4.087599277496338,11.33656406402588,0,0.121671779911,261.0,177.0,177.0
2558,2558,5059,3.271081924438477,11.33656406402588,0,0.106930564232,261.0,177.0,177.0
2559,2559,5060,2.8586995601654053,11.421526908874512,0,0.100828236305,259.0,178.0,178.0
2560,2560,5061,3.633103609085083,11.421526908874512,0,0.016324958262,259.0,178.0,178.0
2561,2561,5062,3.4753785133361816,11.344197273254396,0,0.1484290468,259.0,178.0,178.0
2562,2562,5063,3.2296628952026367,11.344197273254396,0,0.000298168748238,259.0,178.0,178.0
2563,2563,5064,3.5302553176879883,3.341148853302002,0,0.111378036166,259.0,178.0,178.0
2564,2564,5065,4.097073078155518,3.341148853302002,0,0.11965430798,259.0,178.0,178.0
2565,2565,5066,3.0245673656463623,5.604586601257324,0,0.164116426435,257.5,178.0,178.0
2566,2566,5067,4.111057281494141,5.60833215713501,0,2.47169028103e-05,258.5,178.0,178.0
2567,2567,5068,3.896512031555176,4.061115741729736,0,0.150958691084,260.5,178.0,178.0
2568,2568,5069,3.619059801101685,4.061115741729736,0,0.0915538098581,260.5,178.0,178.0
2569,2569,5070,3.043173313140869,4.266412258148193,0,0.287401506077,262.5,178.0,178.0
2570,2570,5071,3.2287404537200928,4.266412258148193,0,0.113008231261,262.5,178.0,178.0
2571,2571,5072,4.146650314331055,7.143143653869629,0,0.237828609225,265.5,178.0,178.0
2572,2572,5073,3.869361400604248,7.143143653869629,0,0.0218012324555,265.5,178.0,178.0
2573,2573,5074,3.498477935791016,6.388906955718994,0,0.158305915849,266.0,179.0,179.0
2574,2574,5075,3.36645770072937,6.388906955718994,0,0.0803878806688,266.0,179.0,179.0
2575,2575,5076,3.9503986835479736,6.066404342651367,0,0.185564524439,261.0,179.0,179.0
2576,2576,5077,3.687540292739868,6.066404342651367,0,0.0567528545429,261.0,179.0,179.0
2577,2577,5078,3.9513230323791504,4.093318939208984,0,0.204039815161,262.5,178.0,178.0
2578,2578,5079,3.5649094581604004,4.093318939208984,0,0.0369733734688,262.5,178.0,178.0
2579,2579,5080,4.388713359832764,4.07809591293335,0,0.176086195889,264.0,178.0,178.0
2580,2580,5081,4.176388740539551,5.06320858001709,0,0.231938878103,264.5,178.0,178.0
2581,2581,5082,4.363406658172607,5.06320858001709,0,0.0911017228555,264.5,178.0,178.0
2582,2582,5083,3.73720645904541,4.932054996490479,0,0.235482363596,262.0,178.0,178.0
2583,2583,5084,4.055211067199707,4.923050403594971,0,0.162311204309,257.5,178.0,178.0
2584,2584,5085,3.529061794281006,4.9221906661987305,0,0.0945263109193,257.5,178.0,178.0
2585,2585,5086,4.495670318603516,4.584743022918701,0,0.146450853225,257.5,178.0,178.0
2586,2586,5087,3.900710105895996,4.584743022918701,0,0.0341305726759,257.5,178.0,178.0
2587,2587,5088,4.201207637786865,5.709372520446777,0,0.130038488228,260.5,178.0,178.0
2588,2588,5089,3.8211312294006343,5.709372520446777,0,0.00936988687414,260.5,178.0,178.0
2589,2589,5090,4.600569725036621,5.784550189971924,0,0.161271917746,263.5,177.0,177.0
2590,2590,5091,4.232442378997803,5.784550189971924,0,0.0080583371067,263.5,177.0,177.0
2591,2591,5092,4.52689266204834,5.835201740264893,0,0.130970641845,265.0,176.0,176.0
2592,2592,5093,4.093864440917969,5.835201740264893,0,0.0273240479521,265.0,176.0,176.0
2593,2593,5094,3.955790758132935,6.325551986694336,0,0.12998507439,261.5,176.0,176.0
2594,2594,5095,4.114977836608887,6.325551986694336,0,0.0297805374205,261.5,176.0,176.0
2595,2595,5096,3.684761285781861,5.782618045806885,0,0.109114958412,261.0,176.0,176.0
2596,2596,5097,3.4285833835601807,5.586780548095703,0,0.183178461599,265.0,176.0,176.0
2597,2597,5098,3.192718744277954,5.587185382843018,0,0.108305211165,266.0,176.0,176.0
2598,2598,5099,2.160205364227295,5.466883659362793,0,0.168767664263,265.0,177.0,177.0
2599,2599,5100,2.75996732711792,5.466883659362793,0,0.111919430982,265.0,177.0,177.0
2600,2600,5101,2.434424638748169,5.718144416809082,0,0.149690815644,264.5,177.0,177.0
2601,2601,5102,3.0012826919555664,5.718144416809082,0,0.00241006527841,264.5,177.0,177.0
2602,2602,5103,2.1650753021240234,6.429700374603272,0,0.182553220289,262.0,177.0,177.0
2603,2603,5104,2.705817699432373,6.429700374603272,0,0.0412872689552,262.0,177.0,177.0
2604,2604,5105,2.381198644638061,6.392124652862549,0,0.211284573239,267.5,177.0,177.0
2605,2605,5106,2.1825945377349854,6.392124652862549,0,0.0488651461171,267.5,177.0,177.0
2606,2606,5107,2.438634395599365,5.2961626052856445,0,0.129097912758,265.5,177.0,177.0
2607,2607,5108,2.004847288131714,5.2961626052856445,0,0.0628726092794,265.5,177.0,177.0
2608,2608,5109,1.7963148355484009,4.995635986328125,0,0.191515477101,267.0,177.0,177.0
2609,2609,5110,2.2661561965942383,4.995635986328125,0,0.0621331859181,267.0,177.0,177.0
2610,2610,5111,1.8394187688827517,4.995635986328125,0,0.0,267.0,177.0,177.0
2611,2611,5112,2.951106309890747,5.847538948059082,0,0.155266417659,267.5,177.0,177.0
2612,2612,5113,2.3830466270446777,5.847538948059082,0,0.0416844789738,267.5,177.0,177.0
2613,2613,5114,3.03029465675354,3.1040968894958496,0,0.142889514856,261.5,177.0,177.0
2614,2614,5115,3.1344923973083496,3.1040968894958496,0,0.00387960802383,261.5,177.0,177.0
2615,2615,5116,3.265244245529175,4.406864643096924,0,0.0854558098121,263.0,177.0,177.0
2616,2616,5117,3.397979736328125,4.406864643096924,0,0.0224260843455,263.0,177.0,177.0
2617,2617,5118,3.1781158447265625,4.078127861022949,0,0.147825325643,267.0,177.0,177.0
2618,2618,5119,3.2467269897460938,4.081059455871582,0,0.0725807761933,266.5,177.0,177.0
2619,2619,5120,3.1334378719329834,4.081059455871582,0,0.0504449767964,266.5,177.0,177.0
2620,2620,5121,4.103220939636231,4.13803243637085,0,0.156092086949,261.5,177.0,177.0
2621,2621,5122,4.1133551597595215,3.9323501586914062,0,0.163032516131,261.0,176.0,176.0
2622,2622,5123,4.653955936431885,3.9377734661102295,0,0.0923939436117,262.0,176.0,176.0
2623,2623,5124,4.3905110359191895,4.547274589538574,0,0.128670122818,263.0,176.0,176.0
2624,2624,5125,3.275131940841675,4.547274589538574,0,0.0573484457213,263.0,176.0,176.0
2625,2625,5126,3.6170763969421382,4.279197216033936,0,0.114546498887,267.0,176.0,176.0
2626,2626,5127,4.628925800323486,6.303661346435547,0,0.18340897189,264.0,177.0,177.0
2627,2627,5128,4.315820217132568,6.303661346435547,0,0.150103869295,264.0,177.0,177.0
2628,2628,5129,3.769867658615112,5.698061943054199,0,0.139510453947,263.5,177.0,177.0
2629,2629,5130,4.300824165344238,5.698061943054199,0,0.0767536922488,263.5,177.0,177.0
2630,2630,5131,4.176747798919678,5.529266834259033,0,0.126382802194,262.5,177.0,177.0
2631,2631,5132,4.421507835388184,5.529266834259033,0,0.0104733179305,262.5,177.0,177.0
2632,2632,5133,4.130712985992432,5.467292785644531,0,0.185715517492,267.5,176.0,176.0
2633,2633,5134,4.256564140319824,5.467292785644531,0,0.0604447629016,267.5,176.0,176.0
2634,2634,5135,4.491734504699707,5.577817440032959,0,0.109179068776,267.5,176.0,176.0
2635,2635,5136,4.793565273284912,5.577817440032959,0,0.0787372758208,267.5,176.0,176.0
2636,2636,5137,4.310472011566162,6.641953945159912,0,0.134894761116,268.5,177.0,177.0
2637,2637,5138,4.427248477935791,5.185068607330322,0,0.130840751024,266.0,177.0,177.0
2638,2638,5139,4.342647075653076,5.185068607330322,0,0.0230521769873,266.0,177.0,177.0
2639,2639,5140,4.577084064483643,6.427430629730225,0,0.0516982344741,266.5,177.0,177.0
2640,2640,5141,3.9995508193969727,6.427430629730225,0,0.0421124672673,266.5,177.0,177.0
2641,2641,5142,4.416715621948242,5.239372730255127,0,0.0841230037057,268.5,177.0,177.0
2642,2642,5143,4.722554683685303,5.239372730255127,0,0.0600449986636,268.5,177.0,177.0
2643,2643,5144,3.703948497772217,5.239372730255127,0,0.0198056448694,268.5,177.0,177.0
2644,2644,5145,4.266391277313232,5.758672714233398,0,0.148272361347,267.0,177.0,177.0
2645,2645,5146,3.459511041641236,6.218537330627441,0,0.091617906465,265.0,177.0,177.0
2646,2646,5147,3.9873995780944815,6.218537330627441,0,0.0259758511361,265.0,177.0,177.0
2647,2647,5148,3.008679151535034,5.178883075714111,0,0.0837693522053,262.0,177.0,177.0
2648,2648,5149,3.85689115524292,5.178883075714111,0,0.0504485545135,262.0,177.0,177.0
2649,2649,5150,3.048589944839477,5.763595581054688,0,0.143845152572,262.5,177.0,177.0
2650,2650,5151,3.8527512550354,5.763595581054688,0,0.0800885685253,262.5,177.0,177.0
2651,2651,5152,1.2929503917694092,10.797901153564451,0,0.129379764587,262.0,177.0,177.0
2652,2652,5153,2.96323299407959,10.793933868408203,0,0.0382823659575,261.0,177.0,177.0
2653,2653,5154,3.1689953804016118,9.697835922241213,0,0.173446894596,257.0,177.0,177.0
2654,2654,5155,3.2193949222564697,9.697835922241213,0,0.0432016072539,257.0,177.0,177.0
2655,2655,5156,1.78190016746521,9.725078582763672,0,0.161331371997,259.5,177.0,177.0
2656,2656,5157,3.2935287952423096,9.725078582763672,0,0.00773738569414,259.5,177.0,177.0
2657,2657,5158,3.400862216949463,9.83872127532959,0,0.115583378312,260.5,177.0,177.0
2658,2658,5159,3.529376268386841,9.946105003356934,0,0.164870853056,259.5,177.0,177.0
2659,2659,5160,2.187209129333496,9.944390296936035,0,0.0400808087547,258.5,177.0,177.0
2660,2660,5161,3.322629928588867,5.652930736541748,0,0.123296408559,262.0,177.0,177.0
2661,2661,5162,2.0436558723449707,6.281447410583496,0,0.090871468234,261.5,177.0,177.0
2662,2662,5163,3.0556483268737797,6.281447410583496,0,0.0847966272221,261.5,177.0,177.0
2663,2663,5164,0.897144079208374,6.250209331512451,0,0.162906418655,256.0,177.0,177.0
2664,2664,5165,1.637378454208374,6.250209331512451,0,0.0167485717401,256.0,177.0,177.0
2665,2665,5166,2.2812228202819824,6.003833293914795,0,0.160161059089,258.5,177.0,177.0
2666,2666,5167,1.823502779006958,6.003833293914795,0,0.0765444257345,258.5,177.0,177.0
2667,2667,5168,2.122887134552002,5.398075103759766,0,0.187864914147,259.0,177.0,177.0
2668,2668,5169,2.38826060295105,5.398075103759766,0,0.0206122072725,259.0,177.0,177.0
2669,2669,5170,2.985759973526001,4.31646728515625,0,0.122932946695,260.0,177.0,177.0
2670,2670,5171,3.1451711654663086,4.31646728515625,0,0.0125601878499,260.0,177.0,177.0
2671,2671,5172,3.144528150558472,4.813450336456299,0,0.201937580537,254.0,177.0,177.0
2672,2672,5173,2.45730209350586,4.813450336456299,0,0.0807188207894,254.0,177.0,177.0
2673,2673,5174,3.005167007446289,4.930703639984131,0,0.176559098588,255.5,177.0,177.0
2674,2674,5175,2.332324504852295,4.740400791168213,0,0.220621647049,255.5,177.0,177.0
2675,2675,5176,3.687005043029785,4.740400791168213,0,0.0694522657994,255.5,177.0,177.0
2676,2676,5177,2.913215160369873,5.952836990356445,0,0.259552496948,255.5,178.0,178.0
2677,2677,5178,3.866080522537232,5.952836990356445,0,0.095570745503,255.5,178.0,178.0
2678,2678,5179,2.912240743637085,3.631753206253052,0,0.308903029396,257.5,177.0,177.0
2679,2679,5180,3.765369176864624,3.631753206253052,0,0.128043463488,257.5,177.0,177.0
2680,2680,5181,2.266200065612793,3.864176988601685,0,0.215542579395,261.5,177.0,177.0
2681,2681,5182,3.736976861953736,3.864176988601685,0,0.0316680373387,261.5,177.0,177.0
2682,2682,5183,3.5347204208374023,4.222847938537598,0,0.136112490375,260.5,177.0,177.0
2683,2683,5184,3.145770788192749,4.222847938537598,0,0.000849745281455,260.5,177.0,177.0
2684,2684,5185,3.1157288551330566,3.6344869136810303,0,0.281319932673,262.0,177.0,177.0
2685,2685,5186,3.462707996368408,3.6344869136810303,0,0.00983465772414,262.0,177.0,177.0
2686,2686,5187,4.100872039794922,3.848655462265015,0,0.174653422684,260.0,178.0,178.0
2687,2687,5188,3.751131057739258,3.848655462265015,0,0.0560689382827,260.0,178.0,178.0
2688,2688,5189,3.5479910373687744,3.848655462265015,0,0.0119149031284,260.0,178.0,178.0
2689,2689,5190,3.631356954574585,4.712498188018799,0,0.323880882423,261.5,178.0,178.0
2690,2690,5191,3.174823522567749,4.712498188018799,0,0.0745537517854,261.5,178.0,178.0
2691,2691,5192,4.427661418914795,5.9832611083984375,0,0.29034920208,261.0,177.0,177.0
2692,2692,5193,3.638427972793579,5.973286151885986,0,0.031501876654,260.0,177.0,177.0
2693,2693,5194,4.096928596496582,5.796640396118164,0,0.480921347833,258.5,179.0,179.0
2694,2694,5195,1.7735650539398191,5.906915187835693,0,0.414040849046,263.0,181.0,181.0
2695,2695,5196,3.3597540855407715,5.906915187835693,0,0.187336068326,263.0,181.0,181.0
2696,2696,5197,2.312211275100708,5.777107238769531,0,0.229187230105,261.0,182.0,182.0
2697,2697,5198,3.6578619480133057,5.776701927185059,0,0.00288914913263,260.0,182.0,182.0
2698,2698,5199,2.2281055450439453,6.681582927703857,0,0.538750544986,260.0,182.0,182.0
2699,2699,5200,4.830911636352539,5.565579891204834,0,0.779095251745,257.5,183.0,183.0
2700,2700,5201,4.59054708480835,5.565579891204834,0,0.185336284429,257.5,183.0,183.0
2701,2701,5202,6.060369968414307,5.388405799865723,0,1.66148091153,282.5,184.0,184.0
2702,2702,5203,6.453159332275391,6.913636684417725,0,0.929615874762,296.5,186.0,186.0
2703,2703,5204,6.875210762023926,6.914369583129883,0,0.066731058008,297.5,186.0,186.0
2704,2704,5205,7.372929096221924,4.699880599975586,0,1.16307978459,321.5,189.0,189.0
2705,2705,5206,7.160243988037109,4.699880599975586,0,0.110555204982,321.5,189.0,189.0
2706,2706,5207,8.564009666442871,2.838932037353516,0,0.754509595403,340.0,193.0,193.0
2707,2707,5208,8.529614448547363,2.752322196960449,0,0.313916411356,341.5,195.0,195.0
2708,2708,5209,9.103740692138672,2.752322196960449,0,0.0949196648065,341.5,195.0,195.0
2709,2709,5210,7.93619966506958,3.161865472793579,0,0.336756716663,320.0,195.0,195.0
2710,2710,5211,8.91446304321289,3.161865472793579,0,0.0504261212793,320.0,195.0,195.0
2711,2711,5212,9.038068771362305,2.585066556930542,0,0.439819127492,354.5,192.0,192.0
2712,2712,5213,8.640740394592285,2.585066556930542,0,0.016761441851,354.5,192.0,192.0
2713,2713,5214,9.60296630859375,9.130902290344238,0,0.5291735008,364.5,188.0,188.0
2714,2714,5215,9.247328758239746,9.128412246704102,0,0.115290513396,363.5,188.0,188.0
2715,2715,5216,9.289602279663086,11.949766159057615,0,0.410925728318,369.5,189.0,189.0
2716,2716,5217,9.66734790802002,11.954434394836426,0,0.100973456562,370.5,189.0,189.0
2717,2717,5218,9.05091667175293,10.88542652130127,0,0.828017812975,364.5,185.0,185.0
2718,2718,5219,8.968485832214355,10.88542652130127,0,0.0389197159781,364.5,185.0,185.0
2719,2719,5220,9.087803840637209,10.101451873779297,0,0.615917948887,379.0,181.0,181.0
2720,2720,5221,9.33959674835205,10.096365928649902,0,0.041830482735,378.5,181.0,181.0
2721,2721,5222,10.450689315795898,9.574173927307127,0,1.55125096254,423.5,162.0,162.0
2722,2722,5223,10.802852630615234,9.574173927307127,0,0.0545484177215,423.5,162.0,162.0
2723,2723,5224,10.724133491516112,7.907515525817871,0,0.538429799054,446.5,157.0,157.0
2724,2724,5225,10.876178741455078,7.907515525817871,0,0.254164888151,446.5,157.0,157.0
2725,2725,5226,11.148207664489746,8.166318893432617,0,1.01279756201,455.5,152.0,152.0
2726,2726,5227,11.97136688232422,8.166318893432617,0,0.229829328377,455.5,152.0,152.0
2727,2727,5228,10.85913372039795,8.574522018432617,0,0.519725998192,452.5,152.0,152.0
2728,2728,5229,11.32025909423828,8.574572563171387,0,0.169352655,453.5,152.0,152.0
2729,2729,5230,10.346052169799805,8.892356872558594,0,0.674764289307,447.0,152.0,152.0
2730,2730,5231,11.740044593811035,8.892356872558594,0,0.0211610967646,447.0,152.0,152.0
2731,2731,5232,8.825942039489746,8.567987442016602,0,1.0286477839,401.0,161.0,161.0
2732,2732,5233,9.898083686828612,8.567987442016602,0,0.107555215815,401.0,161.0,161.0
2733,2733,5234,8.78424072265625,11.126895904541016,0,0.642228779316,391.0,166.0,166.0
2734,2734,5235,9.250843048095703,13.494120597839355,0,0.830864056147,371.0,173.0,173.0
2735,2735,5236,7.220474720001221,13.494120597839355,0,0.194197096568,371.0,173.0,173.0
2736,2736,5237,7.8613505363464355,14.232589721679688,0,0.698238319023,356.0,176.0,176.0
2737,2737,5238,6.144938945770264,14.057591438293455,0,0.700575808743,339.5,178.0,178.0
2738,2738,5239,7.13001012802124,14.057591438293455,0,0.114279939594,339.5,178.0,178.0
2739,2739,5240,6.053015232086182,15.244433403015137,0,0.496370280137,335.0,179.0,179.0
2740,2740,5241,6.732186317443848,15.32193660736084,0,0.692564559264,331.5,177.0,177.0
2741,2741,5242,6.263770580291748,15.32193660736084,0,0.123002342694,331.5,177.0,177.0
2742,2742,5243,6.968242168426514,13.895538330078123,0,0.378951744273,326.5,177.0,177.0
2743,2743,5244,4.88922643661499,13.50797176361084,0,0.541996736727,317.5,180.0,180.0
2744,2744,5245,5.137511253356934,13.498023986816406,0,0.134813605903,315.5,180.0,180.0
2745,2745,5246,5.378735542297363,12.886466979980469,0,0.620247745289,304.5,181.0,181.0
2746,2746,5247,5.032639980316162,12.886466979980469,0,0.096235025062,304.5,181.0,181.0
2747,2747,5248,4.353857040405273,12.420111656188965,0,0.777625025347,296.0,183.0,183.0
2748,2748,5249,5.376516819000244,12.420111656188965,0,0.00980574795445,296.0,183.0,183.0
2749,2749,5250,4.482744693756104,11.575225830078123,0,0.438211610203,287.5,182.0,182.0
2750,2750,5251,4.492799758911133,11.575225830078123,0,0.000515972156257,287.5,182.0,182.0
2751,2751,5252,4.851561546325684,11.730953216552734,0,0.241632649396,291.0,182.0,182.0
2752,2752,5253,4.48690938949585,11.734125137329102,0,0.219927587413,290.0,182.0,182.0
2753,2753,5254,5.518612384796143,11.578371047973633,0,0.504659948964,288.5,181.0,181.0
2754,2754,5255,4.387116432189941,11.573311805725098,0,0.201569019345,289.0,181.0,181.0
2755,2755,5256,5.148044586181641,10.836010932922363,0,0.597843132224,294.5,179.0,179.0
2756,2756,5257,5.708017826080322,10.839105606079102,0,0.106698275358,294.0,179.0,179.0
2757,2757,5258,5.659873008728027,10.836010932922363,0,0.0951602201615,294.5,179.0,179.0
2758,2758,5259,4.54359245300293,10.594797134399414,0,0.39983985884,283.5,178.0,178.0
2759,2759,5260,5.793656826019287,10.594797134399414,0,0.0112573706736,283.5,178.0,178.0
2760,2760,5261,4.393856525421143,10.506672859191896,0,0.512543472127,285.0,179.0,179.0
2761,2761,5262,5.356856346130371,10.565781593322754,0,0.287650678426,276.5,179.0,179.0
2762,2762,5263,4.230491638183594,10.570830345153809,0,0.0835887070656,277.5,179.0,179.0
2763,2763,5264,3.4167628288269043,6.300013065338135,0,0.846239620577,270.0,187.0,187.0
2764,2764,5265,3.273592710494995,6.296443462371826,0,0.145996296243,269.0,187.0,187.0
2765,2765,5266,2.5534911155700684,5.9386091232299805,0,0.461301511467,267.0,193.0,193.0
2766,2766,5267,2.515047073364258,5.933173179626465,0,0.248113758464,267.5,193.0,193.0
2767,2767,5268,2.4855728149414062,6.901488780975342,0,0.466131763482,260.5,194.0,194.0
2768,2768,5269,1.917565107345581,6.903512954711914,0,0.0459058151342,259.5,194.0,194.0
