,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2228,2228,4683,4.968531131744385,5.593219757080078,0,0.269667700707,582.0,253.0,253.0
2229,2229,4684,4.36318302154541,5.593219757080078,0,0.0984859760452,582.0,253.0,253.0
2230,2230,4685,4.881499290466309,5.590837478637695,0,0.352211454386,579.0,253.0,253.0
2231,2231,4686,4.79307746887207,6.451378345489502,0,0.215507468742,582.0,253.0,253.0
2232,2232,4687,5.318850040435791,6.451378345489502,0,0.0354509468577,582.0,253.0,253.0
2233,2233,4688,4.8290863037109375,6.464051246643066,0,0.0957542286001,583.0,253.0,253.0
2234,2234,4689,4.980634689331055,6.443184852600098,0,0.407705170185,581.0,254.0,254.0
2235,2235,4690,4.743032932281494,6.4375,0,0.140558472397,579.0,254.0,254.0
2236,2236,4691,5.281905651092529,6.515937328338623,0,0.674171018032,593.5,255.0,255.0
2237,2237,4692,5.04360818862915,6.515937328338623,0,0.213417664406,593.5,255.0,255.0
2238,2238,4693,5.405916213989258,6.51513671875,0,0.611711430026,604.0,257.0,257.0
2239,2239,4694,5.046158313751221,6.512094020843506,0,0.117853243979,604.5,257.0,257.0
2240,2240,4695,5.474285125732422,6.328980445861816,0,0.380419148544,602.5,258.0,258.0
2241,2241,4696,5.5871405601501465,6.328980445861816,0,0.159172324037,602.5,258.0,258.0
2242,2242,4697,5.772545337677002,5.771028518676758,0,0.582656313204,609.0,259.0,259.0
2243,2243,4698,5.89711332321167,6.165910720825195,0,1.40306740166,636.5,262.0,262.0
2244,2244,4699,6.082455635070801,6.165910720825195,0,0.090811821384,636.5,262.0,262.0
2245,2245,4700,5.397628307342529,6.165910720825195,0,0.0489460074466,636.5,262.0,262.0
2246,2246,4701,5.985695838928223,5.452751636505127,0,0.858293667683,669.5,265.0,265.0
2247,2247,4702,5.603815078735352,5.452751636505127,0,0.200972421113,669.5,265.0,265.0
2248,2248,4703,6.294195652008057,5.563202857971191,0,1.10396801982,690.5,267.0,267.0
2249,2249,4704,5.880413055419922,5.652151584625244,0,0.240756749786,693.5,267.0,267.0
2250,2250,4705,6.27947473526001,5.652151584625244,0,0.153331474201,693.5,267.0,267.0
2251,2251,4706,5.76878833770752,5.559744834899902,0,0.977978513738,704.0,267.0,267.0
2252,2252,4707,6.883113384246826,5.559744834899902,0,0.150462671707,704.0,267.0,267.0
2253,2253,4708,5.969326496124268,5.613900184631348,0,0.589613706919,696.5,266.0,266.0
2254,2254,4709,6.760438919067383,5.872602939605713,0,0.402991324678,671.5,266.0,266.0
2255,2255,4710,5.897042751312256,5.872602939605713,0,0.0140886887363,671.5,266.0,266.0
2256,2256,4711,6.042746067047119,5.872602939605713,0,2.42124587357e-05,671.5,266.0,266.0
2257,2257,4712,5.4382004737854,5.859025001525879,0,0.417143125717,691.5,265.0,265.0
2258,2258,4713,5.991657733917236,5.843236923217773,0,0.489738334264,666.5,265.0,265.0
2259,2259,4714,6.27525520324707,5.843236923217773,0,0.160944764423,666.5,265.0,265.0
2260,2260,4715,5.781722545623779,6.034811019897461,0,0.64682242006,650.5,265.0,265.0
2261,2261,4716,6.196824550628662,6.034811019897461,0,0.128372558355,650.5,265.0,265.0
2262,2262,4717,5.620627880096436,6.657696723937988,0,0.577367032683,626.0,264.0,264.0
2263,2263,4718,6.433669090270996,6.657696723937988,0,0.179589180053,626.0,264.0,264.0
2264,2264,4719,5.72606372833252,6.913403511047363,0,0.863026240142,615.5,263.0,263.0
2265,2265,4720,6.420756816864014,6.683317184448242,0,1.20721089452,630.5,263.0,263.0
2266,2266,4721,5.343374729156494,5.219947814941406,0,0.585074859826,608.0,263.0,263.0
2267,2267,4722,5.9926066398620605,5.219947814941406,0,0.154825003423,608.0,263.0,263.0
2268,2268,4723,5.844567775726318,6.721832275390625,0,0.893311715056,614.0,264.0,264.0
2269,2269,4724,6.604016304016113,7.218821048736572,0,0.600124147824,620.0,264.0,264.0
2270,2270,4725,7.020328044891357,7.218821048736572,0,0.167859816843,620.0,264.0,264.0
2271,2271,4726,6.43543815612793,7.18260383605957,0,1.28422360724,620.0,264.0,264.0
2272,2272,4727,7.293311595916748,5.76657247543335,0,0.919441532341,614.5,262.0,262.0
2273,2273,4728,6.969044208526611,6.090419292449951,0,0.601303028386,614.5,261.0,261.0
2274,2274,4729,7.363811016082764,6.090419292449951,0,0.187807841664,614.5,261.0,261.0
2275,2275,4730,7.002566814422607,6.261229991912842,0,0.645501253,617.0,260.0,260.0
2276,2276,4731,7.486959457397461,6.261229991912842,0,0.00429583902494,617.0,260.0,260.0
2277,2277,4732,7.07436990737915,6.463531494140625,0,0.628767940974,638.0,260.0,260.0
2278,2278,4733,7.56015157699585,6.463531494140625,0,0.0897388215385,638.0,260.0,260.0
2279,2279,4734,7.196591377258301,7.954043865203857,0,0.562757215781,626.0,261.0,261.0
2280,2280,4735,7.9906792640686035,7.9763641357421875,0,1.26586959335,647.0,262.0,262.0
2281,2281,4736,8.24190902709961,7.9776082038879395,0,0.100265608703,646.0,262.0,262.0
2282,2282,4737,8.0191011428833,8.067802429199219,0,0.737076135478,645.0,262.0,262.0
2283,2283,4738,8.368997573852539,8.067802429199219,0,0.136446596464,645.0,262.0,262.0
2284,2284,4739,7.904427051544189,5.812290668487549,0,0.557032800286,647.5,262.0,262.0
2285,2285,4740,8.685576438903809,5.812290668487549,0,0.037340587145,647.5,262.0,262.0
2286,2286,4741,7.619028091430664,3.5056347846984863,0,0.687356871972,636.0,261.0,261.0
2287,2287,4742,7.750765323638916,3.5056347846984863,0,0.214302636362,636.0,261.0,261.0
2288,2288,4743,7.428813457489014,6.398818016052246,0,1.3579582576,625.5,260.0,260.0
2289,2289,4744,6.943118572235107,6.398818016052246,0,0.0708865844787,625.5,260.0,260.0
2290,2290,4745,6.554646015167236,4.918684005737305,0,0.649808774449,630.5,260.0,260.0
2291,2291,4746,5.785216331481934,5.255557537078857,0,0.860631156269,633.5,260.0,260.0
2292,2292,4747,6.787382125854492,5.254228115081787,0,0.187907452424,633.0,260.0,260.0
2293,2293,4748,5.9748640060424805,5.254228115081787,0,0.04348652592,633.0,260.0,260.0
2294,2294,4749,6.379766464233398,6.022849559783936,0,1.30908920035,606.0,261.0,261.0
2295,2295,4750,5.311846733093262,7.62826681137085,0,0.697514615405,610.5,261.0,261.0
2296,2296,4751,6.366155624389648,7.62826681137085,0,0.0,610.5,261.0,261.0
2297,2297,4752,5.424678325653076,7.052698135375977,0,0.719306429062,613.5,261.0,261.0
2298,2298,4753,6.122223377227783,7.052698135375977,0,0.0720352911257,613.5,261.0,261.0
2299,2299,4754,5.1288018226623535,6.416535377502441,0,0.615724807031,605.5,260.0,260.0
2300,2300,4755,5.668572425842285,6.416535377502441,0,0.120648018572,605.5,260.0,260.0
2301,2301,4756,4.946322917938232,5.75360107421875,0,0.595441147236,610.0,259.0,259.0
2302,2302,4757,5.235221862792969,5.75360107421875,0,0.145496721971,610.0,259.0,259.0
2303,2303,4758,4.985486507415772,5.4984564781188965,0,0.570676909204,614.5,259.0,259.0
2304,2304,4759,5.179742813110352,5.505578994750977,0,0.294723714913,618.0,259.0,259.0
2305,2305,4760,5.331459999084473,6.783123970031738,0,0.298071547004,631.0,259.0,259.0
2306,2306,4761,5.209872722625732,6.282332420349121,0,0.267729777117,623.0,259.0,259.0
2307,2307,4762,5.493017673492432,4.6217217445373535,0,0.524716366919,607.5,259.0,259.0
2308,2308,4763,5.4745378494262695,4.625548362731934,0,0.238519170311,608.0,259.0,259.0
2309,2309,4764,5.599311828613281,3.404916286468506,0,0.481715175326,617.5,259.0,259.0
2310,2310,4765,5.439180374145508,3.972034692764282,0,0.427626913312,625.5,259.0,259.0
2311,2311,4766,5.3447699546813965,3.8784618377685542,0,0.445764479107,614.0,259.0,259.0
2312,2312,4767,5.499393939971924,3.8784618377685542,0,0.160287307095,614.0,259.0,259.0
2313,2313,4768,4.950813293457031,3.741021633148194,0,0.274087464604,615.5,259.0,259.0
2314,2314,4769,5.236420154571533,3.794480085372925,0,0.471137825008,608.5,259.0,259.0
2315,2315,4770,4.90762996673584,3.794480085372925,1,0.251066979513,608.5,259.0,259.0
2316,2316,5143,8.059961318969727,6.761648178100586,0,0.0,0.0,0.0,0.0
2317,2317,5144,7.4893927574157715,6.919426441192627,0,0.305999037806,15.0,265.0,265.0
2318,2318,5145,7.506537437438965,6.919426441192627,0,0.0104531048168,15.0,265.0,265.0
2319,2319,5146,7.383111476898193,6.844082832336426,0,0.318745268517,14.5,265.0,265.0
2320,2320,5147,7.538774013519287,6.858153343200684,0,0.00124992378627,16.0,265.0,265.0
2321,2321,5148,7.46311092376709,6.869638442993164,0,0.286950534978,11.0,265.0,265.0
2322,2322,5149,7.727320671081543,6.869638442993164,0,0.0255812382144,11.0,265.0,265.0
2323,2323,5150,7.410186767578125,7.116493225097656,0,0.275813674798,13.5,265.0,265.0
2324,2324,5151,7.576413154602051,7.098145484924316,0,0.281023905202,16.0,265.0,265.0
2325,2325,5152,6.957955837249756,7.098145484924316,0,0.000679806322332,16.0,265.0,265.0
2326,2326,5153,7.751770496368408,7.064931392669678,0,0.30719250435,11.5,265.0,265.0
2327,2327,5154,7.327657222747803,7.030910015106201,0,0.348573846468,12.5,264.0,264.0
2328,2328,5155,8.039143562316895,7.0078535079956055,0,0.276813281488,12.0,264.0,264.0
2329,2329,5156,7.016214847564697,7.0078535079956055,0,0.0556033524328,12.0,264.0,264.0
2330,2330,5157,7.995607852935791,6.854422569274902,0,0.279146825044,12.0,265.0,265.0
2331,2331,5158,7.439481258392334,7.072071075439453,0,0.343849830806,9.5,264.0,264.0
2332,2332,5159,8.347408294677734,7.189189434051514,0,0.294845668047,11.0,265.0,265.0
2333,2333,5160,7.39503002166748,7.189189434051514,0,0.177390944597,11.0,265.0,265.0
2334,2334,5161,7.771644115447998,7.636628150939941,0,0.307716666509,12.0,265.0,265.0
2335,2335,5162,7.67728328704834,7.636628150939941,0,0.160731158436,12.0,265.0,265.0
2336,2336,5163,7.160396575927734,7.700079441070557,0,0.258118043432,13.0,265.0,265.0
2337,2337,5164,7.352635860443115,7.700079441070557,0,0.110068560781,13.0,265.0,265.0
2338,2338,5165,7.636534690856934,8.075407028198242,0,0.288656651235,13.0,265.0,265.0
2339,2339,5166,7.21316385269165,8.075407028198242,0,0.00343254125413,13.0,265.0,265.0
2340,2340,5167,7.642898082733154,8.053189277648926,0,0.0812643206973,12.5,265.0,265.0
2341,2341,5168,7.1189727783203125,8.053189277648926,0,0.00153906801698,12.5,265.0,265.0
2342,2342,5169,7.864151000976562,7.965057849884033,0,0.324416080466,9.5,265.0,265.0
2343,2343,5170,7.6340837478637695,7.965057849884033,0,0.0235824807409,9.5,265.0,265.0
2344,2344,5171,8.279973030090332,7.965057849884033,0,0.0,9.5,265.0,265.0
2345,2345,5172,7.187538146972656,7.98103666305542,0,0.331150045171,13.0,264.0,264.0
2346,2346,5173,7.488533973693848,7.98103666305542,0,0.102088103935,13.0,264.0,264.0
2347,2347,5174,7.399612426757812,8.016633033752441,0,0.321077915854,10.0,265.0,265.0
2348,2348,5175,8.149930000305176,8.016633033752441,0,0.201917946758,10.0,265.0,265.0
2349,2349,5176,7.620727062225342,8.045230865478516,0,0.33179811487,11.5,265.0,265.0
2350,2350,5177,8.0435152053833,7.895981788635254,0,0.34522826891,12.0,265.0,265.0
2351,2351,5178,7.33607816696167,7.895981788635254,0,0.00224525043965,12.0,265.0,265.0
2352,2352,5179,8.450363159179688,7.3747992515563965,0,0.295676792527,10.0,264.0,264.0
2353,2353,5180,7.729928016662598,6.891341209411621,0,0.34789706388,10.5,264.0,264.0
2354,2354,5181,8.458806991577148,6.91705322265625,0,0.00318514214535,10.5,264.0,264.0
2355,2355,5182,7.576975345611572,7.049896717071533,0,0.277876984013,13.0,264.0,264.0
2356,2356,5183,8.132984161376953,7.049896717071533,0,0.000776495144661,13.0,264.0,264.0
2357,2357,5184,7.255561351776123,6.565822601318359,0,0.321336245757,14.0,265.0,265.0
2358,2358,5185,7.759422302246094,5.952702522277832,0,0.292107830012,12.0,265.0,265.0
2359,2359,5186,7.177533149719238,5.952702522277832,0,0.0538075579044,12.0,265.0,265.0
2360,2360,5187,7.897944450378418,5.3794379234313965,0,0.282508156065,12.5,265.0,265.0
2361,2361,5188,6.947299003601074,5.3794379234313965,0,0.000648093245921,12.5,265.0,265.0
2362,2362,5189,7.925325870513916,6.865200042724609,0,0.25501162435,12.0,265.0,265.0
2363,2363,5190,7.335054874420166,6.865200042724609,0,0.0656504330276,12.0,265.0,265.0
2364,2364,5191,7.902548313140869,7.606784820556641,0,0.293187477645,11.5,265.0,265.0
2365,2365,5192,7.2764716148376465,7.311791896820068,0,0.319388347904,12.5,264.0,264.0
2366,2366,5193,7.643035888671875,7.311791896820068,0,0.120588653543,12.5,264.0,264.0
2367,2367,5194,7.666721343994141,7.374024391174316,0,0.303344509339,12.5,264.0,264.0
2368,2368,5195,7.562537670135498,7.451073169708252,0,0.310230351858,13.5,265.0,265.0
2369,2369,5196,7.694412708282471,7.451073169708252,0,0.00934661732047,13.5,265.0,265.0
2370,2370,5197,7.923191070556641,7.575930118560791,0,0.340923723083,12.0,265.0,265.0
2371,2371,5198,7.560760498046875,7.862359046936035,0,0.298325999004,15.0,264.0,264.0
2372,2372,5199,7.822939395904541,7.862359046936035,0,0.0652868470037,15.0,264.0,264.0
2373,2373,5200,7.41224479675293,7.850731372833252,0,0.197408192414,12.5,264.0,264.0
2374,2374,5201,7.639163494110107,7.962337970733643,0,0.285686730315,11.0,265.0,265.0
2375,2375,5202,7.885263442993164,7.660996437072754,0,0.300878048965,12.0,265.0,265.0
2376,2376,5203,7.756394386291504,7.660996437072754,0,0.101441951879,12.0,265.0,265.0
2377,2377,5204,7.976898670196533,7.660996437072754,0,0.00213416500146,12.0,265.0,265.0
2378,2378,5205,8.015458106994629,8.02546501159668,0,0.325233677505,12.0,265.0,265.0
2379,2379,5206,7.562402725219727,7.546560764312744,0,0.242006167206,14.0,264.0,264.0
2380,2380,5207,7.851167678833008,7.546560764312744,0,0.00421807560847,14.0,264.0,264.0
2381,2381,5208,7.709278583526611,7.523294925689697,0,0.292039991698,12.0,264.0,264.0
2382,2382,5209,7.672339916229248,7.523294925689697,0,0.069176163348,12.0,264.0,264.0
2383,2383,5210,7.467152118682861,7.523294925689697,0,0.0,12.0,264.0,264.0
2384,2384,5211,7.684302806854248,7.236403942108154,0,0.319397092236,11.5,265.0,265.0
2385,2385,5212,7.065139293670654,7.236403942108154,0,0.001839289985,11.5,265.0,265.0
2386,2386,5213,8.00619888305664,8.054461479187012,0,0.335380998536,11.5,264.0,264.0
2387,2387,5214,7.589720726013184,8.054461479187012,0,0.00222684574324,11.5,264.0,264.0
2388,2388,5215,7.730867862701416,7.445183753967285,0,0.223561360818,12.5,265.0,265.0
2389,2389,5216,7.594149112701416,7.445183753967285,0,0.00436883744967,12.5,265.0,265.0
2390,2390,5217,7.681607723236084,7.417958259582519,0,0.273019709442,10.0,264.0,264.0
2391,2391,5218,7.368880271911621,7.692066669464111,0,0.274727254418,11.0,264.0,264.0
2392,2392,5219,7.476320743560791,7.692066669464111,0,0.00282227030551,11.0,264.0,264.0
2393,2393,5220,7.401541709899902,7.614163398742676,0,0.321179221897,12.5,264.0,264.0
2394,2394,5221,7.44200325012207,7.520037174224853,0,0.330173656037,7.5,264.0,264.0
2395,2395,5222,7.714239597320557,7.520037174224853,0,0.095926988549,7.5,264.0,264.0
2396,2396,5223,7.205225467681885,7.330682754516602,0,0.21875133885,10.5,264.0,264.0
2397,2397,5224,7.644454479217529,7.321349620819092,0,0.0407535534072,11.0,264.0,264.0
2398,2398,5225,7.206869125366211,6.553078651428223,0,0.0848920569504,11.5,264.0,264.0
2399,2399,5226,7.405867099761963,6.560665607452393,0,0.175209331415,12.0,264.0,264.0
2400,2400,5227,7.141088962554932,6.553885459899902,0,0.00316524387438,12.0,264.0,264.0
2401,2401,5228,7.309669017791748,6.496449947357178,0,0.212163434728,12.5,264.0,264.0
2402,2402,5229,7.280843257904053,6.4933180809021,0,0.0847330525806,13.0,264.0,264.0
2403,2403,5230,7.333300590515137,6.614752292633057,0,0.211250717982,11.0,264.0,264.0
2404,2404,5231,7.26518440246582,6.614752292633057,0,0.000767673389413,11.0,264.0,264.0
2405,2405,5232,7.46106481552124,6.54379940032959,0,0.211257667253,9.5,264.0,264.0
2406,2406,5233,7.364309787750244,6.942230701446533,0,0.228056931811,9.0,264.0,264.0
2407,2407,5234,7.33620548248291,6.955208778381348,0,0.108701232091,8.0,265.0,265.0
2408,2408,5235,7.154193878173828,6.715735912322998,0,0.211270477427,15.0,263.0,263.0
2409,2409,5236,7.482882499694824,6.679789543151856,0,0.209669729821,12.0,263.0,263.0
2410,2410,5237,7.097696304321289,8.189760208129883,0,0.223852498933,12.0,264.0,264.0
2411,2411,5238,6.850555896759033,8.189760208129883,0,0.00252019205961,12.0,264.0,264.0
2412,2412,5239,7.167726039886475,8.297720909118652,0,0.174029181291,11.5,264.0,264.0
2413,2413,5240,6.929965019226074,7.780258655548096,0,0.153308107651,13.5,264.0,264.0
2414,2414,5241,7.30265998840332,7.760278224945068,0,0.0934600903044,13.0,264.0,264.0
2415,2415,5242,6.979030609130859,7.394299983978271,0,0.144898461335,12.5,263.0,263.0
2416,2416,5243,7.478039741516113,8.188033103942871,0,0.159362035766,15.5,264.0,264.0
2417,2417,5244,6.946835041046143,7.760588645935059,0,0.144615592627,12.5,263.0,263.0
2418,2418,5245,6.85607385635376,7.760588645935059,0,0.0825432761617,12.5,263.0,263.0
2419,2419,5246,6.907395839691162,7.607978820800781,0,0.138873318399,12.5,263.0,263.0
2420,2420,5247,7.321069240570068,7.585039138793945,0,0.133954444702,13.0,263.0,263.0
2421,2421,5248,7.120676040649414,8.006477355957031,0,0.149177606148,12.0,264.0,264.0
2422,2422,5249,7.219822883605957,8.006477355957031,0,0.0883959562098,12.0,264.0,264.0
2423,2423,5250,7.157974720001221,8.406401634216309,0,0.170440181874,10.5,263.0,263.0
2424,2424,5251,6.88152551651001,8.406401634216309,0,0.0,10.5,263.0,263.0
2425,2425,5252,7.112656116485596,8.406401634216309,0,0.0,10.5,263.0,263.0
2426,2426,5253,6.815004825592041,10.344741821289062,0,0.166087849693,15.0,264.0,264.0
2427,2427,5254,7.764534950256348,10.334443092346191,0,0.0866909168516,15.5,263.0,263.0
2428,2428,5255,7.011309623718262,9.151009559631348,0,0.135002679975,14.0,263.0,263.0
2429,2429,5256,7.41970682144165,9.111239433288574,0,0.0894953201798,15.0,263.0,263.0
2430,2430,5257,7.159872055053711,9.534183502197266,0,0.126516502662,13.0,263.0,263.0
2431,2431,5258,7.665569305419922,9.526880264282228,0,0.0650826318273,13.5,263.0,263.0
2432,2432,5259,7.900539398193359,9.307708740234377,0,0.16315328442,9.5,264.0,264.0
2433,2433,5260,7.198909759521484,8.256139755249023,0,0.153227657624,11.5,263.0,263.0
2434,2434,5261,7.740873336791992,7.530555725097656,0,0.0903710382659,12.5,264.0,264.0
2435,2435,5262,7.377861976623535,7.530555725097656,0,0.0756536535624,12.5,264.0,264.0
2436,2436,5263,7.766940593719482,7.530555725097656,0,0.0,12.5,264.0,264.0
2437,2437,5264,7.637199878692627,8.342378616333008,0,0.146950540258,14.0,264.0,264.0
2438,2438,5265,7.758336067199707,8.342378616333008,0,0.108265087839,14.0,264.0,264.0
2439,2439,5266,7.703802108764648,8.553624153137207,0,0.165830993988,12.5,263.0,263.0
2440,2440,5267,7.891693115234375,8.553624153137207,0,0.0132602222318,12.5,263.0,263.0
2441,2441,5268,7.261173248291016,8.728922843933105,0,0.148272134567,9.5,263.0,263.0
2442,2442,5269,7.758141040802002,7.88484001159668,0,0.137795309852,13.0,263.0,263.0
2443,2443,5270,7.798817157745361,7.88484001159668,0,0.102499293042,13.0,263.0,263.0
2444,2444,5271,7.981770992279053,8.004096031188965,0,0.171321790857,11.0,264.0,264.0
2445,2445,5272,7.9255571365356445,8.004096031188965,0,0.0950184881047,11.0,264.0,264.0
2446,2446,5273,8.273343086242676,8.468132972717285,0,0.15872533141,14.5,263.0,263.0
2447,2447,5274,7.586324214935303,6.902056694030762,0,0.137768784187,13.5,263.0,263.0
2448,2448,5275,8.3934326171875,6.902056694030762,0,0.12977002652,13.5,263.0,263.0
2449,2449,5276,7.703091144561768,7.817153453826904,0,0.145206824576,14.5,263.0,263.0
2450,2450,5277,8.250600814819336,9.782068252563477,0,0.181775351624,12.0,264.0,264.0
2451,2451,5278,8.13232421875,10.753998756408691,0,0.384682581241,11.5,265.0,265.0
2452,2452,5279,8.053499221801758,10.753998756408691,0,0.00170248896786,11.5,265.0,265.0
2453,2453,5280,8.412096977233887,10.75147819519043,0,0.343373483167,14.5,266.0,266.0
