,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3311,3311,5691,8.535343170166016,4.541341304779053,0,0.0840053952968,675.0,252.0,252.0
3312,3312,5692,7.414941310882568,5.83250904083252,0,0.135692484982,677.5,252.0,252.0
3313,3313,5693,7.999402046203613,5.66080904006958,0,0.145732382089,679.5,252.0,252.0
3314,3314,5694,7.916997909545898,5.145103931427002,0,0.117178309733,682.5,252.0,252.0
3315,3315,5695,8.592366218566895,5.141846656799316,0,0.164831558275,680.0,252.0,252.0
3316,3316,5696,8.6821928024292,5.141846656799316,0,0.094468898097,680.0,252.0,252.0
3317,3317,5697,8.242021560668945,5.13981294631958,0,0.201814506229,682.0,252.0,252.0
3318,3318,5698,8.959927558898926,5.142047882080078,0,0.225456807007,679.0,252.0,252.0
3319,3319,5699,8.091383934020996,5.1377716064453125,0,0.0647083672021,683.0,252.0,252.0
3320,3320,5700,8.43709945678711,5.1377716064453125,0,0.0311330272044,683.0,252.0,252.0
3321,3321,5701,7.061365127563477,4.713742256164551,0,0.160391544546,684.5,252.0,252.0
3322,3322,5702,9.369227409362791,4.698378562927246,0,0.269855368049,690.5,252.0,252.0
3323,3323,5703,7.352129936218262,4.697318077087402,0,0.161491365265,694.5,252.0,252.0
3324,3324,5704,7.552154541015625,4.951500415802002,0,0.224176684091,703.5,252.0,252.0
3325,3325,5705,7.506404399871826,4.991089344024658,0,0.266496994956,703.5,252.0,252.0
3326,3326,5706,7.776594638824463,5.078759670257568,0,0.165364676005,701.0,252.0,252.0
3327,3327,5707,8.127779960632324,5.112252235412598,0,0.135368931849,702.0,252.0,252.0
3328,3328,5708,7.949374675750732,5.112252235412598,0,0.180961948472,702.0,252.0,252.0
3329,3329,5709,8.428346633911133,5.061703681945801,0,0.252709935743,703.0,252.0,252.0
3330,3330,5710,8.201485633850098,5.564492702484131,0,0.203470226574,705.0,252.0,252.0
3331,3331,5711,9.814510345458984,5.216959476470947,0,0.230178788733,704.0,252.0,252.0
3332,3332,5712,7.279813766479492,5.103048324584961,0,0.192353763102,706.0,252.0,252.0
3333,3333,5713,9.745262145996094,5.123012065887451,0,0.146936139831,706.0,252.0,252.0
3334,3334,5714,7.262497425079346,5.238670825958252,0,0.0769563758128,708.0,252.0,252.0
3335,3335,5715,7.698971271514893,5.211838245391846,0,0.200830836001,712.0,252.0,252.0
3336,3336,5716,8.477441787719727,5.1051859855651855,0,0.147947022852,710.5,252.0,252.0
3337,3337,5717,6.453021049499512,5.105433940887451,0,0.00964053225191,709.5,252.0,252.0
3338,3338,5718,8.785223960876465,5.07414436340332,0,0.142409770429,713.0,252.0,252.0
3339,3339,5719,6.47783088684082,5.106240272521973,0,0.189209401216,712.5,252.0,252.0
3340,3340,5720,8.575016021728516,5.137345314025879,0,0.099732758552,714.5,252.0,252.0
3341,3341,5721,7.055811882019043,5.14259147644043,0,0.138670217052,714.0,252.0,252.0
3342,3342,5722,7.718393325805664,6.015910625457764,0,0.208329404697,712.0,252.0,252.0
3343,3343,5723,6.623790264129639,6.145468711853027,0,0.124361703908,713.5,252.0,252.0
3344,3344,5724,7.740684986114502,5.479091644287109,0,0.0743652079431,716.5,252.0,252.0
3345,3345,5725,6.002295017242432,5.607222557067871,0,0.0376813428015,717.5,252.0,252.0
3346,3346,5726,6.577585697174072,5.615095615386963,0,0.112729082605,720.5,252.0,252.0
3347,3347,5727,7.988350868225098,5.615095615386963,0,0.111254661105,720.5,252.0,252.0
3348,3348,5728,6.766384124755859,5.65120792388916,0,0.195735886781,726.0,252.0,252.0
3349,3349,5729,8.984444618225098,5.594944000244141,0,0.132029378823,729.0,252.0,252.0
3350,3350,5730,5.846224784851074,5.589622497558594,0,0.264362635197,728.5,252.0,252.0
3351,3351,5731,8.36028003692627,5.599117755889893,0,0.352063914021,739.5,252.0,252.0
3352,3352,5732,5.971961975097656,5.67791748046875,0,0.138815917252,743.0,252.0,252.0
3353,3353,5733,7.009565830230713,5.549416542053223,0,0.204947285961,740.0,252.0,252.0
3354,3354,5734,5.5839924812316895,5.452136516571045,0,0.190286361908,741.0,252.0,252.0
3355,3355,5735,7.023560523986816,4.228018760681152,0,0.179481633353,743.0,252.0,252.0
3356,3356,5736,6.443161487579346,5.470917224884033,0,0.183741870863,736.0,251.0,251.0
3357,3357,5737,6.619095802307129,5.470425128936768,0,0.16043733739,737.0,251.0,251.0
3358,3358,5738,6.611425876617432,4.886642456054688,0,0.165955499686,737.0,251.0,251.0
3359,3359,5739,5.098733425140381,4.912348747253418,0,0.115620633524,737.0,251.0,251.0
3360,3360,5740,4.119814395904541,5.248635292053223,0,0.0803740947403,738.0,252.0,252.0
3361,3361,5741,4.858288764953613,5.193217754364014,0,0.156541376737,741.0,252.0,252.0
3362,3362,5742,4.921694278717041,5.356353282928467,0,0.114257438554,743.0,252.0,252.0
3363,3363,5743,4.314547061920166,5.356353282928467,0,0.00662318016911,743.0,252.0,252.0
3364,3364,5744,5.003608226776123,5.334893226623535,0,0.167557217548,746.0,252.0,252.0
3365,3365,5745,3.9349582195281982,5.276682376861572,0,0.196529494262,757.5,251.0,251.0
3366,3366,5746,4.672025680541992,5.164103984832764,0,0.137877608277,756.5,252.0,252.0
3367,3367,5747,4.7730207443237305,5.187671184539795,0,0.169346016036,767.5,252.0,252.0
3368,3368,5748,5.196195602416992,5.200016021728516,0,0.0939386917105,771.5,252.0,252.0
3369,3369,5749,4.751182556152344,5.215063095092773,0,0.074854209058,776.0,252.0,252.0
3370,3370,5750,4.779321193695068,5.208286285400391,0,0.14912730296,776.0,252.0,252.0
3371,3371,5751,4.521658897399902,5.259312152862549,0,0.0238013509381,776.0,252.0,252.0
3372,3372,5752,5.079429626464844,5.237759113311768,0,0.0857399858947,772.0,252.0,252.0
3373,3373,5753,4.443332672119141,5.237759113311768,0,0.00267184539861,772.0,252.0,252.0
3374,3374,5754,4.545590877532959,5.213815689086914,0,0.0661921069338,769.0,252.0,252.0
3375,3375,5755,4.776137351989746,5.28410530090332,0,0.0624647918145,770.5,252.0,252.0
3376,3376,5756,5.149360179901123,5.362306118011475,0,0.0699830939233,773.0,252.0,252.0
3377,3377,5757,5.006520748138428,5.357503890991211,0,0.101079252917,771.0,252.0,252.0
3378,3378,5758,5.154652118682861,5.332259654998779,0,0.0977911953026,773.0,252.0,252.0
3379,3379,5759,5.502447605133057,5.332259654998779,0,0.0477078401289,773.0,252.0,252.0
3380,3380,5760,5.582883358001709,5.362540245056152,0,0.0737742321427,774.5,252.0,252.0
3381,3381,5761,6.30513334274292,5.362037658691406,0,0.102599323781,776.5,252.0,252.0
3382,3382,5762,6.8817524909973145,5.345988750457764,0,0.117085105736,784.0,252.0,252.0
3383,3383,5763,5.667550563812256,5.345988750457764,0,0.0353756718339,784.0,252.0,252.0
3384,3384,5764,7.187986850738525,5.419626712799072,0,0.182894727519,807.0,252.0,252.0
3385,3385,5765,6.537606239318848,5.475842475891113,0,0.064765659502,806.0,252.0,252.0
3386,3386,5766,7.153608322143555,5.267564296722412,0,0.128770702147,808.5,252.0,252.0
3387,3387,5767,6.013712406158447,5.202581882476807,0,0.0799356509606,810.0,252.0,252.0
3388,3388,5768,7.380663871765137,5.202581882476807,0,0.0476640204976,810.0,252.0,252.0
3389,3389,5769,6.610076904296875,5.249941349029541,0,0.192870501937,812.5,252.0,252.0
3390,3390,5770,7.111436367034912,5.084474563598633,0,0.0980213251853,810.5,252.0,252.0
3391,3391,5771,7.849682331085205,5.177007675170898,0,0.0456672896105,810.5,252.0,252.0
3392,3392,5772,7.295443534851074,5.046127796173096,0,0.122699891503,807.5,252.0,252.0
3393,3393,5773,7.787164211273193,5.136314868927002,0,0.160246292483,804.0,252.0,252.0
3394,3394,5774,7.6244306564331055,5.175825595855713,0,0.124175689817,803.5,252.0,252.0
3395,3395,5775,7.633490562438965,5.175825595855713,0,0.00713590466555,803.5,252.0,252.0
3396,3396,5776,6.052069664001465,5.1600213050842285,0,0.143959845905,807.5,252.0,252.0
3397,3397,5777,6.415015697479248,5.089763164520264,0,0.148415724569,805.5,252.0,252.0
3398,3398,5778,6.634049892425537,5.021237373352051,0,0.168895338201,804.5,253.0,253.0
3399,3399,5779,7.879471302032471,5.187895774841309,0,0.15073421656,808.5,253.0,253.0
3400,3400,5780,8.624770164489746,5.193124771118164,0,0.173850250697,815.0,252.0,252.0
3401,3401,5781,6.452890396118164,3.8982203006744394,0,0.104021591795,815.5,252.0,252.0
3402,3402,5782,7.401410579681396,4.605274200439453,0,0.174466972166,816.5,252.0,252.0
3403,3403,5783,8.889359474182129,4.605274200439453,0,0.0663247170485,816.5,252.0,252.0
3404,3404,5784,8.497912406921387,5.1546807289123535,0,0.19444748055,818.5,252.0,252.0
3405,3405,5785,7.394894599914551,5.2702717781066895,0,0.0514342173828,819.5,252.0,252.0
3406,3406,5786,8.428476333618164,5.2742414474487305,0,0.16809906646,822.5,252.0,252.0
3407,3407,5787,7.327239990234375,5.179089069366455,0,0.220852981845,825.5,253.0,253.0
3408,3408,5788,8.363143920898438,5.008823871612549,0,0.225361149087,833.5,252.0,252.0
3409,3409,5789,6.538117408752441,4.912055492401123,0,0.240236139228,818.5,252.0,252.0
3410,3410,5790,7.785286426544189,4.929636955261231,0,0.15710497209,816.5,252.0,252.0
3411,3411,5791,7.320943355560303,4.910780906677246,0,0.152044377207,830.0,252.0,252.0
3412,3412,5792,6.753365516662598,4.918639183044434,0,0.29289671157,816.5,252.0,252.0
3413,3413,5793,7.603212356567383,4.980452060699463,0,0.553237419307,841.0,253.0,253.0
3414,3414,5794,7.495961666107178,4.980452060699463,0,0.0163039446265,841.0,253.0,253.0
3415,3415,5795,7.278208255767822,1.6588932275772097,0,0.290867554669,842.0,254.0,254.0
3416,3416,5796,7.0411906242370605,1.5061159133911133,0,0.310736461729,849.5,254.0,254.0
3417,3417,5797,7.5873870849609375,1.938398838043213,0,0.237233203181,855.0,254.0,254.0
3418,3418,5798,7.1830644607543945,2.0910286903381348,0,0.210496897838,854.5,253.0,253.0
3419,3419,5799,7.430476188659668,2.5309386253356934,0,0.250894114812,857.0,253.0,253.0
3420,3420,5800,5.236686825752258,2.341686248779297,0,0.32737183467750003,843.5,252.0,252.0
3421,3421,5801,5.327404403686524,2.675014019012451,1,0.5519379952492,819.5,251.0,251.0
3422,3422,5996,6.118773937225342,5.12425708770752,0,0.0,0.0,0.0,0.0
3423,3423,5997,5.285286903381348,4.014450550079346,0,0.00417904830966,14.0,178.0,178.0
3424,3424,5998,5.751899242401123,4.893876552581787,0,0.122982092607,14.0,178.0,178.0
3425,3425,5999,5.598955631256104,4.053673267364502,0,0.13185138905,14.5,178.0,178.0
3426,3426,6000,6.067637920379639,4.869912624359131,0,0.183185947019,15.0,178.0,178.0
3427,3427,6001,5.776237964630127,4.714116096496582,0,0.154192501102,14.5,178.0,178.0
3428,3428,6002,6.135032176971436,4.400881767272949,0,0.179619119662,15.0,178.0,178.0
3429,3429,6003,6.109794616699219,5.644680976867676,0,0.0055086524648,16.5,178.0,178.0
3430,3430,6004,5.947804927825928,6.223178386688232,0,0.17321779738,17.0,178.0,178.0
3431,3431,6005,5.897926330566406,6.217791557312012,0,0.134803787492,17.0,178.0,178.0
3432,3432,6006,5.6885504722595215,6.198055267333984,0,0.131582786278,18.0,178.0,178.0
3433,3433,6007,5.838062286376953,6.22047233581543,0,0.1524845373,18.0,178.0,178.0
3434,3434,6008,5.272150039672852,6.22047233581543,0,0.00168138965358,18.0,178.0,178.0
3435,3435,6009,5.718295574188232,6.22047233581543,0,0.135972896714,18.0,178.0,178.0
3436,3436,6010,4.810203552246094,6.203953742980957,0,0.135972087535,18.0,178.0,178.0
3437,3437,6011,5.697964191436768,3.979526519775391,0,0.0584025468215,17.5,178.0,178.0
3438,3438,6012,5.478742599487305,4.564831733703613,0,0.0739350924883,18.5,178.0,178.0
3439,3439,6013,5.376380920410156,4.336165428161621,0,0.148296296678,18.5,178.0,178.0
3440,3440,6014,5.2999587059021,4.690854549407959,0,0.0748450620895,18.5,178.0,178.0
3441,3441,6015,5.339311599731445,5.886961460113525,0,0.0758958106232,19.5,178.0,178.0
3442,3442,6016,5.984464645385742,5.907698631286621,0,0.00428297948248,19.5,178.0,178.0
3443,3443,6017,5.650477409362793,5.69655179977417,0,0.00440327264038,19.5,178.0,178.0
3444,3444,6018,5.529690265655518,5.723358631134033,0,0.13516826291,19.5,178.0,178.0
3445,3445,6019,5.190586090087891,5.432957649230957,0,0.147560068266,18.0,178.0,178.0
3446,3446,6020,4.651285171508789,5.718982696533203,0,0.0981385234499,18.0,178.0,178.0
3447,3447,6021,5.198951721191406,5.718982696533203,0,0.0909816373743,18.0,178.0,178.0
3448,3448,6022,4.821877956390381,4.811440467834473,0,0.121560928873,18.0,178.0,178.0
3449,3449,6023,5.548478603363037,5.181368350982666,0,0.151876505513,17.5,178.0,178.0
3450,3450,6024,5.357623100280762,5.181368350982666,0,0.000688243099185,17.5,178.0,178.0
3451,3451,6025,4.868960380554199,4.60209321975708,0,0.112256931191,18.5,178.0,178.0
3452,3452,6026,4.681329250335693,4.8056840896606445,0,0.107263398668,18.0,178.0,178.0
3453,3453,6027,5.311685085296631,5.648573875427246,0,0.0884612434194,18.0,178.0,178.0
3454,3454,6028,3.0580527782440186,4.959904193878174,0,0.131235568126,18.0,178.0,178.0
3455,3455,6029,4.730745792388916,5.081833362579346,0,0.11497119494,19.0,178.0,178.0
3456,3456,6030,1.9589940309524536,5.081833362579346,0,0.00120653915218,19.0,178.0,178.0
3457,3457,6031,4.927634716033936,4.7019572257995605,0,0.125984503974,18.0,178.0,178.0
3458,3458,6032,4.20478630065918,4.562804698944092,0,0.0567138963395,17.0,178.0,178.0
3459,3459,6033,3.981346845626831,4.804430961608887,0,0.0560968511779,16.5,178.0,178.0
3460,3460,6034,4.997960567474365,4.868253231048584,0,0.0061167442835,17.0,178.0,178.0
3461,3461,6035,5.0471696853637695,4.817094326019287,0,0.121900338313,17.0,178.0,178.0
3462,3462,6036,4.532842636108398,4.808354377746582,0,0.00218699270359,17.0,178.0,178.0
3463,3463,6037,4.510217666625977,4.730717182159424,0,0.105338389985,17.0,178.0,178.0
3464,3464,6038,4.604210376739502,4.730717182159424,0,0.000384683833413,17.0,178.0,178.0
3465,3465,6039,5.08692741394043,4.846435070037842,0,0.150571273401,19.0,178.0,178.0
3466,3466,6040,4.32750940322876,4.6250104904174805,0,0.0543679352287,19.0,178.0,178.0
3467,3467,6041,5.219663619995117,4.6250104904174805,0,0.0,19.0,178.0,178.0
3468,3468,6042,4.12136697769165,4.696070671081543,0,0.00115802007948,19.0,178.0,178.0
3469,3469,6043,4.826816558837891,4.812207221984863,0,0.083392162263,18.0,178.0,178.0
3470,3470,6044,3.690353393554688,5.60892915725708,0,0.163273796572,19.0,179.0,179.0
3471,3471,6045,5.287681579589844,5.504821300506592,0,0.0541058664778,19.0,179.0,179.0
3472,3472,6046,4.012939929962158,4.763559341430664,0,0.0542731339902,20.0,178.0,178.0
3473,3473,6047,5.419704437255859,4.763559341430664,0,0.16175570316,20.0,178.0,178.0
3474,3474,6048,3.7295114994049072,4.7555742263793945,0,0.0461241008554,19.0,179.0,179.0
3475,3475,6049,5.410144329071045,4.743659019470215,0,0.162114034741,20.0,178.0,178.0
3476,3476,6050,3.743895769119263,4.802978992462158,0,0.162410464166,20.0,179.0,179.0
3477,3477,6051,5.0236029624938965,4.870044708251953,0,0.00428729508487,22.0,178.0,178.0
3478,3478,6052,3.537205457687378,4.870044708251953,0,0.0,22.0,178.0,178.0
3479,3479,6053,5.322829723358154,4.779191970825195,0,0.0451023698589,23.5,179.0,179.0
3480,3480,6054,3.723434448242188,4.769058227539063,0,0.00302304497939,23.5,179.0,179.0
3481,3481,6055,4.91080379486084,4.83026123046875,0,0.00323705526418,23.0,178.0,178.0
3482,3482,6056,5.152090072631836,4.870355129241943,0,0.00505044184672,22.5,178.0,178.0
3483,3483,6057,4.585302352905273,4.870355129241943,0,0.000191969084273,22.5,178.0,178.0
3484,3484,6058,4.5512895584106445,4.670149326324463,0,0.143457432293,24.0,178.0,178.0
3485,3485,6059,4.670890808105469,6.082324028015137,0,0.0636985992447,23.0,178.0,178.0
3486,3486,6060,5.232029914855957,6.79533052444458,0,0.0643052718364,23.0,179.0,179.0
3487,3487,6061,4.078797340393066,6.086676597595215,0,0.167082953116,21.0,179.0,179.0
3488,3488,6062,3.820796251296997,6.28032922744751,0,0.171515625004,22.0,179.0,179.0
3489,3489,6063,4.070842742919922,5.88404655456543,0,0.00463862430883,23.0,179.0,179.0
3490,3490,6064,3.847515106201172,5.88404655456543,0,0.000383004953832,23.0,179.0,179.0
3491,3491,6065,3.781682252883911,5.877783298492432,0,0.0372993468888,19.5,179.0,179.0
3492,3492,6066,3.930955171585083,6.029090881347656,0,0.0383312205995,21.0,179.0,179.0
3493,3493,6067,3.806007623672485,6.405369758605957,0,0.154546456701,22.5,179.0,179.0
3494,3494,6068,4.005526542663574,6.377133846282959,0,0.164917463786,23.5,179.0,179.0
3495,3495,6069,4.352165222167969,6.295074462890625,0,0.195164224503,25.0,179.0,179.0
3496,3496,6070,3.446845769882202,5.713242053985596,0,0.0801353910647,25.5,178.0,178.0
3497,3497,6071,4.865999221801758,6.049300670623779,0,0.135018462746,25.5,178.0,178.0
3498,3498,6072,3.756016969680786,6.049300670623779,0,0.00134901876821,25.5,178.0,178.0
3499,3499,6073,4.264946937561035,6.175447463989258,0,0.0442500296765,23.5,178.0,178.0
3500,3500,6074,4.043057918548584,6.0644731521606445,0,0.172242420513,21.5,178.0,178.0
3501,3501,6075,4.03983211517334,6.065304756164551,0,0.118443119534,22.5,178.0,178.0
3502,3502,6076,3.865065813064575,6.065304756164551,0,0.000623878873131,22.5,178.0,178.0
3503,3503,6077,3.971211671829224,6.049940586090088,0,0.155740965054,23.0,178.0,178.0
3504,3504,6078,4.369622707366943,5.922145843505859,0,0.133173843284,25.0,178.0,178.0
3505,3505,6079,4.67356538772583,5.983408451080322,0,0.0846566756164,24.0,178.0,178.0
3506,3506,6080,4.509239673614502,6.102156639099121,0,0.130451265091,23.5,178.0,178.0
3507,3507,6081,4.270513534545898,6.0059075355529785,0,0.0566251316929,23.5,178.0,178.0
3508,3508,6082,4.608712673187256,6.0040202140808105,0,0.142461382779,24.0,178.0,178.0
3509,3509,6083,4.465416431427002,6.146028995513916,0,0.136688387345,24.5,178.0,178.0
3510,3510,6084,4.681028842926025,6.146028995513916,0,0.00527368363197,24.5,178.0,178.0
3511,3511,6085,4.395045757293701,6.071006774902344,0,0.128597699382,25.5,178.0,178.0
3512,3512,6086,4.4223480224609375,6.120405197143555,0,0.113716336623,24.5,178.0,178.0
3513,3513,6087,4.421576499938965,6.04578971862793,0,0.135080457083,25.5,178.0,178.0
3514,3514,6088,4.315194606781006,6.04578971862793,0,0.0489931805225,25.5,178.0,178.0
3515,3515,6089,4.569876194000244,6.259079456329346,0,0.177939906533,23.5,178.0,178.0
3516,3516,6090,4.5908050537109375,6.17367696762085,0,0.127739641705,23.5,178.0,178.0
3517,3517,6091,4.661530017852783,6.135671615600586,0,0.0667854637006,25.5,178.0,178.0
3518,3518,6092,4.313446998596191,5.9808030128479,0,0.0640691962251,26.5,178.0,178.0
3519,3519,6093,5.034856796264648,5.9808030128479,0,0.000932069122815,26.5,178.0,178.0
3520,3520,6094,4.356154918670654,6.12540340423584,0,0.161487356726,26.5,178.0,178.0
3521,3521,6095,4.846302509307861,6.2429280281066895,0,0.0947835402696,28.0,178.0,178.0
3522,3522,6096,4.531816482543945,6.270471096038818,0,0.153794085622,28.0,178.0,178.0
3523,3523,6097,4.450903415679932,5.8127641677856445,0,0.158513216578,26.5,178.0,178.0
3524,3524,6098,4.452595233917236,6.014424800872803,0,0.0355760079915,26.0,179.0,179.0
3525,3525,6099,4.872591018676758,6.336678981781006,0,0.0365244645951,28.0,178.0,178.0
3526,3526,6100,4.8562912940979,5.749956130981445,0,0.138470822673,29.0,178.0,178.0
3527,3527,6101,4.887149333953857,6.060513496398926,0,0.146107798867,29.0,178.0,178.0
3528,3528,6102,5.068901062011719,6.060513496398926,0,0.121068711884,29.0,178.0,178.0
3529,3529,6103,4.267122268676758,6.208032131195068,0,0.122317582227,27.5,178.0,178.0
3530,3530,6104,4.889374256134033,6.167866230010986,0,0.162425294305,29.0,179.0,179.0
3531,3531,6105,4.50643253326416,6.18428897857666,0,0.126178980383,28.0,179.0,179.0
3532,3532,6106,4.76064395904541,5.01310920715332,0,0.0927875716351,29.0,179.0,179.0
3533,3533,6107,4.208614349365234,5.01310920715332,0,0.105671335295,29.0,179.0,179.0
3534,3534,6108,4.622082710266113,3.456575393676758,0,0.164518766599,28.5,179.0,179.0
3535,3535,6109,4.777283668518066,5.304254055023193,0,0.124811879315,30.0,179.0,179.0
3536,3536,6110,4.473033428192139,5.259393215179443,0,0.147249259763,29.5,179.0,179.0
3537,3537,6111,4.699369430541992,4.547255992889404,0,0.155383688803,29.0,179.0,179.0
3538,3538,6112,4.888725280761719,4.240777969360352,0,0.145725535641,28.0,180.0,180.0
3539,3539,6113,5.092714309692383,4.718377590179443,0,0.128265542163,30.5,180.0,180.0
