,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2194,2194,5189,3.1798598766326904,4.506917476654053,0,0.128803228998,10.0,180.0,180.0
2195,2195,5190,2.7177700996398926,4.354485034942627,0,0.13532427932,11.5,180.0,180.0
2196,2196,5191,3.685941457748413,4.354485034942627,0,0.134708968467,11.5,180.0,180.0
2197,2197,5192,3.2950923442840576,4.669893741607666,0,0.135465982,11.5,180.0,180.0
2198,2198,5193,3.2412302494049072,4.710504055023193,0,0.0164266777569,11.5,180.0,180.0
2199,2199,5194,3.892010450363159,4.695553779602051,0,0.00082287671315,11.5,180.0,180.0
2200,2200,5195,3.2762911319732666,4.77774715423584,0,0.121651128054,9.5,181.0,181.0
2201,2201,5196,3.7315826416015625,4.64691686630249,0,0.156576441111,11.5,180.0,180.0
2202,2202,5197,3.1945688724517822,6.277748107910156,0,0.121593787467,12.5,180.0,180.0
2203,2203,5198,3.884967803955078,7.768675804138184,0,0.0475431584243,12.5,180.0,180.0
2204,2204,5199,3.1429147720336914,7.673835277557373,0,0.13097132109,10.0,180.0,180.0
2205,2205,5200,4.080201148986816,7.501862049102783,0,0.158789639185,13.5,180.0,180.0
2206,2206,5201,3.7293930053710938,6.977799892425537,0,0.141982499946,10.0,180.0,180.0
2207,2207,5202,4.327594757080078,6.977799892425537,0,0.069181016518,10.0,180.0,180.0
2208,2208,5203,3.820039987564087,7.010948181152344,0,0.112402462372,11.5,180.0,180.0
2209,2209,5204,3.914074897766113,7.109659671783447,0,0.106743902738,12.0,180.0,180.0
2210,2210,5205,3.745586633682251,7.170259475708008,0,0.122297423125,11.0,180.0,180.0
2211,2211,5206,3.8633997440338135,7.890071392059326,0,0.0704335100391,11.5,180.0,180.0
2212,2212,5207,3.6054818630218506,8.241857528686523,0,0.000419879527324,11.0,180.0,180.0
2213,2213,5208,3.409146785736084,8.241857528686523,0,0.0,11.0,180.0,180.0
2214,2214,5209,3.4137580394744877,7.507504940032959,0,0.00136323312148,11.5,180.0,180.0
2215,2215,5210,3.655275344848633,7.630096435546875,0,0.000582290950409,10.5,180.0,180.0
2216,2216,5211,3.639946937561035,7.674112796783447,0,0.000429735864452,10.5,180.0,180.0
2217,2217,5212,3.899792909622192,7.674112796783447,0,0.000218193324554,10.5,180.0,180.0
2218,2218,5213,3.748763084411621,7.670935153961182,0,0.0234316420724,11.5,180.0,180.0
2219,2219,5214,3.4605276584625244,7.670935153961182,0,0.0,11.5,180.0,180.0
2220,2220,5215,3.717603921890259,6.046517848968506,0,0.129565970213,12.5,180.0,180.0
2221,2221,5216,3.378316879272461,6.2576003074646,0,0.173888031974,13.5,180.0,180.0
2222,2222,5217,3.5234200954437256,5.943819522857666,0,0.159659329761,12.5,180.0,180.0
2223,2223,5218,3.412139654159546,5.843623161315918,0,0.146508744729,11.5,181.0,181.0
2224,2224,5219,3.4533450603485107,5.711202621459961,0,0.1046892292,12.0,181.0,181.0
2225,2225,5220,3.1602702140808105,5.711202621459961,0,0.000193105263456,12.0,181.0,181.0
2226,2226,5221,3.729524612426758,5.622838973999023,0,0.0015632931706,10.5,180.0,180.0
2227,2227,5222,2.856110095977783,5.544251918792725,0,0.120980323943,12.5,181.0,181.0
2228,2228,5223,3.705236673355103,5.544251918792725,0,0.00874361359601,12.5,181.0,181.0
2229,2229,5224,3.6557891368865967,5.332583427429199,0,0.139177161917,13.5,181.0,181.0
2230,2230,5225,3.97751259803772,5.639127731323242,0,0.00953155115846,14.5,181.0,181.0
2231,2231,5226,3.657836675643921,5.617391586303711,0,0.151218422804,13.5,181.0,181.0
2232,2232,5227,3.9792630672454834,5.493489265441895,0,0.0414282137748,13.5,181.0,181.0
2233,2233,5228,3.7072460651397705,5.565011024475098,0,0.112963258538,13.5,181.0,181.0
2234,2234,5229,3.878317356109619,5.565011024475098,0,0.00071892760896,13.5,181.0,181.0
2235,2235,5230,2.9821784496307373,5.1053900718688965,0,0.133863774739,14.5,181.0,181.0
2236,2236,5231,3.5214920043945312,5.1053900718688965,0,0.118675188346,14.5,181.0,181.0
2237,2237,5232,3.2634103298187256,4.978326797485352,0,0.100734931363,13.0,181.0,181.0
2238,2238,5233,3.997480392456055,4.96082878112793,0,0.124054590824,12.5,181.0,181.0
2239,2239,5234,3.307413339614868,4.96082878112793,0,0.000202414705233,12.5,181.0,181.0
2240,2240,5235,4.109772205352783,5.244044780731201,0,0.142518334874,12.5,181.0,181.0
2241,2241,5236,3.5163137912750244,6.601825714111328,0,0.129595708685,12.0,181.0,181.0
2242,2242,5237,4.518248558044434,7.981389999389648,0,0.106106287819,11.5,181.0,181.0
2243,2243,5238,3.2443718910217285,7.662453651428223,0,0.269249757183,12.5,181.0,181.0
2244,2244,5239,3.875351905822754,7.599088668823242,0,0.193800238074,12.5,180.0,180.0
2245,2245,5240,3.92445969581604,7.78214168548584,0,0.175998025037,11.5,180.0,180.0
2246,2246,5241,4.022353649139404,7.78214168548584,0,0.0012232630694,11.5,180.0,180.0
2247,2247,5242,3.624974012374878,7.620084285736084,0,0.144898455652,12.5,180.0,180.0
2248,2248,5243,3.9518330097198486,7.591778755187988,0,0.146160632627,10.5,180.0,180.0
2249,2249,5244,4.358079433441162,7.816170692443848,0,0.113230488023,11.5,180.0,180.0
2250,2250,5245,4.801246166229248,7.816170692443848,0,0.0,11.5,180.0,180.0
2251,2251,5246,4.21310567855835,7.853598594665527,0,0.0669798548579,10.0,180.0,180.0
2252,2252,5247,4.115986347198486,7.932034492492676,0,0.118855571393,10.0,180.0,180.0
2253,2253,5248,4.535802364349365,8.00802993774414,0,0.142585976538,9.0,180.0,180.0
2254,2254,5249,4.726073741912842,8.039178848266602,0,0.0992772862464,10.5,181.0,181.0
2255,2255,5250,5.097598075866699,7.936496257781982,0,0.151073392502,13.5,180.0,180.0
2256,2256,5251,3.9949355125427246,5.7171950340271,0,0.202870084009,14.0,180.0,180.0
2257,2257,5252,4.225147724151611,5.692261695861816,0,0.000755243171166,13.0,180.0,180.0
2258,2258,5253,4.11208438873291,5.843217849731445,0,0.17923610628,11.5,180.0,180.0
2259,2259,5254,4.301395893096924,5.2193450927734375,0,0.116057266124,14.5,180.0,180.0
2260,2260,5255,3.903112173080444,5.264700889587402,0,0.124748878171,13.0,180.0,180.0
2261,2261,5256,4.52512788772583,5.288522243499756,0,0.00130938954473,14.0,180.0,180.0
2262,2262,5257,4.246795177459717,5.116182327270508,0,0.200640662973,13.0,180.0,180.0
2263,2263,5258,4.320522785186768,4.673394680023193,0,0.23511588019,11.5,180.0,180.0
2264,2264,5259,4.1935319900512695,4.689870357513428,0,0.137243636172,11.5,180.0,180.0
2265,2265,5260,4.992277145385742,4.7587971687316895,0,0.232450753814,13.0,180.0,180.0
2266,2266,5261,5.134708881378174,4.7587971687316895,0,0.0353468518273,13.0,180.0,180.0
2267,2267,5262,4.49211311340332,4.861178398132324,0,0.233081240579,12.5,180.0,180.0
2268,2268,5263,4.825923442840576,4.759536743164063,0,0.136149333004,11.5,180.0,180.0
2269,2269,5264,5.593323230743408,4.757481575012207,0,0.0440434566925,12.5,180.0,180.0
2270,2270,5265,5.881387233734131,4.75193977355957,0,0.00775051920029,11.5,180.0,180.0
2271,2271,5266,5.022959232330322,4.704122066497803,0,0.11063177053,11.5,180.0,180.0
2272,2272,5267,5.815837383270264,4.996092796325684,0,0.269501240309,12.5,180.0,180.0
2273,2273,5268,6.045395374298096,4.872424602508545,0,0.122963340195,12.5,180.0,180.0
2274,2274,5269,5.801830291748047,4.572091579437256,0,0.28067574303,12.5,180.0,180.0
2275,2275,5270,5.3577070236206055,4.572091579437256,0,0.183361369348,12.5,180.0,180.0
2276,2276,5271,5.797502040863037,4.700179100036621,0,0.135286195241,12.5,180.0,180.0
2277,2277,5272,5.927902698516846,4.671987056732178,0,0.270482185681,12.5,180.0,180.0
2278,2278,5273,5.80601167678833,4.439602851867676,0,0.168032453906,12.5,180.0,180.0
2279,2279,5274,5.954524517059326,4.439602851867676,0,0.000148548808922,12.5,180.0,180.0
2280,2280,5275,6.005179405212402,4.382139205932617,0,0.211797762688,11.5,180.0,180.0
2281,2281,5276,6.956321716308594,4.382139205932617,0,0.000262286812687,11.5,180.0,180.0
2282,2282,5277,6.743406772613525,4.3702311515808105,0,0.189473268218,10.5,180.0,180.0
2283,2283,5278,6.934611797332764,4.409991264343262,0,0.10728177775,11.5,180.0,180.0
2284,2284,5279,6.575684547424316,4.362917900085449,0,0.207249303331,9.0,181.0,181.0
2285,2285,5280,5.470733642578125,4.539751529693604,0,0.0131292555517,11.0,181.0,181.0
2286,2286,5281,6.913302898406982,4.632636070251465,0,0.145261100747,12.5,181.0,181.0
2287,2287,5282,5.699244976043701,4.72747278213501,0,0.0875024583838,13.5,181.0,181.0
2288,2288,5283,7.584891319274902,4.72747278213501,0,0.00605712655789,13.5,181.0,181.0
2289,2289,5284,5.2421979904174805,4.64000415802002,0,0.0808785057707,14.5,181.0,181.0
2290,2290,5285,7.096778392791748,4.625251293182373,0,0.136648368774,15.0,181.0,181.0
2291,2291,5286,5.263440132141113,4.42857551574707,0,0.0963998154058,14.5,181.0,181.0
2292,2292,5287,6.610028266906738,4.42857551574707,0,0.0,14.5,181.0,181.0
2293,2293,5288,5.76496696472168,4.523221969604492,0,0.0113534009959,13.0,181.0,181.0
2294,2294,5289,6.975963592529297,4.544178485870361,0,0.118660153021,13.0,181.0,181.0
2295,2295,5290,6.074896812438965,4.505329132080078,0,0.0932998498784,12.5,181.0,181.0
2296,2296,5291,5.28970193862915,4.518604278564453,0,0.000929030970647,13.0,181.0,181.0
2297,2297,5292,6.264327049255371,2.625591278076172,0,0.0927054114114,11.0,181.0,181.0
2298,2298,5293,5.764651775360107,1.8315088748931885,0,0.167695500474,12.5,181.0,181.0
2299,2299,5294,6.460979461669922,0.2401714026927948,0,0.184122056163,12.5,182.0,182.0
2300,2300,5295,5.700808048248291,0.2401714026927948,0,0.00224073913154,12.5,182.0,182.0
2301,2301,5296,5.87267541885376,0.1664263308048248,0,0.13943668716,11.5,182.0,182.0
2302,2302,5297,6.361555576324463,0.3136038482189178,0,0.165994959831,13.5,182.0,182.0
2303,2303,5298,6.312470436096191,0.5905240774154663,0,0.183961863303,12.5,183.0,183.0
2304,2304,5299,6.614542484283447,0.6891222596168518,0,0.16816284768,13.5,185.0,185.0
2305,2305,5300,4.926839828491211,1.1402769088745115,0,0.176730621597,13.0,186.0,186.0
2306,2306,5301,6.653385162353516,1.5429346561431885,0,0.189052503696,14.0,188.0,188.0
2307,2307,5302,5.188608646392822,1.5429346561431885,0,0.0677457412681,14.0,188.0,188.0
2308,2308,5303,5.026683807373047,3.3856968879699707,0,0.495975635128,15.0,193.0,193.0
2309,2309,5304,4.0873541831970215,3.320975542068481,0,0.205393566519,12.0,196.0,196.0
2310,2310,5305,4.3632683753967285,1.2764949798583984,0,0.434293664741,13.0,199.0,199.0
2311,2311,5306,3.4101030826568604,1.2764949798583984,0,0.000820505017682,13.0,199.0,199.0
2312,2312,5307,3.213482141494751,1.9147632122039795,0,0.441531047248,11.5,203.0,203.0
2313,2313,5308,2.3603904247283936,3.521556854248047,0,0.185774450265,10.5,205.0,205.0
2314,2314,5309,2.6649556159973145,3.521556854248047,0,0.0182243211586,10.5,205.0,205.0
2315,2315,5310,2.870658159255981,3.301384925842285,0,0.372860596782,13.0,206.0,206.0
2316,2316,5311,2.5106871128082275,3.3784542083740234,0,0.372406003014,11.5,207.0,207.0
2317,2317,5312,2.201068878173828,2.6301825046539307,0,0.34099126279,15.0,207.0,207.0
2318,2318,5313,1.4093550443649292,2.5529041290283203,0,0.411941481541,12.0,207.0,207.0
2319,2319,5314,3.107177972793579,2.5529041290283203,0,0.101361896681,12.0,207.0,207.0
2320,2320,5315,1.220137596130371,1.4580947160720823,0,0.312037220311,12.5,207.0,207.0
2321,2321,5316,2.8338816165924072,0.5369886755943298,0,0.314132528016,12.5,206.0,206.0
2322,2322,5317,0.6831334829330444,1.0848135948181152,0,0.331224991554,12.0,206.0,206.0
2323,2323,5318,3.0094127655029297,1.1445738077163696,0,0.188945878048,11.5,206.0,206.0
2324,2324,5319,0.7078673243522644,0.4172867238521576,0,0.335004429271,12.5,206.0,206.0
2325,2325,5320,2.744539737701416,1.0530898571014404,0,0.300494024273,10.0,206.0,206.0
2326,2326,5321,1.93533194065094,1.0530898571014404,0,0.0537069819902,10.0,206.0,206.0
2327,2327,5322,2.3900701045989994,1.024752497673035,0,0.314762737894,8.5,207.0,207.0
2328,2328,5323,1.6156379342079163,0.6412764191627502,0,0.245290253379,11.5,206.0,206.0
2329,2329,5324,0.2906855821609497,0.465101420879364,1,0.37430636084999996,12.5,206.0,206.0
2330,2330,5637,5.876311779022217,7.963987827301025,0,0.0,0.0,0.0,0.0
2331,2331,5638,6.295756816864014,8.503626823425293,0,0.0526789289196,334.0,164.0,164.0
2332,2332,5639,6.100950241088867,8.503626823425293,0,0.00146634870593,334.0,164.0,164.0
2333,2333,5640,6.1493425369262695,7.9369378089904785,0,0.0895182736891,336.0,164.0,164.0
2334,2334,5641,6.399188041687012,7.456365585327148,0,0.0803208187155,335.5,164.0,164.0
2335,2335,5642,6.461771011352539,7.388982772827148,0,0.0659730802002,338.5,164.0,164.0
2336,2336,5643,7.670383453369141,7.375034332275391,0,0.032297508398,337.5,164.0,164.0
2337,2337,5644,6.9872355461120605,7.375034332275391,0,0.000236169550359,337.5,164.0,164.0
2338,2338,5645,7.081395626068115,6.808648586273193,0,0.00078606378234,340.0,164.0,164.0
2339,2339,5646,6.777695655822754,7.151178359985352,0,0.0243391891242,340.0,164.0,164.0
2340,2340,5647,7.304802417755127,7.367369174957275,0,0.0161852626523,339.0,164.0,164.0
2341,2341,5648,6.0152130126953125,7.367369174957275,0,0.00116042609579,339.0,164.0,164.0
2342,2342,5649,7.904725074768066,7.213002681732178,0,0.0221680627723,338.0,164.0,164.0
2343,2343,5650,5.823222160339356,7.3639044761657715,0,0.0755773499814,337.0,164.0,164.0
2344,2344,5651,7.108503341674805,6.33792781829834,0,0.118163462163,337.0,164.0,164.0
2345,2345,5652,4.858649253845215,6.0716962814331055,0,0.0986608246166,336.0,164.0,164.0
2346,2346,5653,7.679442882537842,6.211421966552734,0,0.0806888026287,338.5,164.0,164.0
2347,2347,5654,6.60295295715332,6.220098495483398,0,0.0814515356963,340.5,164.0,164.0
2348,2348,5655,7.56685733795166,6.220098495483398,0,0.0028820265758,340.5,164.0,164.0
2349,2349,5656,6.380897045135498,6.092615604400635,0,0.107888011797,339.0,164.0,164.0
2350,2350,5657,7.42669677734375,7.623861789703369,0,0.123108636114,332.5,165.0,165.0
2351,2351,5658,7.040596961975098,7.4684858322143555,0,0.124833208637,334.5,165.0,165.0
2352,2352,5659,5.934202671051025,6.453666687011719,0,0.1088459151,334.0,165.0,165.0
2353,2353,5660,6.983859062194824,6.453666687011719,0,0.0238549112056,334.0,165.0,165.0
2354,2354,5661,6.499789237976074,6.744258880615234,0,0.145062372999,334.0,166.0,166.0
2355,2355,5662,7.141330718994141,6.853317737579346,0,0.263012924284,336.5,166.0,166.0
2356,2356,5663,5.845843315124512,6.973873615264893,0,0.228522750789,329.5,167.0,167.0
2357,2357,5664,6.8160552978515625,6.806237697601318,0,0.201407857088,332.5,167.0,167.0
2358,2358,5665,7.050058841705322,7.409084320068359,0,0.198458478933,325.5,168.0,168.0
2359,2359,5666,7.103586673736572,7.409084320068359,0,0.0354224516354,325.5,168.0,168.0
2360,2360,5667,6.9980292320251465,7.639523983001709,0,0.193655045187,324.5,168.0,168.0
2361,2361,5668,6.242854595184326,7.092976093292236,0,0.262611320491,329.0,167.0,167.0
2362,2362,5669,7.676630020141602,7.053609371185303,0,0.327213400319,331.0,167.0,167.0
2363,2363,5670,6.225902557373047,6.540957927703857,0,0.206473225752,332.5,167.0,167.0
2364,2364,5671,6.915051937103272,6.540957927703857,0,0.0314939024354,332.5,167.0,167.0
2365,2365,5672,6.784599781036377,6.67554235458374,0,0.353572552196,328.0,167.0,167.0
2366,2366,5673,7.695475101470947,6.791727066040039,0,0.226873092795,327.5,167.0,167.0
2367,2367,5674,6.143764019012451,6.041510581970215,0,0.302689195043,319.0,168.0,168.0
2368,2368,5675,6.166852474212647,6.066372871398926,0,0.305415679948,324.0,168.0,168.0
2369,2369,5676,6.975417137145996,6.602952003479004,0,0.311609142944,323.5,168.0,168.0
2370,2370,5677,7.078177452087402,6.485611915588379,0,0.403466612133,324.5,169.0,169.0
2371,2371,5678,7.076078414916992,6.485611915588379,0,0.0692606762663,324.5,169.0,169.0
2372,2372,5679,6.276743412017822,6.485611915588379,0,0.00124841421267,324.5,169.0,169.0
2373,2373,5680,6.1863694190979,6.352789402008057,0,0.344565914884,324.5,169.0,169.0
2374,2374,5681,6.511320114135742,7.096656322479248,0,0.429502722888,317.0,170.0,170.0
2375,2375,5682,6.695697784423828,6.023414611816406,0,0.294423893639,320.5,170.0,170.0
2376,2376,5683,6.237061977386475,6.023414611816406,0,0.0400712387679,320.5,170.0,170.0
2377,2377,5684,6.616816520690918,5.477896213531494,0,0.386722059238,322.5,170.0,170.0
2378,2378,5685,6.908986568450928,5.132416725158691,0,0.343179449057,325.0,170.0,170.0
2379,2379,5686,5.805373668670654,5.16770076751709,0,0.135442761721,322.0,170.0,170.0
2380,2380,5687,6.660660743713379,5.024166107177734,0,0.175280594673,319.0,170.0,170.0
2381,2381,5688,6.648605346679688,5.027344226837158,0,0.0911812008298,320.0,170.0,170.0
2382,2382,5689,7.1871209144592285,5.075305938720703,0,0.116005286732,320.5,170.0,170.0
2383,2383,5690,5.956202983856201,5.0914082527160645,0,0.443214151814,323.5,170.0,170.0
2384,2384,5691,6.556248188018799,5.111544132232666,0,0.300341719566,327.5,170.0,170.0
2385,2385,5692,7.104228973388672,5.050623416900635,0,0.625218654551,326.0,170.0,170.0
2386,2386,5693,6.252731323242188,6.552432060241699,0,0.483583894407,323.0,170.0,170.0
2387,2387,5694,6.542600154876709,6.552432060241699,0,0.0202081098479,323.0,170.0,170.0
2388,2388,5695,7.011302947998047,6.307982444763184,0,0.317406196926,319.0,170.0,170.0
2389,2389,5696,6.504089832305908,5.975860118865967,0,0.456717185628,318.0,170.0,170.0
2390,2390,5697,6.88474178314209,6.072555065155029,0,0.40743366772,321.0,170.0,170.0
2391,2391,5698,6.397531032562256,5.8123650550842285,0,0.428377269737,322.5,171.0,171.0
2392,2392,5699,7.605801105499268,5.698523998260498,0,0.474811157714,314.0,171.0,171.0
2393,2393,5700,6.63201379776001,5.617526054382324,0,0.271300258085,315.0,171.0,171.0
2394,2394,5701,7.361352920532227,5.9459381103515625,0,0.311688647293,315.0,171.0,171.0
2395,2395,5702,6.983248710632324,6.7787041664123535,0,0.234353397597,315.0,171.0,171.0
2396,2396,5703,7.614663124084473,6.7787041664123535,0,0.0114055502041,315.0,171.0,171.0
2397,2397,5704,6.843962669372559,6.301150798797607,0,0.15634389383,315.0,171.0,171.0
2398,2398,5705,7.468070030212402,5.7892746925354,0,0.470546807894,311.5,171.0,171.0
2399,2399,5706,6.440065860748291,5.91338586807251,0,0.24591070097,310.0,171.0,171.0
2400,2400,5707,7.87151575088501,5.683850765228272,0,0.198699144127,310.5,171.0,171.0
2401,2401,5708,6.690118312835693,5.683850765228272,0,0.0373514604751,310.5,171.0,171.0
2402,2402,5709,7.738070487976074,5.460787296295166,0,0.179841245745,310.0,171.0,171.0
2403,2403,5710,6.9210734367370605,5.983908176422119,0,0.211142147344,309.5,171.0,171.0
2404,2404,5711,7.961269378662109,5.983908176422119,0,0.0034959402889,309.5,171.0,171.0
2405,2405,5712,6.906984329223633,6.15372896194458,0,0.378946816115,308.5,171.0,171.0
2406,2406,5713,7.0483808517456055,5.813257217407227,0,0.377510494114,297.0,172.0,172.0
2407,2407,5714,6.8396830558776855,1.7779207229614258,0,0.276245131967,299.0,172.0,172.0
2408,2408,5715,6.902915954589844,1.7779207229614258,0,0.089622822007,299.0,172.0,172.0
2409,2409,5716,6.969032764434815,1.3989918231964111,0,0.359328290515,306.0,172.0,172.0
2410,2410,5717,6.521606922149658,1.204133152961731,0,0.388330442819,291.5,173.0,173.0
2411,2411,5718,6.34814977645874,1.104257106781006,0,0.405218384123,297.0,173.0,173.0
2412,2412,5719,6.655435562133789,0.9731980562210084,0,0.361740615545,287.5,174.0,174.0
2413,2413,5720,6.434595108032227,0.8621322512626648,0,0.278688068204,299.0,174.0,174.0
2414,2414,5721,6.150615692138672,0.8621322512626648,0,0.060416604054,299.0,174.0,174.0
2415,2415,5722,6.881887912750244,1.045517086982727,0,0.456353542877,301.0,174.0,174.0
2416,2416,5723,6.020017147064209,0.9590840935707092,0,0.382054053383,303.0,175.0,175.0
2417,2417,5724,6.908063888549805,0.8677002787590027,0,0.42041783594,304.0,177.0,177.0
2418,2418,5725,5.656094074249268,1.993080496788025,0,0.772068402451,303.5,181.0,181.0
2419,2419,5726,5.727687358856201,1.993080496788025,0,0.2475667985,303.5,181.0,181.0
2420,2420,5727,5.477131843566895,2.449235677719116,0,0.698237945948,306.0,184.0,184.0
