,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3423,3423,5407,7.598551273345947,7.641260147094727,0,0.0142983446369,405.0,158.0,158.0
3424,3424,5408,7.605606555938721,7.9810471534729,0,0.0460478544572,407.0,158.0,158.0
3425,3425,5409,7.761781215667725,7.986181259155273,0,0.0918682306454,406.0,158.0,158.0
3426,3426,5410,7.987058162689209,7.043786525726318,0,0.154896680622,406.5,159.0,159.0
3427,3427,5411,7.857179164886475,7.043786525726318,0,0.0768178647951,406.5,159.0,159.0
3428,3428,5412,8.163440704345703,5.813588619232178,0,0.0908691825237,406.5,159.0,159.0
3429,3429,5413,7.777031421661377,5.889540672302246,0,0.0539596629502,407.0,159.0,159.0
3430,3430,5414,8.052624702453613,5.938982963562012,0,0.0672208810333,409.0,159.0,159.0
3431,3431,5415,7.979306697845459,7.036591053009033,0,0.0984017446177,407.0,159.0,159.0
3432,3432,5416,8.51534366607666,6.327756881713867,0,0.12048228981,409.0,160.0,160.0
3433,3433,5417,7.555459022521973,6.327756881713867,0,0.0282077603833,409.0,160.0,160.0
3434,3434,5418,8.429831504821777,6.058726787567139,0,0.158448323975,407.5,160.0,160.0
3435,3435,5419,6.877963066101074,6.437560558319092,0,0.175824219372,406.0,161.0,161.0
3436,3436,5420,8.04207706451416,4.943240165710449,0,0.0801889612214,400.0,162.0,162.0
3437,3437,5421,7.228590965270996,4.946645259857178,0,0.0458098601075,401.0,162.0,162.0
3438,3438,5422,7.431610107421875,4.953888893127441,0,0.160221466226,393.0,165.0,165.0
3439,3439,5423,7.507610321044922,4.8048481941223145,0,0.185107351599,386.5,167.0,167.0
3440,3440,5424,7.0616374015808105,5.79642391204834,0,0.0771386303383,385.0,168.0,168.0
3441,3441,5425,7.298208236694336,5.130459785461426,0,0.185537666321,378.0,169.0,169.0
3442,3442,5426,6.836349964141846,5.130459785461426,0,0.104826253485,378.0,169.0,169.0
3443,3443,5427,7.078005313873291,5.537619113922119,0,0.0968106631174,379.0,170.0,170.0
3444,3444,5428,5.596713066101074,5.888603687286377,0,0.112303313377,380.5,171.0,171.0
3445,3445,5429,7.243937492370605,5.888603687286377,0,0.0455460599697,380.5,171.0,171.0
3446,3446,5430,5.921036720275879,5.514942169189453,0,0.102519962766,382.5,171.0,171.0
3447,3447,5431,7.41668701171875,4.659398078918457,0,0.0684372838207,387.0,172.0,172.0
3448,3448,5432,5.425339698791504,4.342216968536377,0,0.157599678828,381.5,173.0,173.0
3449,3449,5433,6.90191650390625,4.342216968536377,0,0.0414120190404,381.5,173.0,173.0
3450,3450,5434,5.65747594833374,5.691640377044678,0,0.30756398966,361.5,177.0,177.0
3451,3451,5435,6.248429775238037,5.691281795501709,0,0.0452504396799,361.5,177.0,177.0
3452,3452,5436,5.630725383758545,5.0762152671813965,0,0.189940445872,361.0,180.0,180.0
3453,3453,5437,4.599454402923584,5.500230312347412,0,0.254400388491,363.0,183.0,183.0
3454,3454,5438,4.938498973846436,5.981653213500977,0,0.245727797532,355.0,187.0,187.0
3455,3455,5439,4.339545726776123,5.981653213500977,0,0.0476462600447,355.0,187.0,187.0
3456,3456,5440,4.285645484924316,5.330681324005127,0,0.264780535825,349.5,190.0,190.0
3457,3457,5441,2.856585025787353,5.430150508880615,0,0.247973086484,342.0,193.0,193.0
3458,3458,5442,3.788252830505371,5.3853607177734375,0,0.14444901225,332.0,194.0,194.0
3459,3459,5443,3.1402978897094727,1.5963549613952637,0,0.254465348908,336.0,198.0,198.0
3460,3460,5444,3.338581323623657,1.5689890384674072,0,0.0711318720839,329.0,199.0,199.0
3461,3461,5445,3.428362846374512,2.399430513381958,0,0.0994046198999,340.0,199.0,199.0
3462,3462,5446,3.317249298095703,2.399430513381958,0,0.0644383111151,340.0,199.0,199.0
3463,3463,5447,2.9037444591522217,1.6756561994552612,0,0.088572274095,340.0,201.0,201.0
3464,3464,5448,3.034015655517578,1.5230228900909424,0,0.0988772344541,321.0,201.0,201.0
3465,3465,5449,2.2893946170806885,1.778828501701355,0,0.138757576043,334.0,202.0,202.0
3466,3466,5450,2.827634334564209,1.1332043409347534,0,0.0278023716747,337.5,203.0,203.0
3467,3467,5451,2.1893017292022705,0.7196418046951294,0,0.111543751812,331.5,204.0,204.0
3468,3468,5452,2.2582383155822754,0.7731397151947021,0,0.165755453552,336.5,205.0,205.0
3469,3469,5453,1.7406797409057615,0.5669275522232056,0,0.185557715901,336.5,206.0,206.0
3470,3470,5454,2.8953566551208496,0.4442689716815948,0,0.0842679466324,329.0,207.0,207.0
3471,3471,5455,1.406028151512146,0.6030982136726379,0,0.0712520243295,339.5,207.0,207.0
3472,3472,5456,3.269493818283081,0.5557034015655518,0,0.0816027817886,337.5,207.0,207.0
3473,3473,5457,2.179985284805298,0.5557034015655518,0,0.0128687479936,337.5,207.0,207.0
3474,3474,5458,2.5517237186431885,2.03710412979126,0,0.0941626701653,339.5,208.0,208.0
3475,3475,5459,1.8365758657455444,0.3006482720375061,0,0.0410899451147,340.5,207.0,207.0
3476,3476,5460,2.0492541790008545,0.276764839887619,0,0.0471099494355,343.0,207.0,207.0
3477,3477,5461,2.2106409072875977,0.396176278591156,0,0.0722575733415,340.5,207.0,207.0
3478,3478,5462,2.4430959224700928,0.4229311347007751,0,0.0490532836168,333.5,207.0,207.0
3479,3479,5463,2.048502206802368,0.4359698593616485,0,0.0878664193277,341.5,207.0,207.0
3480,3480,5464,1.5142358541488647,0.4359698593616485,0,0.0877022419115,341.5,207.0,207.0
3481,3481,5465,2.0892584323883057,0.2871842682361603,0,0.038292226445,339.0,207.0,207.0
3482,3482,5466,2.2473394870758057,0.5157931447029114,0,0.047101927462,337.5,207.0,207.0
3483,3483,5467,1.9627130031585691,0.4822034537792206,0,0.0163446930524,338.5,207.0,207.0
3484,3484,5468,1.921836376190185,1.4841524362564087,0,0.0756793195538,350.0,207.0,207.0
3485,3485,5469,2.1975414752960205,1.4841524362564087,0,0.00180865106221,350.0,207.0,207.0
3486,3486,5470,2.192113876342773,1.3057055473327637,0,0.127702087211,353.5,208.0,208.0
3487,3487,5471,2.085965871810913,1.3204052448272705,0,0.0948147049161,354.5,208.0,208.0
3488,3488,5472,1.896544337272644,1.2848470211029053,0,0.0451217506841,352.5,208.0,208.0
3489,3489,5473,2.4686813354492188,1.2848470211029053,0,0.051482938167,352.5,208.0,208.0
3490,3490,5474,1.9945114850997925,1.314742088317871,0,0.105146608202,352.5,208.0,208.0
3491,3491,5475,1.963178277015686,1.298759698867798,0,0.104482519362,347.5,208.0,208.0
3492,3492,5476,1.9648264646530151,1.2968305349349976,0,0.103311494543,345.0,208.0,208.0
3493,3493,5477,1.9197310209274288,1.339115023612976,0,0.103949592296,344.5,208.0,208.0
3494,3494,5478,1.8842369318008425,1.394494891166687,0,0.0794121925992,343.0,208.0,208.0
3495,3495,5479,2.144536018371582,1.4010074138641355,0,0.0983188072818,342.5,208.0,208.0
3496,3496,5480,2.204324722290039,0.4691244661808014,0,0.0867095127808,344.0,208.0,208.0
3497,3497,5481,2.094935417175293,1.1004819869995115,0,0.0809676542211,347.5,209.0,209.0
3498,3498,5482,2.146888494491577,1.1004819869995115,0,0.0577072018327,347.5,209.0,209.0
3499,3499,5483,1.8831318616867063,0.7197409868240356,0,0.0551710600165,352.5,209.0,209.0
3500,3500,5484,1.660971760749817,0.7048013210296631,0,0.036551744881,355.0,209.0,209.0
3501,3501,5485,1.9397943019866943,0.7135012149810791,0,0.0912372705794,353.0,209.0,209.0
3502,3502,5486,1.0326520204544067,0.7146763801574707,0,0.0495312101972,352.0,209.0,209.0
3503,3503,5487,1.7996790409088137,0.6697905659675598,0,0.110347688347,348.0,209.0,209.0
3504,3504,5488,1.8387731313705444,0.6697905659675598,0,0.0753518783754,348.0,209.0,209.0
3505,3505,5489,2.250837802886963,0.582042396068573,0,0.09565283189550002,347.0,208.0,208.0
3506,3506,5490,2.17029572725296,0.4504922330379486,0,0.062487064052625,348.0,208.0,208.0
3507,3507,5491,1.9204558610916138,0.3830842673778534,1,0.10677744853426,350.0,208.0,208.0
3508,3508,5808,2.875486373901367,0.5454124212265015,0,0.0,0.0,0.0,0.0
3509,3509,5809,4.567993640899658,1.1082261800765991,0,0.000128693359607,13.5,226.0,226.0
3510,3510,5810,3.091395378112793,1.1082261800765991,0,2.32954285545e-06,13.5,226.0,226.0
3511,3511,5811,3.050403356552124,0.7265241742134094,0,0.000141176124495,13.0,226.0,226.0
3512,3512,5812,2.3900065422058105,0.9873254299163818,0,0.000198252103486,13.5,225.0,225.0
3513,3513,5813,3.992817640304565,0.5804758071899414,0,0.000120445151603,11.5,224.0,224.0
3514,3514,5814,2.6087799072265625,0.6783934831619263,0,0.000149736895291,31.0,224.0,224.0
3515,3515,5815,3.144026279449463,0.840048611164093,0,0.000128694242283,31.0,223.0,223.0
3516,3516,5816,2.541930913925171,0.7775560021400452,0,0.000136650507164,30.0,222.0,222.0
3517,3517,5817,4.74745512008667,0.9649035334587096,0,0.000128467237136,32.0,222.0,222.0
3518,3518,5818,3.26497483253479,0.9649035334587096,0,4.04042912548e-06,32.0,222.0,222.0
3519,3519,5819,2.9151296615600586,0.7720375657081604,0,0.000168101024973,31.0,221.0,221.0
3520,3520,5820,3.541057586669922,0.7496899366378784,0,0.000143211330515,30.5,221.0,221.0
3521,3521,5821,3.884245157241821,0.9160441756248474,0,0.000108015966037,31.0,220.0,220.0
3522,3522,5822,2.7255258560180664,0.4353948831558227,0,8.48701278414e-05,31.0,220.0,220.0
3523,3523,5823,3.054260015487671,1.0931121110916138,0,8.43316105143e-05,29.5,220.0,220.0
3524,3524,5824,2.9253599643707275,0.9249570965766908,0,6.21335975778e-05,11.5,219.0,219.0
3525,3525,5825,2.495146512985229,0.959878385066986,0,6.47227291481e-05,13.5,220.0,220.0
3526,3526,5826,2.8590691089630127,0.3503813743591308,0,7.89433250475e-05,13.5,219.0,219.0
3527,3527,5827,2.874087333679199,0.3503813743591308,0,3.99688469385e-06,13.5,219.0,219.0
3528,3528,5828,2.758164405822754,0.4241562485694885,0,7.74320515374e-05,15.0,220.0,220.0
3529,3529,5829,3.5287883281707764,0.9578872323036194,0,3.35679892947e-05,15.0,220.0,220.0
3530,3530,5830,2.668048858642578,0.9578872323036194,0,3.2732244252e-06,15.0,220.0,220.0
3531,3531,5831,3.450737476348877,0.1339284628629684,0,6.19010019693e-05,14.5,220.0,220.0
3532,3532,5832,2.923787832260132,0.144132986664772,0,3.920145464081e-05,15.5,220.0,220.0
3533,3533,5833,2.8201908707618712,0.144132986664772,0,2.52365012085e-06,15.5,220.0,220.0
3534,3534,5834,2.5433452606201175,0.144132986664772,1,1.4744448456779998e-05,15.5,220.0,220.0
3535,3535,6269,4.442999839782715,3.865478277206421,0,0.0,0.0,0.0,0.0
3536,3536,6270,4.918063163757324,3.865478277206421,0,0.000873610160546,25.5,196.0,196.0
3537,3537,6271,4.361969470977783,3.907291650772095,0,0.189290424757,25.5,196.0,196.0
3538,3538,6272,4.849784851074219,3.852956295013428,0,0.251817995989,24.5,195.0,195.0
3539,3539,6273,4.660271644592285,3.897517681121826,0,0.263366741215,24.5,196.0,196.0
3540,3540,6274,5.399438858032227,3.91501784324646,0,0.214405726881,27.0,195.0,195.0
3541,3541,6275,4.752408981323242,4.052316188812256,0,0.204629385788,26.5,195.0,195.0
3542,3542,6276,5.616291522979736,3.9312260150909424,0,0.186845498246,29.0,194.0,194.0
3543,3543,6277,4.837892055511475,3.9312260150909424,0,0.00297618788955,29.0,194.0,194.0
3544,3544,6278,5.418368816375732,5.188389778137207,0,0.32726263948,26.5,193.0,193.0
3545,3545,6279,5.321540355682373,7.038599014282227,0,0.407334393188,26.0,193.0,193.0
3546,3546,6280,5.315453052520752,7.7346930503845215,0,0.384924007064,26.5,192.0,192.0
3547,3547,6281,5.74063777923584,7.888766288757324,0,0.492038197237,31.0,190.0,190.0
3548,3548,6282,4.646337985992432,7.888766288757324,0,0.0780056586521,31.0,190.0,190.0
3549,3549,6283,5.233157634735107,7.915412425994873,0,0.454425913142,28.5,187.0,187.0
3550,3550,6284,4.997757434844971,7.837769985198975,0,0.216366089918,27.0,186.0,186.0
3551,3551,6285,5.119309425354004,7.575621604919434,0,0.268416819264,27.0,185.0,185.0
3552,3552,6286,4.73302698135376,7.842031478881836,0,0.28063011495,28.0,183.0,183.0
3553,3553,6287,4.862561702728272,8.808176040649414,0,0.297748058241,28.0,182.0,182.0
3554,3554,6288,5.042699813842773,8.382346153259277,0,0.269247619573,33.0,181.0,181.0
3555,3555,6289,5.138299942016602,8.960951805114746,0,0.218252515695,31.5,181.0,181.0
3556,3556,6290,5.249009132385254,8.960951805114746,0,0.0324108951453,31.5,181.0,181.0
3557,3557,6291,4.57402229309082,9.009846687316896,0,0.174784988159,29.5,181.0,181.0
3558,3558,6292,5.90302038192749,9.121335983276367,0,0.148609811343,30.5,181.0,181.0
3559,3559,6293,4.274605751037598,9.12743854522705,0,0.110969253377,31.0,181.0,181.0
3560,3560,6294,6.254002094268799,9.341291427612305,0,0.160904573964,28.5,182.0,182.0
3561,3561,6295,4.59561014175415,9.421601295471191,0,0.1127082327,30.0,182.0,182.0
3562,3562,6296,6.499695301055908,9.484673500061035,0,0.0989847378093,30.5,182.0,182.0
3563,3563,6297,5.041539192199707,9.509024620056152,0,0.0596969296117,30.5,182.0,182.0
3564,3564,6298,6.810813903808594,9.649727821350098,0,0.0880327740222,31.0,182.0,182.0
3565,3565,6299,5.869744777679443,7.894449234008789,0,0.080509958133,30.5,182.0,182.0
3566,3566,6300,6.34040117263794,7.894449234008789,0,0.00109771233405,30.5,182.0,182.0
3567,3567,6301,5.2628703117370605,4.89290189743042,0,0.166157081262,30.5,183.0,183.0
3568,3568,6302,6.171143054962158,4.89290189743042,0,0.0269551947178,30.5,183.0,183.0
3569,3569,6303,6.33779239654541,4.236374378204346,0,0.298616480274,32.5,184.0,184.0
3570,3570,6304,5.865971088409424,3.326046943664551,0,0.275569836605,34.5,185.0,185.0
3571,3571,6305,6.146631717681885,3.738435983657837,0,0.160056773353,34.0,185.0,185.0
3572,3572,6306,5.73032808303833,3.738435983657837,0,0.00222585490661,34.0,185.0,185.0
3573,3573,6307,6.3514580726623535,3.658107280731201,0,0.278229861607,35.0,186.0,186.0
3574,3574,6308,5.603066444396973,3.516232967376709,0,0.0823200466823,33.5,186.0,186.0
3575,3575,6309,5.803666591644287,3.2724854946136475,0,0.0329006040178,34.5,186.0,186.0
3576,3576,6310,5.59837818145752,3.2596898078918457,0,0.00570248595034,33.5,186.0,186.0
3577,3577,6311,5.678176403045654,3.283565044403076,0,0.226922990661,36.0,186.0,186.0
3578,3578,6312,6.05804443359375,2.79229474067688,0,0.247719553583,30.0,186.0,186.0
3579,3579,6313,5.840612888336182,3.178321123123169,0,0.16428836781,35.5,185.0,185.0
3580,3580,6314,5.790573120117188,3.1845033168792725,0,0.17484464649,34.0,186.0,186.0
3581,3581,6315,5.969421863555908,3.123109817504883,0,0.174253303591,36.0,186.0,186.0
3582,3582,6316,6.047351837158203,3.822731494903565,0,0.13425930638,35.0,185.0,185.0
3583,3583,6317,5.376479148864746,3.822731494903565,0,0.0,35.0,185.0,185.0
3584,3584,6318,5.9984002113342285,5.446339130401611,0,0.0914121048009,35.5,185.0,185.0
3585,3585,6319,6.122286319732666,8.662729263305664,0,0.116722163053,36.0,185.0,185.0
3586,3586,6320,5.8353142738342285,8.757223129272461,0,0.11347846233,36.5,186.0,186.0
3587,3587,6321,5.948925971984863,8.458890914916992,0,0.133819275741,36.5,185.0,185.0
3588,3588,6322,6.064785003662109,8.458890914916992,0,0.00144486931214,36.5,185.0,185.0
3589,3589,6323,6.778125286102295,8.552050590515137,0,0.189592234043,34.5,185.0,185.0
3590,3590,6324,5.600671768188477,8.556990623474121,0,0.246067965684,38.0,185.0,185.0
3591,3591,6325,6.3721137046813965,8.48114013671875,0,0.201191356074,38.0,185.0,185.0
3592,3592,6326,5.50679874420166,8.719209671020508,0,0.164337785278,35.5,185.0,185.0
3593,3593,6327,6.44243860244751,8.719209671020508,0,0.153998746945,35.5,185.0,185.0
3594,3594,6328,5.357216835021973,8.645308494567871,0,0.268158536717,36.0,185.0,185.0
3595,3595,6329,6.164909839630127,8.525365829467773,0,0.282125631321,34.5,185.0,185.0
3596,3596,6330,5.374326229095459,8.366056442260742,0,0.316721506736,34.5,185.0,185.0
3597,3597,6331,5.950253963470459,8.366056442260742,0,0.00767169640326,34.5,185.0,185.0
3598,3598,6332,4.887103080749512,8.755293846130371,0,0.342773980286,34.5,185.0,185.0
3599,3599,6333,5.527206897735596,8.755293846130371,0,0.04356305465,34.5,185.0,185.0
3600,3600,6334,5.496822357177734,8.60252857208252,0,0.136482289376,33.5,185.0,185.0
3601,3601,6335,4.862491607666016,7.03296422958374,0,0.217536457992,36.5,185.0,185.0
3602,3602,6336,5.084969520568848,5.014007568359375,0,0.217329085274,39.5,184.0,184.0
3603,3603,6337,4.472185134887695,4.926120281219482,0,0.153584946976,36.5,184.0,184.0
3604,3604,6338,5.286059379577637,4.947509288787842,0,0.153575910831,39.5,185.0,185.0
3605,3605,6339,4.742895126342773,4.947509288787842,0,0.00230801988089,39.5,185.0,185.0
3606,3606,6340,4.647919654846191,4.615081787109375,0,0.125920234139,39.0,185.0,185.0
3607,3607,6341,3.8852734565734863,4.71309757232666,0,0.108876108296,38.0,185.0,185.0
3608,3608,6342,4.943256378173828,4.627243995666504,0,0.120855744545,38.5,185.0,185.0
3609,3609,6343,4.698579788208008,4.53026294708252,0,0.115228739057,35.0,184.0,184.0
3610,3610,6344,4.875710487365723,4.375726699829102,0,0.123385436921,38.0,185.0,185.0
3611,3611,6345,3.864387273788452,4.631062984466553,0,0.128575799669,32.0,185.0,185.0
3612,3612,6346,4.652915000915527,4.631062984466553,0,0.0796721970654,32.0,185.0,185.0
3613,3613,6347,4.580944538116455,4.416296005249023,0,0.159602810571,35.5,185.0,185.0
3614,3614,6348,4.742246627807617,4.339545249938965,0,0.143190876823,33.0,185.0,185.0
3615,3615,6349,3.783269166946411,4.241723537445068,0,0.125749611796,38.5,185.0,185.0
3616,3616,6350,4.889248371124268,4.241723537445068,0,0.00226610118226,38.5,185.0,185.0
3617,3617,6351,4.501780986785889,4.240929126739502,0,0.133502315756,38.0,186.0,186.0
3618,3618,6352,5.024182319641113,4.346961498260498,0,0.107746196567,34.0,186.0,186.0
3619,3619,6353,3.2758851051330566,4.247513294219971,0,0.148934158993,37.0,187.0,187.0
3620,3620,6354,4.759336948394775,4.56081485748291,0,0.136466444164,34.5,187.0,187.0
3621,3621,6355,4.261944770812988,4.56081485748291,0,0.116140650562,34.5,187.0,187.0
3622,3622,6356,4.760953903198242,4.115416049957275,0,0.171022306053,35.0,187.0,187.0
3623,3623,6357,3.960601329803467,4.402549743652344,0,0.0878973010341,36.0,188.0,188.0
3624,3624,6358,4.412467956542969,5.283686637878418,0,0.127354669252,37.5,188.0,188.0
3625,3625,6359,4.5424909591674805,5.283686637878418,0,0.107699727661,37.5,188.0,188.0
3626,3626,6360,4.350106716156006,5.3170905113220215,0,0.125313587036,39.0,188.0,188.0
3627,3627,6361,3.829629898071289,4.943429470062256,0,0.0353584680427,40.5,188.0,188.0
3628,3628,6362,4.270566463470459,4.55757474899292,0,0.124756667919,41.5,187.0,187.0
3629,3629,6363,4.33983850479126,4.55757474899292,0,0.0181489082981,41.5,187.0,187.0
3630,3630,6364,3.7050411701202393,4.550439357757568,0,0.140337906605,39.5,187.0,187.0
3631,3631,6365,3.932831525802612,4.501879692077637,0,0.0977455324291,36.5,187.0,187.0
3632,3632,6366,3.3322594165802,4.409129619598389,0,0.108970190824,35.5,187.0,187.0
3633,3633,6367,4.143337726593018,4.540852546691895,0,0.152181662,36.0,187.0,187.0
3634,3634,6368,3.649848222732544,4.286143779754639,0,0.0390598327429,36.0,187.0,187.0
3635,3635,6369,3.4149978160858154,4.286143779754639,0,0.0287573987838,36.0,187.0,187.0
3636,3636,6370,3.690178632736206,3.2142534255981445,0,0.0470439878945,36.5,187.0,187.0
3637,3637,6371,3.619412422180176,3.3426029682159424,0,0.0600937890938,36.0,187.0,187.0
3638,3638,6372,4.387484073638916,3.421940803527832,0,0.0327494380278,36.0,187.0,187.0
3639,3639,6373,2.7305777072906494,3.703116178512573,0,0.0490008370452,36.0,187.0,187.0
3640,3640,6374,4.102608680725098,5.203051090240479,0,0.163233602748,41.5,188.0,188.0
3641,3641,6375,2.721332311630249,5.203051090240479,0,0.0155216721881,41.5,188.0,188.0
3642,3642,6376,4.160547733306885,5.423696994781494,0,0.304616602362,37.5,188.0,188.0
3643,3643,6377,3.5622072219848637,5.250476360321045,0,0.228914839178,39.0,188.0,188.0
3644,3644,6378,3.999425172805786,5.097689151763916,0,0.334648358687,42.0,188.0,188.0
3645,3645,6379,2.7492895126342773,5.171481132507324,0,0.24483893542,42.0,188.0,188.0
3646,3646,6380,3.736904382705689,5.171481132507324,0,0.0303634896842,42.0,188.0,188.0
