,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8601,8601,11434,5.094113349914551,4.816656589508057,0,0.0558815604925,198.0,177.0,177.0
8602,8602,11435,5.9110918045043945,4.811450958251953,0,0.0557594420305,197.0,177.0,177.0
8603,8603,11436,5.504136085510254,4.857906818389893,0,0.0532700147116,198.0,177.0,177.0
8604,8604,11437,5.9471435546875,4.885129451751709,0,0.0525340453541,197.0,177.0,177.0
8605,8605,11438,5.005398750305176,4.899507522583008,0,0.0825178464615,197.5,177.0,177.0
8606,8606,11439,4.878098487854004,4.896389961242676,0,0.0761592629319,199.0,177.0,177.0
8607,8607,11440,5.608101844787598,5.162494659423828,0,0.101644232326,202.0,177.0,177.0
8608,8608,11441,5.217021942138672,5.077164649963379,0,0.123068068445,200.0,177.0,177.0
8609,8609,11442,5.058004856109619,4.945599555969238,0,0.105962126491,200.0,177.0,177.0
8610,8610,11443,5.733646869659424,5.050836563110352,0,0.0628479544127,199.0,177.0,177.0
8611,8611,11444,5.372270107269287,4.772110939025879,0,0.0897495913925,199.0,177.0,177.0
8612,8612,11445,5.332568645477295,4.537898063659668,0,0.108268767253,197.0,177.0,177.0
8613,8613,11446,5.005924701690674,4.895021438598633,0,0.0681451863001,197.0,177.0,177.0
8614,8614,11447,5.847925186157227,5.111934185028076,0,0.0597317620883,197.0,177.0,177.0
8615,8615,11448,5.917129039764404,5.243172645568848,0,0.0710950503174,197.5,178.0,178.0
8616,8616,11449,6.260561943054199,5.243172645568848,0,0.0240545835125,197.5,178.0,178.0
8617,8617,11450,4.883879661560059,5.442323684692383,0,0.0732807652412,197.5,177.0,177.0
8618,8618,11451,6.034430980682373,5.055571556091309,0,0.044895311656,197.5,177.0,177.0
8619,8619,11452,5.275363922119141,5.206972599029541,0,0.0507303813532,198.5,177.0,177.0
8620,8620,11453,5.580205917358398,5.209209442138672,0,0.0509826900953,199.0,177.0,177.0
8621,8621,11454,4.807832717895508,5.1430206298828125,0,0.0566757648186,199.0,177.0,177.0
8622,8622,11455,6.263545989990234,5.1430206298828125,0,0.0129157345205,199.0,177.0,177.0
8623,8623,11456,5.608711242675781,5.039107799530029,0,0.0222335319506,198.5,177.0,177.0
8624,8624,11457,6.559657573699951,5.044763088226318,0,0.0587525844695,198.5,177.0,177.0
8625,8625,11458,5.580915927886963,5.168416976928711,0,0.0616211765661,201.0,177.0,177.0
8626,8626,11459,6.97701358795166,4.788906097412109,0,0.0540977491664,200.0,177.0,177.0
8627,8627,11460,5.519155979156494,4.880080699920654,0,0.0917937028443,202.0,177.0,177.0
8628,8628,11461,6.600581169128418,5.120254993438721,0,0.0595814563219,200.0,177.0,177.0
8629,8629,11462,4.976799011230469,5.28950309753418,0,0.0923410334238,199.0,177.0,177.0
8630,8630,11463,6.839675426483154,5.132101058959961,0,0.0528182138349,200.0,177.0,177.0
8631,8631,11464,5.851684093475342,5.140724182128906,0,0.0536056247727,199.5,177.0,177.0
8632,8632,11465,6.511905193328857,5.151741027832031,0,0.0614976002153,197.5,177.0,177.0
8633,8633,11466,6.455004215240479,4.9583916664123535,0,0.0649333967996,196.5,177.0,177.0
8634,8634,11467,6.078047752380371,4.9583916664123535,0,0.0118875275545,196.5,177.0,177.0
8635,8635,11468,6.677711486816406,5.016286849975586,0,0.0796763433731,199.0,177.0,177.0
8636,8636,11469,6.561577796936035,5.154290676116943,0,0.0855911453266,198.0,177.0,177.0
8637,8637,11470,6.677802085876465,5.126692771911621,0,0.0627524375229,197.0,177.0,177.0
8638,8638,11471,5.812013626098633,5.126692771911621,0,0.00265896382673,197.0,177.0,177.0
8639,8639,11472,6.7780585289001465,5.158718585968018,0,0.0696085693117,199.0,177.0,177.0
8640,8640,11473,5.863429069519043,5.294938087463379,0,0.0682636080413,199.0,177.0,177.0
8641,8641,11474,6.421845436096191,5.183416366577148,0,0.0286063753203,199.0,177.0,177.0
8642,8642,11475,5.895861625671387,5.153449058532715,0,0.0495581803219,199.0,177.0,177.0
8643,8643,11476,7.292404651641846,5.153449058532715,0,0.0214858989936,199.0,177.0,177.0
8644,8644,11477,5.849710941314697,4.77521562576294,0,0.0827445446475,197.5,177.0,177.0
8645,8645,11478,6.3832688331604,4.200405120849609,0,0.0641047996893,198.5,177.0,177.0
8646,8646,11479,5.896690845489502,4.329128265380859,0,0.0424525792192,197.5,177.0,177.0
8647,8647,11480,5.904788970947266,4.810905933380127,0,0.0437350850288,199.0,177.0,177.0
8648,8648,11481,5.840916156768799,4.967416763305664,0,0.0881221533506,199.0,177.0,177.0
8649,8649,11482,5.619305610656738,4.927556991577148,0,0.0838002917408,199.0,177.0,177.0
8650,8650,11483,5.487973690032959,4.922098159790039,0,0.0758954132213,199.5,178.0,178.0
8651,8651,11484,5.653680324554443,4.741169452667236,0,0.075008132493,198.0,178.0,178.0
8652,8652,11485,5.906775951385498,4.741169452667236,0,0.0100088376401,198.0,178.0,178.0
8653,8653,11486,4.595467567443848,5.032323360443115,0,0.0906986346271,198.0,178.0,178.0
8654,8654,11487,5.419665813446045,5.914983749389648,0,0.0424219301253,198.0,178.0,178.0
8655,8655,11488,5.215891361236572,4.885639190673828,0,0.065085582315,198.0,178.0,178.0
8656,8656,11489,5.744898796081543,4.895757675170898,0,0.0715402231492,198.0,178.0,178.0
8657,8657,11490,4.737672328948975,4.921297073364258,0,0.0342287166961,199.0,178.0,178.0
8658,8658,11491,5.72260332107544,5.010242938995361,0,0.0909886423534,199.5,178.0,178.0
8659,8659,11492,5.146907329559326,4.997178554534912,0,0.056287937499,201.5,178.0,178.0
8660,8660,11493,6.454658031463623,4.997178554534912,0,0.0211923130374,201.5,178.0,178.0
8661,8661,11494,5.086958408355713,4.53116512298584,0,0.051568770418,201.0,178.0,178.0
8662,8662,11495,5.502368450164795,4.282173156738281,0,0.0651091891086,202.5,178.0,178.0
8663,8663,11496,5.414671897888184,4.676990509033203,0,0.0862135477756,201.0,178.0,178.0
8664,8664,11497,5.594778060913086,4.44943380355835,0,0.0850086267353,201.5,178.0,178.0
8665,8665,11498,5.687262535095215,4.838702201843262,0,0.0486905381467,200.0,178.0,178.0
8666,8666,11499,6.124280452728272,4.269937038421631,0,0.0553373131029,201.5,178.0,178.0
8667,8667,11500,6.372756004333496,4.269937038421631,0,0.0605737504795,201.5,178.0,178.0
8668,8668,11501,5.497458934783936,4.892953395843506,0,0.0888335735304,198.5,178.0,178.0
8669,8669,11502,6.490884780883789,5.095467567443848,0,0.0553148442309,198.5,178.0,178.0
8670,8670,11503,5.63539457321167,5.098484516143799,0,0.100481097932,201.5,178.0,178.0
8671,8671,11504,5.466806888580322,4.963301658630371,0,0.0664101387624,200.0,178.0,178.0
8672,8672,11505,4.356273174285889,4.918516635894775,0,0.0406169032104,198.5,178.0,178.0
8673,8673,11506,5.229206085205078,5.180900573730469,0,0.0569598897258,198.5,178.0,178.0
8674,8674,11507,4.859569549560547,5.180900573730469,0,0.0499849290946,198.5,178.0,178.0
8675,8675,11508,5.164780139923096,5.253166675567627,0,0.0576314068102,197.5,178.0,178.0
8676,8676,11509,4.771783351898193,4.886878490447998,0,0.0492409512739,197.0,178.0,178.0
8677,8677,11510,5.224328517913818,4.743121147155762,0,0.0490197652609,199.0,178.0,178.0
8678,8678,11511,5.82988977432251,4.743121147155762,0,0.0178475660138,199.0,178.0,178.0
8679,8679,11512,4.85059118270874,5.7364501953125,0,0.0587066070428,199.0,178.0,178.0
8680,8680,11513,5.755228042602539,5.495588779449463,0,0.0566723468996,197.0,178.0,178.0
8681,8681,11514,4.847781658172607,4.974517822265625,0,0.0363626347332,198.0,178.0,178.0
8682,8682,11515,6.420341968536377,5.06204891204834,0,0.0770253181779,199.0,178.0,178.0
8683,8683,11516,5.118072986602783,5.6902618408203125,0,0.0527611270852,200.0,178.0,178.0
8684,8684,11517,5.834992408752441,5.6902618408203125,0,0.0122792261996,200.0,178.0,178.0
8685,8685,11518,5.33013391494751,5.16825008392334,0,0.0535913165016,199.0,178.0,178.0
8686,8686,11519,6.390152931213379,5.032220363616943,0,0.0500887722349,199.0,178.0,178.0
8687,8687,11520,5.400645732879639,4.827966690063477,0,0.0338603161033,199.0,178.0,178.0
8688,8688,11521,6.306478500366211,4.935391426086426,0,0.05807813144,201.0,178.0,178.0
8689,8689,11522,6.164727210998535,5.964416027069092,0,0.0815750178225,199.0,178.0,178.0
8690,8690,11523,6.85431432723999,5.94734001159668,0,0.0674906971118,197.5,178.0,178.0
8691,8691,11524,6.965848445892334,4.902798175811768,0,0.0548469806865,199.0,179.0,179.0
8692,8692,11525,8.006567001342773,4.902798175811768,0,0.0349177918808,199.0,179.0,179.0
8693,8693,11526,6.587048530578613,4.879271984100342,0,0.0695565056454,201.0,179.0,179.0
8694,8694,11527,7.506138324737549,4.734525680541992,0,0.0610535081979,200.0,179.0,179.0
8695,8695,11528,6.3352370262146,4.278945446014404,0,0.0647300884801,202.5,179.0,179.0
8696,8696,11529,6.32994270324707,3.978386640548706,0,0.070456236715,201.0,179.0,179.0
8697,8697,11530,5.703588008880615,4.385919094085693,0,0.0617214328385,201.5,179.0,179.0
8698,8698,11531,5.684805393218994,4.482711315155029,0,0.0792758190294,199.5,179.0,179.0
8699,8699,11532,5.390552520751953,4.6093292236328125,0,0.0806304007547,199.0,179.0,179.0
8700,8700,11533,6.373610019683838,4.619265079498291,0,0.0854802658877,200.5,179.0,179.0
8701,8701,11534,6.894798278808594,4.669253349304199,0,0.0789482383627,201.0,179.0,179.0
8702,8702,11535,6.938240051269531,4.7379326820373535,0,0.0394583837985,198.5,179.0,179.0
8703,8703,11536,6.01558780670166,4.731958389282227,0,0.0308903374038,199.5,180.0,180.0
8704,8704,11537,5.769370079040527,4.542624473571777,0,0.0573509365473,198.5,180.0,180.0
8705,8705,11538,6.5494303703308105,4.437513828277588,0,0.0230352825866,198.5,180.0,180.0
8706,8706,11539,5.848114490509033,4.397977828979492,0,0.0232772586458,198.5,180.0,180.0
8707,8707,11540,6.615746974945068,4.397977828979492,0,0.00552231125701,198.5,180.0,180.0
8708,8708,11541,6.517654895782471,4.489490032196045,0,0.0558177809262,198.5,179.0,179.0
8709,8709,11542,6.856925964355469,4.503509998321533,0,0.0481168325493,197.5,179.0,179.0
8710,8710,11543,6.880087375640869,4.551973342895508,0,0.051778995258,198.0,179.0,179.0
8711,8711,11544,6.58140754699707,4.627720832824707,0,0.0343397113876,197.5,179.0,179.0
8712,8712,11545,7.063375473022461,4.627720832824707,0,0.0168077221674,197.5,179.0,179.0
8713,8713,11546,6.294820785522461,4.322025775909424,0,0.0502863601618,197.0,180.0,180.0
8714,8714,11547,7.240287780761719,5.063382148742676,0,0.0618534151718,199.0,180.0,180.0
8715,8715,11548,6.013377189636231,4.327420234680176,0,0.0482243317833,200.0,179.0,179.0
8716,8716,11549,6.739780426025391,3.923873901367188,0,0.0730969330966,201.0,179.0,179.0
8717,8717,11550,5.928342342376709,3.923873901367188,0,0.017845821714,201.0,179.0,179.0
8718,8718,11551,7.171184539794922,3.929854154586792,0,0.0724440918426,200.5,179.0,179.0
8719,8719,11552,5.953742027282715,3.798261880874634,0,0.0723176226568,202.0,180.0,180.0
8720,8720,11553,6.864715099334717,3.730964183807373,0,0.0720329345836,202.0,180.0,180.0
8721,8721,11554,5.23816442489624,3.719628572463989,0,0.0420961402688,202.0,180.0,180.0
8722,8722,11555,5.730402946472168,3.877856969833374,0,0.0945269675478,202.5,180.0,180.0
8723,8723,11556,5.374838829040527,3.878076553344727,0,0.0699222552228,199.0,180.0,180.0
8724,8724,11557,6.207213401794434,3.900946855545044,0,0.0453335516947,201.0,180.0,180.0
8725,8725,11558,5.889969825744629,3.852879524230957,0,0.0620399837375,200.5,180.0,180.0
8726,8726,11559,5.444939613342285,3.8005430698394775,0,0.056680128207,202.5,180.0,180.0
8727,8727,11560,5.1019721031188965,3.8005430698394775,0,0.0192272723156,202.5,180.0,180.0
8728,8728,11561,5.282774925231934,3.924697637557984,0,0.0522089683417,203.0,180.0,180.0
8729,8729,11562,5.498154163360596,3.890259027481079,0,0.0752851739804,205.0,180.0,180.0
8730,8730,11563,5.393250465393066,3.898673057556152,0,0.0615282248811,205.0,180.0,180.0
8731,8731,11564,5.73933744430542,3.8334591388702393,0,0.0628027385649,202.5,180.0,180.0
8732,8732,11565,5.224180698394775,3.8334591388702393,0,0.030382467148,202.5,180.0,180.0
8733,8733,11566,6.002699851989746,4.083428382873535,0,0.0696419330949,205.5,180.0,180.0
8734,8734,11567,5.6180419921875,5.025030612945557,0,0.0828818462905,202.5,180.0,180.0
8735,8735,11568,5.598945617675781,5.1466569900512695,0,0.0737975047359,203.0,180.0,180.0
8736,8736,11569,5.814133644104004,3.9275944232940674,0,0.0697508218331,203.0,180.0,180.0
8737,8737,11570,5.489786624908447,3.720379590988159,0,0.0614573866254,202.0,180.0,180.0
8738,8738,11571,5.50061559677124,3.9335572719573975,0,0.0442101289579,203.0,180.0,180.0
8739,8739,11572,5.5444416999816895,3.931920528411865,0,0.0691517659336,202.5,180.0,180.0
8740,8740,11573,5.035882472991943,4.331258296966553,0,0.0444775762047,204.0,180.0,180.0
8741,8741,11574,5.15196418762207,3.2592740058898926,0,0.054744867943,203.5,180.0,180.0
8742,8742,11575,5.184877872467041,3.259291410446167,0,0.0136302880816,202.5,180.0,180.0
8743,8743,11576,5.997788906097412,2.9067604541778564,0,0.0430602977349,202.5,180.0,180.0
8744,8744,11577,5.298491954803467,2.94858193397522,0,0.0554950119733,201.0,179.0,179.0
8745,8745,11578,6.010319709777832,3.070380210876465,0,0.02863437497,199.5,180.0,180.0
8746,8746,11579,5.562663555145264,3.4361042976379395,0,0.0377452253717,202.5,180.0,180.0
8747,8747,11580,6.537781715393066,3.930205583572388,0,0.0119964621049,202.5,180.0,180.0
8748,8748,11581,5.658791542053223,4.466610908508301,0,0.0509411715295,199.5,180.0,180.0
8749,8749,11582,5.857912540435791,4.732122421264648,0,0.0489391038926,203.0,180.0,180.0
8750,8750,11583,5.110162258148193,4.222544193267822,0,0.0365597643932,201.5,180.0,180.0
8751,8751,11584,6.70302152633667,3.6447384357452393,0,0.0344367753117,201.5,180.0,180.0
8752,8752,11585,4.6907453536987305,3.65752911567688,0,0.0439436601786,200.5,180.0,180.0
8753,8753,11586,5.721518516540527,3.65752911567688,0,0.0163331800518,200.5,180.0,180.0
8754,8754,11587,5.119152069091797,3.593982219696045,0,0.0387612988826,201.0,180.0,180.0
8755,8755,11588,4.995034694671631,3.65911865234375,0,0.0405043020408,202.5,180.0,180.0
8756,8756,11589,5.962121486663818,3.709054470062256,0,0.0351802016352,198.5,180.0,180.0
8757,8757,11590,5.4981608390808105,3.834566354751587,0,0.0537153902595,201.5,180.0,180.0
8758,8758,11591,5.888289451599121,4.052081108093262,0,0.0307615271881,202.5,180.0,180.0
8759,8759,11592,6.0374436378479,4.46660852432251,0,0.0585085109802,202.0,180.0,180.0
8760,8760,11593,5.517459869384766,4.46660852432251,0,0.0086600964822,202.0,180.0,180.0
8761,8761,11594,5.152513980865479,3.939954280853272,0,0.0347265906012,202.5,180.0,180.0
8762,8762,11595,5.277432441711426,3.895424127578736,0,0.0152022030539,204.5,180.0,180.0
8763,8763,11596,5.176816940307617,3.7266359329223633,0,0.0351510889965,203.5,180.0,180.0
8764,8764,11597,5.749001979827881,3.874598741531372,0,0.0325865900969,205.5,180.0,180.0
8765,8765,11598,4.555608749389648,3.874598741531372,0,0.000209376645858,205.5,180.0,180.0
8766,8766,11599,6.47715950012207,3.958573579788208,0,0.0225282394959,202.5,180.0,180.0
8767,8767,11600,5.913839340209961,3.803943157196045,0,0.0312419166839,202.5,180.0,180.0
8768,8768,11601,5.737204551696777,3.803943157196045,0,0.0140164104539,202.5,180.0,180.0
8769,8769,11602,5.861995697021484,3.8482985496521,0,0.0329604706991,202.5,180.0,180.0
8770,8770,11603,5.906042098999023,4.128831386566162,0,0.0298263821289,202.5,180.0,180.0
8771,8771,11604,5.192081928253174,3.885437250137329,0,0.0263954487194,202.0,180.0,180.0
8772,8772,11605,6.616239070892334,4.071413516998291,0,0.0467425194439,202.5,180.0,180.0
8773,8773,11606,4.729999542236328,4.216202259063721,0,0.049235015994,203.0,180.0,180.0
8774,8774,11607,6.693088054656982,4.143215179443359,0,0.0573879250608,199.5,180.0,180.0
8775,8775,11608,4.764945030212402,3.913515090942383,0,0.045552338785,201.0,180.0,180.0
8776,8776,11609,6.427162170410156,3.7851991653442383,0,0.0486984032256,200.0,180.0,180.0
8777,8777,11610,5.731226444244385,4.085987567901611,0,0.0642578318503,200.0,180.0,180.0
8778,8778,11611,6.356586456298828,3.7586145401000977,0,0.0252892555106,200.0,180.0,180.0
8779,8779,11612,5.193934917449951,3.5595691204071045,0,0.0508732236086,200.0,180.0,180.0
8780,8780,11613,7.593052864074707,3.5595691204071045,0,0.0477452165704,200.0,180.0,180.0
8781,8781,11614,5.743911743164063,4.073037147521973,0,0.0518726004764,200.5,180.0,180.0
8782,8782,11615,6.347794532775879,4.197264671325684,0,0.0582740373866,200.0,180.0,180.0
8783,8783,11616,5.676904201507568,4.185346603393555,0,0.0178237112535,200.0,180.0,180.0
8784,8784,11617,5.632792472839356,4.091276168823242,0,0.0398039082856,201.0,180.0,180.0
8785,8785,11618,6.060384750366211,3.964688062667847,0,0.0400276299642,201.0,180.0,180.0
8786,8786,11619,6.138167381286621,6.074971675872803,0,0.062854196667,202.5,180.0,180.0
8787,8787,11620,6.3192009925842285,6.074971675872803,0,0.0028343890795,202.5,180.0,180.0
8788,8788,11621,6.074096202850342,5.962493419647217,0,0.0283127497961,201.5,179.0,179.0
8789,8789,11622,6.350865840911865,5.757114410400391,0,0.0312630249685,201.5,179.0,179.0
8790,8790,11623,5.250533103942871,5.729085922241211,0,0.0380885204106,201.5,179.0,179.0
8791,8791,11624,7.162046432495117,4.4973649978637695,0,0.0524968436173,202.5,179.0,179.0
8792,8792,11625,5.101734638214111,4.463149070739746,0,0.0480223745669,201.0,180.0,180.0
8793,8793,11626,5.855898857116699,4.3931169509887695,0,0.0438416990183,201.5,179.0,179.0
8794,8794,11627,4.89215898513794,4.413882732391357,0,0.0562559737105,202.5,179.0,179.0
8795,8795,11628,5.889192581176758,5.243138313293457,0,0.0633713934244,202.5,179.0,179.0
8796,8796,11629,5.339716911315918,5.977272033691406,0,0.0436069916896,204.5,179.0,179.0
8797,8797,11630,5.2217326164245605,5.977272033691406,0,0.0196683285907,204.5,179.0,179.0
8798,8798,11631,5.759624004364014,5.997886657714844,0,0.0714097540553,205.0,179.0,179.0
8799,8799,11632,5.466045379638672,5.461399555206299,0,0.0666825743251,204.5,179.0,179.0
8800,8800,11633,6.198019027709961,4.852067470550537,0,0.0497145708144,203.5,179.0,179.0
8801,8801,11634,5.177182197570801,4.802609920501709,0,0.0611910875953,203.0,179.0,179.0
8802,8802,11635,6.705626964569092,4.879378795623779,0,0.0566966285128,201.0,179.0,179.0
8803,8803,11636,5.617379188537598,4.879378795623779,0,0.00316030128929,201.0,179.0,179.0
8804,8804,11637,5.617364406585693,4.808184623718262,0,0.0714080681361,201.0,179.0,179.0
8805,8805,11638,5.20302152633667,4.726410388946533,0,0.0454774981207,201.0,179.0,179.0
8806,8806,11639,5.576771259307861,5.026375770568848,0,0.0634397821895,201.0,179.0,179.0
8807,8807,11640,5.86818265914917,4.909872055053711,0,0.0601552343726,202.0,179.0,179.0
8808,8808,11641,5.378607749938965,4.863467216491699,0,0.083522184427,203.0,179.0,179.0
8809,8809,11642,5.897988796234131,4.845020294189453,0,0.0748552568936,203.0,179.0,179.0
8810,8810,11643,6.117463111877441,4.820030212402344,0,0.0843412939161,206.0,179.0,179.0
8811,8811,11644,6.0876336097717285,4.961925983428955,0,0.0622090195647,205.0,179.0,179.0
8812,8812,11645,5.569136619567871,4.961925983428955,0,0.014106186162,205.0,179.0,179.0
8813,8813,11646,6.510312080383301,4.940465927124023,0,0.0726190578484,206.0,179.0,179.0
8814,8814,11647,6.643050670623779,4.674493312835693,0,0.043973167973,206.0,179.0,179.0
8815,8815,11648,6.24927282333374,6.152393817901611,0,0.121171644055,204.0,179.0,179.0
8816,8816,11649,6.695610523223877,6.151460647583008,0,0.11507720143,203.0,179.0,179.0
8817,8817,11650,6.75897741317749,4.1243767738342285,0,0.0929775865938,202.0,179.0,179.0
