,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3775,3775,6273,7.92319393157959,7.400853157043457,0,0.17088406322,128.5,259.0,259.0
3776,3776,6274,6.890823841094971,7.352354049682617,0,0.275466749517,125.5,259.0,259.0
3777,3777,6275,7.618794441223144,8.106298446655273,0,0.4073514896,127.5,259.0,259.0
3778,3778,6276,7.28582763671875,8.106298446655273,0,0.0732262627733,127.5,259.0,259.0
3779,3779,6277,8.009408950805664,7.091338634490967,0,0.505696583559,122.5,258.0,258.0
3780,3780,6278,7.75373649597168,7.385246753692627,0,0.535509392627,123.0,258.0,258.0
3781,3781,6279,7.449231624603271,7.636532306671143,0,0.468763523914,120.0,259.0,259.0
3782,3782,6280,7.747369766235352,7.492165565490723,0,0.511269024491,120.5,259.0,259.0
3783,3783,6281,8.070831298828125,7.488858699798584,0,0.183685491349,121.5,259.0,259.0
3784,3784,6282,8.179891586303711,7.45704984664917,0,0.502127949886,120.5,258.0,258.0
3785,3785,6283,7.35828685760498,7.386167526245117,0,0.49483395097,124.5,258.0,258.0
3786,3786,6284,8.228251457214355,7.43836784362793,0,0.478965076783,120.5,259.0,259.0
3787,3787,6285,7.721855163574219,7.696238994598389,0,0.139374342108,121.0,259.0,259.0
3788,3788,6286,7.995778560638428,7.525983810424805,0,0.233359255018,120.0,259.0,259.0
3789,3789,6287,6.936377048492432,7.525983810424805,0,0.0279780823687,120.0,259.0,259.0
3790,3790,6288,7.890505313873291,7.291200637817383,0,0.439276578572,122.0,259.0,259.0
3791,3791,6289,8.10002326965332,7.451739311218262,0,0.502234621469,121.5,259.0,259.0
3792,3792,6290,7.532222270965576,7.516274452209473,0,0.460847589342,121.0,259.0,259.0
3793,3793,6291,8.808612823486328,7.229563236236572,0,0.317484131855,121.0,259.0,259.0
3794,3794,6292,7.4306559562683105,7.368282794952393,0,0.374965733696,122.0,259.0,259.0
3795,3795,6293,8.89393424987793,7.3671064376831055,0,0.110400840727,121.0,259.0,259.0
3796,3796,6294,7.2287092208862305,7.432812213897705,0,0.43254086837,122.5,258.0,258.0
3797,3797,6295,8.583287239074707,7.331510543823242,0,0.289283083482,121.0,259.0,259.0
3798,3798,6296,7.455366134643555,7.398924827575684,0,0.189401944448,120.0,259.0,259.0
3799,3799,6297,8.986533164978027,7.345535755157471,0,0.221761500347,117.5,259.0,259.0
3800,3800,6298,6.493011474609375,7.338627815246582,0,0.474909535632,121.0,258.0,258.0
3801,3801,6299,8.238771438598633,7.378489017486572,0,0.403456468127,122.5,258.0,258.0
3802,3802,6300,6.908780097961426,7.438693046569824,0,0.396309551028,123.5,258.0,258.0
3803,3803,6301,8.17464828491211,7.432111740112305,0,0.0885034047704,122.0,258.0,258.0
3804,3804,6302,7.774702072143555,7.7484893798828125,0,0.48742410701,120.0,259.0,259.0
3805,3805,6303,8.630187034606934,7.662943363189697,0,0.334229255831,118.0,259.0,259.0
3806,3806,6304,7.382077693939209,7.244127750396728,0,0.251591418186,118.5,259.0,259.0
3807,3807,6305,8.434998512268066,7.25070333480835,0,0.25685637271,119.5,259.0,259.0
3808,3808,6306,7.812251091003418,7.250991344451904,0,0.0831080874951,121.5,259.0,259.0
3809,3809,6307,8.783594131469727,7.4233784675598145,0,0.289397405647,122.0,259.0,259.0
3810,3810,6308,7.823622226715088,7.348049163818359,0,0.176651286204,123.0,259.0,259.0
3811,3811,6309,8.240697860717773,7.488251209259033,0,0.219815396678,121.5,259.0,259.0
3812,3812,6310,7.603224754333496,7.377546787261963,0,0.175471109576,121.0,259.0,259.0
3813,3813,6311,7.892600059509277,7.488192558288574,0,0.140816346039,123.5,259.0,259.0
3814,3814,6312,7.22814130783081,7.4891486167907715,0,0.0629377743744,122.5,259.0,259.0
3815,3815,6313,8.308222770690918,5.921225547790527,0,0.341869964369,122.0,259.0,259.0
3816,3816,6314,8.168890953063965,5.962265968322754,0,0.269107263832,121.5,259.0,259.0
3817,3817,6315,8.06346607208252,7.381920337677002,0,0.212696896666,121.5,259.0,259.0
3818,3818,6316,7.472790718078613,7.381920337677002,0,0.113474767982,121.5,259.0,259.0
3819,3819,6317,8.064850807189941,7.092031478881836,0,0.255767204037,121.5,259.0,259.0
3820,3820,6318,8.3075532913208,7.043663501739502,0,0.367632166338,117.0,258.0,258.0
3821,3821,6319,7.734114646911621,6.700478076934815,0,0.370745972367,119.5,258.0,258.0
3822,3822,6320,7.697743892669678,6.89288854598999,0,0.390845106266,122.5,258.0,258.0
3823,3823,6321,7.998706340789795,6.865768432617188,0,0.346827027944,118.0,259.0,259.0
3824,3824,6322,7.419082641601562,7.052611351013184,0,0.306473276486,118.5,259.0,259.0
3825,3825,6323,7.9233903884887695,6.922997951507568,0,0.223370512098,117.5,259.0,259.0
3826,3826,6324,8.6106538772583,6.959381103515625,0,0.199330987444,118.5,259.0,259.0
3827,3827,6325,8.896705627441406,6.957465171813965,0,0.00154654559688,117.5,259.0,259.0
3828,3828,6326,8.350008010864258,6.629432678222656,0,0.244534975825,118.5,259.0,259.0
3829,3829,6327,8.146315574645996,6.874255180358887,0,0.250886236967,120.5,259.0,259.0
3830,3830,6328,8.719590187072754,6.899252414703369,0,0.211374653024,121.5,259.0,259.0
3831,3831,6329,8.753868103027344,6.886205196380615,0,0.268922128871,123.5,259.0,259.0
3832,3832,6330,8.373639106750488,6.870232105255127,0,0.187332701719,120.0,258.0,258.0
3833,3833,6331,7.7399821281433105,6.875167846679688,0,0.0287284726705,120.0,258.0,258.0
3834,3834,6332,8.126856803894043,6.950253486633301,0,0.223950589941,122.5,259.0,259.0
3835,3835,6333,8.322121620178223,7.020251274108887,0,0.156155582249,122.5,259.0,259.0
3836,3836,6334,7.927000045776367,7.07084321975708,0,0.20605487467,121.5,260.0,260.0
3837,3837,6335,8.582551956176758,7.002037048339844,0,0.399765133713,122.0,259.0,259.0
3838,3838,6336,7.774445056915283,7.032108783721924,0,0.264977389861,124.0,259.0,259.0
3839,3839,6337,8.633284568786621,7.025810718536377,0,0.345218519193,121.5,259.0,259.0
3840,3840,6338,7.058274745941162,7.026891708374023,0,0.155187299848,123.5,259.0,259.0
3841,3841,6339,8.274077415466309,8.700902938842773,0,0.259844676698,126.0,259.0,259.0
3842,3842,6340,7.239390850067139,8.089327812194824,0,0.259245815613,120.0,258.0,258.0
3843,3843,6341,7.581389427185059,6.9143967628479,0,0.277858360285,122.5,259.0,259.0
3844,3844,6342,7.003301620483398,6.319106578826904,0,0.244444464793,123.0,259.0,259.0
3845,3845,6343,8.009099006652832,8.288656234741211,0,0.25978364423,123.5,258.0,258.0
3846,3846,6344,6.827868461608887,7.992859840393066,0,0.195896408925,121.5,258.0,258.0
3847,3847,6345,7.135190010070801,7.994723320007324,0,0.102499522014,120.5,258.0,258.0
3848,3848,6346,6.866085529327393,8.052366256713867,0,0.259228641408,120.0,259.0,259.0
3849,3849,6347,7.316153526306152,7.778647422790527,0,0.241828639352,120.0,258.0,258.0
3850,3850,6348,6.913130283355713,7.793002128601074,0,0.251189787228,120.5,258.0,258.0
3851,3851,6349,7.019979000091553,7.692091941833496,0,0.256209543576,118.0,258.0,258.0
3852,3852,6350,6.73663854598999,7.36909294128418,0,0.286863506823,116.0,259.0,259.0
3853,3853,6351,7.694503307342529,7.3647141456604,0,0.1534325333,117.0,259.0,259.0
3854,3854,6352,7.055395126342773,7.20010232925415,0,0.281087947342,126.5,259.0,259.0
3855,3855,6353,7.446456432342529,7.495584011077881,0,0.188678031176,124.5,259.0,259.0
3856,3856,6354,6.449826717376709,7.601119041442871,0,0.271175284429,122.5,259.0,259.0
3857,3857,6355,7.721719264984131,7.428869247436523,0,0.280299217856,118.0,258.0,258.0
3858,3858,6356,6.619307994842529,7.837142467498779,0,0.203925405414,121.0,258.0,258.0
3859,3859,6357,6.902520656585693,7.708133220672607,0,0.222319613326,123.0,257.0,257.0
3860,3860,6358,6.934924602508545,7.708133220672607,0,0.224486570553,123.0,257.0,257.0
3861,3861,6359,8.019664764404297,7.803934097290039,0,0.375112430611,124.0,257.0,257.0
3862,3862,6360,7.172138690948486,7.366558074951172,0,0.426363666551,120.0,257.0,257.0
3863,3863,6361,7.138089656829834,7.415687561035156,0,0.31363799648,116.0,257.0,257.0
3864,3864,6362,7.478565692901611,7.464735984802246,0,0.478296916432,117.5,258.0,258.0
3865,3865,6363,7.831360816955566,7.464626312255859,0,0.212172209073,117.5,258.0,258.0
3866,3866,6364,7.464232444763184,7.480679988861084,0,0.472876071425,120.5,258.0,258.0
3867,3867,6365,6.873683452606201,7.398603916168213,0,0.203434533565,120.0,258.0,258.0
3868,3868,6366,6.677847385406494,7.608808517456055,0,0.409121087864,121.0,258.0,258.0
3869,3869,6367,7.661069869995117,8.290132522583008,0,0.394693415456,119.5,258.0,258.0
3870,3870,6368,6.53194522857666,7.525174140930176,0,0.306699152378,116.0,258.0,258.0
3871,3871,6369,7.682436466217041,7.409585952758789,0,0.405309737587,121.0,259.0,259.0
3872,3872,6370,7.103500843048096,7.491086006164551,0,0.366331423357,118.5,259.0,259.0
3873,3873,6371,7.918483734130859,8.157696723937988,0,0.423038947029,117.5,258.0,258.0
3874,3874,6372,6.733757972717285,8.157696723937988,0,0.277127146656,117.5,258.0,258.0
3875,3875,6373,8.221922874450684,7.24918270111084,0,0.362280971056,121.0,258.0,258.0
3876,3876,6374,6.372520446777344,7.278804779052734,0,0.445110265798,116.0,258.0,258.0
3877,3877,6375,7.727070331573486,7.116886138916016,0,0.396622445084,114.5,258.0,258.0
3878,3878,6376,6.742439270019531,7.11439847946167,0,0.380575841097,121.0,258.0,258.0
3879,3879,6377,8.60007095336914,7.632385730743408,0,0.396589978915,125.5,259.0,259.0
3880,3880,6378,6.656285762786865,7.628045082092285,0,0.2145310121,121.5,259.0,259.0
3881,3881,6379,7.801699161529541,7.355041027069092,0,0.313394893887,120.5,259.0,259.0
3882,3882,6380,7.509297847747803,6.772629261016846,0,0.401291133247,116.5,258.0,258.0
3883,3883,6381,6.996667861938477,7.593611717224121,0,0.323395978214,115.0,258.0,258.0
3884,3884,6382,6.819790840148926,7.567119598388672,0,0.389671144961,117.5,258.0,258.0
3885,3885,6383,6.858007431030273,7.654783248901367,0,0.343359347985,117.5,258.0,258.0
3886,3886,6384,7.65455150604248,7.654783248901367,0,0.0601189895976,117.5,258.0,258.0
3887,3887,6385,7.167435646057129,7.531403064727783,0,0.403029809393,118.5,258.0,258.0
3888,3888,6386,7.34901762008667,7.557878494262695,0,0.4005905391,117.5,258.0,258.0
3889,3889,6387,7.286974430084228,7.772701263427734,0,0.404474369583,117.0,258.0,258.0
3890,3890,6388,7.559360027313232,7.651287078857422,0,0.303977020452,119.0,258.0,258.0
3891,3891,6389,6.77081298828125,7.581038475036621,0,0.436890007634,123.5,258.0,258.0
3892,3892,6390,6.871642112731934,7.725770950317383,0,0.36434569804,123.5,258.0,258.0
3893,3893,6391,7.369016647338867,7.725770950317383,0,0.194518911294,123.5,258.0,258.0
3894,3894,6392,7.424355983734131,7.711409568786621,0,0.443814643794,122.0,258.0,258.0
3895,3895,6393,7.701529026031494,7.9955244064331055,0,0.329570263468,122.0,258.0,258.0
3896,3896,6394,7.480236530303955,7.883952617645264,0,0.512406691876,123.0,259.0,259.0
3897,3897,6395,7.925713539123535,7.817614078521728,0,0.492320812648,123.0,259.0,259.0
3898,3898,6396,7.104794502258301,7.613467216491699,0,0.492066285413,119.5,258.0,258.0
3899,3899,6397,7.278462409973144,7.613467216491699,0,0.17902004038,119.5,258.0,258.0
3900,3900,6398,6.213738918304443,7.618778705596924,0,0.456573287908,121.0,258.0,258.0
3901,3901,6399,7.681674003601074,7.790443897247314,0,0.212886267802,122.0,258.0,258.0
3902,3902,6400,6.780622959136963,7.62556791305542,0,0.322229735512,124.5,258.0,258.0
3903,3903,6401,6.992359638214111,7.648519992828369,0,0.407845033724,121.0,258.0,258.0
3904,3904,6402,7.507237911224365,7.68004846572876,0,0.397960064978,121.5,258.0,258.0
3905,3905,6403,7.223185062408447,7.68004846572876,0,0.0557845125247,121.5,258.0,258.0
3906,3906,6404,6.665897846221924,7.65415620803833,0,0.447235999641,119.5,258.0,258.0
3907,3907,6405,6.69745683670044,7.773238182067871,0,0.431984984384,112.0,258.0,258.0
3908,3908,6406,7.972085475921631,7.734570503234863,0,0.374898588507,114.5,258.0,258.0
3909,3909,6407,7.450228214263916,7.511833190917969,0,0.465827132399,119.0,258.0,258.0
3910,3910,6408,8.042490005493164,7.725679397583008,0,0.44766371822,120.0,258.0,258.0
3911,3911,6409,7.968504905700684,7.725679397583008,0,0.244385690368,120.0,258.0,258.0
3912,3912,6410,7.410958290100098,7.536568164825439,0,0.422515853962,118.0,258.0,258.0
3913,3913,6411,7.651886940002441,7.683531284332275,0,0.428857943957,116.0,258.0,258.0
3914,3914,6412,6.562368392944336,7.618164539337158,0,0.298251046132,116.5,258.0,258.0
3915,3915,6413,7.903016090393066,7.618164539337158,0,0.0963964977791,116.5,258.0,258.0
3916,3916,6414,6.21505880355835,7.715482711791992,0,0.452924135595,114.0,258.0,258.0
3917,3917,6415,7.78165864944458,7.727332592010498,0,0.503541918043,115.5,257.0,257.0
3918,3918,6416,6.263784885406494,7.642421722412109,0,0.273987208313,122.0,257.0,257.0
3919,3919,6417,8.11800479888916,8.429673194885254,0,0.442376956121,126.0,257.0,257.0
3920,3920,6418,5.836723804473877,8.313359260559082,0,0.589178664068,121.5,257.0,257.0
3921,3921,6419,7.846613883972168,8.313359260559082,0,0.134624543564,121.5,257.0,257.0
3922,3922,6420,6.062441349029541,7.568310737609863,0,0.331646540504,122.0,258.0,258.0
3923,3923,6421,7.818899631500244,7.431994438171387,0,0.302059030562,118.0,258.0,258.0
3924,3924,6422,6.521344661712647,7.456733226776123,0,0.257653782721,120.0,257.0,257.0
3925,3925,6423,6.515683650970459,7.574867248535156,0,0.236212149996,116.0,258.0,258.0
3926,3926,6424,8.02243709564209,7.608375072479248,0,0.407166165119,119.0,258.0,258.0
3927,3927,6425,7.693344593048096,6.7781662940979,0,0.456125547562,122.5,257.0,257.0
3928,3928,6426,7.532694339752197,6.7763543128967285,0,0.284387855271,122.0,257.0,257.0
3929,3929,6427,7.509022235870361,6.869723320007324,0,0.598882219382,120.5,257.0,257.0
3930,3930,6428,7.962877750396728,7.3752641677856445,0,0.414585743373,119.5,257.0,257.0
3931,3931,6429,8.266891479492188,7.411827564239502,0,0.359816739622,119.5,258.0,258.0
3932,3932,6430,7.510777950286865,7.315391540527344,0,0.229441774798,121.0,257.0,257.0
3933,3933,6431,7.832334995269775,7.418086051940918,0,0.585755167978,125.5,258.0,258.0
3934,3934,6432,8.302563667297363,7.457990646362305,0,0.267713277677,126.5,258.0,258.0
3935,3935,6433,7.994767189025879,7.468358516693115,0,0.347606449905,126.5,258.0,258.0
3936,3936,6434,7.806912899017334,7.444848537445068,0,0.320489514316,125.5,258.0,258.0
3937,3937,6435,8.107545852661133,7.412228107452393,0,0.453483193195,123.5,258.0,258.0
3938,3938,6436,8.161270141601562,7.362528324127197,0,0.526927252433,124.5,258.0,258.0
3939,3939,6437,8.209734916687012,7.354795455932617,0,0.256979755548,117.5,258.0,258.0
3940,3940,6438,7.474285125732422,7.237703800201416,0,0.311509012212,119.0,258.0,258.0
3941,3941,6439,8.482858657836914,7.237703800201416,0,0.11193867195,119.0,258.0,258.0
3942,3942,6440,8.21745491027832,7.35016393661499,0,0.20669527875,116.5,258.0,258.0
3943,3943,6441,8.39690113067627,7.219882488250732,0,0.493692157566,121.0,257.0,257.0
3944,3944,6442,7.812777042388916,7.307719707489014,0,0.41523977602,124.5,258.0,258.0
3945,3945,6443,8.690958023071289,7.30161714553833,0,0.434745464758,122.0,258.0,258.0
3946,3946,6444,7.291271686553955,7.52058219909668,0,0.375597743345,121.0,258.0,258.0
3947,3947,6445,7.914943695068359,7.530152320861816,0,0.0844997431695,121.0,258.0,258.0
3948,3948,6446,8.374540328979492,7.343369483947754,0,0.38574511964,122.0,258.0,258.0
3949,3949,6447,8.111013412475586,7.280035018920898,0,0.420964938314,120.5,258.0,258.0
3950,3950,6448,8.132365226745605,7.297640323638916,0,0.473595455574,120.5,258.0,258.0
3951,3951,6449,8.060885429382324,7.3317790031433105,0,0.433858423413,121.0,258.0,258.0
3952,3952,6450,8.048567771911621,7.31855583190918,0,0.257475362748,119.5,258.0,258.0
3953,3953,6451,8.145756721496582,7.340953350067139,0,0.443300456054,123.0,258.0,258.0
3954,3954,6452,8.167462348937988,7.281562805175781,0,0.522299366024,125.5,258.0,258.0
3955,3955,6453,7.892709255218506,7.281562805175781,0,0.162955801075,125.5,258.0,258.0
3956,3956,6454,7.876485347747803,7.308647155761719,0,0.474942433538,121.5,258.0,258.0
3957,3957,6455,8.461858749389648,7.425530910491943,0,0.642367858178,123.0,259.0,259.0
3958,3958,6456,7.683211326599121,7.425530910491943,0,0.0881994194219,123.0,259.0,259.0
3959,3959,6457,7.813905715942383,7.238464832305908,0,0.538434831414,124.0,258.0,258.0
3960,3960,6458,8.667242050170898,7.373531341552734,0,0.382207969033,121.5,259.0,259.0
3961,3961,6459,8.172598838806152,7.445893287658691,0,0.411964611779,120.5,259.0,259.0
3962,3962,6460,7.76908016204834,7.381671905517578,0,0.767363444483,125.0,257.0,257.0
3963,3963,6461,7.912701606750488,7.274051189422607,0,0.375184930366,121.0,258.0,258.0
3964,3964,6462,8.81954574584961,7.2987895011901855,0,0.223460851555,121.0,258.0,258.0
3965,3965,6463,8.427878379821777,7.22856855392456,0,0.653385017501,121.5,258.0,258.0
3966,3966,6464,8.273404121398926,7.314032077789307,0,0.682488561377,121.5,258.0,258.0
3967,3967,6465,8.194130897521973,7.475894927978516,0,0.604980532942,121.0,259.0,259.0
3968,3968,6466,8.950394630432129,7.554392337799072,0,0.673732249467,123.5,259.0,259.0
3969,3969,6467,8.135590553283691,7.3812737464904785,0,0.538958252433,121.0,258.0,258.0
3970,3970,6468,7.787092208862305,7.3812737464904785,0,0.230397106692,121.0,258.0,258.0
3971,3971,6469,8.44523811340332,7.107041835784912,0,0.564198627362,120.0,258.0,258.0
3972,3972,6470,8.983738899230957,8.297233581542969,0,0.700548298277,120.5,258.0,258.0
3973,3973,6471,8.49567699432373,8.470725059509277,0,0.555292473702,117.5,258.0,258.0
3974,3974,6472,8.81019401550293,8.044095993041992,0,0.613676529752,118.0,259.0,259.0
3975,3975,6473,8.86091136932373,7.998965263366699,0,0.661619581266,121.0,258.0,258.0
3976,3976,6474,8.990757942199707,7.9209885597229,0,0.59989741253,123.0,258.0,258.0
3977,3977,6475,9.34359073638916,7.9209885597229,0,0.149626658151,123.0,258.0,258.0
3978,3978,6476,8.247133255004883,7.999757766723633,0,0.756539035129,121.0,259.0,259.0
3979,3979,6477,9.403804779052734,8.01807689666748,0,0.686849509265,121.0,259.0,259.0
3980,3980,6478,8.209519386291504,7.807889461517334,0,0.491091636522,121.0,259.0,259.0
3981,3981,6479,8.511919021606445,7.654394626617432,0,0.671542556476,129.0,259.0,259.0
3982,3982,6480,9.14918613433838,7.559384346008301,0,0.597557682599,124.5,259.0,259.0
3983,3983,6481,10.063746452331545,7.548663139343262,0,0.426385567813,126.5,259.0,259.0
3984,3984,6482,8.642264366149902,7.566961288452148,0,0.375794327403,125.0,259.0,259.0
3985,3985,6483,9.07005786895752,7.372183799743652,0,0.555621505959,125.5,259.0,259.0
3986,3986,6484,9.302616119384766,7.40034294128418,0,0.56597400455,124.5,259.0,259.0
3987,3987,6485,10.242366790771484,7.77611780166626,0,0.395763272895,123.0,259.0,259.0
3988,3988,6486,9.34460735321045,7.817378044128418,0,0.450581923814,124.0,259.0,259.0
3989,3989,6487,8.74385929107666,7.552931308746338,0,0.475770780575,123.0,259.0,259.0
3990,3990,6488,9.183782577514648,7.118239879608154,0,0.446379683163,120.5,259.0,259.0
3991,3991,6489,8.547348022460938,7.118239879608154,0,0.214060220323,120.5,259.0,259.0
3992,3992,6490,9.049485206604004,7.134712219238281,0,0.414594051637,121.5,259.0,259.0
3993,3993,6491,9.401572227478027,8.105751991271973,0,0.533099742741,120.5,259.0,259.0
3994,3994,6492,9.34100341796875,7.738794326782227,0,0.482961588712,123.5,260.0,260.0
3995,3995,6493,9.102542877197266,7.704156398773193,0,0.512189392049,120.5,259.0,259.0
3996,3996,6494,9.067970275878906,7.748080730438232,0,0.508741799097,125.0,260.0,260.0
3997,3997,6495,9.161879539489746,7.718366622924805,0,0.524257865232,123.0,259.0,259.0
3998,3998,6496,9.334519386291504,7.718366622924805,0,0.140052802625,123.0,259.0,259.0
3999,3999,6497,9.551136016845703,7.73848295211792,0,0.517285101782,123.5,259.0,259.0
4000,4000,6498,8.641800880432129,7.776071548461914,0,0.477591831894,117.5,260.0,260.0
