,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5875,5875,7699,4.010467052459717,4.755586624145508,0,0.0803957067868,267.5,187.0,187.0
5876,5876,7700,3.4651639461517334,4.534763336181641,0,0.0588145305368,267.5,186.0,186.0
5877,5877,7701,3.374918937683105,4.534763336181641,0,0.000304627920031,267.5,186.0,186.0
5878,5878,7702,3.4122040271759038,4.422821998596191,0,0.0879997888392,262.5,186.0,186.0
5879,5879,7703,3.5530893802642822,4.313852787017822,0,0.056749955855,265.0,186.0,186.0
5880,5880,7704,3.590005159378052,4.268487930297852,0,0.0432834661653,261.5,186.0,186.0
5881,5881,7705,3.5569956302642822,4.268487930297852,0,0.0256171814624,261.5,186.0,186.0
5882,5882,7706,3.582913637161255,4.216630458831787,0,0.0557332423413,257.5,186.0,186.0
5883,5883,7707,3.5880422592163086,4.640998363494873,0,0.0520540224313,254.0,185.0,185.0
5884,5884,7708,3.648416757583618,4.627020835876465,0,0.0359956552272,249.0,185.0,185.0
5885,5885,7709,4.111226558685303,4.249039173126221,0,0.0641295833347,248.5,184.0,184.0
5886,5886,7710,4.039853096008301,4.249039173126221,0,0.00284488878713,248.5,184.0,184.0
5887,5887,7711,3.2416813373565674,4.231348037719727,0,0.194932548665,251.0,183.0,183.0
5888,5888,7712,3.164516925811768,4.27587890625,0,0.0867198738585,245.0,183.0,183.0
5889,5889,7713,3.3010928630828857,4.079767227172852,0,0.0753877586815,243.5,183.0,183.0
5890,5890,7714,3.433635711669922,4.079767227172852,0,0.0531921365241,243.5,183.0,183.0
5891,5891,7715,3.627363920211792,4.188474178314209,0,0.0879295287847,247.5,183.0,183.0
5892,5892,7716,3.600014925003052,4.22666597366333,0,0.111759012297,241.0,184.0,184.0
5893,5893,7717,4.164932727813721,4.215529918670654,0,0.0385841496841,242.5,184.0,184.0
5894,5894,7718,3.924728155136109,3.7359619140625,0,0.0483129053054,247.5,184.0,184.0
5895,5895,7719,4.460640907287598,2.926167726516724,0,0.0631006276718,234.5,185.0,185.0
5896,5896,7720,3.792030096054077,2.926167726516724,0,0.0250276580322,234.5,185.0,185.0
5897,5897,7721,4.686091423034668,2.897299766540528,0,0.179417521823,235.5,187.0,187.0
5898,5898,7722,3.2063560485839844,2.915062427520752,0,0.0376937664289,230.0,190.0,190.0
5899,5899,7723,3.094399690628052,3.0519189834594727,0,0.109108213688,244.5,193.0,193.0
5900,5900,7724,1.7494877576828003,5.887545585632324,0,0.184578586968,242.0,197.0,197.0
5901,5901,7725,2.338517189025879,5.887545585632324,0,0.00137989852863,242.0,197.0,197.0
5902,5902,7726,1.6918398141860962,6.460612773895264,0,0.151262017277,227.5,201.0,201.0
5903,5903,7727,1.7422147989273071,5.546267032623291,0,0.0784876317764,220.0,203.0,203.0
5904,5904,7728,1.1395089626312256,6.620224952697754,0,0.111972927824,227.5,205.0,205.0
5905,5905,7729,1.5023212432861328,6.211358547210693,0,0.0935419432878,238.5,205.0,205.0
5906,5906,7730,1.8587262630462649,6.428414821624756,0,0.0305828825317,226.5,204.0,204.0
5907,5907,7731,1.8823096752166748,5.746712684631348,0,0.0513486976416,230.5,203.0,203.0
5908,5908,7732,1.5568969249725342,5.747056007385254,0,0.058220104173,231.5,203.0,203.0
5909,5909,7733,1.8573931455612185,5.309346675872803,0,0.077399987481,224.5,201.0,201.0
5910,5910,7734,1.8810930252075195,4.561515331268311,0,0.0747927046931,233.0,200.0,200.0
5911,5911,7735,1.8132411241531368,4.083948612213135,0,0.0365458250694,229.5,199.0,199.0
5912,5912,7736,1.6513350009918213,3.859290361404419,0,0.0549472043999,233.5,198.0,198.0
5913,5913,7737,1.7644697427749634,3.859290361404419,0,0.025437197459,233.5,198.0,198.0
5914,5914,7738,2.470928192138672,3.848930597305298,0,0.0824417939441,251.0,197.0,197.0
5915,5915,7739,2.454766273498535,3.205906629562378,0,0.0462727116946,231.0,196.0,196.0
5916,5916,7740,2.300609350204468,3.940612554550171,0,0.0867702367786,220.0,196.0,196.0
5917,5917,7741,2.6990842819213867,3.7342584133148193,0,0.0342987903357,231.0,195.0,195.0
5918,5918,7742,3.0332295894622803,4.044271945953369,0,0.0654299578876,228.5,193.0,193.0
5919,5919,7743,2.836799144744873,4.11801815032959,0,0.0377237103487,222.5,192.0,192.0
5920,5920,7744,2.886298418045044,4.120323181152344,0,0.0637231690282,231.0,192.0,192.0
5921,5921,7745,2.640780210494995,4.060430526733398,0,0.041472148374,229.5,192.0,192.0
5922,5922,7746,2.8355302810668945,4.060430526733398,0,0.000101550624424,229.5,192.0,192.0
5923,5923,7747,2.5823209285736084,3.4520089626312256,0,0.0761093097107,247.0,191.0,191.0
5924,5924,7748,2.69034194946289,3.6184117794036874,0,0.021806166208,229.5,191.0,191.0
5925,5925,7749,2.471631526947021,2.309398651123047,0,0.0352617638366,225.5,191.0,191.0
5926,5926,7750,2.463932514190674,1.2264081239700315,0,0.034067728143,232.5,192.0,192.0
5927,5927,7751,2.508174180984497,1.758686065673828,0,0.110112022444,248.5,193.0,193.0
5928,5928,7752,3.440905332565308,2.012298107147217,0,0.012260882356,245.5,193.0,193.0
5929,5929,7753,2.705549478530884,1.65334153175354,0,0.0281186741494,227.5,193.0,193.0
5930,5930,7754,3.0943145751953125,1.65334153175354,0,5.17347593101e-05,227.5,193.0,193.0
5931,5931,7755,2.7165443897247314,1.7982946634292605,0,0.052442591656,231.5,194.0,194.0
5932,5932,7756,2.5671958923339844,1.8420088291168213,0,0.0616982427099,231.0,194.0,194.0
5933,5933,7757,2.6349520683288574,0.5385317802429199,0,0.0208324237273,224.5,194.0,194.0
5934,5934,7758,2.1241750717163086,0.5385317802429199,0,0.000150150547475,224.5,194.0,194.0
5935,5935,7759,2.6505792140960693,0.6009753942489624,0,0.0249859032716,220.0,195.0,195.0
5936,5936,7760,2.036973476409912,0.4646264910697937,0,0.0165040655317,220.0,195.0,195.0
5937,5937,7761,2.6325130462646484,0.7931675910949707,0,0.0529864055443,220.0,195.0,195.0
5938,5938,7762,2.0146501064300537,0.3765797019004822,0,0.0437419357996,228.5,194.0,194.0
5939,5939,7763,2.4413483142852783,0.3765797019004822,0,0.00018448584504,228.5,194.0,194.0
5940,5940,7764,2.7973175048828125,0.4511133134365082,0,0.0451677393381,224.5,194.0,194.0
5941,5941,7765,2.471240758895874,0.4110128283500671,0,0.0149492219496,223.5,193.0,193.0
5942,5942,7766,2.6518170833587646,0.4110128283500671,0,0.0083886319833,223.5,193.0,193.0
5943,5943,7767,1.9557172060012815,0.4489822387695312,0,0.0533159477459,232.5,193.0,193.0
5944,5944,7768,2.2348101139068604,4.444362163543701,0,0.0577925652632,222.0,193.0,193.0
5945,5945,7769,1.7318673133850098,5.449735641479492,0,0.115122615332,220.5,191.0,191.0
5946,5946,7770,2.6372504234313965,5.449735641479492,0,0.00530832348872,220.5,191.0,191.0
5947,5947,7771,2.0676512718200684,3.987662553787232,0,0.0928159995789,241.0,190.0,190.0
5948,5948,7772,2.797513008117676,4.130112171173096,0,0.0332877405712,232.5,190.0,190.0
5949,5949,7773,2.459286689758301,4.130112171173096,0,0.0013176299711,232.5,190.0,190.0
5950,5950,7774,3.3532516956329346,4.195849418640137,0,0.0336318989931,238.0,189.0,189.0
5951,5951,7775,3.0527219772338867,4.544960498809815,0,0.0812443754119,233.5,188.0,188.0
5952,5952,7776,3.3550891876220703,4.699150562286377,0,0.0478836125493,237.5,187.0,187.0
5953,5953,7777,3.182501077651977,4.710232257843018,0,0.0769555846571,238.0,186.0,186.0
5954,5954,7778,3.3291335105896,4.710232257843018,0,0.0205802212599,238.0,186.0,186.0
5955,5955,7779,3.796333074569702,4.662727355957031,0,0.0932464983337,238.5,185.0,185.0
5956,5956,7780,3.5156140327453613,4.434157371520996,0,0.0712847868023,238.0,185.0,185.0
5957,5957,7781,3.7633540630340576,4.434157371520996,0,0.0126193209442,238.0,185.0,185.0
5958,5958,7782,4.667388439178467,5.154085636138916,0,0.145583641071,240.5,183.0,183.0
5959,5959,7783,4.25949239730835,4.448119640350342,0,0.0612549793115,237.5,183.0,183.0
5960,5960,7784,3.8476054668426514,4.448119640350342,0,0.00595776749961,237.5,183.0,183.0
5961,5961,7785,4.877053260803223,4.138114929199219,0,0.113258722896,241.0,180.0,180.0
5962,5962,7786,5.527107238769531,4.095498561859131,0,0.0506504302874,242.0,179.0,179.0
5963,5963,7787,4.9988274574279785,6.540018081665039,0,0.135993499426,244.5,178.0,178.0
5964,5964,7788,4.905324935913086,6.540018081665039,0,0.0480765312411,244.5,178.0,178.0
5965,5965,7789,4.887293338775635,6.543575286865234,0,0.0403995848772,242.5,178.0,178.0
5966,5966,7790,5.6314778327941895,5.683102130889893,0,0.134796123509,251.0,175.0,175.0
5967,5967,7791,4.666038990020752,5.680337905883789,0,0.0525239621248,252.0,174.0,174.0
5968,5968,7792,5.059014320373535,5.7793169021606445,0,0.117838281177,248.5,173.0,173.0
5969,5969,7793,5.183732032775879,6.681590557098389,0,0.0417703669691,247.5,173.0,173.0
5970,5970,7794,6.058283805847168,6.495130062103272,0,0.0709802110316,252.5,172.0,172.0
5971,5971,7795,5.159644603729248,6.126988410949707,0,0.0771895581564,256.0,171.0,171.0
5972,5972,7796,6.147672653198242,6.126988410949707,0,0.0435645212703,256.0,171.0,171.0
5973,5973,7797,5.768399238586426,5.671095848083496,0,0.0615152866044,259.0,171.0,171.0
5974,5974,7798,6.146113872528076,5.747957229614258,0,0.0143370283522,256.5,170.0,170.0
5975,5975,7799,5.478991985321045,6.171388149261475,0,0.0367949414646,255.5,170.0,170.0
5976,5976,7800,6.451574802398682,6.171388149261475,0,0.000301808169572,255.5,170.0,170.0
5977,5977,7801,6.122472763061523,6.2577290534973145,0,0.0421676611932,257.0,170.0,170.0
5978,5978,7802,6.010387420654297,6.144607067108154,0,0.0660268631274,259.0,170.0,170.0
5979,5979,7803,5.959532260894775,6.310486793518066,0,0.056692730127,259.5,170.0,170.0
5980,5980,7804,6.3968186378479,6.534562587738037,0,0.0688046622365,259.5,170.0,170.0
5981,5981,7805,6.227564334869385,6.534562587738037,0,0.056647434135,259.5,170.0,170.0
5982,5982,7806,5.801962852478027,7.376024723052978,0,0.0319601553699,261.5,170.0,170.0
5983,5983,7807,5.9849853515625,7.272613048553467,0,0.0365707633499,263.5,170.0,170.0
5984,5984,7808,6.166801452636719,6.6202497482299805,0,0.0355788805244,261.5,170.0,170.0
5985,5985,7809,5.581530570983887,6.6202497482299805,0,0.000157161367891,261.5,170.0,170.0
5986,5986,7810,6.187539577484131,6.482167720794678,0,0.114610028894,265.5,168.0,168.0
5987,5987,7811,6.041068077087402,6.459073543548584,0,0.118463845167,267.5,167.0,167.0
5988,5988,7812,5.961360931396484,7.380524635314941,0,0.124941704194,268.0,167.0,167.0
5989,5989,7813,6.156229019165039,7.200832366943359,0,0.0482739978736,269.5,165.0,165.0
5990,5990,7814,5.88840913772583,6.220927715301514,0,0.0459858303341,271.5,165.0,165.0
5991,5991,7815,5.888672351837158,6.220927715301514,0,0.00413467109397,271.5,165.0,165.0
5992,5992,7816,5.892517566680908,5.8021111488342285,0,0.0450548692912,270.5,163.0,163.0
5993,5993,7817,6.935871124267578,5.80784273147583,0,0.142127094319,273.0,162.0,162.0
5994,5994,7818,7.131211757659912,6.668132781982422,0,0.104857901488,268.0,162.0,162.0
5995,5995,7819,7.150744915008545,8.267645835876465,0,0.0983177667806,272.0,161.0,161.0
5996,5996,7820,7.033957958221436,8.261313438415527,0,0.0561244171003,271.0,161.0,161.0
5997,5997,7821,7.331151485443115,9.470769882202148,0,0.119684249945,271.0,161.0,161.0
5998,5998,7822,7.149186134338379,9.890203475952148,0,0.0728615630429,273.5,161.0,161.0
5999,5999,7823,7.495481967926025,9.908583641052246,0,0.0998402037604,275.0,160.0,160.0
6000,6000,7824,6.929250717163086,10.275601387023926,0,0.0750733683154,274.0,160.0,160.0
6001,6001,7825,7.845571994781494,10.3204345703125,0,0.093583000811,274.0,160.0,160.0
6002,6002,7826,7.270936012268066,10.3204345703125,0,0.0269221924699,274.0,160.0,160.0
6003,6003,7827,8.403955459594727,10.403718948364258,0,0.0696278596684,274.0,160.0,160.0
6004,6004,7828,7.859587669372559,10.337091445922852,0,0.0633198748755,273.0,160.0,160.0
6005,6005,7829,8.221524238586426,10.427658081054688,0,0.0572754091362,272.0,160.0,160.0
6006,6006,7830,7.357590198516846,10.502388954162598,0,0.0671718043627,273.5,161.0,161.0
6007,6007,7831,8.38459587097168,10.502388954162598,0,0.00151966656468,273.5,161.0,161.0
6008,6008,7832,7.903905868530273,10.25840187072754,0,0.0708400085028,272.5,161.0,161.0
6009,6009,7833,8.113582611083984,10.521358489990234,0,0.0564149120439,274.5,161.0,161.0
6010,6010,7834,7.493648052215576,10.322446823120115,0,0.101605174027,271.5,161.0,161.0
6011,6011,7835,8.123724937438965,10.318111419677734,0,0.0224821927972,272.5,161.0,161.0
6012,6012,7836,7.795553684234619,10.289481163024902,0,0.0508376708259,272.0,161.0,161.0
6013,6013,7837,7.471531391143799,10.289481163024902,0,0.0743794894142,272.0,161.0,161.0
6014,6014,7838,7.642481327056885,10.29178524017334,0,0.102133030654,272.5,161.0,161.0
6015,6015,7839,7.679490566253662,10.182816505432127,0,0.0852445989146,272.5,161.0,161.0
6016,6016,7840,7.937994003295898,10.193422317504885,0,0.019256502817,274.5,161.0,161.0
6017,6017,7841,7.163483142852783,10.223981857299805,0,0.10527322337,272.5,161.0,161.0
6018,6018,7842,7.184318065643311,10.223981857299805,0,0.0124334708056,272.5,161.0,161.0
6019,6019,7843,7.793959140777588,10.196096420288086,0,0.0815584598812,271.5,161.0,161.0
6020,6020,7844,7.779103755950928,10.179283142089844,0,0.0503395231,274.5,161.0,161.0
6021,6021,7845,7.461274147033691,10.16798210144043,0,0.0760139059847,272.5,161.0,161.0
6022,6022,7846,7.376330852508545,7.433751583099365,0,0.0776879569499,271.5,161.0,161.0
6023,6023,7847,7.362891674041748,7.433751583099365,0,0.0134614658009,271.5,161.0,161.0
6024,6024,7848,6.647863864898682,7.519283771514893,0,0.0855556802135,270.0,162.0,162.0
6025,6025,7849,7.252349376678467,6.900403022766113,0,0.0838140463403,274.5,162.0,162.0
6026,6026,7850,7.2285308837890625,6.568453311920166,0,0.0875951769438,274.0,162.0,162.0
6027,6027,7851,7.183253288269043,6.568453311920166,0,0.0201181765937,274.0,162.0,162.0
6028,6028,7852,6.82302713394165,6.226304054260254,0,0.106300301826,275.0,162.0,162.0
6029,6029,7853,7.199257850646973,5.523937702178955,0,0.114295008622,272.0,162.0,162.0
6030,6030,7854,6.951201915740967,6.335118770599365,0,0.0758292945354,272.5,163.0,163.0
6031,6031,7855,6.976149559020996,5.730693340301514,0,0.111421988752,269.0,164.0,164.0
6032,6032,7856,6.747915744781494,5.662468433380127,0,0.1146493161,270.0,164.0,164.0
6033,6033,7857,6.9007062911987305,5.774433612823486,0,0.0933064656545,269.5,164.0,164.0
6034,6034,7858,6.995361804962158,5.774433612823486,0,0.108964928969,269.5,164.0,164.0
6035,6035,7859,6.231338024139404,5.788965702056885,0,0.132591087894,268.5,164.0,164.0
6036,6036,7860,7.0868120193481445,5.807106971740723,0,0.109799365989,270.5,164.0,164.0
6037,6037,7861,7.384158611297607,5.339387893676758,0,0.0715252804316,268.0,164.0,164.0
6038,6038,7862,6.872816562652588,5.339387893676758,0,0.057728959126,268.0,164.0,164.0
6039,6039,7863,6.77329158782959,5.510596752166748,0,0.0213882542951,270.0,165.0,165.0
6040,6040,7864,6.807415008544922,5.298026084899902,0,0.0532254973177,268.5,165.0,165.0
6041,6041,7865,6.763482570648193,5.257485866546631,0,0.0693905629724,268.5,165.0,165.0
6042,6042,7866,6.534210205078125,6.700900077819824,0,0.0353842330296,269.0,166.0,166.0
6043,6043,7867,6.293665409088135,6.700900077819824,0,0.019485513968,269.0,166.0,166.0
6044,6044,7868,6.414769172668457,6.493255138397217,0,0.0151669390107,269.5,166.0,166.0
6045,6045,7869,6.261931896209717,6.027738571166992,0,0.0319074676046,269.0,166.0,166.0
6046,6046,7870,5.614519119262695,6.353756904602051,0,0.0306552211802,266.5,166.0,166.0
6047,6047,7871,6.455121040344238,6.223313808441162,0,0.0820827696909,265.5,166.0,166.0
6048,6048,7872,5.60610294342041,6.285408973693848,0,0.0869835147096,266.5,166.0,166.0
6049,6049,7873,6.2921013832092285,6.297406196594238,0,0.082895315531,265.0,166.0,166.0
6050,6050,7874,5.647880554199219,6.297406196594238,0,0.000202717089078,265.0,166.0,166.0
6051,6051,7875,7.126173496246338,6.378187656402588,0,0.052597152411,265.5,167.0,167.0
6052,6052,7876,6.007500171661377,6.322825908660889,0,0.0563203810573,264.5,166.0,166.0
6053,6053,7877,6.248490333557129,6.2984113693237305,0,0.0913233894479,265.0,166.0,166.0
6054,6054,7878,5.617710113525391,8.044883728027344,0,0.0631861099605,265.0,166.0,166.0
6055,6055,7879,6.754099845886231,8.044883728027344,0,0.0711679356697,265.0,166.0,166.0
6056,6056,7880,6.12504768371582,8.324339866638184,0,0.100941444884,266.0,166.0,166.0
6057,6057,7881,6.072882175445557,8.045205116271973,0,0.082188690625,268.0,166.0,166.0
6058,6058,7882,5.7465596199035645,8.045205116271973,0,0.029590790404,268.0,166.0,166.0
6059,6059,7883,6.671842098236084,8.719128608703613,0,0.127881344016,267.0,166.0,166.0
6060,6060,7884,6.003617763519287,7.868135929107666,0,0.0559547772059,266.0,166.0,166.0
6061,6061,7885,6.137001514434815,8.107189178466797,0,0.0175399578603,266.5,167.0,167.0
6062,6062,7886,6.992068767547607,8.107189178466797,0,5.50239920528e-05,266.5,167.0,167.0
6063,6063,7887,6.316720485687256,9.17967700958252,0,0.0569291227875,267.5,167.0,167.0
6064,6064,7888,6.318817615509033,8.469758987426758,0,0.025420789773,267.0,167.0,167.0
6065,6065,7889,5.773994445800781,8.515361785888672,0,0.0869203380668,265.5,167.0,167.0
6066,6066,7890,6.39699125289917,8.515361785888672,0,0.0734146667046,265.5,167.0,167.0
6067,6067,7891,6.086916923522949,8.391782760620117,0,0.0771658822122,267.0,167.0,167.0
6068,6068,7892,5.941652774810791,8.605612754821777,0,0.0825625787659,265.0,167.0,167.0
6069,6069,7893,5.87909460067749,7.894627571105957,0,0.0684344610299,265.0,166.0,166.0
6070,6070,7894,5.7875518798828125,7.873618125915527,0,0.052925377139,266.0,167.0,167.0
6071,6071,7895,6.0890655517578125,7.764526844024658,0,0.114522328898,266.5,167.0,167.0
6072,6072,7896,6.289542198181152,7.765117168426514,0,0.0545039987846,266.5,167.0,167.0
6073,6073,7897,6.326158046722412,7.767239093780518,0,0.024127432272,265.5,167.0,167.0
6074,6074,7898,6.785883903503418,7.767239093780518,0,0.0478375471866,265.5,167.0,167.0
6075,6075,7899,6.362610816955566,6.94777250289917,0,0.0400525071421,266.5,167.0,167.0
6076,6076,7900,6.232034683227539,6.693583965301514,0,0.000312088689349,265.5,167.0,167.0
6077,6077,7901,5.897724151611328,6.736581325531006,0,0.117507343088,265.5,167.0,167.0
6078,6078,7902,6.316458702087402,7.160791873931885,0,0.0399520659116,264.5,167.0,167.0
6079,6079,7903,5.542239189147949,7.160791873931885,0,0.00152802760335,264.5,167.0,167.0
6080,6080,7904,5.871164321899414,7.340016841888428,0,0.0900578534463,263.0,167.0,167.0
6081,6081,7905,5.192999362945557,7.324088096618652,0,0.0616340491456,261.0,167.0,167.0
6082,6082,7906,5.996174335479736,6.3674397468566895,0,0.0553525696921,263.0,168.0,168.0
6083,6083,7907,5.083276271820068,7.504576683044434,0,0.0579263378414,264.0,167.0,167.0
6084,6084,7908,6.192706108093262,7.504576683044434,0,0.0288977143013,264.0,167.0,167.0
6085,6085,7909,5.114222049713135,6.651064395904541,0,0.0998952990865,266.0,168.0,168.0
6086,6086,7910,6.476909637451172,6.68135404586792,0,0.0504754115285,267.5,168.0,168.0
6087,6087,7911,4.915666580200195,6.908932685852051,0,0.0666559500903,265.5,168.0,168.0
6088,6088,7912,5.688491821289063,6.665457248687744,0,0.0187259188487,264.5,168.0,168.0
6089,6089,7913,4.451704025268555,6.665457248687744,0,0.00404067719196,264.5,168.0,168.0
6090,6090,7914,5.558624267578125,6.577821254730225,0,0.015817297604,264.5,168.0,168.0
6091,6091,7915,4.770549774169922,6.582617282867432,0,0.00543271059147,264.5,168.0,168.0
6092,6092,7916,5.617325305938721,7.064208030700684,0,0.0132425172562,264.5,168.0,168.0
6093,6093,7917,4.8583197593688965,6.748652458190918,0,0.0283899866699,263.5,168.0,168.0
6094,6094,7918,4.794675350189209,6.748652458190918,0,0.00158010538029,263.5,168.0,168.0
6095,6095,7919,4.787787914276123,6.7664475440979,0,0.0585398090953,262.5,168.0,168.0
