,index,labDelta,area,center_x,center_y
5323,6647,0.19637168567,397.0,249,110
5324,6648,0.206464575182,396.0,250,110
5325,6649,0.0786946466609,396.0,250,110
5326,6650,0.00216088901454,396.0,250,110
5327,6651,0.135641192184,402.0,250,110
5328,6652,0.046158512071,402.0,250,110
5329,6653,0.140243449023,400.5,250,110
5330,6654,0.244147382405,403.5,249,111
5331,6655,0.0813632208997,403.5,249,111
5332,6656,0.159990252582,405.5,249,111
5333,6657,0.0440445491738,405.5,249,111
5334,6658,0.220057743514,403.0,249,111
5335,6659,0.167256285296,389.5,249,111
5336,6660,0.0788076811729,389.5,249,111
5337,6661,0.222012477204,389.5,249,111
5338,6662,0.125812574771,389.5,249,111
5339,6663,0.145686178016,392.5,250,111
5340,6664,0.115529764185,393.5,250,111
5341,6665,0.0851711647265,393.5,250,111
5342,6666,0.250121591936,392.5,250,111
5343,6667,0.0232117113527,392.5,250,111
5344,6668,0.149554488245,395.0,249,111
5345,6669,0.012696544904,395.0,249,111
5346,6670,0.0601934579282,394.0,249,111
5347,6671,0.130144855057,394.5,249,111
5348,6672,0.0938969476472,394.5,249,111
5349,6673,0.134604320704,397.0,249,111
5350,6674,0.0844449463196,397.0,249,111
5351,6675,0.184031602233,392.5,249,111
5352,6676,0.171897046327,394.5,249,111
5353,6677,0.148603666051,394.5,249,111
5354,6678,0.1524098785,400.0,249,112
5355,6679,0.144275054412,401.5,249,111
5356,6680,0.0201632761253,401.5,249,111
5357,6681,0.093106747079,401.5,249,112
5358,6682,0.127714470371,401.5,249,112
5359,6683,0.191364924856,409.5,250,112
5360,6684,0.182630010653,407.5,250,112
5361,6685,0.164544289686,403.0,250,111
5362,6686,0.0750684086596,403.0,250,111
5363,6687,0.0,403.0,250,111
5364,6688,0.195679265786,409.5,250,112
5365,6689,0.15196789428,409.5,250,112
5366,6690,0.125663315217,407.5,250,112
5367,6691,0.246650382833,404.0,249,112
5368,6692,0.11051931015,404.0,249,112
5369,6693,0.200564524569,415.5,250,112
5370,6694,0.0113495542842,415.5,250,112
5371,6695,0.162489303352,414.5,249,112
5372,6696,0.201910998839,402.0,249,112
5373,6697,0.205731503171,402.0,249,112
5374,6698,0.184255328951,398.5,250,112
5375,6699,0.217871815155,398.5,250,112
5376,6700,0.0949461901401,398.5,250,112
5377,6701,0.306265862221,418.5,250,112
5378,6702,0.283402829242,418.0,250,112
5379,6703,0.148009825804,413.5,250,112
5380,6704,0.0739682636092,413.5,250,112
5381,6705,0.155580320901,401.0,250,112
5382,6706,0.0072000290819,401.0,250,112
5383,6707,0.16426911738,404.5,250,112
5384,6708,0.32025684681,412.5,250,113
5385,6709,0.146725749691,412.5,250,113
5386,6710,0.250466919259,406.0,250,112
5387,6711,0.0883984547416,405.0,250,112
5388,6712,0.232481967718,407.0,250,112
5389,6713,0.126370800539,409.0,250,112
5390,6714,0.0353711059407,409.0,250,112
5391,6715,0.276633398349,413.5,250,113
5392,6716,0.183289258105,413.5,250,113
5393,6717,0.195694904828,410.5,250,113
5394,6718,0.105615000801,410.5,250,113
5395,6719,0.127176621245,414.0,250,113
5396,6720,0.0600083935245,414.0,250,113
5397,6721,0.136479434406,417.5,251,113
5398,6722,0.107311608619,417.5,251,113
5399,6723,0.161274967246,413.0,251,113
5400,6724,0.0736886869544,413.0,251,113
5401,6725,0.108685284872,417.5,251,113
5402,6726,0.130885720411,418.5,251,113
5403,6727,0.0593858918013,418.5,251,113
5404,6728,0.0897493085255,418.5,250,113
5405,6729,0.0858588287674,418.5,250,113
5406,6730,0.00193453479469,418.5,250,113
5407,6731,0.0369970756438,420.5,251,113
5408,6732,0.107828030008,415.0,251,113
5409,6733,0.025823158657,415.0,251,113
5410,6734,0.10850174362,418.5,250,113
5411,6735,0.0940489750259,417.0,250,113
5412,6736,0.0607351130738,417.0,250,113
5413,6737,0.30487401958,424.0,250,112
5414,6738,0.102332160182,424.0,250,112
5415,6739,0.297803550006,413.5,250,113
5416,6740,0.38721866323,417.5,251,112
5417,6741,0.23494735203,417.5,251,112
5418,6742,0.235998813933,420.5,251,112
5419,6743,0.116172895581,420.5,251,112
5420,6744,0.125053159142,419.5,251,112
5421,6745,0.387162829381,419.5,251,113
5422,6746,0.228730511049,419.5,251,113
5423,6747,0.268763366778,418.0,251,113
5424,6748,0.210530686981,418.0,251,113
5425,6749,0.226864453474,426.5,251,112
5426,6750,0.332580119726,424.5,250,112
5427,6751,0.00190732170602,424.5,250,112
5428,6752,0.163799448782,416.5,250,113
5429,6753,0.141032385699,430.5,250,112
5430,6754,0.0352600630916,430.5,250,112
5431,6755,0.163049137178,426.5,250,112
5432,6756,0.0539490210609,427.5,251,112
5433,6757,0.181979494363,427.5,251,112
5434,6758,0.229064876599,431.0,251,112
5435,6759,0.0468847559667,431.0,251,112
5436,6760,0.0204961934093,431.0,251,112
5437,6761,0.26504358627,420.5,251,113
5438,6762,0.103821142397,420.5,251,113
5439,6763,0.210207776038,420.5,251,113
5440,6764,0.153967722862,420.5,251,113
5441,6765,0.00294213388288,420.5,251,113
5442,6766,0.222253581829,421.5,251,113
5443,6767,0.118774817271,421.5,251,113
5444,6768,0.364433455856,420.0,251,113
5445,6769,0.290055163739,431.0,251,112
5446,6770,0.142488584152,431.0,251,112
5447,6771,0.375782023225,431.0,251,112
5448,6772,0.250197267526,431.0,251,112
5449,6773,0.320271537515,427.0,251,113
5450,6774,0.271231477446,429.5,252,113
5451,6775,0.208672087169,429.5,252,113
5452,6776,0.20656542919,426.5,252,113
5453,6777,0.149758998731,426.5,252,113
5454,6778,0.256746094053,429.0,251,113
5455,6779,0.155735969877,424.5,251,113
5456,6780,0.211018430173,424.5,251,113
5457,6781,0.329900520401,421.5,251,113
5458,6782,0.186080254119,427.0,251,113
5459,6783,0.329068428436,431.0,251,113
5460,6784,0.107764145134,431.0,251,113
5461,6785,0.346813030428,430.5,252,113
5462,6786,0.26803275858,430.5,252,113
5463,6787,0.292766918995,429.5,251,113
5464,6788,0.252122836444,429.0,251,113
5465,6789,0.0416125079622,429.0,251,113
5466,6790,0.29500576505,426.5,251,113
5467,6791,0.0400342570126,426.5,251,113
5468,6792,0.379480846602,432.0,251,113
5469,6793,0.073598418729,432.0,251,113
5470,6794,0.267456989447,430.0,251,113
5471,6795,0.269299297352,430.0,251,113
5472,6796,0.142522245689,430.0,251,113
5473,6797,0.170767237645,428.0,251,113
5474,6798,0.0147693075057,428.0,251,113
5475,6799,0.290682498279,430.5,251,113
5476,6800,0.279353031914,431.5,251,113
5477,6801,0.263895242652,431.5,251,113
5478,6802,0.339129108473,447.5,251,112
5479,6803,0.0658987190039,447.5,251,112
5480,6804,0.325353383051,434.5,251,113
5481,6805,0.0910162428257,434.5,251,113
5482,6806,0.376439977752,436.5,251,113
5483,6807,0.195136748512,436.5,251,113
5484,6808,0.329230007937,435.5,251,113
5485,6809,0.273027215509,434.0,251,113
5486,6810,0.234525732634,434.0,251,113
5487,6811,0.309199755715,432.5,251,113
5488,6812,0.0303621514042,432.5,251,113
5489,6813,0.360420960685,438.0,251,113
5490,6814,0.257575788487,437.5,251,113
5491,6815,0.235133481617,437.5,251,113
5492,6816,0.268380404408,439.5,251,113
5493,6817,0.0187857062544,439.5,251,113
5494,6818,0.460976945312,431.5,251,113
5495,6819,0.396247621206,441.0,251,113
5496,6820,0.229481691389,440.5,251,113
5497,6821,0.318128477853,437.0,251,113
5498,6822,0.234693909663,437.0,251,113
5499,6823,0.236439680829,439.5,251,113
5500,6824,0.250628014081,441.0,251,113
5501,6825,0.00363699414813,441.0,251,113
5502,6826,0.35861237447,448.5,251,113
5503,6827,0.325733928368,446.5,251,113
5504,6828,0.253181909687,446.5,251,113
5505,6829,0.166039261509,445.0,251,113
5506,6830,0.0306592194055,445.0,251,113
5507,6831,0.329628714593,449.5,251,113
5508,6832,0.186680814931,449.5,251,113
5509,6833,0.402047135572,454.0,251,113
5510,6834,0.434107653933,441.0,251,113
5511,6835,0.16852853121,441.0,251,113
5512,6836,0.422250816495,455.0,251,113
5513,6837,0.0587124327611,455.0,251,113
5514,6838,0.209644264598,455.0,251,113
5515,6839,0.089444711061,454.0,251,113
5516,6840,0.00488169463045,454.0,251,113
5517,6841,0.192588314294,453.0,251,113
5518,6842,0.00705335342462,453.0,251,113
5519,6843,0.408476266815,450.0,251,113
5520,6844,0.219869997309,448.5,251,113
5521,6845,0.00901765915453,448.5,251,113
5522,6846,0.279434605672,450.0,251,113
5523,6847,0.0345342433842,449.0,251,113
5524,6848,0.322450650469,454.0,252,113
5525,6849,0.360025994276,446.0,252,113
5526,6850,0.163991849291,445.5,252,113
5527,6851,0.339952884969,451.5,252,113
5528,6852,0.116731558103,451.5,252,113
5529,6853,0.191108946204,447.5,251,113
5530,6854,0.0476501585007,447.5,251,113
5531,6855,0.275930045811,452.0,251,113
5532,6856,0.276758073463,452.0,252,113
5533,6857,0.231757963857,450.0,251,113
5534,6858,0.077731635284,450.0,251,113
5535,6859,0.20939729839,453.0,251,113
5536,6860,0.131136287209,453.0,251,113
5537,6861,0.0822255451442,455.0,251,113
5538,6862,0.232388124971,451.5,252,113
5539,6863,0.161569622727,451.5,252,113
5540,6864,0.532610199644,438.5,252,113
5541,6865,0.0132183317677,438.5,252,113
5542,6866,0.115019499135,448.0,251,112
5543,6867,0.0,448.0,251,112
5544,6868,0.181475245812,450.5,251,112
5545,6869,0.138315444854,438.5,251,113
5546,6870,0.000126855776235,438.5,251,113
5547,7206,0.000134406526295,10.5,242,97
5548,7207,0.000118539697358,9.0,241,96
5549,7208,9.05389149381e-05,2.5,240,96
5550,7209,0.0,2.5,240,96
5551,7210,5.44831974384e-05,2.5,239,97
5552,7211,2.70944560697e-06,2.5,239,97
5553,7212,1.41832170927e-05,2.5,239,97
5554,7213,6.87336706511e-05,7.5,243,97
5555,7214,1.26002485161e-06,7.5,243,97
5556,7215,8.80366937738e-05,7.0,242,96
5557,7216,3.99712807645e-06,6.5,242,96
5558,7217,0.000116147135839,7.0,241,96
5559,7218,8.24320056602e-05,5.0,243,96
5560,7219,2.54278223557e-06,5.0,243,96
5561,7220,9.50932903279e-05,11.0,241,96
5562,7221,5.91355637317e-07,11.0,241,96
5563,7222,0.000117102381937,8.0,242,96
5564,7223,0.000104349252918,7.0,242,96
5565,7224,2.7140059108e-06,7.0,242,96
5566,7225,8.70281484265e-05,7.0,244,97
5567,7226,0.000110433214938,7.5,242,96
5568,7227,2.16537007714e-06,7.5,242,96
5569,7228,4.11201307862e-05,8.0,242,96
5570,7229,0.0,8.0,242,96
5571,7230,0.000146825235949,1.0,245,99
5572,7231,3.07814854303e-06,1.0,245,99
5573,7232,3.72937667957e-05,3.0,245,98
5574,7233,6.21309802267e-05,2.0,245,97
5575,7234,4.99252769513e-07,2.0,245,97
5576,7235,6.03641914078e-05,1.5,244,97
5577,7236,9.10244225881e-07,1.5,244,97
5578,7237,2.77490513695e-05,2.0,239,95
5579,7238,3.28066401699e-05,1.5,244,97
5580,7239,7.18427923488e-07,1.5,244,97
5581,7240,8.37859429199e-05,8.5,243,97
5582,7241,5.89175056158e-07,8.5,243,97
5583,7242,0.000101036417661,2.5,244,97
5584,7243,0.000101560667839,5.0,244,96
5585,7244,1.22729575149e-06,5.0,244,96
5586,7245,8.35228339753e-05,6.5,244,97
5587,7246,9.47871789489e-05,5.0,244,96
5588,7247,7.18521047308e-07,5.0,244,96
5589,7248,0.00015491462166,4.0,246,97
5590,7249,3.2142251603e-06,4.0,246,97
5591,7250,8.99581490823e-05,8.5,242,97
5592,7251,0.000112292300062,9.5,243,97
5593,7252,2.80067243693e-06,9.5,243,97
5594,7253,4.62778715714e-05,5.0,245,97
5595,7254,5.59756523528e-06,5.0,245,97
5596,7255,0.000104311391186,10.5,243,96
5597,7256,4.25333799362e-06,12.0,243,96
5598,7257,1.40866997175e-05,10.5,243,96
5599,7258,0.000120229135746,7.0,242,96
5600,7259,2.04424336752e-06,7.0,242,96
5601,7260,0.000110217553442,3.5,240,96
5602,7261,1.63690437029e-06,3.5,240,96
5603,7262,8.05209079946e-05,4.0,244,96
5604,7263,9.14811976855e-05,5.5,239,96
5605,7264,8.59534854548e-07,5.5,239,96
5606,7265,0.000193182144143,10.0,243,97
5607,7266,0.0,10.0,243,97
5608,7267,0.000155612994993,9.0,242,97
5609,7268,8.36247311708e-05,8.0,242,97
5610,7269,1.62882110127e-06,8.0,242,97
5611,7270,1.53367030303e-05,10.0,243,98
5612,7271,1.8452911174e-06,10.0,243,98
5613,7272,5.10207724839e-05,6.5,244,98
5614,7273,3.38625632675e-05,10.0,242,98
5615,7274,0.0,10.0,242,98
5616,7275,0.000215629127853,13.0,242,98
5617,7276,9.45650200588e-07,13.0,242,98
5618,7277,0.000160651344233,5.0,243,98
5619,7278,0.000148646077344,9.5,244,98
5620,7279,2.83935188337e-06,9.5,244,98
5621,7280,0.000116488024815,3.5,241,98
5622,7281,1.31867884528e-06,3.5,241,98
5623,7282,0.000120006003516,10.5,242,99
5624,7283,0.000168988168722,8.0,242,98
5625,7284,0.000238948853019,7.0,242,98
5626,7285,1.48149520353e-06,7.0,242,98
5627,7286,0.0,7.0,242,98
5628,7287,0.000149412986323,10.5,243,98
5629,7288,4.78775147306e-06,10.5,243,98
5630,7289,0.000213255868505,4.5,245,97
5631,7290,0.00025934935356,5.5,244,96
5632,7291,2.99602174939e-06,5.5,244,96
5633,7292,1.04668245692e-06,5.5,244,96
5634,7293,0.000265774507647,5.0,244,96
5635,7294,0.000290247469509,6.0,242,97
5636,7295,3.40869639392e-06,6.0,242,97
5637,7296,0.000192816342314,1.5,240,97
5638,7297,4.62591721852e-06,1.5,240,97
5639,7298,0.000234437920439,9.5,240,96
5640,7299,0.000285267877297,11.0,237,95
5641,7300,5.7553283789e-06,11.0,237,95
5642,7301,0.000250348723418,11.5,236,95
5643,7302,0.0,11.5,236,95
5644,7303,0.000268521484935,5.5,234,96
5645,7304,3.57240999889e-06,5.5,234,96
5646,7305,0.000271404496366,6.0,228,96
5647,7306,0.000250528765544,8.5,231,97
5648,7307,0.000210944541255,16.5,228,97
5649,7308,5.87986998739e-07,16.5,228,97
5650,7309,0.000135085902011,2.5,227,97
5651,7310,6.31950572992e-07,2.5,227,97
5652,7311,0.000191652197363,12.5,232,97
5653,7312,0.000135927609016,8.0,233,97
5654,7313,3.63375310582e-07,8.0,233,97
5655,7314,0.000293758845207,4.0,231,97
5656,7315,0.000158556044027,11.5,230,96
5657,7316,1.08070207418e-06,11.5,230,96
5658,7317,0.000127016641223,8.5,228,97
5659,7318,2.58466292125e-06,8.5,228,97
5660,7319,0.00026783229097,8.0,230,96
5661,7320,0.00018049881714,6.5,229,96
5662,7321,0.000189925864906,7.0,229,96
5663,7322,3.80287414749e-06,7.0,229,96
5664,7323,0.000132092989462,7.0,228,96
5665,7324,5.12956242569e-06,7.0,228,96
5666,7325,0.000156191322812,5.5,228,96
5667,7326,2.12560364528e-06,5.5,228,96
5668,7327,7.53174442488e-05,6.0,228,96
5669,7328,5.94281916409e-05,6.5,227,96
5670,7329,3.49116498586e-06,6.5,227,96
5671,7330,0.000122076445446,11.5,226,97
5672,7331,4.35116156588e-06,12.0,226,97
5673,7332,0.00010822406627,10.0,227,96
5674,7333,5.9624256209e-05,7.0,226,96
5675,7334,2.30536437122e-06,6.5,225,96
5676,7335,4.65355626247e-05,3.5,229,96
5677,7336,1.77117249719e-06,3.5,229,96
5678,7337,0.000106844962911,9.5,229,96
5679,7338,0.000140500328944,11.0,226,95
5680,7339,2.90506551588e-06,11.0,226,95
5681,7340,0.000173391780885,10.0,228,95
5682,7341,0.000116781130149,8.5,229,96
5683,7342,4.76088307446e-06,8.5,229,96
5684,7343,0.000138963255991,11.5,229,95
5685,7344,1.76472225997e-06,11.5,229,95
5686,7345,0.000228894038553,11.5,228,94
5687,7346,0.0002800777071,6.5,225,95
5688,7347,6.30577762328e-06,7.0,225,95
5689,7348,0.000299677841158,8.5,228,96
5690,7349,4.31263398149e-06,8.5,228,96
5691,7350,0.000130244934615,13.5,230,95
5692,7351,0.000288573437021,5.5,232,97
5693,7352,5.21191260716e-06,5.5,232,97
5694,7353,0.000235343133156,8.5,228,97
5695,7354,1.3561645592e-07,8.5,228,97
5696,7355,7.75691431116e-05,9.5,229,97
5697,7356,0.000288851360773,6.5,234,97
5698,7357,0.000196712018176,5.5,234,96
5699,7358,5.02469139522e-06,5.0,234,96
5700,7359,1.22106315564e-06,5.0,234,96
5701,7360,0.000250577916211,8.5,234,96
5702,7361,0.000326450263232,8.5,233,98
5703,7362,4.47414098932e-06,8.0,233,98
5704,7363,0.000206352195125,4.5,225,97
5705,7364,0.000359814254475,11.5,229,95
5706,7365,7.18234680846e-06,9.5,229,95
5707,7366,0.000256933544548,13.5,230,95
5708,7367,2.44650681307e-06,13.5,230,95
5709,7368,0.000232770553987,3.5,232,97
5710,7369,0.000221420778546,6.5,233,97
5711,7370,5.55940516513e-06,6.5,233,97
5712,7371,0.0,6.5,233,97
5713,7372,0.000260307395566,4.5,226,95
5714,7373,0.000206572774524,14.5,230,95
5715,7374,0.000223391440265,17.5,228,95
5716,7375,4.65537340882e-06,8.5,225,95
5717,7376,3.63176625629e-06,17.5,228,95
5718,7377,0.00026239651261,7.0,226,94
5719,7378,4.22799386638e-06,7.0,226,94
5720,7379,0.000322710436719,6.0,233,95
5721,7380,2.98370835689e-06,6.0,233,95
5722,7381,0.00032507223066,10.5,232,94
5723,7382,0.000252928199773,10.0,236,94
5724,7383,5.34757871448e-06,10.0,236,94
5725,7384,0.000322331175587,12.0,237,95
5726,7385,7.11162627872e-06,12.0,237,95
5727,7386,0.000163718167322,11.0,237,95
5728,7387,0.000157946400574,7.5,236,95
5729,7388,0.000208478404783,7.5,236,96
5730,7389,0.000253055968395,12.0,235,96
5731,7390,6.9894884569e-06,12.0,235,96
5732,7391,0.00024540343667,6.5,235,95
5733,7392,3.48647686664e-06,6.5,235,95
5734,7393,0.000369489848425,7.0,231,95
5735,7394,2.07920462902e-06,7.0,231,95
5736,7395,0.000354917803666,9.5,229,97
5737,7396,0.000171063627584,7.0,232,98
5738,7397,5.59405351261e-06,7.0,232,98
5739,7398,0.000290130047384,5.0,232,98
5740,7399,3.97543972035e-06,5.0,232,98
5741,7400,0.00022410191081,10.0,233,96
5742,7401,0.000293530424049,5.5,233,98
5743,7402,4.02233499065e-06,5.5,233,98
5744,7403,0.000197874279163,8.0,234,98
5745,7404,5.80060581134e-06,8.0,234,98
5746,7405,0.000149582017774,9.5,234,97
5747,7406,0.000242757717442,9.0,234,96
5748,7407,4.06822027956e-06,10.0,234,97
5749,7408,0.000193011113876,11.5,233,97
5750,7409,4.64464155768e-06,11.5,233,97
5751,7410,0.000155591678993,10.0,234,97
5752,7411,3.24902695614e-06,9.0,234,97
5753,7412,0.000277962776253,4.0,232,97
5754,7413,0.000110443841833,7.0,226,97
5755,7414,5.36932651147e-06,7.0,226,97
5756,7415,0.0,7.0,226,97
5757,7416,0.00012038571218,9.0,229,96
5758,7417,0.000108389897258,4.5,233,97
5759,7418,5.72319931298e-05,4.0,232,97
5760,7419,3.67293983522e-06,4.0,232,97
5761,7420,0.000111233660995,5.5,226,96
5762,7421,3.90051640825e-06,5.5,226,96
5763,7422,0.000114801044358,17.0,231,96
5764,7423,0.000161558217019,8.0,233,97
5765,7424,7.11528547181e-06,8.0,233,97
5766,7425,9.66415476068e-05,7.5,227,96
5767,7426,0.0,7.5,227,96
5768,7427,0.000135676553991,6.0,228,96
5769,7428,0.000103815292158,8.5,234,97
5770,7429,4.43815200378e-06,8.5,234,97
5771,7430,7.82293239752e-05,9.0,234,97
5772,7431,0.000192312443956,11.5,234,96
5773,7432,4.6462694608e-06,11.5,234,96
5774,7433,0.000194742035789,6.5,234,98
5775,7434,2.62766756027e-06,6.5,234,98
5776,7435,0.000118016336513,16.0,231,97
5777,7436,9.84802081978e-05,11.5,232,97
5778,7437,3.46721436251e-06,11.5,232,97
5779,7438,3.92064605175e-05,5.5,233,97
5780,7439,0.0,5.5,233,97
5781,7440,0.0,5.5,233,97
5782,7441,0.000127729220235,12.0,231,97
5783,7442,0.000108218354164,8.5,234,97
5784,7443,0.000212075975902,16.5,231,97
5785,7444,8.01158632643e-06,16.5,231,97
5786,7445,0.000139258735519,6.5,234,96
5787,7446,3.16666191019e-06,6.5,234,96
5788,7447,0.000170103610358,11.5,234,97
5789,7448,4.88324117635e-06,11.5,234,97
5790,7449,0.000176907424031,9.0,233,96
5791,7450,0.000157615947441,13.0,233,97
5792,7451,5.46090400054e-06,13.0,233,97
5793,7452,0.000159447714192,13.5,231,97
5794,7453,0.000108004965496,8.0,227,96
5795,7454,4.19791976995e-06,8.0,227,96
5796,7455,0.000230583704349,14.5,231,96
5797,7456,3.1647475419e-06,14.5,231,96
5798,7457,8.9711144447e-05,8.5,234,97
5799,7458,0.000217095445893,8.0,234,97
5800,7459,0.000215121274151,10.5,235,97
5801,7460,0.000173188045886,9.5,228,95
5802,7461,2.49287528623e-06,9.5,228,95
5803,7462,6.31402045037e-07,9.5,228,95
5804,7463,0.000127710971297,13.5,234,96
5805,7464,0.000289098632304,6.5,235,96
5806,7465,7.01904154127e-06,6.5,235,96
5807,7466,0.000127134753128,9.0,234,95
5808,7467,4.62399549178e-06,9.0,234,95
5809,7468,0.000292590901374,12.0,235,97
5810,7469,7.056875396e-06,12.0,235,97
5811,7470,0.00027477800474,11.0,235,96
5812,7471,1.35301108849e-06,11.0,235,96
5813,7472,0.000164000038829,9.5,235,96
5814,7473,0.0002204188231,13.0,235,97
5815,7474,5.63386473518e-06,13.0,235,97
5816,7475,0.000189275653746,4.0,227,98
5817,7476,2.3089156043e-06,3.5,235,97
5818,7477,0.000297092454608,7.5,236,96
