,index,labDelta,area,center_x,center_y
14677,17091,0.0534107443753,114.0,150,164
14678,17092,0.125483895051,115.5,151,163
14679,17093,0.140554297823,112.5,151,163
14680,17094,0.125354748349,111.0,151,163
14681,17095,0.0491902172803,109.5,150,163
14682,17096,0.112136896834,111.5,150,163
14683,17097,0.0993549735543,112.0,150,163
14684,17098,0.123463881962,115.0,150,163
14685,17099,0.156448550167,116.0,149,163
14686,17100,0.0316307593253,116.0,149,163
14687,17101,0.144037292575,116.5,148,163
14688,17102,0.0919231560954,116.5,148,163
14689,17103,0.132219093973,116.0,147,163
14690,17104,0.00134274263648,116.0,147,163
14691,17105,0.00032542326677,116.0,147,163
14692,17106,0.223813336522,114.0,147,162
14693,17107,0.112474413938,114.0,147,162
14694,17108,0.150759495918,115.5,147,162
14695,17109,0.0957350807834,115.5,147,162
14696,17110,0.323217452113,118.5,146,162
14697,17111,0.0572021338459,117.5,146,162
14698,17112,0.41538641981,113.5,146,162
14699,17113,0.131255176254,113.5,146,162
14700,17114,0.0,113.5,146,162
14701,17115,0.336096596076,115.5,146,162
14702,17116,0.398977436041,111.0,146,162
14703,17117,0.0652483636542,111.0,146,162
14704,17118,0.305352093391,111.5,146,162
14705,17119,0.00529789449619,111.5,146,162
14706,17120,0.216394213094,107.0,146,162
14707,17121,0.358048657915,109.5,146,162
14708,17122,0.124794970309,109.5,146,162
14709,17123,0.161657734932,108.5,145,162
14710,17124,0.0210857385692,108.5,145,162
14711,17125,0.484405102456,106.0,146,162
14712,17126,0.0968995864639,106.0,146,162
14713,17127,0.00560724613276,106.0,146,162
14714,17128,0.258254099303,106.0,146,162
14715,17129,0.135754041777,106.0,146,162
14716,17130,0.329071477775,106.0,146,162
14717,17131,0.0225355478352,106.0,146,162
14718,17132,0.379241981417,107.0,146,162
14719,17133,0.404872112031,104.0,146,163
14720,17134,0.0774008877614,104.0,146,163
14721,17135,0.320896823904,105.5,145,163
14722,17136,0.305850352702,96.0,145,163
14723,17137,0.137093467177,96.0,145,163
14724,17138,0.326698451376,97.0,145,162
14725,17139,0.0826369814321,96.0,145,162
14726,17140,0.227567550794,95.5,145,162
14727,17141,0.341914700696,98.5,145,162
14728,17142,0.173783328582,98.5,145,162
14729,17143,0.253247167854,96.0,145,162
14730,17144,0.0229007499329,97.0,145,162
14731,17145,0.208182850971,96.0,145,162
14732,17146,0.210992547261,96.0,145,162
14733,17147,0.155520825514,96.0,145,162
14734,17148,0.101499236503,96.0,145,162
14735,17149,0.310931912255,95.5,145,162
14736,17150,0.0352081849526,95.5,145,162
14737,17151,0.0258382881634,95.5,145,162
14738,17152,0.357589290475,93.5,144,162
14739,17153,0.110868768063,93.5,144,162
14740,17154,0.452522106389,94.5,144,162
14741,17155,0.00179108606892,94.5,144,162
14742,17156,0.356111965745,91.5,144,162
14743,17157,0.144364260785,91.5,144,162
14744,17158,0.291683238188,90.5,144,162
14745,17159,0.247963742379,89.5,144,162
14746,17160,0.000704624802279,89.5,144,162
14747,17161,0.0,89.5,144,162
14748,17162,0.436111728223,88.5,144,162
14749,17163,0.178683487,88.5,144,162
14750,17164,0.231019811817,88.0,144,161
14751,17165,0.386900531409,85.5,144,161
14752,17166,0.106254788852,85.5,144,161
14753,17167,0.0,85.5,144,161
14754,17168,0.352339592833,84.5,144,161
14755,17169,0.465733677484,83.0,144,162
14756,17170,0.125739496929,83.0,144,162
14757,17171,0.352508892864,83.0,145,162
14758,17172,0.188164573598,84.0,144,162
14759,17173,0.442537061085,85.5,145,162
14760,17174,0.256215180965,85.0,145,162
14761,17175,0.0919651058202,85.0,145,162
14762,17176,0.215061627669,83.0,145,162
14763,17177,0.0536387820055,84.0,145,162
14764,17178,0.22584956898,86.0,145,162
14765,17179,0.21655766289,84.5,145,163
14766,17180,0.210320963787,82.0,145,163
14767,17181,0.14118155899,82.0,145,163
14768,17182,0.351289089306,79.5,145,163
14769,17183,0.0777204311956,79.5,145,163
14770,17184,0.358691709558,75.0,146,164
14771,17185,0.0882941216285,75.0,146,164
14772,17186,0.268551094123,77.5,146,164
14773,17187,0.03189835421,77.5,146,164
14774,17188,0.0,77.5,146,164
14775,17189,0.175226087204,78.0,146,164
14776,17190,0.0592487377016,78.0,146,164
14777,17191,4.77155004183e-05,78.0,146,164
14778,17192,0.172424353228,75.0,146,164
14779,17193,0.00903105286065,75.0,146,164
14780,17194,4.02418654662e-06,75.0,146,164
14781,17195,0.1700448529,73.5,146,165
14782,17196,0.0410489302021,73.5,146,165
14783,17197,0.14904241217,74.0,146,165
14784,17198,0.00859859408717,74.0,146,165
14785,17199,0.12791820359,70.5,147,165
14786,17200,0.0228646159311,70.5,147,165
14787,17201,0.11476184852,71.5,147,165
14788,17202,0.16200776675,73.0,147,166
14789,17203,0.0325207835541,73.0,147,166
14790,17204,0.0,73.0,147,166
14791,17205,0.167866314247,72.5,147,166
14792,17206,0.119701743223,72.5,147,166
14793,17207,0.129220095449,69.5,147,166
14794,17208,0.0686202511683,69.5,147,166
14795,17209,0.113962489689,69.5,147,166
14796,17210,0.0614877855651,69.5,147,166
14797,17211,0.150123263428,70.0,148,166
14798,17212,0.0869251584519,69.0,148,166
14799,17213,0.0907433210534,69.0,148,166
14800,17214,0.122265567412,67.0,148,166
14801,17215,0.124515647549,65.0,148,166
14802,17216,0.122042882808,63.5,148,165
14803,17217,0.0906978882409,63.5,148,165
14804,17218,0.149222649533,63.5,148,166
14805,17219,0.0341178696705,64.5,148,166
14806,17220,0.12547896303,67.0,148,166
14807,17221,0.119890831697,66.0,148,166
14808,17222,0.131537434639,64.5,148,166
14809,17223,0.0192197327637,64.5,148,166
14810,17224,0.143284375677,62.5,147,166
14811,17225,0.0183142117035,62.5,147,166
14812,17226,0.0594448407721,61.5,147,166
14813,17227,0.0143537374765,61.5,147,166
14814,17228,0.159303233448,60.5,147,166
14815,17229,0.10660499182,60.5,147,166
14816,17230,0.0,60.5,147,166
14817,17231,0.0,60.5,147,166
14818,17232,0.195348947541,62.5,146,167
14819,17233,0.00163684845566,62.5,146,167
14820,17234,0.189564484189,62.0,146,167
14821,17235,0.0315553755907,62.0,146,167
14822,17236,0.235268798509,59.0,145,167
14823,17237,0.0485551816191,59.0,145,167
14824,17238,0.292458710358,59.0,145,168
14825,17239,0.0537837807998,59.0,145,168
14826,17240,0.0,59.0,145,168
14827,17241,0.331666777644,57.5,144,168
14828,17242,0.0748542610931,57.5,144,168
14829,17243,0.215747113557,58.5,144,168
14830,17244,0.0942367679766,58.5,144,168
14831,17245,0.0,58.5,144,168
14832,17246,0.331517882106,56.0,144,168
14833,17247,0.0739802181244,56.0,144,168
14834,17248,0.266920779744,53.0,143,168
14835,17249,0.228608079232,54.0,144,168
14836,17250,0.211517256975,53.0,144,168
14837,17251,0.266499797444,53.5,144,168
14838,17252,0.231401626333,54.0,143,168
14839,17253,0.0312489687343,54.0,143,168
14840,17254,0.0235919276476,50.5,143,168
14841,17255,0.237564613064,50.5,144,168
14842,17256,0.0925308144324,50.5,144,168
14843,17257,0.344664201316,51.0,144,168
14844,17258,0.130605081405,51.0,144,168
14845,17259,0.297977949684,53.0,143,168
14846,17260,0.224928713879,53.0,143,168
14847,17261,0.323491627568,48.5,144,168
14848,17262,0.00693546761351,48.5,144,168
14849,17263,0.219652418434,51.5,144,168
14850,17264,0.248447064686,52.5,144,168
14851,17265,0.00203877898525,52.5,144,168
14852,17266,0.154127602001,50.5,144,168
14853,17267,0.131216857281,52.5,144,168
14854,17268,0.0368269920773,52.5,144,168
14855,17269,0.0,52.5,144,168
14856,17270,0.327926550021,49.5,144,169
14857,17271,0.00372531039309,49.5,144,169
14858,17272,0.321821843703,52.5,143,168
14859,17273,0.110964085443,52.5,143,168
14860,17274,0.280823177002,51.5,144,168
14861,17275,0.0820545090845,51.5,144,168
14862,17276,0.251050331556,50.0,144,169
14863,17277,0.0900881286095,50.0,144,169
14864,17278,0.314310042743,49.5,144,169
14865,17279,0.150354057652,49.5,144,169
14866,17280,0.379131714877,48.5,145,169
14867,17281,0.13100453059,48.5,145,169
14868,17282,0.291039315385,51.0,146,169
14869,17283,0.127443624412,51.0,146,169
14870,17284,0.162731986232,51.0,146,169
14871,17285,0.00390539110569,51.0,146,169
14872,17286,0.175789822027,51.0,145,169
14873,17287,0.141302892647,50.0,146,169
14874,17288,0.0986730230518,50.0,146,169
14875,17289,0.164929057298,48.5,146,169
14876,17290,0.0977924063912,49.0,146,169
14877,17291,0.0904034408176,49.0,146,169
14878,17292,0.130330881027,50.0,146,169
14879,17293,0.174954424171,50.0,145,169
14880,17294,0.0910389130251,50.0,145,169
14881,17295,0.11295609235,50.0,146,169
14882,17296,0.027151565438,50.0,146,169
14883,17297,0.156570213231,53.0,145,169
14884,17298,0.134711512756,53.0,145,169
14885,17299,0.193720268995,53.0,145,169
14886,17300,0.0319408575054,53.0,145,169
14887,17301,0.113697420298,58.0,146,169
14888,17302,0.118737991373,57.5,146,169
14889,17303,0.142178547725,60.0,146,169
14890,17304,0.132464016248,59.0,146,169
14891,17305,0.126760760495,61.0,146,169
14892,17306,0.125713402068,61.0,146,169
14893,17307,0.144829824268,65.0,146,169
14894,17308,0.0240014995627,65.0,146,169
14895,17309,0.176671062471,63.0,146,169
14896,17310,0.0874206376232,63.0,146,169
14897,17311,0.122896043894,66.0,146,168
14898,17312,0.0889754090136,66.0,146,168
14899,17313,0.000372422289203,66.0,146,168
14900,17314,0.0,66.0,146,168
14901,17315,0.109247986699,67.0,147,169
14902,17316,0.00324826767548,67.0,147,169
14903,17317,0.120487348424,67.0,147,169
14904,17318,0.0567711324705,67.0,147,169
14905,17319,1.95158976753e-05,67.0,147,169
14906,17320,0.153021704255,70.5,147,168
14907,17321,0.06100735416,70.5,147,168
14908,17322,0.126989209328,68.5,147,168
14909,17323,0.101864172956,68.5,147,168
14910,17324,9.15781640746e-05,68.5,147,168
14911,17325,0.144064201094,73.0,146,168
14912,17326,0.0960634734807,73.0,146,168
14913,17327,0.108784706144,76.5,146,168
14914,17328,0.00314331688105,76.5,146,168
14915,17329,0.148645904268,75.0,147,168
14916,17330,0.0596405837762,75.0,147,168
14917,17331,0.0921354240399,80.0,146,168
14918,17332,0.0904516347837,80.0,146,168
14919,17333,0.0166350936091,79.5,146,168
14920,17334,0.0415498897688,84.5,146,168
14921,17335,0.0398648873163,84.5,146,168
14922,17336,0.0945927690475,86.5,146,168
14923,17337,0.0947560460742,87.0,146,168
14924,17338,0.0537855489156,87.0,146,168
14925,17339,0.127765488312,89.5,146,168
14926,17340,0.107812002215,91.0,147,168
14927,17341,0.0453346834924,91.0,147,168
14928,17342,0.0866001685986,93.0,147,168
14929,17343,0.0766527799505,94.5,146,168
14930,17344,0.13728585941,94.5,146,169
14931,17345,0.0693181810157,94.5,146,169
14932,17346,0.144412615936,97.5,146,169
14933,17347,0.137884469438,101.0,146,169
14934,17348,0.0551942885494,101.0,146,169
14935,17349,0.0931200602826,101.0,146,169
14936,17350,0.187803398699,99.5,146,168
14937,17351,0.0684610435984,99.5,146,168
14938,17352,0.133927873029,100.5,146,169
14939,17353,0.00312945352051,100.5,146,169
14940,17354,0.174529472423,108.5,146,169
14941,17355,0.00242150312333,108.5,146,169
14942,17356,0.00166846011905,108.5,146,169
14943,17357,0.173473446212,107.5,146,169
14944,17358,0.0679461387049,107.5,146,169
14945,17359,0.145240631892,108.0,146,169
14946,17360,0.0906571062605,108.0,146,169
14947,17361,0.072406602767,108.0,146,169
14948,17362,0.0265908662887,108.0,146,169
14949,17363,0.0,108.0,146,169
14950,17364,0.106191443561,110.0,146,169
14951,17365,0.125062148752,112.0,146,169
14952,17366,0.0821887754461,112.0,146,169
14953,17367,0.0,112.0,146,169
14954,17368,0.0904029960431,113.0,146,169
14955,17369,0.000368297669774,113.0,146,169
14956,17370,0.151469162854,116.5,146,169
14957,17371,0.266484486237,120.0,146,169
14958,17372,0.10032528359,120.0,146,169
14959,17373,0.343465499799,123.0,146,169
14960,17374,0.252476381776,121.0,146,169
14961,17375,0.0858307190272,121.0,146,169
14962,17376,0.279643647514,121.0,146,169
14963,17377,0.0582323699193,121.0,146,169
14964,17378,0.276482286122,122.5,146,169
14965,17379,0.317658297306,121.0,146,169
14966,17380,0.281112211794,122.5,146,169
14967,17381,0.0661590039446,122.5,146,169
14968,17382,0.290485947713,122.5,146,169
14969,17383,0.273999331016,123.0,146,169
14970,17384,0.248786932391,121.0,146,168
14971,17385,0.146842961886,120.0,146,168
14972,17386,0.0861120356259,119.0,146,168
14973,17387,0.273932174904,124.5,146,169
14974,17388,0.236707353399,122.0,146,169
14975,17389,0.0936647826419,122.0,146,169
14976,17390,0.22842073229,121.0,146,169
14977,17391,0.0849320032993,121.0,146,169
14978,17392,0.231331559716,122.0,146,169
14979,17393,0.084804282218,122.0,146,169
14980,17394,0.255380072899,121.0,146,169
14981,17395,0.0968563753526,121.0,146,169
14982,17396,0.246419671221,122.0,146,169
14983,17397,0.153699205465,122.0,146,169
14984,17398,0.280457358227,122.0,146,169
14985,17399,0.0470295522115,122.0,146,169
14986,17400,0.295335238262,122.0,146,169
14987,17401,0.110888438078,122.0,146,169
14988,17402,0.256485272919,123.0,146,169
14989,17403,0.0597101140256,123.0,146,169
14990,17404,0.0,123.0,146,169
14991,17405,0.268398675882,120.5,146,168
14992,17406,0.0802765905176,120.5,146,168
14993,17407,0.199474906259,122.5,146,168
14994,17408,0.0481106205919,122.5,146,168
14995,17409,0.227736764876,121.0,147,168
14996,17410,0.126479435231,117.5,147,168
14997,17411,0.0586882652612,117.5,147,168
14998,17412,0.0930139520323,119.5,147,168
14999,17413,0.141884525171,121.5,147,168
15000,17414,0.0674103309448,121.5,147,168
15001,17415,0.104463827434,119.5,147,168
15002,17416,0.197781913861,120.0,146,168
15003,17417,0.138775624205,120.0,147,168
15004,17418,0.120669740759,117.0,146,168
15005,17419,0.0157790516499,117.0,146,168
15006,17420,0.0947055551869,119.0,147,168
15007,17421,0.153181451769,120.0,146,168
15008,17422,0.139576033847,122.0,146,168
15009,17423,0.04527322684,122.0,146,168
15010,17424,0.283220240582,121.5,146,168
15011,17425,0.204879402046,121.0,146,168
15012,17426,0.260285180893,117.5,147,168
15013,17427,0.0804610948523,117.5,147,168
15014,17428,0.138639406498,120.5,147,168
15015,17429,0.182526589699,123.0,147,168
15016,17430,0.0800551031327,123.0,147,168
15017,17431,0.144493567125,123.5,147,167
15018,17432,0.0278328919378,123.5,147,167
15019,17433,0.12825441822,122.0,147,167
15020,17434,0.156355337875,121.5,147,167
15021,17435,0.0714551925015,121.5,147,167
15022,17436,0.201142830859,118.5,147,166
15023,17437,0.0548595676212,118.5,147,166
15024,17438,0.166782626644,117.0,149,165
15025,17439,0.0386621176044,117.0,149,165
15026,17440,0.14774247637,115.0,150,165
15027,17441,0.064294197463,114.5,150,165
15028,17442,0.165569064688,112.5,150,164
15029,17443,0.0476154525534,112.5,150,164
15030,17444,0.135430253812,112.0,151,163
15031,17445,0.0530759251569,112.0,151,163
15032,17446,0.123786826693,107.5,151,163
15033,17447,0.0678770499746,107.5,151,163
15034,17448,0.263496059019,109.0,150,162
15035,17449,0.0648126143004,109.0,150,162
15036,17450,0.0169011265949,109.0,150,162
15037,17451,0.341612441327,108.0,147,159
15038,17452,0.0845725074447,108.0,147,159
15039,17453,0.413358058584,110.0,147,159
15040,17454,0.0313293343848,110.0,147,159
15041,17455,0.433235624979,106.0,146,158
15042,17456,0.35101787875,107.5,146,158
15043,17457,0.233602329427,103.0,146,158
15044,17458,0.240347013625,99.5,146,158
15045,17459,0.103526063298,99.5,146,158
15046,17460,0.348697070971,96.5,147,157
15047,17461,0.0215604221798,96.5,147,157
15048,17462,0.327935635028,97.5,147,157
15049,17463,0.233984706539,94.0,147,157
15050,17464,0.0746489403976,94.0,147,157
15051,17465,0.179990276116,92.0,147,158
15052,17466,0.142982269867,92.0,147,158
15053,17467,0.316790846216,92.0,147,157
15054,17468,0.330861490636,88.0,148,157
15055,17469,0.0545092708476,88.0,148,157
15056,17470,0.0602244422527,88.0,148,157
15057,17471,0.365513000813,83.0,151,157
15058,17472,0.100070150893,83.0,151,157
15059,17473,0.29843966453,79.0,155,157
15060,17474,0.0259927834026,79.0,155,157
15061,17475,0.381397104228,75.5,158,156
15062,17476,0.388642919792,70.5,159,156
15063,17477,0.109061939079,71.5,159,156
15064,17478,0.368462258429,66.5,161,156
15065,17479,0.0919839048907,66.5,161,156
15066,17480,0.317753294044,66.0,161,156
15067,17481,0.0608072110598,66.0,161,156
15068,17482,0.257160875439,67.0,161,156
15069,17483,0.0758128054908,67.0,161,156
15070,17484,8.44694395833e-05,67.0,161,156
15071,17485,0.117540570851,68.0,161,156
15072,17486,0.086185067939,68.0,161,156
15073,17487,0.0908324365263,68.0,161,156
15074,17488,0.301710419805,64.0,160,156
15075,17489,0.00231805313287,64.0,160,156
15076,17490,0.17258838732,62.5,160,156
15077,17491,0.105377205964,62.5,160,156
15078,17492,0.162938200101,60.0,160,156
15079,17493,0.159689954453,60.0,160,156
15080,17494,0.20167196839,59.0,160,156
15081,17495,0.328937122195,59.0,160,156
15082,17496,0.0210322258365,59.0,160,156
15083,17497,0.189158261367,59.5,160,156
15084,17498,0.0311238824005,59.0,160,156
15085,17499,0.19749204463,55.5,160,156
15086,17500,0.270678810543,54.0,160,156
15087,17501,4.18880214331e-05,54.0,160,156
15088,17502,0.238937601119,52.5,160,156
15089,17503,0.129644812661,51.5,160,156
15090,17504,0.161527332685,51.5,160,156
15091,17505,0.365551008378,50.0,160,156
15092,17506,0.218265187771,50.0,160,156
15093,17507,0.0,50.0,160,156
15094,17508,0.338235849978,50.5,159,156
15095,17509,0.134772990632,50.5,159,156
15096,17510,0.227537670011,49.5,159,156
15097,17511,0.112295871554,49.5,159,156
15098,17512,0.34441850088,49.5,159,156
15099,17513,0.00273374710971,49.5,159,156
15100,17514,0.251853359983,46.5,159,156
15101,17515,0.211394061428,45.5,158,156
15102,17516,0.00109671931939,45.5,158,156
15103,17517,0.0526831112302,44.5,158,156
15104,17518,0.00711587981812,44.5,158,156
15105,17519,0.310986817652,44.5,158,156
15106,17520,0.0407920139096,44.5,158,156
15107,17521,0.177881884374,41.5,158,157
15108,17522,0.00169730151942,41.5,158,157
15109,17523,0.144395789118,42.0,158,156
15110,17524,0.00304785548317,42.0,158,156
15111,17525,0.000807506620812,42.0,158,156
15112,17526,0.123622630821,43.0,158,157
15113,17527,0.0595889902152,43.0,158,157
15114,17528,0.315944356468,45.0,158,156
15115,17529,0.0541084881005,44.0,158,156
15116,17530,0.259418003657,46.0,157,157
15117,17531,0.00173727218048,46.0,157,157
15118,17532,0.274967401027,45.5,157,157
15119,17533,1.82027367094e-05,45.5,157,157
15120,17534,0.18869691063,43.0,156,157
15121,17535,0.164369847593,44.5,156,157
15122,17536,0.0196718404089,44.5,156,157
15123,17537,0.166976562699,46.0,156,157
15124,17538,0.217496702118,42.5,156,157
15125,17539,0.0116184537063,42.5,156,157
15126,17540,0.0453978286222,42.5,156,157
15127,17541,0.216567916611,43.0,156,157
15128,17542,0.00158557239679,43.0,156,157
15129,17543,0.188946737349,44.5,156,157
15130,17544,0.000105007544317,45.5,156,157
15131,17545,0.184486714834,43.5,156,157
15132,17546,0.0225028948662,43.5,156,157
15133,17547,0.0007359977112,43.5,156,157
15134,17548,0.196791988973,46.5,156,157
