,index,labDelta,area,center_x,center_y
10047,11854,0.000187609038645,19.5,246,106
10048,11855,0.0,19.5,246,106
10049,11856,0.0617514094192,20.0,246,106
10050,11857,0.000427344613285,20.0,246,106
10051,11858,0.000427344613285,20.0,246,106
10052,11859,0.0677743373721,17.0,246,107
10053,11860,0.0659277386722,17.0,246,107
10054,11861,0.140541156542,22.0,245,106
10055,11862,0.000357943448328,22.0,245,106
10056,11863,8.94009739457e-05,22.0,245,106
10057,11864,0.149259712597,20.0,246,106
10058,11865,0.00228023195845,20.0,246,106
10059,11866,0.00172272060591,20.0,246,106
10060,11867,0.0647689235594,19.5,246,106
10061,11868,0.00274736619763,19.5,246,106
10062,11869,0.0,19.5,246,106
10063,11870,0.0531381582696,19.0,246,106
10064,11871,0.0689057850604,19.0,246,106
10065,11872,0.0687928602399,19.0,246,106
10066,11873,0.152687675669,19.0,245,106
10067,11874,0.000214714068314,19.0,245,106
10068,11875,0.0376593897648,17.5,245,106
10069,11876,0.00112127578918,17.5,245,106
10070,11877,0.00180877567706,17.5,245,106
10071,11878,0.1387038315,18.0,245,106
10072,11879,0.0972452332594,18.0,245,106
10073,11880,0.0,18.0,245,106
10074,11881,0.0661309530221,20.0,245,106
10075,11882,6.15619695696e-06,20.0,245,106
10076,11883,0.0,20.0,245,106
10077,11884,0.170332668105,19.5,246,106
10078,11885,0.0591301905767,19.5,246,106
10079,11886,0.127781045302,19.0,246,106
10080,11887,0.00283470513764,19.0,246,106
10081,11888,0.0468841437767,15.5,246,107
10082,11889,0.0645327263177,15.5,246,107
10083,11890,0.0,15.5,246,107
10084,11891,0.130391638272,20.0,246,107
10085,11892,0.079906685325,20.0,246,107
10086,11893,0.000307272646004,20.0,246,107
10087,11894,0.153622369687,21.5,245,107
10088,11895,0.0116491104687,21.5,245,107
10089,11896,0.0,21.5,245,107
10090,11897,0.126040715488,22.5,245,107
10091,11898,0.124144155794,22.5,245,107
10092,11899,0.135425871632,21.5,245,107
10093,11900,0.00249474475119,21.5,245,107
10094,11901,0.0,21.5,245,107
10095,11902,0.17871438719,18.5,246,107
10096,11903,0.00125784811623,18.5,246,107
10097,11904,0.000431790149105,18.5,246,107
10098,11905,0.0,18.5,246,107
10099,11906,0.0725817398007,20.0,246,107
10100,11907,0.000959009083149,20.0,246,107
10101,11908,0.117772941144,19.5,246,107
10102,11909,0.0645247479899,19.5,246,107
10103,11910,0.0,19.5,246,107
10104,11911,0.0793497341538,19.5,246,107
10105,11912,0.0422992908853,19.5,246,107
10106,11913,0.0872795750128,21.0,246,107
10107,11914,0.0260382673639,21.0,246,107
10108,11915,0.0930188207084,21.0,246,107
10109,11916,0.00811011865374,21.0,246,107
10110,11917,0.0217216565938,19.5,246,107
10111,11918,0.000340830860548,19.5,246,107
10112,11919,0.000504449936664,19.5,246,107
10113,11920,0.0952156681638,22.0,246,107
10114,11921,0.056324590209,22.0,246,107
10115,11922,0.0,22.0,246,107
10116,11923,0.130624055373,20.0,246,107
10117,11924,0.00102955076842,20.0,246,107
10118,11925,0.0,20.0,246,107
10119,11926,0.12255684063,20.0,246,107
10120,11927,0.00314089993336,20.0,246,107
10121,11928,0.162509582044,18.0,245,108
10122,11929,0.121912410669,18.0,245,108
10123,11930,0.0,18.0,245,108
10124,11931,0.136862439396,21.0,246,107
10125,11932,0.0255980342366,21.0,246,107
10126,11933,0.000147968453115,21.0,246,107
10127,11934,0.0,21.0,246,107
10128,11935,0.0,21.0,246,107
10129,11936,0.160051117688,21.5,245,107
10130,11937,0.0127975906834,21.5,245,107
10131,11938,0.142547361674,20.5,245,107
10132,11939,0.00348726078846,20.5,245,107
10133,11940,0.0,20.5,245,107
10134,11941,0.164858728435,19.5,244,107
10135,11942,0.000239486715499,19.5,244,107
10136,11943,0.0,19.5,244,107
10137,11944,0.168753686898,18.5,242,107
10138,11945,0.00021830509969,18.5,242,107
10139,11946,0.0,18.5,242,107
10140,11947,0.37932436361,17.5,239,108
10141,11948,0.0144458930087,17.5,239,108
10142,11949,0.305077974358,16.0,238,108
10143,11950,0.000703325605393,16.0,238,108
10144,11951,0.264375739261,19.5,238,107
10145,11952,0.000982450016613,19.5,238,107
10146,11953,0.153178544967,19.5,238,107
10147,11954,0.00334028998009,19.5,238,107
10148,11955,0.0,19.5,238,107
10149,11956,0.225135037797,20.5,237,107
10150,11957,0.000179496269164,20.5,237,107
10151,11958,0.0,20.5,237,107
10152,11959,0.400022872625,16.5,232,110
10153,11960,0.00340902500862,16.5,232,110
10154,11961,0.39854527802,19.0,228,111
10155,11962,0.0518922301418,19.0,228,111
10156,11963,0.0,19.0,228,111
10157,11964,0.576954087385,18.0,219,114
10158,11965,0.000518463959485,18.0,219,114
10159,11966,0.0,18.0,219,114
10160,11967,0.241194778324,20.5,214,115
10161,11968,0.00341492160252,20.5,214,115
10162,11969,0.0,20.5,214,115
10163,11970,0.181937596505,16.5,214,116
10164,11971,0.00192690632069,16.5,214,116
10165,11972,0.144048931015,17.5,214,116
10166,11973,0.000427981262176,17.5,214,116
10167,11974,0.0,17.5,214,116
10168,11975,0.150459488752,17.0,214,117
10169,11976,0.0332250146331,17.0,214,117
10170,11977,0.125744743452,18.5,214,116
10171,11978,0.109516193787,18.0,214,116
10172,11979,0.0,18.0,214,116
10173,11980,0.128969314678,20.0,214,116
10174,11981,0.127638200617,20.0,214,116
10175,11982,0.0,20.0,214,116
10176,11983,0.178355232691,19.5,215,116
10177,11984,0.0573592031193,19.5,215,116
10178,11985,0.0046135576566,19.5,215,116
10179,11986,0.184351370608,16.5,217,115
10180,11987,0.0585149684003,16.5,217,115
10181,11988,0.197214622628,17.5,218,115
10182,11989,0.0346913574418,17.5,218,115
10183,11990,0.155608613208,14.5,221,114
10184,11991,0.000130244441528,14.5,221,114
10185,11992,0.468399765477,15.5,225,112
10186,11993,0.00117810754404,15.5,225,112
10187,11994,0.0,15.5,225,112
10188,11995,0.380227681118,14.5,229,111
10189,11996,0.00332298777582,14.5,229,111
10190,11997,0.0,14.5,229,111
10191,11998,0.376402110364,19.5,230,111
10192,11999,0.0222467548572,19.5,230,111
10193,12000,0.106581781525,19.5,230,111
10194,12001,0.347986429718,15.0,232,111
10195,12002,0.109422344109,15.0,232,111
10196,12003,0.0,15.0,232,111
10197,12004,0.363488008668,18.5,234,110
10198,12005,0.000416067761076,18.5,234,110
10199,12006,0.0314519923635,18.5,234,110
10200,12007,0.349645752172,16.5,236,110
10201,12008,0.0588762678097,16.5,236,110
10202,12009,0.0,16.5,236,110
10203,12010,0.337309624367,16.0,237,110
10204,12011,0.00203650993278,16.0,237,110
10205,12012,0.289362006032,18.5,236,110
10206,12013,0.0,18.5,236,110
10207,12014,0.0,18.5,236,110
10208,12015,0.340860948272,16.5,236,109
10209,12016,0.000223473596679,16.5,236,109
10210,12017,0.000803285173993,16.5,236,109
10211,12018,0.259868337802,17.0,237,109
10212,12019,0.0197686886979,17.0,237,109
10213,12020,0.312651302877,16.0,237,109
10214,12021,0.00355246040721,16.0,237,109
10215,12022,0.0,16.0,237,109
10216,12023,0.0,16.0,237,109
10217,12024,0.310088912659,19.0,236,109
10218,12025,0.0310786856811,19.0,236,109
10219,12026,0.244779209337,15.0,237,109
10220,12027,0.0,15.0,237,109
10221,12028,0.0,15.0,237,109
10222,12029,0.284884602419,16.5,237,110
10223,12030,0.0,16.5,237,110
10224,12031,0.236404908929,14.0,237,110
10225,12032,0.145437673126,16.5,237,109
10226,12033,0.136071801231,14.5,237,110
10227,12034,0.000196880420831,14.5,237,110
10228,12035,0.297823201994,16.0,237,109
10229,12036,0.00990448136773,16.0,237,109
10230,12037,0.0,16.0,237,109
10231,12038,0.261887712875,18.0,237,109
10232,12039,0.000342063237996,18.0,237,109
10233,12040,0.189460781526,17.0,237,109
10234,12041,0.0055824785333,17.0,237,109
10235,12042,0.000509666782056,17.0,237,109
10236,12043,0.161559749901,18.0,237,109
10237,12044,0.0484044291475,18.0,237,109
10238,12045,0.0,18.0,237,109
10239,12046,0.321634271962,17.5,237,109
10240,12047,0.00253099748929,17.5,237,109
10241,12048,0.194573266077,17.5,237,109
10242,12049,0.0766087725672,17.5,237,109
10243,12050,0.0,17.5,237,109
10244,12051,0.313411108255,20.0,237,109
10245,12052,0.13687300073,20.0,237,109
10246,12053,0.0,20.0,237,109
10247,12054,0.189766663574,19.0,237,110
10248,12055,0.00198443384017,19.5,237,110
10249,12056,0.0,19.5,237,110
10250,12057,0.115819058413,18.0,237,110
10251,12058,0.146056685812,18.0,237,110
10252,12059,0.0,18.0,237,110
10253,12060,0.119572032338,16.5,237,110
10254,12061,0.0,16.5,237,110
10255,12062,0.0,16.5,237,110
10256,12063,0.281470513607,21.0,237,110
10257,12064,0.0280075892662,21.0,237,110
10258,12065,0.0,21.0,237,110
10259,12066,0.244578142596,21.0,237,110
10260,12067,0.0441330427213,21.0,237,110
10261,12068,0.410348389109,13.5,238,110
10262,12069,0.000692696544695,14.5,238,110
10263,12070,0.259488529786,15.0,238,110
10264,12071,0.118278475935,16.0,238,110
10265,12072,0.206417059057,16.0,238,110
10266,12073,0.000184027138228,16.0,238,110
10267,12074,0.288157715426,17.0,238,110
10268,12075,0.000178938970049,17.0,238,110
10269,12076,0.291761589093,17.5,238,110
10270,12077,0.0475759959565,17.5,238,110
10271,12078,0.0,17.5,238,110
10272,12079,0.250244031979,14.5,238,110
10273,12080,0.0306290655824,14.5,238,110
10274,12081,0.0,14.5,238,110
10275,12082,0.105566399415,17.0,238,110
10276,12083,0.00098932292037,17.0,238,110
10277,12084,0.0,17.0,238,110
10278,12085,0.183649786439,15.0,238,110
10279,12086,0.0172194389194,15.0,238,110
10280,12087,0.000962649415694,14.5,238,110
10281,12088,0.30417659188,18.5,238,110
10282,12089,0.0844104037436,18.5,238,110
10283,12090,0.000338327117237,18.5,238,110
10284,12091,0.238459880958,19.0,238,109
10285,12092,0.0444618443566,19.0,238,109
10286,12093,0.0,19.0,238,109
10287,12094,0.304271217561,18.0,238,109
10288,12095,0.229918629084,18.0,238,109
10289,12096,0.337716864063,18.5,238,110
10290,12097,0.0042328597233,18.5,238,110
10291,12098,0.0,18.5,238,110
10292,12099,0.310997185148,17.0,238,110
10293,12100,0.0925958123855,17.0,238,110
10294,12101,0.0571628327312,17.0,238,110
10295,12102,0.395618540173,18.0,238,109
10296,12103,0.0041712741722,17.5,238,109
10297,12104,0.251346549109,16.5,238,109
10298,12105,0.00233714415787,16.5,238,109
10299,12106,0.050747660677,15.5,238,109
10300,12107,0.207136362441,17.5,238,109
10301,12108,0.0639392815849,17.5,238,109
10302,12109,0.188942060826,19.0,238,109
10303,12110,0.00141294053493,18.5,238,110
10304,12111,0.183187214704,19.0,238,109
10305,12112,0.0588899187409,19.0,238,109
10306,12113,0.0,19.0,238,109
10307,12114,0.390838114065,19.5,238,109
10308,12115,0.00279979922668,19.5,238,109
10309,12116,0.357058893662,21.0,238,109
10310,12117,0.000970927350009,21.0,238,109
10311,12118,0.0,21.0,238,109
10312,12119,0.333487567165,17.5,238,110
10313,12120,0.00171275913755,17.5,238,110
10314,12121,0.0,17.5,238,110
10315,12122,0.241573032871,18.5,238,110
10316,12123,0.001325609032,18.5,238,110
10317,12124,0.0,18.5,238,110
10318,12125,0.251469327906,20.0,238,109
10319,12126,0.00189723771265,20.0,238,109
10320,12127,0.000908691108459,20.0,238,109
10321,12128,0.248179796248,17.5,238,110
10322,12129,0.00244498264296,17.5,238,110
10323,12130,0.000198642965683,17.5,238,110
10324,12131,0.0,17.5,238,110
10325,12132,0.400968939866,20.0,238,110
10326,12133,0.0489096728781,20.0,238,110
10327,12134,0.373490760508,21.0,238,110
10328,12135,0.00067233735178,21.0,238,110
10329,12136,0.0,21.0,238,110
10330,12137,0.633716365825,20.5,239,110
10331,12138,0.0339730065846,21.5,239,110
10332,12139,0.000563676212928,21.5,239,110
10333,12140,0.585237304098,17.0,239,110
10334,12141,0.00627907613905,17.0,239,110
10335,12142,0.0,17.0,239,110
10336,12143,0.611734825573,17.5,239,111
10337,12144,0.00162301901378,17.5,239,111
10338,12145,0.587264711104,21.0,239,111
10339,12146,0.0236654753967,21.0,239,111
10340,12147,0.0215508287356,21.0,239,111
10341,12148,0.618864607747,23.0,240,112
10342,12149,0.00149304917209,23.0,240,112
10343,12150,0.55289184551,17.5,240,112
10344,12151,0.0203568130486,16.5,240,112
10345,12152,0.508964467463,19.5,241,113
10346,12153,0.131809242257,19.5,241,113
10347,12154,0.271810036436,19.0,246,114
10348,12155,0.00301515269052,19.0,246,114
10349,12156,0.210277966271,21.0,251,118
10350,12157,0.0,21.0,251,118
10351,12158,0.0,21.0,251,118
10352,12159,0.322898345855,17.5,255,119
10353,12160,0.00179712906791,17.5,255,119
10354,12161,0.287506421303,21.0,254,118
10355,12162,0.00990304949132,21.0,254,118
10356,12163,0.00199229342487,21.0,254,118
10357,12164,0.264431885405,17.0,255,119
10358,12165,0.0204583837626,17.0,255,119
10359,12166,0.0,17.0,255,119
10360,12167,0.0,17.0,255,119
10361,12168,0.313406096168,20.0,254,121
10362,12169,0.00131382615508,20.0,254,121
10363,12170,0.0,20.0,254,121
10364,12171,0.318077716539,20.0,255,121
10365,12172,0.134525315153,20.0,255,121
10366,12173,0.0,20.0,255,121
10367,12174,0.323493470072,19.0,255,121
10368,12175,0.00389307580455,19.0,255,121
10369,12176,0.163496643222,19.5,254,121
10370,12177,0.0234907631017,19.5,254,121
10371,12178,0.0,19.5,254,121
10372,12179,0.305538788228,20.5,255,121
10373,12180,0.00453442943252,20.5,255,121
10374,12181,0.0,20.5,255,121
10375,12182,0.0,20.5,255,121
10376,12183,0.261095434958,17.5,255,121
10377,12184,0.000386738760788,17.5,255,121
10378,12185,0.000710114976386,17.5,255,121
10379,12186,0.297263736478,21.0,255,120
10380,12187,0.132857383341,21.0,255,120
10381,12188,0.276822054694,19.0,254,120
10382,12189,0.149725402327,19.0,254,120
10383,12190,0.246708236939,21.0,254,120
10384,12191,0.0165947399177,21.0,254,120
10385,12192,0.288447692812,19.0,254,121
10386,12193,0.310602961792,19.0,254,121
10387,12194,0.305778378451,19.0,254,121
10388,12195,0.0748183180638,19.0,254,121
10389,12196,0.338649398772,20.0,255,121
10390,12197,0.0501688143916,19.0,255,121
10391,12198,0.2687449313,16.5,255,122
10392,12199,0.0297239904224,16.5,255,122
10393,12200,5.95827776086e-05,16.5,255,122
10394,12201,0.348366786135,19.5,255,123
10395,12202,0.0700832228961,19.5,255,123
10396,12203,0.00054675036055,19.5,255,123
10397,12204,0.517939238713,20.0,257,125
10398,12205,0.000248343929075,20.0,257,125
10399,12206,0.0,20.0,257,125
10400,12207,0.0,20.0,257,125
10401,12208,0.356098135401,21.0,257,125
10402,12209,0.000175423900569,21.0,257,125
10403,12210,0.0,21.0,257,125
10404,12211,0.53298200084,17.5,255,124
10405,12212,0.00216034369585,17.5,255,124
10406,12213,0.0,17.5,255,124
10407,12214,0.0762858561793,20.0,255,124
10408,12215,0.0,20.0,255,124
10409,12216,0.0209824067316,20.0,255,124
10410,12217,0.610011894018,17.5,256,125
10411,12218,0.00169200276872,17.5,256,125
10412,12219,0.355012393743,19.0,256,125
10413,12220,0.00175500805886,19.0,256,125
10414,12221,0.0,19.0,256,125
10415,12222,0.0,19.0,256,125
10416,12223,0.401049471625,21.5,256,124
10417,12224,0.0147575674103,21.5,256,124
10418,12225,0.214320907573,21.5,256,124
10419,12226,0.000161355960885,21.5,256,124
10420,12227,0.295373931791,23.0,256,124
10421,12228,0.00591292359058,23.0,256,124
10422,12229,0.0346379990623,23.0,256,124
10423,12230,0.0829380528419,22.0,255,124
10424,12231,0.00291607842943,22.0,255,124
10425,12232,0.27504895017,19.0,256,124
10426,12233,0.0620933561894,19.0,256,124
10427,12234,0.298470626321,22.0,256,123
10428,12235,0.00475908506945,22.0,256,123
10429,12236,0.242826506503,22.0,255,123
10430,12237,0.0436052080702,22.0,255,123
10431,12238,0.168463390665,21.0,256,123
10432,12239,0.15894724642,21.0,256,123
10433,12240,0.0,21.0,256,123
10434,12241,0.298984289032,20.5,256,123
10435,12242,0.0678665249811,20.5,256,123
10436,12243,0.0,20.5,256,123
10437,12244,0.0,20.5,256,123
10438,12245,0.350447617194,19.0,256,123
10439,12246,0.000419422295104,19.0,256,123
10440,12247,0.312258378192,21.5,255,122
10441,12248,0.0,21.5,255,122
10442,12249,0.0,21.5,255,122
10443,12250,0.196470642798,21.5,255,122
10444,12251,0.266937214577,20.5,255,122
10445,12252,0.0641092440583,20.5,255,122
10446,12253,0.0,20.5,255,122
10447,12254,0.323665931606,21.0,255,122
10448,12255,0.0163949074705,21.0,255,122
10449,12256,0.0,21.0,255,122
10450,12257,0.391360883436,22.0,252,121
10451,12258,0.043763079306,22.0,252,121
10452,12259,0.0,22.0,252,121
10453,12260,0.169246279994,19.0,250,120
10454,12261,0.0261647436701,19.0,250,120
10455,12262,0.0,19.0,250,120
10456,12263,0.0,19.0,250,120
10457,12264,0.155913233788,20.0,251,120
10458,12265,0.0288254937309,22.0,251,121
10459,12266,0.143246791338,22.0,252,121
10460,12267,0.00175298255829,23.0,252,121
10461,12268,0.141802725513,20.0,251,120
10462,12269,0.000417198793475,20.0,251,120
10463,12270,0.0076257897778,21.0,251,120
10464,12271,0.0526109145299,21.0,251,120
10465,12272,0.130953269055,21.0,252,120
10466,12273,0.00241318660335,21.0,252,120
10467,12274,0.189263356937,21.5,252,120
10468,12275,0.10386354091,20.5,252,120
10469,12276,0.086089259969,19.0,252,120
10470,12277,0.119704184832,19.0,252,120
10471,12278,0.116147264831,19.5,252,120
10472,12279,0.0504234487583,19.5,252,120
10473,12280,0.0881738944841,21.5,252,120
10474,12281,0.0555902121089,21.5,252,120
10475,12282,0.0,21.5,252,120
10476,12283,0.134679782132,23.0,252,120
10477,12284,0.111170495689,23.0,252,120
10478,12285,0.0,23.0,252,120
10479,12286,0.156534679439,18.5,251,120
10480,12287,0.128729117701,17.5,251,120
10481,12288,0.0,17.5,251,120
10482,12289,0.150474194006,20.0,251,121
10483,12290,0.00140928335736,21.0,251,120
10484,12291,0.0,21.0,251,120
10485,12292,0.182497146086,19.0,248,119
10486,12293,0.00574886911464,19.0,248,119
10487,12294,0.0,19.0,248,119
10488,12295,0.0,19.0,248,119
10489,12296,0.0,19.0,248,119
10490,12297,0.197798392216,17.0,245,120
10491,12298,0.0,17.0,245,120
10492,12299,0.0,17.0,245,120
10493,12300,0.198322046186,19.0,242,122
10494,12301,9.70736279062e-06,19.0,242,122
10495,12302,0.0,19.0,242,122
10496,12303,0.0,19.0,242,122
10497,12304,0.428598575139,17.5,240,122
10498,12305,0.0121138378156,17.5,240,122
10499,12306,0.0,17.5,240,122
10500,12307,0.390681766595,15.5,236,122
10501,12308,0.0510593625721,15.5,236,122
10502,12309,0.202984095216,17.5,234,122
10503,12310,0.0986822125496,17.5,234,122
10504,12311,0.0,17.5,234,122
10505,12312,0.177218314152,21.0,232,123
10506,12313,0.00256278271215,21.0,232,123
10507,12314,0.249350569742,17.0,232,125
10508,12315,0.302663932847,19.0,231,125
10509,12316,0.173994566025,19.0,231,125
10510,12317,0.132586853787,18.5,231,125
10511,12318,0.000693217353982,18.5,231,125
10512,12319,0.326867715955,18.0,231,126
10513,12320,0.131640091076,18.0,231,126
10514,12321,0.179923691233,19.0,231,125
10515,12322,0.00988021056583,19.0,231,125
10516,12323,0.00240336121978,19.0,231,125
10517,12324,0.25242730311,16.5,231,126
10518,12325,0.0,16.5,231,126
10519,12326,0.309975453867,17.0,231,126
10520,12327,0.0179643759532,17.0,231,126
10521,12328,0.0,17.0,231,126
10522,12329,0.368951540422,18.0,232,126
10523,12330,0.0221637495147,18.0,232,126
10524,12331,0.0,18.0,232,126
10525,12332,0.320820889921,15.5,232,125
10526,12333,0.00512839203603,15.5,232,125
10527,12334,0.000192628167442,15.5,232,125
10528,12335,0.129645498073,15.0,232,125
10529,12336,0.00210172258372,15.0,232,125
10530,12337,0.0,15.0,232,125
10531,12338,0.0,15.0,232,125
10532,12339,0.0417789922052,15.0,232,125
10533,12340,0.00119409501422,15.0,232,125
10534,12341,0.0029945128619,15.0,232,125
10535,12342,0.131021266635,18.5,232,124
10536,12343,0.0,18.5,232,124
10537,12344,0.0,18.5,232,124
10538,12345,0.0,18.5,232,124
10539,12346,0.147125851108,15.5,232,125
10540,12347,0.00441518507485,15.5,232,125
10541,12348,0.000407134129828,15.5,232,125
10542,12349,0.086535772379,15.0,232,125
10543,12350,0.00272561376498,15.0,232,125
10544,12351,0.0706796160614,15.5,232,125
10545,12352,0.0542044559368,15.5,232,125
10546,12353,0.161734373895,17.5,232,125
10547,12354,3.05717748478e-06,17.5,232,125
10548,12355,0.146402631652,15.0,232,125
10549,12356,0.000600212610892,15.0,232,125
10550,12357,0.0,15.0,232,125
10551,12358,0.280574985485,19.0,232,125
10552,12359,0.0429715659722,19.0,232,125
10553,12360,0.197077925321,19.0,232,125
10554,12361,0.000103816333293,19.0,232,125
10555,12362,0.144003983924,17.5,232,125
10556,12363,0.00202222640817,17.5,232,125
10557,12364,0.258240425989,17.0,232,125
10558,12365,0.0168164562902,17.0,232,125
10559,12366,0.0025279562813,17.0,232,125
10560,12367,0.0,17.0,232,125
10561,12368,0.0,17.0,232,125
10562,12369,0.0,17.0,232,125
10563,12370,0.142091470298,16.0,232,125
