,index,labDelta,area,center_x,center_y
6726,9223,0.0653454632981,46.5,211,102
6727,9224,0.00171928398973,46.5,211,102
6728,9225,0.263817177209,43.0,211,102
6729,9226,0.0970825914206,43.0,211,102
6730,9227,0.239319361733,51.5,212,103
6731,9228,0.104874978613,51.5,212,103
6732,9229,0.241522541456,52.5,212,102
6733,9230,0.0623525979646,52.5,212,102
6734,9231,0.261406635196,46.0,211,102
6735,9232,0.288780117015,49.0,212,102
6736,9233,0.0974884252424,47.5,212,102
6737,9234,0.219376235341,47.5,211,102
6738,9235,0.0081255390302,47.5,211,102
6739,9236,0.250037536581,46.5,212,102
6740,9237,0.167321965551,46.5,212,102
6741,9238,0.273976354752,46.5,211,102
6742,9239,0.109759169492,46.5,211,102
6743,9240,0.303407072669,48.5,211,102
6744,9241,0.159160382431,48.5,211,102
6745,9242,0.276648227245,45.5,211,102
6746,9243,0.29116020753,45.0,210,103
6747,9244,0.0924933459558,45.0,210,103
6748,9245,0.281813747878,47.5,210,102
6749,9246,0.285751714716,50.0,210,102
6750,9247,0.137012600468,50.0,210,102
6751,9248,0.2437101689,48.0,211,102
6752,9249,0.303274422813,47.0,211,102
6753,9250,0.272383607355,45.5,212,102
6754,9251,0.0,45.5,212,102
6755,9252,0.305363355596,43.5,211,102
6756,9253,0.2922280335,40.5,212,103
6757,9254,0.236519260829,46.5,210,103
6758,9255,0.126569950715,46.5,210,103
6759,9256,0.217050912284,49.0,210,103
6760,9257,0.295715347758,41.5,210,102
6761,9258,0.221368955395,45.0,211,102
6762,9259,0.307512240592,43.5,211,102
6763,9260,0.271632946277,42.5,212,102
6764,9261,0.015500290519,43.5,212,102
6765,9262,0.240330781135,46.5,210,102
6766,9263,0.0230901413238,47.0,210,102
6767,9264,0.280787072495,49.0,211,102
6768,9265,0.0638668367289,48.5,211,102
6769,9266,0.00192579250198,48.5,211,102
6770,9267,0.284630048894,47.0,212,102
6771,9268,0.169574468223,44.0,211,102
6772,9269,0.0935384057974,45.0,211,102
6773,9270,0.236852205229,42.5,212,102
6774,9271,0.25910440597,36.0,211,102
6775,9272,0.0876889391897,36.0,211,102
6776,9273,0.265323912792,39.5,212,102
6777,9274,0.066799296784,40.5,212,102
6778,9275,0.289289734074,52.0,211,103
6779,9276,0.148627108201,52.0,211,103
6780,9277,0.285843161622,50.5,211,103
6781,9278,0.137490330749,50.5,211,103
6782,9279,0.256590356645,45.5,211,102
6783,9280,0.0313995311943,46.5,211,102
6784,9281,0.231840278391,52.0,211,103
6785,9282,0.037163780278,52.0,211,103
6786,9283,0.16567801504,48.5,210,102
6787,9284,0.22573801072,50.0,211,103
6788,9285,0.0257890227513,51.0,211,103
6789,9286,0.185804834439,44.0,210,102
6790,9287,0.251903372859,48.0,210,102
6791,9288,0.064754496095,48.0,210,102
6792,9289,0.237450489165,42.0,210,102
6793,9290,0.237318197238,44.5,211,102
6794,9291,0.146049101241,44.5,211,102
6795,9292,0.271061558214,46.5,210,102
6796,9293,0.22452051288,51.0,211,103
6797,9294,0.248698553602,43.5,211,102
6798,9295,0.270754684006,47.5,211,102
6799,9296,0.131128229694,47.5,211,102
6800,9297,0.256952346443,45.0,211,102
6801,9298,0.00548423572056,45.0,211,102
6802,9299,0.305602745597,49.0,211,103
6803,9300,0.291847848258,48.0,211,103
6804,9301,0.00584386255531,47.0,211,103
6805,9302,0.00195401738105,48.0,211,103
6806,9303,0.265979318536,42.5,211,103
6807,9304,0.0931739798837,42.5,211,103
6808,9305,0.196519248313,49.0,211,103
6809,9306,0.171292840152,49.0,211,103
6810,9307,0.278088851824,51.5,211,103
6811,9308,0.1266812933,51.5,211,103
6812,9309,0.266062108207,51.0,211,103
6813,9310,0.0987305770422,52.0,211,103
6814,9311,0.276152293092,52.5,211,103
6815,9312,0.136394812757,52.5,211,103
6816,9313,0.288853529004,44.5,211,103
6817,9314,0.195800330277,44.5,211,102
6818,9315,0.0126782769812,45.5,211,102
6819,9316,0.248914220665,44.5,210,102
6820,9317,0.00598999532747,44.5,210,102
6821,9318,0.138072409176,44.0,211,102
6822,9319,0.110767460118,48.5,211,102
6823,9320,0.220389562368,48.5,211,102
6824,9321,0.164428634429,48.5,211,102
6825,9322,0.230574289035,49.0,211,102
6826,9323,0.260769196304,44.0,211,102
6827,9324,0.121958465298,45.0,211,102
6828,9325,0.293268118705,49.5,211,103
6829,9326,0.254565473851,48.0,211,103
6830,9327,0.195468157727,48.5,211,103
6831,9328,0.280512887953,52.0,211,103
6832,9329,0.174876953033,53.0,211,103
6833,9330,0.242843126377,47.5,212,103
6834,9331,0.00898399575201,47.5,212,103
6835,9332,0.297426513188,54.0,211,103
6836,9333,0.217249171174,46.0,211,103
6837,9334,0.14845079763,47.0,211,103
6838,9335,0.00607371177027,47.0,211,103
6839,9336,0.247348850479,49.0,211,103
6840,9337,0.211387675829,53.0,211,103
6841,9338,0.144933384215,53.0,211,103
6842,9339,0.291313923578,44.5,211,103
6843,9340,0.198389464473,44.0,211,102
6844,9341,0.111292334068,44.0,211,102
6845,9342,0.268346627704,45.5,211,103
6846,9343,0.0825502811297,46.0,211,103
6847,9344,0.0,46.0,211,103
6848,9345,0.230076032643,50.0,211,103
6849,9346,0.0827522538384,51.0,211,103
6850,9347,0.221681255792,45.0,211,103
6851,9348,0.00368454830995,46.5,211,103
6852,9349,0.267979119762,42.5,211,103
6853,9350,0.0778403296328,43.0,211,103
6854,9351,0.274638530256,50.5,211,103
6855,9352,0.0258084150947,49.5,211,103
6856,9353,0.272256830441,47.5,211,103
6857,9354,0.238609490814,51.0,212,103
6858,9355,0.071460015868,52.0,211,103
6859,9356,0.0,52.0,211,103
6860,9357,0.255362151778,49.5,211,103
6861,9358,0.223756078914,54.0,211,103
6862,9359,0.0855054359296,55.0,211,103
6863,9360,0.0018990989849,55.0,211,103
6864,9361,0.290946511013,53.0,211,103
6865,9362,0.248759776591,54.5,211,103
6866,9363,0.162180912778,54.5,211,103
6867,9364,0.253075062419,50.0,211,103
6868,9365,0.290866697015,51.5,211,103
6869,9366,0.0751842081178,52.5,211,103
6870,9367,0.227029728916,47.0,211,103
6871,9368,0.237925841483,52.5,211,103
6872,9369,0.0100207585578,52.5,211,103
6873,9370,0.256414051315,51.0,212,103
6874,9371,0.313105225766,43.0,211,102
6875,9372,0.198883490144,44.0,211,102
6876,9373,0.228212575044,46.0,211,102
6877,9374,0.234135714163,51.0,211,103
6878,9375,0.156516254524,51.0,211,103
6879,9376,0.257297233377,45.0,211,103
6880,9377,0.323906014469,48.0,211,103
6881,9378,0.132949794094,49.0,211,103
6882,9379,0.238654620978,45.5,211,103
6883,9380,0.313437926025,51.0,211,103
6884,9381,0.163150265349,52.0,211,103
6885,9382,0.0225410148037,52.0,211,103
6886,9383,0.257647981098,44.0,211,103
6887,9384,0.0348794922641,45.0,211,103
6888,9385,0.249411360048,44.5,211,102
6889,9386,0.154733222022,44.5,211,102
6890,9387,0.264566902257,51.5,211,103
6891,9388,0.0175034194769,51.5,211,103
6892,9389,0.279547554391,41.0,211,103
6893,9390,0.00347992645423,41.0,211,103
6894,9391,0.279497471088,51.0,211,103
6895,9392,0.0571781615605,51.0,211,103
6896,9393,0.255719446708,43.0,210,102
6897,9394,0.119220812142,43.0,210,102
6898,9395,0.21980351571,46.5,211,102
6899,9396,0.155658094366,47.5,211,102
6900,9397,0.250988244964,46.5,211,102
6901,9398,0.304579957152,46.0,211,102
6902,9399,0.0738535374099,47.0,211,102
6903,9400,0.000286540809576,47.0,211,102
6904,9401,0.270947271697,43.5,212,102
6905,9402,0.270648396438,43.0,211,102
6906,9403,0.0543012826256,43.0,211,102
6907,9404,0.326291152604,52.0,212,103
6908,9405,0.0619365195519,52.0,212,103
6909,9406,0.283154142698,42.5,212,103
6910,9407,0.271348720622,43.5,211,103
6911,9408,0.0712119421873,43.5,211,103
6912,9409,0.252300373698,45.5,211,103
6913,9410,0.287368891085,48.0,211,103
6914,9411,0.224678802226,46.5,211,103
6915,9412,0.255034053902,47.5,210,102
6916,9413,0.109023643612,47.5,210,102
6917,9414,0.287158399044,47.0,211,103
6918,9415,0.179970109182,48.5,211,103
6919,9416,0.251633200223,51.0,211,103
6920,9417,0.307671064635,43.5,212,103
6921,9418,0.106606718192,46.0,212,103
6922,9419,0.410400907624,51.0,217,103
6923,9420,0.0316050016508,51.0,217,103
6924,9421,0.46296198975,46.0,222,103
6925,9422,0.00490633533947,46.0,222,103
6926,9423,0.292330325721,53.0,223,103
6927,9424,0.0126859070854,52.0,223,103
6928,9425,0.306808400443,41.5,226,103
6929,9426,0.100813112903,42.5,225,103
6930,9427,0.279667026999,46.5,224,102
6931,9428,0.148950825236,46.5,224,102
6932,9429,0.293687724084,50.0,223,102
6933,9430,0.111294534986,48.5,223,102
6934,9431,0.310828734875,43.0,222,102
6935,9432,0.125049754121,43.0,222,102
6936,9433,0.305996046331,51.0,223,103
6937,9434,0.00571994506586,51.0,223,103
6938,9435,0.290048826843,47.5,223,103
6939,9436,0.056113986885,49.0,223,103
6940,9437,0.281798592468,48.5,224,103
6941,9438,0.0686013470317,48.5,224,103
6942,9439,0.270740663766,48.5,223,103
6943,9440,0.0716230094647,48.5,223,103
6944,9441,0.226374387447,46.0,222,103
6945,9442,0.0931801796718,46.0,222,103
6946,9443,0.306498051441,49.0,223,103
6947,9444,0.000759488529848,49.0,223,103
6948,9445,0.199765144839,49.0,223,103
6949,9446,0.302197557141,42.0,225,103
6950,9447,0.0995673213612,42.0,225,103
6951,9448,0.270960893725,42.5,225,103
6952,9449,0.308246607826,50.5,223,102
6953,9450,0.321347995324,51.5,223,102
6954,9451,0.00318822163618,51.5,223,102
6955,9452,0.226110316899,50.0,224,102
6956,9453,0.297166249069,47.0,223,102
6957,9454,0.108048184324,47.0,223,102
6958,9455,0.280745856461,45.5,222,103
6959,9456,0.156623432298,49.0,223,103
6960,9457,0.277573621975,42.5,223,102
6961,9458,0.30113200829,49.0,223,102
6962,9459,0.110927844411,47.5,222,102
6963,9460,0.288925338394,48.5,223,102
6964,9461,0.0410155727028,49.5,223,102
6965,9462,0.304884942118,45.0,222,102
6966,9463,0.0181413014568,44.0,222,102
6967,9464,0.305875003383,46.5,222,102
6968,9465,0.0262058464919,46.5,222,102
6969,9466,0.251658135637,39.5,223,102
6970,9467,0.0486703627151,39.5,223,102
6971,9468,0.0888271712734,39.5,223,102
6972,9469,0.309944008343,39.0,224,102
6973,9470,0.0809210472097,39.0,224,102
6974,9471,0.000924571845422,39.0,224,102
6975,9472,0.318034954161,47.5,223,102
6976,9473,0.0758382630178,48.5,223,102
6977,9474,0.0,48.5,223,102
6978,9475,0.308140333759,46.5,220,101
6979,9476,0.0680914591313,47.5,220,101
6980,9477,0.520491696484,40.5,217,101
6981,9478,0.101862764017,40.5,217,101
6982,9479,0.350647121113,43.5,216,101
6983,9480,0.0577316901886,43.0,216,101
6984,9481,0.208596573592,48.0,215,101
6985,9482,0.0743337281386,47.0,215,101
6986,9483,0.474618328384,42.5,221,102
6987,9484,0.00342117341283,42.5,221,102
6988,9485,0.450312206532,47.0,233,103
6989,9486,0.436477988,43.5,236,103
6990,9487,0.0742730211841,49.5,237,103
6991,9488,0.273431097655,52.5,243,103
6992,9489,0.281524704767,46.5,242,103
6993,9490,0.114152027269,52.5,242,103
6994,9491,0.345278488936,50.0,243,101
6995,9492,0.0429177526373,51.0,243,101
6996,9493,0.308383548234,48.5,244,101
6997,9494,0.128593194514,48.5,244,101
6998,9495,0.0,48.5,244,101
6999,9496,0.288207361737,51.0,240,101
7000,9497,0.303124056469,54.0,241,102
7001,9498,0.140998081912,54.0,241,102
7002,9499,0.328964537159,53.5,241,103
7003,9500,0.0403204957262,53.0,241,103
7004,9501,0.0,53.0,241,103
7005,9502,0.335552737998,39.5,241,105
7006,9503,0.0293255056749,39.5,241,105
7007,9504,0.343566555192,33.5,239,105
7008,9505,0.118723334119,34.5,239,105
7009,9506,0.166563840027,34.5,239,105
7010,9507,0.341961765459,54.5,238,105
7011,9508,0.204813654618,54.5,238,105
7012,9509,0.27056030295,57.5,237,105
7013,9510,0.184428503835,56.5,237,105
7014,9511,0.239429101254,53.0,237,105
7015,9512,0.0949374124986,53.0,237,105
7016,9513,0.0,53.0,237,105
7017,9514,0.356991499309,52.0,236,104
7018,9515,0.0332458585862,51.0,236,104
7019,9516,0.00144243621079,51.0,236,104
7020,9517,0.388262325928,50.0,236,104
7021,9518,0.100576648278,50.0,236,104
7022,9519,0.387398322768,52.5,237,103
7023,9520,0.0160260382759,52.5,237,103
7024,9521,0.0,52.5,237,103
7025,9522,0.343608330977,50.0,237,103
7026,9523,0.128316901582,50.0,237,103
7027,9524,0.36640725044,51.5,236,103
7028,9525,0.0428465291165,51.5,236,103
7029,9526,0.379236547348,48.5,236,103
7030,9527,0.0520221247588,48.5,236,103
7031,9528,0.393790401334,49.5,236,103
7032,9529,0.357596972389,51.0,235,103
7033,9530,0.0231305451297,52.0,236,103
7034,9531,0.136825058133,54.5,235,103
7035,9532,0.251090868799,50.0,235,103
7036,9533,0.0494291935081,51.0,235,103
7037,9534,0.181480248921,54.5,236,103
7038,9535,0.0587770817866,55.5,235,103
7039,9536,0.297153393985,49.0,236,103
7040,9537,0.346979613853,51.0,236,103
7041,9538,0.346915908588,51.5,236,103
7042,9539,0.320601107515,51.5,236,103
7043,9540,0.000802040156232,51.5,236,103
7044,9541,0.436298555441,44.0,236,102
7045,9542,0.03446084092,44.0,236,102
7046,9543,0.441975620165,49.0,234,102
7047,9544,0.0837554404172,50.0,234,102
7048,9545,0.443178369535,51.0,235,102
7049,9546,0.137328892013,51.0,235,102
7050,9547,0.470504288453,43.0,234,102
7051,9548,0.04122695339,45.0,234,102
7052,9549,0.0,45.0,234,102
7053,9550,0.29194296923,51.0,232,102
7054,9551,0.0958680044398,51.0,232,102
7055,9552,0.278884539766,33.5,232,101
7056,9553,0.27574421588,33.5,232,101
7057,9554,0.230201734308,43.0,231,102
7058,9555,0.0868044160003,45.0,231,102
7059,9556,0.0291839744998,45.0,231,102
7060,9557,0.277255616307,57.0,231,102
7061,9558,0.110609773907,57.0,231,102
7062,9559,0.326145340374,55.0,231,102
7063,9560,0.153978203349,55.0,231,102
7064,9561,0.0,55.0,231,102
7065,9562,0.308948616708,42.5,229,102
7066,9563,0.187703839245,47.0,230,102
7067,9564,0.282536052063,45.5,230,102
7068,9565,0.094189628445,45.5,230,102
7069,9566,0.311370882945,54.0,230,102
7070,9567,0.253161243993,52.0,230,102
7071,9568,0.0810732984657,53.0,230,102
7072,9569,0.264641631639,56.0,230,102
7073,9570,0.0371794130532,55.0,230,102
7074,9571,0.309219548636,51.0,230,102
7075,9572,0.274431473436,49.0,230,102
7076,9573,0.0510507967123,48.0,231,102
7077,9574,0.292637130941,49.0,229,102
7078,9575,0.143022059341,49.0,229,102
7079,9576,0.229671878654,50.0,230,102
7080,9577,0.211500140596,49.0,230,102
7081,9578,0.00419868997979,49.0,230,102
7082,9579,0.245415612467,44.5,231,102
7083,9580,0.081498480744,43.0,231,102
7084,9581,0.022072231811,43.0,231,102
7085,9582,0.278418265736,43.5,231,102
7086,9583,0.183863681122,48.5,230,102
7087,9584,0.0210902628347,48.5,230,102
7088,9585,0.18652412062,46.0,231,102
7089,9586,0.0788010557386,46.0,231,102
7090,9587,0.0897406349102,46.0,231,102
7091,9588,0.273954956115,55.5,231,102
7092,9589,0.00605168535997,55.5,231,102
7093,9590,0.262586866009,50.0,231,102
7094,9591,0.0681305856656,48.5,231,102
7095,9592,0.255252952121,51.0,230,102
7096,9593,0.0634819084348,51.0,230,102
7097,9594,0.0,51.0,230,102
7098,9595,0.267199840919,42.5,232,102
7099,9596,0.129925654511,42.5,232,102
7100,9597,0.291978436107,53.0,230,102
7101,9598,0.0840322382076,53.0,230,102
7102,9599,0.000162022749544,53.0,230,102
7103,9600,0.29893558029,48.5,230,102
7104,9601,0.113002150372,47.5,230,102
7105,9602,0.280170016336,57.0,230,102
7106,9603,0.117184265879,58.0,230,102
7107,9604,0.282650699182,49.0,229,102
7108,9605,0.0653445816278,49.0,229,102
7109,9606,0.282631042757,51.5,230,102
7110,9607,0.256138081324,51.5,230,102
7111,9608,0.114998696294,51.5,230,102
7112,9609,0.280763667381,40.5,231,102
7113,9610,0.180507832671,40.5,231,102
7114,9611,0.280720413037,35.5,231,102
7115,9612,0.325888874477,37.5,231,101
7116,9613,0.0841773128682,36.5,231,101
7117,9614,0.301553097117,46.0,231,101
7118,9615,0.302111307854,42.5,232,101
7119,9616,0.299427702496,41.0,230,102
7120,9617,0.183946256419,41.0,230,102
7121,9618,0.000277318892882,41.0,230,102
7122,9619,0.312998499651,54.0,230,102
7123,9620,0.0484922876918,53.0,230,102
7124,9621,0.297434433908,41.0,231,102
7125,9622,0.185925444303,39.5,230,102
7126,9623,0.00204093310382,39.5,230,102
7127,9624,0.244964433409,38.0,230,102
7128,9625,0.251346474425,34.5,231,101
7129,9626,0.00660601483426,34.5,231,101
7130,9627,0.240213026171,34.0,231,101
7131,9628,0.00186553655113,34.0,231,101
7132,9629,0.180769038118,34.5,232,101
7133,9630,0.00985287067294,34.5,232,101
7134,9631,0.0,34.5,232,101
7135,9632,0.324067259248,39.5,231,101
7136,9633,0.297055754287,45.0,230,101
7137,9634,0.0569837575716,45.0,230,101
7138,9635,0.0,45.0,230,101
7139,9636,0.22739343632,54.5,230,101
7140,9637,0.0437089792359,56.0,230,101
7141,9638,0.299474659972,59.0,230,101
7142,9639,0.152265044162,59.0,230,101
7143,9640,0.0,59.0,230,101
7144,9641,0.0,59.0,230,101
7145,9642,0.260920040885,46.0,232,101
7146,9643,0.093360722956,47.5,232,101
7147,9644,0.292272806573,39.0,231,102
7148,9645,0.124238891107,39.0,231,102
7149,9646,0.271805972775,36.0,231,101
7150,9647,0.0803334810809,36.0,231,101
7151,9648,0.275255428343,38.0,232,101
7152,9649,0.283079815968,43.0,232,101
7153,9650,0.148196681615,43.0,232,101
7154,9651,0.0,43.0,232,101
7155,9652,0.28922121569,42.5,231,101
7156,9653,0.227698218995,43.0,231,101
7157,9654,0.230277566808,52.5,229,101
7158,9655,0.0778523546768,52.5,229,101
7159,9656,0.310208730277,59.5,229,101
7160,9657,0.0481869751704,59.5,229,101
7161,9658,0.301701443634,48.0,227,100
7162,9659,0.137409161896,47.5,227,100
7163,9660,0.317398553165,48.5,224,100
7164,9661,0.0805628012036,48.5,224,100
7165,9662,0.0117589440201,48.5,224,100
7166,9663,0.326439786187,51.5,220,99
7167,9664,0.129516630087,51.5,220,99
7168,9665,0.399849029835,52.5,218,99
7169,9666,0.0611410411649,52.5,218,99
7170,9667,0.465249379733,48.0,217,99
7171,9668,0.00274796927817,48.0,217,99
7172,9669,0.273658416799,54.0,216,99
7173,9670,0.0871751078155,56.0,216,100
7174,9671,0.291562651109,47.5,217,100
7175,9672,0.00670765045281,47.5,216,100
7176,9673,0.0,47.5,216,100
7177,9674,0.206011764432,50.5,216,99
7178,9675,0.0586186385265,49.5,215,99
7179,9676,0.228766561632,53.5,216,99
7180,9677,0.00817160589247,51.0,215,99
7181,9678,0.000196676359928,51.0,215,99
7182,9679,0.221848108001,55.0,216,99
7183,9680,0.2222163276,48.5,216,100
7184,9681,0.0515383025791,51.0,216,100
7185,9682,0.0767447321834,48.5,216,100
7186,9683,0.0,48.5,216,100
7187,9684,0.284163276204,50.5,215,100
7188,9685,0.198658236651,47.5,216,100
7189,9686,0.0354040497791,49.5,216,100
7190,9687,0.233203292891,47.5,216,100
7191,9688,0.108258117584,46.5,216,100
7192,9689,0.235431341921,49.5,216,100
7193,9690,0.492189415792,36.0,219,101
7194,9691,0.159424806105,37.5,220,101
7195,9692,0.468727981401,54.5,220,102
7196,9693,0.0962147037203,54.5,220,102
7197,9694,0.442143335654,45.0,223,103
7198,9695,0.333804787685,51.0,223,104
7199,9696,0.3407737616,42.5,224,106
7200,9697,0.11410954892,42.5,224,106
7201,9698,0.0,42.5,224,106
7202,9699,0.339025502368,39.0,222,105
7203,9700,0.0355978702523,39.0,222,105
7204,9701,0.0,39.0,222,105
7205,9702,0.343584652585,48.0,219,105
7206,9703,0.117532083884,48.0,219,105
7207,9704,0.377861691993,37.0,221,105
7208,9705,0.0837492387981,37.0,221,105
7209,9706,0.346628410559,49.0,220,106
7210,9707,0.163468183731,49.0,220,106
7211,9708,0.324452285159,46.0,220,107
7212,9709,0.0776046161133,46.0,220,107
7213,9710,0.354712195182,45.0,219,107
7214,9711,0.216024757826,45.0,219,107
7215,9712,0.379524329725,46.0,219,107
7216,9713,0.128589593233,46.0,219,107
7217,9714,0.318892306202,42.5,219,106
7218,9715,0.150024626257,43.5,218,106
7219,9716,0.390333479899,48.5,219,106
7220,9717,0.0717514370828,52.5,219,106
7221,9718,0.0,52.5,219,106
7222,9719,0.360772986505,47.0,220,107
7223,9720,0.0582929629236,46.0,220,107
7224,9721,0.340418969554,50.5,220,107
7225,9722,0.0381751015394,50.5,220,107
7226,9723,0.33833935741,41.5,220,106
7227,9724,0.194376322187,39.5,220,106
7228,9725,0.305583458605,43.5,219,106
7229,9726,0.372010454212,48.5,219,106
7230,9727,0.102108017961,47.5,219,106
7231,9728,0.388112235147,46.5,220,106
7232,9729,0.28886256452,51.0,220,106
7233,9730,0.0538070210379,52.5,220,106
7234,9731,0.000898889207953,52.5,220,106
7235,9732,0.0,52.5,220,106
7236,9733,0.354142392468,37.5,221,105
7237,9734,0.0719841572065,37.0,221,105
7238,9735,0.318975909952,42.5,220,105
7239,9736,0.086518194506,42.5,220,105
7240,9737,0.391214979487,45.0,219,105
7241,9738,0.231244769478,45.0,218,105
7242,9739,0.0454727986802,47.0,219,105
7243,9740,0.0,47.0,219,105
7244,9741,0.237804368567,50.5,219,105
7245,9742,0.00216056064959,50.5,219,105
7246,9743,0.491582547453,39.5,220,105
7247,9744,0.413128422909,36.5,220,105
7248,9745,0.0539367342049,36.5,220,105
7249,9746,0.324621316649,43.0,220,105
7250,9747,0.173851816721,44.0,220,105
7251,9748,0.354577689239,56.5,219,105
7252,9749,0.416536629388,56.5,218,105
7253,9750,0.196437807631,55.5,218,105
7254,9751,0.396590554888,44.5,219,105
7255,9752,0.0994121122626,44.0,219,105
