,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4080,4080,6660,6.108111381530762,1.7435529232025146,0,0.11917728673,417.5,215.0,215.0
4081,4081,6661,6.49163818359375,1.756130337715149,0,0.266190539171,414.5,215.0,215.0
4082,4082,6662,6.201397895812988,1.1647642850875854,0,0.234878275443,417.5,215.0,215.0
4083,4083,6663,5.927784442901611,1.1647642850875854,0,0.179467984761,417.5,215.0,215.0
4084,4084,6664,6.117946147918701,1.5269521474838257,0,0.0865589954281,414.5,215.0,215.0
4085,4085,6665,6.232290267944336,1.6204010248184204,0,0.178901487433,415.5,215.0,215.0
4086,4086,6666,5.978888988494873,1.3048325777053833,0,0.141939768052,417.5,216.0,216.0
4087,4087,6667,6.134933948516846,1.4051324129104614,0,0.286969163256,418.0,216.0,216.0
4088,4088,6668,5.949831962585449,0.9938666820526124,0,0.226389410834,416.5,215.0,215.0
4089,4089,6669,6.357466697692871,0.8286008238792419,0,0.421553033818,415.0,215.0,215.0
4090,4090,6670,5.974088668823242,0.8302474021911621,0,0.243301292669,414.0,215.0,215.0
4091,4091,6671,5.633878707885742,1.484868407249451,0,0.266098310075,416.5,215.0,215.0
4092,4092,6672,5.776977062225342,1.6889102458953855,0,0.160723048881,412.5,215.0,215.0
4093,4093,6673,5.809877872467041,1.574152946472168,0,0.159963985919,415.5,215.0,215.0
4094,4094,6674,5.332093715667725,1.2075968980789185,0,0.143925325677,412.0,215.0,215.0
4095,4095,6675,5.98797830809573,1.2061917781829834,0,0.128832910179,413.0,215.0,215.0
4096,4096,6676,5.109882313089455,0.8958774209022522,1,0.127703276257,413.5,215.0,215.0
4097,4097,6991,0.0,6.926982879638672,0,0.0,0.0,0.0,0.0
4098,4098,6992,7.519490242004394,7.000365734100342,0,0.107568167796,364.5,162.0,162.0
4099,4099,6993,7.014021873474121,7.021212100982666,0,0.144973926422,361.5,162.0,162.0
4100,4100,6994,7.3832621574401855,6.985241413116455,0,0.0596310922751,361.5,162.0,162.0
4101,4101,6995,7.321033477783203,7.461593151092529,0,0.16231458315,360.5,162.0,162.0
4102,4102,6996,7.223843097686768,7.461593151092529,0,0.0760788303109,360.5,162.0,162.0
4103,4103,6997,7.146877288818359,6.944893836975098,0,0.0659582239661,361.5,162.0,162.0
4104,4104,6998,7.222279071807861,7.031008720397949,0,0.0563046502654,360.5,162.0,162.0
4105,4105,6999,7.105509281158447,6.940236568450928,0,0.0127175215287,363.5,161.0,161.0
4106,4106,7000,7.481434822082519,6.573795795440674,0,0.259001206636,363.5,161.0,161.0
4107,4107,7001,7.152369976043701,6.869100093841553,0,0.00053027656914,360.0,161.0,161.0
4108,4108,7002,7.952654361724853,6.869100093841553,0,0.000536447132843,360.0,161.0,161.0
4109,4109,7003,6.92730188369751,7.231691360473633,0,0.000728568095832,363.0,161.0,161.0
4110,4110,7004,7.759528160095215,6.797378540039063,0,0.0145990043911,363.0,161.0,161.0
4111,4111,7005,6.324042320251465,6.564120769500732,0,0.0146559508096,361.5,161.0,161.0
4112,4112,7006,7.080361366271973,5.805963039398193,0,0.000290764490916,361.5,161.0,161.0
4113,4113,7007,6.870162963867188,5.772139549255371,0,0.000442849891222,360.5,161.0,161.0
4114,4114,7008,7.166733741760254,5.92861795425415,0,0.000831661149184,362.0,161.0,161.0
4115,4115,7009,6.411595821380615,5.92861795425415,0,2.34296232537e-05,362.0,161.0,161.0
4116,4116,7010,7.97731351852417,5.248705387115479,0,0.199274972955,359.5,162.0,162.0
4117,4117,7011,6.938595771789551,5.296621799468994,0,0.00875233437193,361.0,162.0,162.0
4118,4118,7012,9.479028701782228,5.296621799468994,0,2.97121469156e-05,361.0,162.0,162.0
4119,4119,7013,8.468778610229492,5.275820732116699,0,0.00416740149325,360.5,163.0,163.0
4120,4120,7014,8.01438045501709,5.740538120269775,0,0.155526186244,360.5,163.0,163.0
4121,4121,7015,7.94251823425293,5.870431900024414,0,0.09047448142,360.5,163.0,163.0
4122,4122,7016,7.675418376922607,7.384231090545654,0,0.0539174896834,360.5,163.0,163.0
4123,4123,7017,8.49360466003418,7.3809709548950195,0,0.00766144637803,360.5,163.0,163.0
4124,4124,7018,7.699915885925293,6.452185153961182,0,0.105301409528,359.5,163.0,163.0
4125,4125,7019,8.677010536193848,6.452185153961182,0,0.00527604058574,359.5,163.0,163.0
4126,4126,7020,7.526180744171143,7.8885908126831055,0,0.215878876589,354.0,163.0,163.0
4127,4127,7021,9.263978004455566,7.921679019927978,0,0.164079571908,358.5,163.0,163.0
4128,4128,7022,7.319479465484619,7.921679019927978,0,0.13479681732,358.5,163.0,163.0
4129,4129,7023,9.277338027954102,7.906578540802002,0,0.1466456813,360.5,163.0,163.0
4130,4130,7024,7.741008758544922,7.888501167297363,0,0.055812899785,363.0,162.0,162.0
4131,4131,7025,9.06069278717041,7.881731033325195,0,0.0916045308719,361.5,162.0,162.0
4132,4132,7026,8.212681770324707,6.511641025543213,0,0.112639010605,360.5,163.0,163.0
4133,4133,7027,9.10910701751709,6.511641025543213,0,0.0914818413413,360.5,163.0,163.0
4134,4134,7028,7.921906471252441,6.016921520233154,0,0.263433828501,358.5,163.0,163.0
4135,4135,7029,8.352577209472656,6.901869297027588,0,0.0458856424992,357.5,163.0,163.0
4136,4136,7030,8.638006210327148,6.56161642074585,0,0.0924455823233,357.0,163.0,163.0
4137,4137,7031,8.157919883728027,6.818174362182617,0,0.0246881226018,357.0,163.0,163.0
4138,4138,7032,8.214505195617676,6.561556339263916,0,0.0919131414416,359.0,163.0,163.0
4139,4139,7033,8.435186386108398,6.561556339263916,0,0.0227792574486,359.0,163.0,163.0
4140,4140,7034,9.041130065917969,6.614057540893555,0,0.0531166279021,359.5,163.0,163.0
4141,4141,7035,8.805949211120605,6.614821910858154,0,0.123699701707,358.5,163.0,163.0
4142,4142,7036,8.551006317138672,6.5832719802856445,0,0.0813424079472,357.5,163.0,163.0
4143,4143,7037,8.41734504699707,6.5832719802856445,0,0.00503246245245,357.5,163.0,163.0
4144,4144,7038,8.547146797180176,6.630420684814453,0,0.0448952209981,357.5,163.0,163.0
4145,4145,7039,7.557562351226807,6.570349216461182,0,0.116458450726,359.0,163.0,163.0
4146,4146,7040,8.702017784118652,6.524581432342529,0,0.0930724463808,356.5,163.0,163.0
4147,4147,7041,8.39130973815918,6.493385314941406,0,0.128989709247,358.0,163.0,163.0
4148,4148,7042,8.090774536132812,6.493385314941406,0,0.0663514055802,358.0,163.0,163.0
4149,4149,7043,8.717692375183105,6.485885143280029,0,0.207856130346,356.5,164.0,164.0
4150,4150,7044,8.59239387512207,6.528294086456299,0,0.109070805529,360.0,164.0,164.0
4151,4151,7045,8.115046501159668,6.48618221282959,0,0.202619474482,361.0,163.0,163.0
4152,4152,7046,8.479578018188477,6.48618221282959,0,0.0971205379447,361.0,163.0,163.0
4153,4153,7047,8.519014358520508,6.58674955368042,0,0.187706387669,358.5,163.0,163.0
4154,4154,7048,8.281417846679688,6.580679893493652,0,0.103673387646,358.5,163.0,163.0
4155,4155,7049,8.158157348632812,7.549241065979004,0,0.213504989235,354.5,163.0,163.0
4156,4156,7050,7.803478240966797,8.774831771850586,0,0.150275889363,353.0,163.0,163.0
4157,4157,7051,8.681640625,8.774831771850586,0,0.1087279128,353.0,163.0,163.0
4158,4158,7052,8.333399772644043,8.940878868103027,0,0.0745443158434,352.5,163.0,163.0
4159,4159,7053,7.9176130294799805,9.19765567779541,0,0.0625104258953,354.5,163.0,163.0
4160,4160,7054,8.457322120666504,9.26905918121338,0,0.114841581537,354.5,163.0,163.0
4161,4161,7055,8.538511276245117,9.400334358215332,0,0.125319628023,356.5,163.0,163.0
4162,4162,7056,9.077285766601562,9.400334358215332,0,0.175069289115,356.5,163.0,163.0
4163,4163,7057,9.653898239135742,8.1480712890625,0,0.114385922981,357.5,163.0,163.0
4164,4164,7058,8.608977317810059,7.206410884857178,0,0.197545488303,356.5,163.0,163.0
4165,4165,7059,9.192121505737305,7.55637264251709,0,0.0997452379687,357.5,163.0,163.0
4166,4166,7060,7.897990226745605,8.298701286315918,0,0.207906312461,356.5,163.0,163.0
4167,4167,7061,8.708172798156738,8.298701286315918,0,0.0398825723068,356.5,163.0,163.0
4168,4168,7062,8.697319030761719,8.26478385925293,0,0.116332711538,355.5,163.0,163.0
4169,4169,7063,9.648689270019531,8.28660774230957,0,0.0691615739807,356.5,163.0,163.0
4170,4170,7064,8.311318397521973,8.259493827819824,0,0.138253437774,359.0,162.0,162.0
4171,4171,7065,9.364930152893066,8.328299522399902,0,0.246043893708,357.5,162.0,162.0
4172,4172,7066,8.115630149841309,8.35800838470459,0,0.19019248126,359.5,162.0,162.0
4173,4173,7067,9.645970344543455,7.751513481140137,0,0.215981976583,363.0,162.0,162.0
4174,4174,7068,7.899129390716553,7.594624996185303,0,0.282907160713,359.0,163.0,163.0
4175,4175,7069,9.575858116149902,7.594624996185303,0,0.128477322016,359.0,163.0,163.0
4176,4176,7070,8.052931785583496,8.052383422851562,0,0.1516402482,357.0,163.0,163.0
4177,4177,7071,9.775429725646973,8.081474304199219,0,0.277323487369,355.5,163.0,163.0
4178,4178,7072,7.915568351745605,7.898488998413086,0,0.0698736815386,355.5,163.0,163.0
4179,4179,7073,9.48051929473877,7.936716079711914,0,0.260530092255,362.5,163.0,163.0
4180,4180,7074,8.47551441192627,7.8148512840271,0,0.237801083958,361.5,163.0,163.0
4181,4181,7075,9.360591888427734,7.8148512840271,0,0.0991727875213,361.5,163.0,163.0
4182,4182,7076,8.635114669799805,7.722603797912598,0,0.271203048247,361.5,163.0,163.0
4183,4183,7077,8.928121566772461,7.558948516845703,0,0.35618109768,364.0,163.0,163.0
4184,4184,7078,9.07867431640625,7.5282979011535645,0,0.0602260580877,364.5,163.0,163.0
4185,4185,7079,8.926613807678223,7.60189962387085,0,0.192540972231,362.5,163.0,163.0
4186,4186,7080,8.687959671020508,7.530589580535889,0,0.145039271264,361.5,163.0,163.0
4187,4187,7081,9.098498344421388,7.530589580535889,0,0.0171766505031,361.5,163.0,163.0
4188,4188,7082,9.075071334838867,7.555551528930664,0,0.118264906759,360.5,163.0,163.0
4189,4189,7083,8.257383346557617,7.606148719787598,0,0.297022598773,362.0,163.0,163.0
4190,4190,7084,8.764057159423828,7.647702217102051,0,0.211684976289,362.0,163.0,163.0
4191,4191,7085,7.523529052734375,7.548759937286377,0,0.286929163295,359.0,163.0,163.0
4192,4192,7086,7.849476337432861,7.499629497528076,0,0.265158763777,361.0,163.0,163.0
4193,4193,7087,7.45512580871582,7.582883834838867,0,0.321423693586,360.0,163.0,163.0
4194,4194,7088,8.75117301940918,7.646692752838135,0,0.234622523427,359.0,163.0,163.0
4195,4195,7089,7.973589897155762,7.646692752838135,0,0.12055771706,359.0,163.0,163.0
4196,4196,7090,8.182976722717285,7.5442094802856445,0,0.403725235838,355.5,163.0,163.0
4197,4197,7091,7.950412273406982,6.334729194641113,0,0.113708646859,354.0,163.0,163.0
4198,4198,7092,8.042720794677734,6.6388020515441895,0,0.151855485431,356.5,163.0,163.0
4199,4199,7093,7.879958152770996,6.317616939544678,0,0.0726441285909,356.0,163.0,163.0
4200,4200,7094,8.023123741149902,6.317198276519775,0,0.0177678945268,355.0,162.0,162.0
4201,4201,7095,7.798084259033203,7.071527004241943,0,0.0960067272356,355.0,162.0,162.0
4202,4202,7096,8.017971992492676,6.981633186340332,0,0.0330552473957,356.0,162.0,162.0
4203,4203,7097,6.990391731262207,6.882810592651367,0,0.0886935876001,357.0,162.0,162.0
4204,4204,7098,7.761613368988037,6.944087982177734,0,0.0295372426298,360.0,162.0,162.0
4205,4205,7099,8.192109107971191,6.945024967193604,0,0.0254114575376,361.0,162.0,162.0
4206,4206,7100,8.575887680053711,6.929740905761719,0,0.181090365894,360.5,162.0,162.0
4207,4207,7101,9.29468822479248,7.072941303253174,0,0.10994569927,358.5,162.0,162.0
4208,4208,7102,8.168554306030273,6.480704307556152,0,0.0894815358211,359.5,162.0,162.0
4209,4209,7103,8.854697227478027,6.893039703369141,0,0.0803466136746,358.0,162.0,162.0
4210,4210,7104,8.14959716796875,6.895565509796143,0,0.00403466851538,359.0,162.0,162.0
4211,4211,7105,10.00666046142578,6.960259914398193,0,0.13367603031,360.5,162.0,162.0
4212,4212,7106,8.69021987915039,6.957120418548584,0,0.0688716564594,363.0,162.0,162.0
4213,4213,7107,10.142608642578123,6.957357406616211,0,0.0492333334663,361.0,162.0,162.0
4214,4214,7108,8.033834457397461,6.95602560043335,0,0.0379458253029,360.0,162.0,162.0
4215,4215,7109,9.836872100830078,6.918745994567871,0,0.122676914542,360.5,162.0,162.0
4216,4216,7110,9.492375373840332,7.547988414764404,0,0.0264404910075,359.0,162.0,162.0
4217,4217,7111,9.955851554870604,7.547988414764404,0,0.00888939333685,359.0,162.0,162.0
4218,4218,7112,9.078965187072754,7.28590202331543,0,0.0472733359935,362.0,162.0,162.0
4219,4219,7113,9.082355499267578,7.2100300788879395,0,0.0438010109311,359.5,162.0,162.0
4220,4220,7114,9.36380672454834,7.09838342666626,0,0.122853422097,360.0,162.0,162.0
4221,4221,7115,9.717615127563477,6.6893510818481445,0,0.0748818988679,361.5,162.0,162.0
4222,4222,7116,9.595786094665527,6.6893510818481445,0,0.0237610964466,361.5,162.0,162.0
4223,4223,7117,9.62723159790039,7.310441017150879,0,0.113489169164,357.5,161.0,161.0
4224,4224,7118,9.119758605957031,7.469348907470703,0,0.127081526118,357.5,161.0,161.0
4225,4225,7119,9.494386672973633,7.436158657073975,0,0.0359961510962,359.5,161.0,161.0
4226,4226,7120,8.33299732208252,9.064698219299316,0,0.113481901681,360.5,161.0,161.0
4227,4227,7121,9.282936096191406,9.06394100189209,0,0.00681884689747,360.5,161.0,161.0
4228,4228,7122,9.069079399108888,8.449870109558105,0,0.0320530722578,361.5,161.0,161.0
4229,4229,7123,9.300895690917969,8.474802017211914,0,0.0773360875514,361.5,161.0,161.0
4230,4230,7124,8.30953311920166,8.53011703491211,0,0.0592238456422,361.0,161.0,161.0
4231,4231,7125,9.521930694580078,8.48464298248291,0,0.203577258739,359.0,161.0,161.0
4232,4232,7126,8.634906768798828,8.361052513122559,0,0.0952041348074,358.5,161.0,161.0
4233,4233,7127,9.5446195602417,8.361052513122559,0,0.00187697310796,358.5,161.0,161.0
4234,4234,7128,7.744156360626221,8.376392364501953,0,0.205341515413,359.5,161.0,161.0
4235,4235,7129,9.597064018249512,8.309648513793945,0,0.07208570014,360.0,161.0,161.0
4236,4236,7130,7.767134189605713,8.358062744140625,0,0.225698211438,359.5,161.0,161.0
4237,4237,7131,8.273377418518066,8.360574722290039,0,0.0194883601048,360.5,161.0,161.0
4238,4238,7132,7.609837532043457,8.286867141723633,0,0.149593664093,361.5,161.0,161.0
4239,4239,7133,8.491691589355469,7.602410316467285,0,0.142879721555,358.0,161.0,161.0
4240,4240,7134,8.068032264709473,6.210306644439697,0,0.114278301395,359.5,161.0,161.0
4241,4241,7135,7.905665397644043,6.210306644439697,0,0.0113984413034,359.5,161.0,161.0
4242,4242,7136,7.74593448638916,7.461536884307861,0,0.190449953425,357.0,162.0,162.0
4243,4243,7137,7.916563987731934,7.058293342590332,0,0.130377334662,355.0,162.0,162.0
4244,4244,7138,6.982792377471924,6.9586052894592285,0,0.230297198234,354.5,163.0,163.0
4245,4245,7139,7.247622489929199,6.9586052894592285,0,0.145674648006,354.5,163.0,163.0
4246,4246,7140,6.84243106842041,6.9398932456970215,0,0.184607137675,354.5,163.0,163.0
4247,4247,7141,7.621284484863281,7.153631210327148,0,0.150974977311,359.5,164.0,164.0
4248,4248,7142,6.881625175476074,7.73812198638916,0,0.14141131285,361.0,164.0,164.0
4249,4249,7143,7.413564682006836,7.690691947937012,0,0.128226206049,355.5,164.0,164.0
4250,4250,7144,7.179611206054688,7.690691947937012,0,0.0456844204375,355.5,164.0,164.0
4251,4251,7145,8.035076141357422,7.641614437103271,0,0.156612117248,357.0,164.0,164.0
4252,4252,7146,6.83042049407959,7.61848258972168,0,0.091813308614,351.5,163.0,163.0
4253,4253,7147,7.974705696105957,7.623254299163818,0,0.0271093354452,352.0,163.0,163.0
4254,4254,7148,7.176403045654297,7.587752819061279,0,0.237483532242,352.5,163.0,163.0
4255,4255,7149,7.734405040740967,7.5447096824646,0,0.13229935679,353.5,163.0,163.0
4256,4256,7150,6.491881847381592,7.512126922607422,0,0.236736334807,352.5,163.0,163.0
4257,4257,7151,8.001105308532715,7.524087429046631,0,0.147598944984,350.5,163.0,163.0
4258,4258,7152,7.03035831451416,7.543397903442383,0,0.260262113987,350.5,163.0,163.0
4259,4259,7153,7.557620048522949,7.529030323028564,0,0.254245419078,351.5,163.0,163.0
4260,4260,7154,7.359863758087158,7.605573654174805,0,0.211592932145,352.5,163.0,163.0
4261,4261,7155,8.15955638885498,7.584500312805176,0,0.013074623363,352.5,163.0,163.0
4262,4262,7156,7.5615553855896,7.609387397766113,0,0.226539904999,353.5,163.0,163.0
4263,4263,7157,6.944747447967529,7.6061692237854,0,0.107408751443,354.5,162.0,162.0
4264,4264,7158,7.809028625488281,9.53868007659912,0,0.153483542024,352.5,163.0,163.0
4265,4265,7159,7.34266996383667,11.095529556274414,0,0.197526524829,351.5,163.0,163.0
4266,4266,7160,8.306427001953125,11.095529556274414,0,0.0597681536685,351.5,163.0,163.0
4267,4267,7161,6.952179431915283,11.545920372009276,0,0.170780480972,352.0,163.0,163.0
4268,4268,7162,8.550687789916992,11.540752410888672,0,0.15442043405,353.5,163.0,163.0
4269,4269,7163,7.461437225341797,11.445314407348633,0,0.214509473409,354.5,163.0,163.0
4270,4270,7164,8.199491500854492,11.442126274108888,0,0.0061191069352,355.5,163.0,163.0
4271,4271,7165,7.239754676818848,11.412184715270996,0,0.229194322656,355.0,162.0,162.0
4272,4272,7166,8.25595474243164,11.435464859008787,0,0.090547334748,355.0,162.0,162.0
4273,4273,7167,6.971486568450928,11.857848167419434,0,0.0652069719087,355.0,162.0,162.0
4274,4274,7168,7.319747447967529,11.795371055603027,0,0.059284054687,356.0,162.0,162.0
4275,4275,7169,7.506990909576416,11.795371055603027,0,0.00754198295272,356.0,162.0,162.0
4276,4276,7170,7.6779279708862305,11.795854568481444,0,0.203981370623,356.5,163.0,163.0
4277,4277,7171,7.290790557861328,11.80712604522705,0,0.127690271313,353.5,163.0,163.0
4278,4278,7172,6.891947269439697,9.49448013305664,0,0.166465227593,353.5,163.0,163.0
4279,4279,7173,7.086336135864258,9.49448013305664,0,0.0784928244165,353.5,163.0,163.0
4280,4280,7174,7.321123123168945,7.795443058013916,0,0.243636561054,355.5,163.0,163.0
4281,4281,7175,6.833969593048096,7.164710521697998,0,0.222545167275,354.5,163.0,163.0
4282,4282,7176,7.653615474700928,6.967846393585205,0,0.156165139099,355.5,163.0,163.0
4283,4283,7177,7.185362339019775,6.676999092102051,0,0.127041637203,356.5,163.0,163.0
4284,4284,7178,7.259124279022217,6.676999092102051,0,0.0188160788264,356.5,163.0,163.0
4285,4285,7179,6.754591464996338,7.722507476806641,0,0.0626606734479,355.5,163.0,163.0
4286,4286,7180,7.675524234771728,7.894399642944336,0,0.0430735176618,354.5,163.0,163.0
4287,4287,7181,6.645179748535156,7.398261070251465,0,0.0458209754855,353.5,163.0,163.0
4288,4288,7182,7.704675197601318,7.398261070251465,0,0.00159326676116,353.5,163.0,163.0
4289,4289,7183,6.672267913818359,7.212856769561768,0,0.0691330164164,353.5,162.0,162.0
4290,4290,7184,7.485630035400391,7.119865894317627,0,0.211610076501,354.0,162.0,162.0
4291,4291,7185,7.21597146987915,7.337502956390381,0,0.290676734349,353.5,162.0,162.0
4292,4292,7186,7.189379692077637,7.12101936340332,0,0.134793123108,353.5,162.0,162.0
4293,4293,7187,7.109842300415039,7.786608219146728,0,0.170547401626,353.5,163.0,163.0
4294,4294,7188,7.073194980621338,7.823094367980957,0,0.205553016482,351.0,163.0,163.0
4295,4295,7189,7.237227439880371,7.751811981201172,0,0.166512452499,351.5,163.0,163.0
4296,4296,7190,7.210312366485596,7.922635555267334,0,0.222300429609,351.5,163.0,163.0
4297,4297,7191,7.948879241943359,7.922635555267334,0,0.00555679576638,351.5,163.0,163.0
4298,4298,7192,6.871716022491455,7.972874164581299,0,0.345585723383,351.5,163.0,163.0
4299,4299,7193,8.364985466003418,8.036723136901855,0,0.449215964528,359.5,163.0,163.0
4300,4300,7194,8.345605850219727,6.706613540649414,0,0.412620519623,362.5,163.0,163.0
4301,4301,7195,8.279709815979004,7.492867469787598,0,0.548315663137,359.5,163.0,163.0
4302,4302,7196,8.749542236328125,7.492867469787598,0,0.026831839675,359.5,163.0,163.0
4303,4303,7197,9.148895263671877,7.935920715332031,0,0.459240197724,359.5,163.0,163.0
