,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4224,4224,7198,3.3766257762908936,10.400189399719238,0,0.207122134034,35.5,171.0,171.0
4225,4225,7199,4.033715724945068,10.400189399719238,0,0.0930393631289,35.5,171.0,171.0
4226,4226,7200,4.559083461761475,10.526795387268066,0,0.22785164071,29.0,171.0,171.0
4227,4227,7201,4.038512706756592,10.526795387268066,0,0.0556448586991,29.0,171.0,171.0
4228,4228,7202,2.929838180541992,6.529064655303955,0,0.197164831039,28.5,171.0,171.0
4229,4229,7203,4.110455513000488,6.529064655303955,0,0.0111148196957,28.5,171.0,171.0
4230,4230,7204,3.187830209732056,6.201520919799805,0,0.143661675904,24.5,172.0,172.0
4231,4231,7205,4.325888156890869,6.242076873779297,0,0.220930642041,26.0,171.0,171.0
4232,4232,7206,3.3156847953796387,6.24697732925415,0,0.0763510699277,25.0,171.0,171.0
4233,4233,7207,4.105970859527588,6.258133411407471,0,0.231111927443,27.0,171.0,171.0
4234,4234,7208,4.227424144744873,6.258133411407471,0,0.00174315134305,27.0,171.0,171.0
4235,4235,7209,4.311679363250732,6.22525691986084,0,0.204607089921,35.5,171.0,171.0
4236,4236,7210,3.58703088760376,6.232028961181641,0,0.186580289419,30.5,171.0,171.0
4237,4237,7211,4.420005798339844,6.232028961181641,0,0.0058798720912,30.5,171.0,171.0
4238,4238,7212,3.7663745880126953,11.910572052001951,0,0.208118490744,34.5,171.0,171.0
4239,4239,7213,4.421045780181885,11.724492073059082,0,0.18057714492,33.0,171.0,171.0
4240,4240,7214,3.2558507919311523,11.724492073059082,0,0.00717490119978,33.0,171.0,171.0
4241,4241,7215,3.37068510055542,11.505119323730469,0,0.18743667365,29.5,171.0,171.0
4242,4242,7216,3.5450448989868164,11.429400444030762,0,0.245972391769,33.5,170.0,170.0
4243,4243,7217,3.3139889240264893,11.429400444030762,0,0.0136150982107,33.5,170.0,170.0
4244,4244,7218,3.147829055786133,11.315494537353516,0,0.242586114704,29.5,170.0,170.0
4245,4245,7219,3.062742233276367,9.25613784790039,0,0.280253104042,25.5,171.0,171.0
4246,4246,7220,3.0366578102111816,6.361414909362793,0,0.251275135113,30.0,171.0,171.0
4247,4247,7221,3.4265310764312744,6.361414909362793,0,0.0713757177931,30.0,171.0,171.0
4248,4248,7222,3.7088444232940674,6.335777282714844,0,0.271220961579,25.5,170.0,170.0
4249,4249,7223,3.7794485092163086,6.335777282714844,0,0.0654789052907,25.5,170.0,170.0
4250,4250,7224,2.8742661476135254,5.606524467468262,0,0.226334045522,28.5,171.0,171.0
4251,4251,7225,3.36569619178772,5.58758020401001,0,0.00294844290765,27.5,171.0,171.0
4252,4252,7226,2.8387234210968018,5.681156158447266,0,0.199442318832,26.5,171.0,171.0
4253,4253,7227,3.1241066455841064,1.8063507080078125,0,0.238469406072,26.5,171.0,171.0
4254,4254,7228,3.330443859100342,1.8063507080078125,0,0.0502935108653,26.5,171.0,171.0
4255,4255,7229,3.267893552780152,0.808917760848999,0,0.276957599203,25.5,171.0,171.0
4256,4256,7230,3.227369785308838,0.8093686103820801,0,0.0274492101607,26.0,171.0,171.0
4257,4257,7231,2.835252046585083,0.9933308362960817,0,0.28515508273,24.5,171.0,171.0
4258,4258,7232,3.1736416816711426,0.991659700870514,0,0.362591946734,29.5,171.0,171.0
4259,4259,7233,2.661352157592773,0.991659700870514,0,0.0720297708312,29.5,171.0,171.0
4260,4260,7234,3.3525190353393555,0.9690712094306946,0,0.177056295216,29.5,171.0,171.0
4261,4261,7235,3.4282121658325195,0.9690712094306946,0,0.010955401901,29.5,171.0,171.0
4262,4262,7236,2.64797043800354,2.84248685836792,0,0.218825207885,27.5,171.0,171.0
4263,4263,7237,3.632044315338135,2.842425584793091,0,0.188291085592,27.0,171.0,171.0
4264,4264,7238,3.393404722213745,2.842425584793091,0,0.00390927560106,27.0,171.0,171.0
4265,4265,7239,3.3972811698913574,2.82688045501709,0,0.180905445554,27.0,171.0,171.0
4266,4266,7240,3.158388137817383,2.8235409259796143,0,0.0250630146347,28.0,171.0,171.0
4267,4267,7241,2.869628429412842,2.8276162147521973,0,0.201216875686,28.0,171.0,171.0
4268,4268,7242,2.3984174728393555,4.559671401977539,0,0.149991753459,29.5,171.0,171.0
4269,4269,7243,2.604298591613769,4.549073696136475,0,0.0555691819045,30.5,171.0,171.0
4270,4270,7244,2.579472541809082,4.269752025604248,0,0.225672761308,25.5,171.0,171.0
4271,4271,7245,3.309066772460937,3.685843706130981,0,0.241350599919,28.5,171.0,171.0
4272,4272,7246,3.3911757469177246,3.682126760482788,0,0.223880851588,23.5,171.0,171.0
4273,4273,7247,2.2410905361175537,3.682126760482788,0,0.03295733825,23.5,171.0,171.0
4274,4274,7248,3.156343698501587,2.689236640930176,0,0.265746662274,28.0,172.0,172.0
4275,4275,7249,2.864861011505127,2.689236640930176,0,0.0864901432025,28.0,172.0,172.0
4276,4276,7250,2.5111420154571533,1.9914281368255613,0,0.107366687997,30.0,172.0,172.0
4277,4277,7251,1.9549869298934937,1.355260133743286,0,0.261622475441,26.0,171.0,171.0
4278,4278,7252,3.240409135818481,1.355260133743286,0,0.043435616633,26.0,171.0,171.0
4279,4279,7253,2.440467357635498,0.9823788404464722,0,0.238770553947,26.5,171.0,171.0
4280,4280,7254,2.92957091331482,0.9979800581932068,0,0.226342919751,30.5,172.0,172.0
4281,4281,7255,2.790076494216919,1.0120614767074585,0,0.0252155594391,28.5,172.0,172.0
4282,4282,7256,3.5717415809631348,0.949025571346283,0,0.256396432384,28.0,172.0,172.0
4283,4283,7257,3.317558526992798,0.8697142601013184,0,0.154116666491,27.0,172.0,172.0
4284,4284,7258,2.1852946281433105,0.8697142601013184,0,0.0376297536325,27.0,172.0,172.0
4285,4285,7259,3.2908623218536377,2.6763722896575928,0,0.248821643118,28.5,171.0,171.0
4286,4286,7260,2.643341302871704,2.6763722896575928,0,0.175850363447,28.5,171.0,171.0
4287,4287,7261,3.5168943405151367,3.803013801574707,0,0.238532895983,26.0,171.0,171.0
4288,4288,7262,2.056619167327881,3.69996976852417,0,0.308527461236,29.0,172.0,172.0
4289,4289,7263,3.210391998291016,3.69996976852417,0,0.145235093243,29.0,172.0,172.0
4290,4290,7264,2.5523312091827397,3.879771232604981,0,0.235796782377,26.0,171.0,171.0
4291,4291,7265,3.110502243041992,3.879771232604981,0,0.0501982398013,26.0,171.0,171.0
4292,4292,7266,2.389064311981201,3.68744158744812,0,0.197240474782,26.0,170.0,170.0
4293,4293,7267,3.3371388912200928,3.5591297149658203,0,0.212475960651,27.0,171.0,171.0
4294,4294,7268,2.707125186920166,3.5591297149658203,0,0.106564467317,27.0,171.0,171.0
4295,4295,7269,2.4093031883239746,3.3704488277435303,0,0.159417881402,30.5,171.0,171.0
4296,4296,7270,2.301661491394043,3.3704488277435303,0,0.17109343838,30.5,171.0,171.0
4297,4297,7271,2.6161019802093506,5.319358825683594,0,0.204087365119,27.5,171.0,171.0
4298,4298,7272,2.887382984161377,6.530475616455078,0,0.210111998841,28.0,171.0,171.0
4299,4299,7273,2.47664737701416,6.530475616455078,0,0.0724068140011,28.0,171.0,171.0
4300,4300,7274,3.061051368713379,6.507615089416504,0,0.284034770518,25.0,170.0,170.0
4301,4301,7275,2.866446256637573,6.495234966278076,0,0.0588674367426,24.0,171.0,171.0
4302,4302,7276,3.291149377822876,6.611238479614258,0,0.276000168813,30.0,171.0,171.0
4303,4303,7277,2.570056438446045,5.17092752456665,0,0.263167166428,25.5,172.0,172.0
4304,4304,7278,2.7851147651672363,5.16366720199585,0,0.00182420032288,25.5,172.0,172.0
4305,4305,7279,3.008496761322021,3.459225416183472,0,0.259554103459,29.0,171.0,171.0
4306,4306,7280,1.915448784828186,3.927425146102905,0,0.219754952732,27.5,171.0,171.0
4307,4307,7281,2.243868589401245,3.927425146102905,0,0.000397894695537,27.5,171.0,171.0
4308,4308,7282,2.307023048400879,3.8727638721466064,0,0.165543097123,31.5,171.0,171.0
4309,4309,7283,2.8820810317993164,3.8716399669647217,0,0.00530024935358,30.5,171.0,171.0
4310,4310,7284,2.1897220611572266,3.674410820007324,0,0.17192207288,28.0,171.0,171.0
4311,4311,7285,2.2995851039886475,7.231991291046143,0,0.165022483906,26.0,172.0,172.0
4312,4312,7286,3.201411724090576,10.275028228759766,0,0.267522519977,28.5,172.0,172.0
4313,4313,7287,2.736691236495972,10.275028228759766,0,0.0265918506295,28.5,172.0,172.0
4314,4314,7288,3.51297378540039,10.390995025634766,0,0.290095542061,32.0,172.0,172.0
4315,4315,7289,3.167980909347534,10.390995025634766,0,0.0538986304349,32.0,172.0,172.0
4316,4316,7290,3.561688184738159,10.432944297790527,0,0.219204382156,31.0,172.0,172.0
4317,4317,7291,3.17606520652771,10.268603324890137,0,0.270153763223,33.5,171.0,171.0
4318,4318,7292,3.530333995819092,10.260623931884766,0,0.00996876164165,33.5,171.0,171.0
4319,4319,7293,3.400265455245972,10.181081771850586,0,0.155397510987,29.5,171.0,171.0
4320,4320,7294,3.1223435401916504,10.181081771850586,0,0.147312980821,29.5,171.0,171.0
4321,4321,7295,2.8684682846069336,10.018609046936035,0,0.189293185967,29.5,171.0,171.0
4322,4322,7296,2.8258228302001958,10.23496913909912,0,0.22414331858,25.0,171.0,171.0
4323,4323,7297,3.169485092163086,10.178750038146973,0,0.025222283418,25.0,171.0,171.0
4324,4324,7298,2.9030425548553467,10.28879451751709,0,0.245252986352,30.0,171.0,171.0
4325,4325,7299,3.0975489616394043,10.28879451751709,0,0.0339935889219,30.0,171.0,171.0
4326,4326,7300,2.6727218627929688,10.16024684906006,0,0.204866461779,26.5,170.0,170.0
4327,4327,7301,3.260810136795044,6.318648815155029,0,0.187888438948,27.0,170.0,170.0
4328,4328,7302,2.9635047912597656,6.326391696929932,0,0.120348696105,26.0,170.0,170.0
4329,4329,7303,3.624788761138916,6.601614952087402,0,0.236387806535,27.0,169.0,169.0
4330,4330,7304,2.927234649658203,6.599417686462402,0,0.134244986239,28.0,169.0,169.0
4331,4331,7305,2.782844305038452,6.599417686462402,0,0.000229805042138,28.0,169.0,169.0
4332,4332,7306,2.697396278381348,6.547288417816162,0,0.168088333635,26.5,170.0,170.0
4333,4333,7307,2.600801944732666,6.547288417816162,0,0.0482816339094,26.5,170.0,170.0
4334,4334,7308,2.6548163890838623,6.627411365509033,0,0.165677378887,29.5,170.0,170.0
4335,4335,7309,2.339628219604492,6.156308650970459,0,0.236745055783,26.5,170.0,170.0
4336,4336,7310,3.370245933532715,6.158863544464111,0,0.0168530851095,26.5,170.0,170.0
4337,4337,7311,2.7574009895324707,6.471247673034668,0,0.226448438007,25.0,170.0,170.0
4338,4338,7312,2.6172685623168945,6.471247673034668,0,0.0218134829627,25.0,170.0,170.0
4339,4339,7313,2.1718645095825195,6.372398376464844,0,0.20777649254,25.5,170.0,170.0
4340,4340,7314,3.1432955265045166,6.372398376464844,0,0.0468550912137,25.5,170.0,170.0
4341,4341,7315,2.4077792167663574,6.4259138107299805,0,0.342876474531,28.0,170.0,170.0
4342,4342,7316,2.7495968341827397,6.520534515380859,0,0.297448588208,29.5,170.0,170.0
4343,4343,7317,2.0569095611572266,6.520534515380859,0,0.0550314544848,29.5,170.0,170.0
4344,4344,7318,2.857597827911377,6.48725175857544,0,0.0851409840564,30.5,170.0,170.0
4345,4345,7319,2.596926212310791,6.47290563583374,0,0.172562558324,31.0,170.0,170.0
4346,4346,7320,3.364464044570923,9.021811485290527,0,0.115770454332,30.0,170.0,170.0
4347,4347,7321,3.220291376113892,9.021811485290527,0,0.00389941022561,30.0,170.0,170.0
4348,4348,7322,3.531926393508911,8.763679504394531,0,0.194771257275,29.5,170.0,170.0
4349,4349,7323,3.058754205703736,8.757264137268066,0,0.070754233006,30.5,170.0,170.0
4350,4350,7324,3.3178188800811768,8.865934371948242,0,0.194430567274,25.0,170.0,170.0
4351,4351,7325,3.7171740531921382,9.092025756835938,0,0.127467574752,29.0,169.0,169.0
4352,4352,7326,3.158619165420532,9.092025756835938,0,0.0161123392703,29.0,169.0,169.0
4353,4353,7327,3.6971194744110103,9.09327220916748,0,0.21890788631,26.5,170.0,170.0
4354,4354,7328,3.00588607788086,9.072725296020508,0,0.259266275413,26.0,171.0,171.0
4355,4355,7329,3.4608771800994877,9.072725296020508,0,0.0507449631496,26.0,171.0,171.0
4356,4356,7330,3.380862236022949,9.05289363861084,0,0.317018965604,23.5,170.0,170.0
4357,4357,7331,3.876885890960693,9.05289363861084,0,0.224632271868,23.5,170.0,170.0
4358,4358,7332,3.6099677085876474,13.12293815612793,0,0.313159805856,27.0,170.0,170.0
4359,4359,7333,4.171698570251465,12.253876686096191,0,0.31978756697,31.0,170.0,170.0
4360,4360,7334,3.988605499267578,12.253876686096191,0,0.0503906608096,31.0,170.0,170.0
4361,4361,7335,3.8891141414642334,12.592742919921877,0,0.315307700979,28.5,169.0,169.0
4362,4362,7336,3.807790517807007,12.592742919921877,0,0.0623901901879,28.5,169.0,169.0
4363,4363,7337,4.132497787475586,12.270207405090332,0,0.338343123572,32.5,168.0,168.0
4364,4364,7338,3.442998170852661,12.27610683441162,0,0.141671971066,30.5,169.0,169.0
4365,4365,7339,3.5289957523345947,12.27610683441162,0,0.0021251255353,30.5,169.0,169.0
4366,4366,7340,3.036704063415528,12.613091468811035,0,0.327782407421,26.5,169.0,169.0
4367,4367,7341,3.479457378387451,12.613091468811035,0,0.0469538267099,26.5,169.0,169.0
4368,4368,7342,3.0282626152038574,11.487521171569824,0,0.269445774936,28.5,169.0,169.0
4369,4369,7343,3.3542160987854004,11.487521171569824,0,0.142682107463,28.5,169.0,169.0
4370,4370,7344,3.550816774368286,11.714962005615234,0,0.326289438422,24.0,168.0,168.0
4371,4371,7345,3.447633981704712,11.404570579528809,0,0.196049281416,26.5,169.0,169.0
4372,4372,7346,2.786358118057251,11.404570579528809,0,0.0604510370098,26.5,169.0,169.0
4373,4373,7347,3.2461276054382324,12.715996742248535,0,0.192214719702,26.5,169.0,169.0
4374,4374,7348,2.9939115047454834,12.715996742248535,0,0.0712186087863,26.5,169.0,169.0
4375,4375,7349,2.7415218353271484,13.46895694732666,0,0.198554508038,26.0,168.0,168.0
4376,4376,7350,2.436529397964477,13.637022018432615,0,0.112480211058,25.5,168.0,168.0
4377,4377,7351,2.2844371795654297,13.637022018432615,0,0.000921626543538,25.5,168.0,168.0
4378,4378,7352,2.709513902664185,13.619643211364746,0,0.157358967695,34.5,166.0,166.0
4379,4379,7353,2.117978572845459,13.619643211364746,0,0.00233725434641,34.5,166.0,166.0
4380,4380,7354,2.423755407333374,13.497665405273438,0,0.167159207437,32.0,168.0,168.0
4381,4381,7355,2.7268989086151123,13.644767761230469,0,0.138517672717,30.0,168.0,168.0
4382,4382,7356,2.785500288009644,13.644767761230469,0,0.0439205379268,30.0,168.0,168.0
4383,4383,7357,2.112772226333618,13.65303897857666,0,0.244487355206,29.0,169.0,169.0
4384,4384,7358,2.2229607105255127,13.6668062210083,0,0.144513849067,32.5,168.0,168.0
4385,4385,7359,1.6406697034835815,13.652081489562988,0,0.018612796565,31.5,168.0,168.0
4386,4386,7360,2.484426498413086,10.860588073730469,0,0.284770667827,26.5,167.0,167.0
4387,4387,7361,1.5547666549682615,10.860588073730469,0,0.0544297191532,26.5,167.0,167.0
4388,4388,7362,2.281687021255493,11.20823097229004,0,0.144409682499,29.0,167.0,167.0
4389,4389,7363,1.6320178508758545,10.50527000427246,0,0.103192356595,31.0,166.0,166.0
4390,4390,7364,2.9999892711639404,10.50527000427246,0,0.0415141687118,31.0,166.0,166.0
4391,4391,7365,1.5584286451339722,10.41769313812256,0,0.0588252189609,32.0,166.0,166.0
4392,4392,7366,1.64179265499115,10.45847511291504,0,0.0172182885392,33.0,165.0,165.0
4393,4393,7367,1.9994992017745967,10.430219650268556,0,0.097201566599,31.0,166.0,166.0
4394,4394,7368,1.0549073219299316,10.521719932556152,0,0.167244825288,29.5,167.0,167.0
4395,4395,7369,1.4813551902770996,10.512962341308594,0,0.0113955023916,30.5,167.0,167.0
4396,4396,7370,0.9609234929084778,10.144694328308104,0,0.169523858879,34.5,167.0,167.0
4397,4397,7371,0.43338742852211,10.624438285827637,0,0.142473236326,29.0,166.0,166.0
4398,4398,7372,0.9821330308914183,10.624438285827637,0,0.0280816127394,29.0,166.0,166.0
4399,4399,7373,0.5648438334465027,10.47042465209961,0,0.165769805743,36.5,166.0,166.0
4400,4400,7374,0.3021518886089325,10.638981819152832,0,0.17205764795,27.0,166.0,166.0
4401,4401,7375,0.7307494878768921,10.638981819152832,0,0.0670047848477,27.0,166.0,166.0
4402,4402,7376,0.2996224761009216,10.638981819152832,0,0.00325031431065,27.0,166.0,166.0
4403,4403,7377,1.2626800537109375,10.448451042175291,0,0.141443930771,29.0,166.0,166.0
4404,4404,7378,0.3053814470767975,10.473841667175291,0,0.10302468158,26.0,167.0,167.0
4405,4405,7379,0.491591066122055,10.479949951171877,0,0.105309342218,28.5,168.0,168.0
4406,4406,7380,0.3352119326591491,10.479949951171877,0,0.0180431960895,28.5,168.0,168.0
4407,4407,7381,0.4653087556362152,5.644331932067871,0,0.158230842085,26.0,167.0,167.0
4408,4408,7382,0.1413151174783706,5.644331932067871,0,0.0136171022523,26.0,167.0,167.0
4409,4409,7383,0.8201912045478821,5.488508701324463,0,0.170008264619,28.5,166.0,166.0
4410,4410,7384,0.8201515078544617,5.647654533386231,0,0.135136791094,30.5,167.0,167.0
4411,4411,7385,0.3809877634048462,5.647654533386231,0,0.0219783656196,30.5,167.0,167.0
4412,4412,7386,0.7729469537734985,5.632838726043701,0,0.165594976514,32.0,166.0,166.0
4413,4413,7387,0.6867384314537048,5.632838726043701,0,0.0713903793631,32.0,166.0,166.0
4414,4414,7388,1.0370498895645142,5.697944641113281,0,0.122970413624,26.0,167.0,167.0
4415,4415,7389,0.2093174159526825,5.643022060394287,0,0.133795430373,26.5,168.0,168.0
4416,4416,7390,1.1772449016571045,5.669552803039551,0,0.000816913981229,26.5,167.0,167.0
4417,4417,7391,0.91668963432312,9.962891578674316,0,0.110401190104,24.5,169.0,169.0
4418,4418,7392,0.8527277708053589,6.441600799560547,0,0.0868318532924,27.0,168.0,168.0
4419,4419,7393,0.4560734629631042,6.441600799560547,0,0.0411052086008,27.0,168.0,168.0
4420,4420,7394,0.5543904900550842,5.900636672973633,0,0.134780044524,29.5,167.0,167.0
4421,4421,7395,0.6704083681106567,6.081412315368652,0,0.149140708531,32.0,168.0,168.0
4422,4422,7396,1.174553632736206,6.081412315368652,0,0.0451886854198,32.0,168.0,168.0
4423,4423,7397,1.3242638111114502,6.29463005065918,0,0.127270403363,30.5,168.0,168.0
4424,4424,7398,1.1404633522033691,5.966330051422119,0,0.137165601889,32.0,168.0,168.0
4425,4425,7399,2.375699996948242,5.966330051422119,0,0.0483798607957,32.0,168.0,168.0
4426,4426,7400,2.2567074298858643,7.43018102645874,0,0.157916186634,30.0,167.0,167.0
4427,4427,7401,2.748797655105591,7.43018102645874,0,0.000955050607116,30.0,167.0,167.0
4428,4428,7402,2.2350149154663086,7.4425950050354,0,0.173854352072,27.5,166.0,166.0
4429,4429,7403,2.201237678527832,7.424271106719971,0,0.0504538412202,28.5,167.0,167.0
4430,4430,7404,2.7841835021972656,6.66794490814209,0,0.140170132529,26.0,168.0,168.0
4431,4431,7405,4.033949851989746,6.66794490814209,0,0.0486821497425,26.0,168.0,168.0
4432,4432,7406,3.5075576305389404,6.655829429626465,0,0.101092784894,29.0,168.0,168.0
4433,4433,7407,3.6430487632751465,6.664297103881836,0,0.103293040722,23.5,168.0,168.0
4434,4434,7408,3.532397508621216,6.664297103881836,0,0.0363961429527,23.5,168.0,168.0
4435,4435,7409,4.432618141174316,6.644815921783447,0,0.120479675173,24.0,167.0,167.0
4436,4436,7410,3.964951276779175,6.652952194213867,0,0.10963525471,27.0,168.0,168.0
4437,4437,7411,4.2852888107299805,6.680119037628174,0,0.0311671089385,28.0,168.0,168.0
4438,4438,7412,4.3118085861206055,6.793736934661865,0,0.11835318709,25.5,167.0,167.0
4439,4439,7413,4.193038463592529,6.793736934661865,0,0.0378560057723,25.5,167.0,167.0
4440,4440,7414,4.416432857513428,6.777749538421631,0,0.0942614687616,28.5,168.0,168.0
4441,4441,7415,3.8243367671966553,6.777749538421631,0,0.0525130775775,28.5,168.0,168.0
4442,4442,7416,4.661541938781738,6.44721269607544,0,0.121942480094,26.0,168.0,168.0
4443,4443,7417,3.96570348739624,6.44721269607544,0,0.0109817417358,26.0,168.0,168.0
4444,4444,7418,4.672783851623535,6.146499633789063,0,0.138724968883,28.5,166.0,166.0
4445,4445,7419,4.046282768249512,6.183927536010742,0,0.119692495633,28.5,167.0,167.0
4446,4446,7420,5.006407260894775,6.183927536010742,0,0.0491696247927,28.5,167.0,167.0
4447,4447,7421,4.024781227111816,6.202401638031006,0,0.105803885563,27.0,167.0,167.0
4448,4448,7422,4.963521957397461,6.202401638031006,0,0.0570233096123,27.0,167.0,167.0
