,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5103,5103,6351,11.63624095916748,7.654984951019287,0,0.228627124031,49.0,251.0,251.0
5104,5104,6352,11.604763984680176,7.654984951019287,0,0.0342792249965,49.0,251.0,251.0
5105,5105,6353,12.171229362487791,7.6073527336120605,0,0.172760140418,49.5,251.0,251.0
5106,5106,6354,12.194722175598145,7.758501052856445,0,0.183888029178,49.5,251.0,251.0
5107,5107,6355,10.60354995727539,7.756410121917725,0,0.0222820222409,48.0,251.0,251.0
5108,5108,6356,10.781600952148438,7.575085639953613,0,0.233704430256,46.0,251.0,251.0
5109,5109,6357,11.051841735839844,7.582322597503662,0,0.0268278698811,46.0,251.0,251.0
5110,5110,6358,11.693326950073242,7.353708267211914,0,0.236183385961,45.5,250.0,250.0
5111,5111,6359,10.63649559020996,7.47081995010376,0,0.177036144394,47.0,250.0,250.0
5112,5112,6360,11.6587553024292,7.47081995010376,0,0.104839944687,47.0,250.0,250.0
5113,5113,6361,11.332006454467772,7.53721809387207,0,0.210976851267,45.5,250.0,250.0
5114,5114,6362,11.291276931762695,7.539526462554932,0,0.0203761597346,46.5,250.0,250.0
5115,5115,6363,10.890151977539062,7.528237342834473,0,0.228919307462,43.0,250.0,250.0
5116,5116,6364,11.29161548614502,7.782731533050537,0,0.210988434404,43.0,251.0,251.0
5117,5117,6365,11.50693130493164,7.78371524810791,0,0.115876863892,43.0,251.0,251.0
5118,5118,6366,10.366823196411133,6.350120544433594,0,0.214259419604,47.0,250.0,250.0
5119,5119,6367,10.174588203430176,6.123086929321289,0,0.213764914921,41.0,250.0,250.0
5120,5120,6368,10.05976104736328,6.124833583831787,0,0.0946608094741,42.0,250.0,250.0
5121,5121,6369,10.792098999023438,6.661679267883301,0,0.35786624468,49.5,248.0,248.0
5122,5122,6370,10.274170875549316,6.661679267883301,0,0.00783731445746,49.5,248.0,248.0
5123,5123,6371,10.817041397094728,6.661679267883301,0,0.0124873632038,49.5,248.0,248.0
5124,5124,6372,10.03660011291504,6.7655029296875,0,0.158708437648,43.5,249.0,249.0
5125,5125,6373,10.873531341552734,6.688685894012451,0,0.31405380892,45.0,249.0,249.0
5126,5126,6374,10.754158020019531,6.688685894012451,0,0.0116645249729,45.0,249.0,249.0
5127,5127,6375,11.358729362487791,6.755773067474365,0,0.250768943799,43.0,250.0,250.0
5128,5128,6376,10.684025764465332,6.755773067474365,0,0.0241784573773,43.0,250.0,250.0
5129,5129,6377,11.040839195251465,8.500100135803223,0,0.262377377103,43.0,250.0,250.0
5130,5130,6378,10.00684642791748,8.500100135803223,0,0.0219451104738,43.0,250.0,250.0
5131,5131,6379,10.180006980895996,8.592000007629395,0,0.264850846747,47.0,250.0,250.0
5132,5132,6380,10.788339614868164,8.192547798156738,0,0.243240646703,42.5,250.0,250.0
5133,5133,6381,10.583085060119627,8.192547798156738,0,0.113393646377,42.5,250.0,250.0
5134,5134,6382,10.568154335021973,8.455164909362793,0,0.226759152807,45.0,250.0,250.0
5135,5135,6383,10.26369857788086,8.455164909362793,0,0.117986923173,45.0,250.0,250.0
5136,5136,6384,11.043912887573242,8.596761703491211,0,0.250889866806,45.5,250.0,250.0
5137,5137,6385,10.256033897399902,9.507533073425291,0,0.15681426207,49.0,249.0,249.0
5138,5138,6386,11.221149444580078,9.507533073425291,0,0.00375351421078,49.0,249.0,249.0
5139,5139,6387,10.399715423583984,9.737445831298828,0,0.249303525909,53.0,251.0,251.0
5140,5140,6388,10.79601001739502,9.737445831298828,0,0.0381680430778,53.0,251.0,251.0
5141,5141,6389,10.35561466217041,8.831415176391602,0,0.240483700503,46.5,250.0,250.0
5142,5142,6390,10.74773120880127,9.78219223022461,0,0.261416406574,49.0,251.0,251.0
5143,5143,6391,10.593667030334473,9.770724296569824,0,0.0555765298403,48.5,250.0,250.0
5144,5144,6392,10.874388694763184,10.562877655029297,0,0.214831816542,47.5,250.0,250.0
5145,5145,6393,10.666449546813965,10.562877655029297,0,0.00482581622844,47.5,250.0,250.0
5146,5146,6394,10.463190078735352,11.37195873260498,0,0.212283874167,41.5,251.0,251.0
5147,5147,6395,11.06967544555664,11.37195873260498,0,0.0378904674126,41.5,251.0,251.0
5148,5148,6396,10.596540451049805,10.493888854980469,0,0.259805973416,48.5,250.0,250.0
5149,5149,6397,10.72330093383789,10.35382843017578,0,0.240207887041,43.0,250.0,250.0
5150,5150,6398,10.25561809539795,10.465291976928713,0,0.244458105981,46.5,249.0,249.0
5151,5151,6399,10.175214767456056,10.465291976928713,0,0.0791473530291,46.5,249.0,249.0
5152,5152,6400,10.202964782714844,8.524795532226562,0,0.193969357746,42.0,250.0,250.0
5153,5153,6401,9.786384582519531,8.524795532226562,0,0.0284839411568,42.0,250.0,250.0
5154,5154,6402,10.477705955505373,8.524795532226562,0,0.0244848532055,42.0,250.0,250.0
5155,5155,6403,10.219538688659668,8.460001945495605,0,0.258647292709,44.5,250.0,250.0
5156,5156,6404,10.534830093383787,8.919039726257324,0,0.258555036365,41.0,251.0,251.0
5157,5157,6405,10.497272491455078,8.919039726257324,0,0.10121728044,41.0,251.0,251.0
5158,5158,6406,10.577573776245115,8.761931419372559,0,0.245087918166,39.5,251.0,251.0
5159,5159,6407,10.537917137145996,8.761931419372559,0,0.0670877419861,39.5,251.0,251.0
5160,5160,6408,10.31130027770996,8.710634231567383,0,0.176888584262,41.0,251.0,251.0
5161,5161,6409,10.77137279510498,8.64655590057373,0,0.130657850402,40.5,251.0,251.0
5162,5162,6410,9.994729042053224,8.648945808410645,0,0.0348890267559,42.0,251.0,251.0
5163,5163,6411,10.15993309020996,8.770647048950195,0,0.212962496942,43.5,251.0,251.0
5164,5164,6412,10.233933448791504,8.770647048950195,0,0.0393318442151,43.5,251.0,251.0
5165,5165,6413,10.010899543762209,8.83260440826416,0,0.270276692399,42.0,250.0,250.0
5166,5166,6414,9.891107559204102,8.89000415802002,0,0.238515125488,39.5,250.0,250.0
5167,5167,6415,9.925631523132324,8.89000415802002,0,0.114384262382,39.5,250.0,250.0
5168,5168,6416,10.01081085205078,8.928293228149414,0,0.244736577113,42.0,251.0,251.0
5169,5169,6417,10.165203094482422,8.928293228149414,0,0.133090594125,42.0,251.0,251.0
5170,5170,6418,10.987340927124023,8.920252799987793,0,0.185490435794,41.0,250.0,250.0
5171,5171,6419,10.123418807983398,8.914658546447754,0,0.179550611411,43.0,251.0,251.0
5172,5172,6420,10.524670600891112,8.914658546447754,0,0.0519026296578,43.0,251.0,251.0
5173,5173,6421,10.151206016540527,8.657185554504395,0,0.248100346859,40.0,251.0,251.0
5174,5174,6422,10.112082481384276,8.657185554504395,0,0.00368049694224,40.0,251.0,251.0
5175,5175,6423,10.392953872680664,8.61448860168457,0,0.211455709257,36.0,250.0,250.0
5176,5176,6424,10.246709823608398,8.638635635375977,0,0.0137120961218,36.0,250.0,250.0
5177,5177,6425,10.332818031311035,8.597939491271973,0,0.192545686298,39.5,250.0,250.0
5178,5178,6426,10.149986267089844,8.61790657043457,0,0.200215804513,38.5,250.0,250.0
5179,5179,6427,10.428874015808104,8.61790657043457,0,0.0105094182622,38.5,250.0,250.0
5180,5180,6428,10.443100929260254,8.631871223449707,0,0.219279175558,41.0,250.0,250.0
5181,5181,6429,10.75702667236328,8.631871223449707,0,0.0187982218529,41.0,250.0,250.0
5182,5182,6430,10.269166946411133,7.8044939041137695,0,0.226270401368,37.0,251.0,251.0
5183,5183,6431,10.31478214263916,9.703690528869627,0,0.176582495676,37.5,250.0,250.0
5184,5184,6432,10.55542278289795,9.71031093597412,0,0.0224168807221,39.5,250.0,250.0
5185,5185,6433,10.490581512451172,7.518892765045166,0,0.212948639772,39.5,250.0,250.0
5186,5186,6434,10.009305000305176,7.518892765045166,0,0.00469406676551,39.5,250.0,250.0
5187,5187,6435,10.69571304321289,6.989240646362305,0,0.177556162595,37.5,250.0,250.0
5188,5188,6436,10.940089225769045,8.351473808288574,0,0.20505638924,40.0,251.0,251.0
5189,5189,6437,11.08041763305664,8.351473808288574,0,0.0369461661892,40.0,251.0,251.0
5190,5190,6438,10.82396411895752,8.157670021057129,0,0.235621781631,36.0,250.0,250.0
5191,5191,6439,11.19593906402588,8.157670021057129,0,0.0315791226092,36.0,250.0,250.0
5192,5192,6440,11.077360153198242,8.095629692077637,0,0.206433836529,37.0,250.0,250.0
5193,5193,6441,10.598684310913086,7.316717624664307,0,0.241591115811,38.5,250.0,250.0
5194,5194,6442,10.58255672454834,7.3295440673828125,0,0.120406045991,39.0,250.0,250.0
5195,5195,6443,10.417832374572754,7.340741634368896,0,0.266057235277,36.5,249.0,249.0
5196,5196,6444,10.727249145507812,7.325184345245361,0,0.0301818514993,37.5,249.0,249.0
5197,5197,6445,10.208117485046388,6.938685894012451,0,0.389530755693,35.0,249.0,249.0
5198,5198,6446,10.505521774291992,8.261232376098633,0,0.374712156471,32.5,247.0,247.0
5199,5199,6447,9.990829467773438,8.261232376098633,0,0.0667584246828,32.5,247.0,247.0
5200,5200,6448,10.619647979736328,8.261232376098633,0,0.0396464906501,32.5,247.0,247.0
5201,5201,6449,9.5443754196167,8.069461822509766,0,0.545547157805,35.0,245.0,245.0
5202,5202,6450,9.38105297088623,7.716880321502685,0,0.465860136836,37.0,244.0,244.0
5203,5203,6451,8.942983627319336,7.760290145874023,0,0.50446214571,34.5,243.0,243.0
5204,5204,6452,9.349748611450195,7.760290145874023,0,0.0436008295376,34.5,243.0,243.0
5205,5205,6453,9.058504104614258,7.760290145874023,0,5.92809588655e-05,34.5,243.0,243.0
5206,5206,6454,8.574041366577148,7.593184947967529,0,0.296767994314,26.5,243.0,243.0
5207,5207,6455,8.162542343139648,8.62306022644043,0,0.270948464065,29.0,242.0,242.0
5208,5208,6456,8.427396774291992,6.926316261291504,0,0.289664775757,30.0,242.0,242.0
5209,5209,6457,7.937124252319336,6.926316261291504,0,0.0417542824443,30.0,242.0,242.0
5210,5210,6458,8.334358215332031,6.926316261291504,0,0.0,30.0,242.0,242.0
5211,5211,6459,8.046768188476562,6.4452433586120605,0,0.267967480404,29.0,242.0,242.0
5212,5212,6460,8.360689163208008,6.239428520202637,0,0.222869407431,30.5,242.0,242.0
5213,5213,6461,8.567336082458496,6.4496893882751465,0,0.24812703245,30.5,242.0,242.0
5214,5214,6462,8.051846504211426,6.445094585418701,0,0.0462734362924,29.5,242.0,242.0
5215,5215,6463,8.362824440002441,6.445094585418701,0,0.0,29.5,242.0,242.0
5216,5216,6464,8.566332817077637,6.053125858306885,0,0.248884241327,31.0,242.0,242.0
5217,5217,6465,8.620577812194824,5.329705238342285,0,0.22679798188,31.0,242.0,242.0
5218,5218,6466,8.231038093566895,5.8802924156188965,0,0.247804478611,30.5,243.0,243.0
5219,5219,6467,8.46236515045166,5.8802924156188965,0,0.109085503474,30.5,243.0,243.0
5220,5220,6468,8.4871826171875,5.614307403564453,0,0.241096421539,30.5,243.0,243.0
5221,5221,6469,7.9065680503845215,5.614307403564453,0,0.00602416848264,30.5,243.0,243.0
5222,5222,6470,8.80889892578125,5.455929279327393,0,0.309056382964,25.5,243.0,243.0
5223,5223,6471,8.793746948242188,5.540130615234375,0,0.321663414197,29.0,244.0,244.0
5224,5224,6472,9.328423500061035,5.540130615234375,0,0.029692277688,29.0,244.0,244.0
5225,5225,6473,9.28139591217041,5.963099479675293,0,0.243998519605,31.0,244.0,244.0
5226,5226,6474,8.784680366516113,5.963099479675293,0,0.00319070809691,31.0,244.0,244.0
5227,5227,6475,8.95505142211914,6.025396823883057,0,0.236540065012,31.5,244.0,244.0
5228,5228,6476,9.301627159118652,6.069396495819092,0,0.239504326515,27.5,244.0,244.0
5229,5229,6477,8.749160766601562,6.0703840255737305,0,0.00664777540358,28.5,244.0,244.0
5230,5230,6478,8.892104148864746,6.0703840255737305,0,0.0,28.5,244.0,244.0
5231,5231,6479,8.79798698425293,5.672339916229248,0,0.382431350358,30.0,244.0,244.0
5232,5232,6480,9.420173645019531,5.826241970062256,0,0.482573240023,31.0,245.0,245.0
5233,5233,6481,9.399909973144531,5.803276538848877,0,0.427332290279,31.0,244.0,244.0
5234,5234,6482,9.442763328552246,5.786445617675781,0,0.0522590258864,31.0,244.0,244.0
5235,5235,6483,9.563223838806152,6.0185136795043945,0,0.38514455761,28.5,245.0,245.0
5236,5236,6484,9.855076789855955,6.333739757537842,0,0.354291925566,30.5,245.0,245.0
5237,5237,6485,9.919195175170898,6.333739757537842,0,0.039267421982,30.5,245.0,245.0
5238,5238,6486,9.715343475341797,6.5756611824035645,0,0.382609902242,25.5,246.0,246.0
5239,5239,6487,9.989620208740234,6.5756611824035645,0,0.00435040454811,25.5,246.0,246.0
5240,5240,6488,9.673721313476562,6.927367687225342,0,0.400699390799,30.0,245.0,245.0
5241,5241,6489,9.390196800231934,7.011262893676758,0,0.381042137015,29.0,244.0,244.0
5242,5242,6490,9.818492889404297,7.011262893676758,0,0.102438560916,29.0,244.0,244.0
5243,5243,6491,9.720473289489746,7.034595489501953,0,0.347346662569,30.0,244.0,244.0
5244,5244,6492,9.547126770019531,7.034595489501953,0,0.0122823999672,30.0,244.0,244.0
5245,5245,6493,9.215771675109863,7.034595489501953,0,0.00018787458774,30.0,244.0,244.0
5246,5246,6494,10.12656021118164,6.396009922027588,0,0.372661894478,30.5,244.0,244.0
5247,5247,6495,9.98844051361084,7.848468780517578,0,0.295592615655,27.5,244.0,244.0
5248,5248,6496,9.999935150146484,7.106053352355957,0,0.313798218849,29.5,244.0,244.0
5249,5249,6497,9.475946426391602,7.017586708068848,0,0.346560353813,29.0,243.0,243.0
5250,5250,6498,10.174538612365724,7.017586708068848,0,0.0179509615519,29.0,243.0,243.0
5251,5251,6499,9.804601669311523,6.552103519439697,0,0.694058661684,27.0,244.0,244.0
5252,5252,6500,9.66419792175293,6.552103519439697,0,0.135131159325,27.0,244.0,244.0
5253,5253,6501,9.64303207397461,7.882070541381836,0,0.508225178753,30.0,244.0,244.0
5254,5254,6502,9.746328353881836,7.73844051361084,0,0.577529630928,30.0,244.0,244.0
5255,5255,6503,9.759961128234863,7.74938154220581,0,0.559639296534,31.0,244.0,244.0
5256,5256,6504,9.434717178344728,7.74938154220581,0,0.0356287487258,31.0,244.0,244.0
5257,5257,6505,9.562582015991213,7.762795448303223,0,0.534628082661,31.5,245.0,245.0
5258,5258,6506,9.844746589660645,7.762795448303223,0,0.00489152603377,31.5,245.0,245.0
5259,5259,6507,10.607242584228516,7.70652961730957,0,0.50241434326,31.5,244.0,244.0
5260,5260,6508,9.626749038696287,7.805103302001953,0,0.403694904824,29.5,245.0,245.0
5261,5261,6509,10.336960792541504,6.069489479064941,0,0.448843995704,29.5,245.0,245.0
5262,5262,6510,9.28554344177246,6.065844058990479,0,0.0256135990845,31.0,245.0,245.0
5263,5263,6511,9.837337493896484,7.497096061706543,0,0.377001844996,32.0,245.0,245.0
5264,5264,6512,9.427858352661133,7.497096061706543,0,0.00101141402904,32.0,245.0,245.0
5265,5265,6513,9.563814163208008,7.710808277130127,0,0.254025290379,30.5,245.0,245.0
5266,5266,6514,9.490433692932127,7.710808277130127,0,0.088700172157,30.5,245.0,245.0
5267,5267,6515,9.867937088012695,6.829164981842041,0,0.265247192321,29.5,245.0,245.0
5268,5268,6516,8.911664962768555,6.602786540985107,0,0.220394077249,29.0,245.0,245.0
5269,5269,6517,9.79281997680664,6.678849220275879,0,0.231487685967,35.5,245.0,245.0
5270,5270,6518,10.154170036315918,6.683461666107178,0,0.0392740868362,36.0,245.0,245.0
5271,5271,6519,9.677285194396973,7.554411888122559,0,0.250261415171,32.5,245.0,245.0
5272,5272,6520,10.341672897338867,7.452267169952393,0,0.19070214317,32.5,245.0,245.0
5273,5273,6521,9.384453773498535,7.452267169952393,0,0.00668614370226,32.5,245.0,245.0
5274,5274,6522,9.520418167114258,7.079372882843018,0,0.201069918811,29.0,245.0,245.0
5275,5275,6523,9.169763565063477,6.95646333694458,0,0.195336569058,28.5,245.0,245.0
5276,5276,6524,10.176919937133787,6.95646333694458,0,0.045827140348,28.5,245.0,245.0
5277,5277,6525,9.408947944641112,7.061177730560303,0,0.232109971003,31.0,245.0,245.0
5278,5278,6526,10.255083084106444,7.066117763519287,0,0.0125644944479,30.0,245.0,245.0
5279,5279,6527,9.445651054382324,7.152933120727539,0,0.163166252407,28.0,245.0,245.0
5280,5280,6528,10.64477252960205,8.193050384521484,0,0.22078689394,35.5,245.0,245.0
5281,5281,6529,8.975812911987305,8.184112548828125,0,0.0288997105058,34.5,245.0,245.0
5282,5282,6530,9.659283638000488,7.201109409332275,0,0.261232403392,30.5,244.0,244.0
5283,5283,6531,9.13335418701172,7.201109409332275,0,0.0231513332969,30.5,244.0,244.0
5284,5284,6532,10.049315452575684,7.206624984741211,0,0.550074589109,32.0,244.0,244.0
5285,5285,6533,8.769490242004395,7.062205314636231,0,0.508374431828,34.5,244.0,244.0
5286,5286,6534,9.442941665649414,7.797121047973633,0,0.670882906335,32.0,243.0,243.0
5287,5287,6535,9.457989692687988,7.797121047973633,0,0.096664010147,32.0,243.0,243.0
5288,5288,6536,9.295578956604004,7.934572219848633,0,0.712468560611,31.0,243.0,243.0
5289,5289,6537,9.358010292053224,7.934572219848633,0,0.118413229777,31.0,243.0,243.0
5290,5290,6538,9.43808650970459,7.54590892791748,0,0.54558549254,30.5,243.0,243.0
5291,5291,6539,9.236143112182615,7.54590892791748,0,0.0298002235884,30.5,243.0,243.0
5292,5292,6540,9.705995559692385,7.016112327575684,0,0.298510372805,29.5,243.0,243.0
5293,5293,6541,8.474859237670898,7.029374122619629,0,0.247616866572,31.0,243.0,243.0
5294,5294,6542,9.219874382019045,7.154522895812988,0,0.253358147213,32.0,243.0,243.0
5295,5295,6543,8.40932559967041,7.154522895812988,0,0.0579272691257,32.0,243.0,243.0
5296,5296,6544,8.64362907409668,7.133542537689209,0,0.23807412775,29.0,242.0,242.0
5297,5297,6545,8.657458305358887,7.133542537689209,0,0.00098995616368,29.0,242.0,242.0
5298,5298,6546,8.944497108459473,6.900979995727539,0,0.228120742653,27.0,243.0,243.0
5299,5299,6547,8.912389755249023,7.097275257110596,0,0.272973503744,31.5,243.0,243.0
5300,5300,6548,9.693482398986816,7.082413673400879,0,0.0250535732926,30.5,243.0,243.0
5301,5301,6549,8.634835243225098,7.075470924377441,0,0.262695345193,31.5,243.0,243.0
5302,5302,6550,8.990306854248047,7.075470924377441,0,0.00215543913978,31.5,243.0,243.0
5303,5303,6551,8.840524673461914,7.075470924377441,0,0.0,31.5,243.0,243.0
5304,5304,6552,8.08389663696289,7.064445972442627,0,0.297057462804,31.0,243.0,243.0
5305,5305,6553,9.424223899841309,7.064445972442627,0,0.0382734844761,31.0,243.0,243.0
5306,5306,6554,8.565789222717285,7.081427097320557,0,0.34888837823,32.5,243.0,243.0
5307,5307,6555,9.169492721557615,5.201537609100342,0,0.530423680828,34.5,244.0,244.0
5308,5308,6556,9.057458877563477,5.201537609100342,0,0.0193538732731,34.5,244.0,244.0
5309,5309,6557,9.826212882995604,5.221925258636475,0,0.425958729049,29.5,244.0,244.0
5310,5310,6558,8.82466983795166,7.532337188720703,0,0.447921415072,34.0,244.0,244.0
5311,5311,6559,9.705302238464355,7.532337188720703,0,0.0469669451296,34.0,244.0,244.0
5312,5312,6560,9.034382820129396,7.547307968139648,0,0.000483276068082,35.5,244.0,244.0
5313,5313,6561,10.394240379333496,9.531984329223633,0,0.689714319941,31.0,245.0,245.0
5314,5314,6562,9.54767894744873,7.967889308929443,0,0.596929023519,29.5,246.0,246.0
5315,5315,6563,9.920509338378906,7.967889308929443,0,0.0270731355585,29.5,246.0,246.0
5316,5316,6564,10.438765525817873,9.320606231689451,0,0.594005743503,35.0,247.0,247.0
5317,5317,6565,9.885540962219238,9.320606231689451,0,0.0306979689863,35.0,247.0,247.0
5318,5318,6566,9.953554153442385,9.6234130859375,0,0.242592122728,36.5,249.0,249.0
5319,5319,6567,10.199583053588867,8.88426399230957,0,0.202067975919,41.0,249.0,249.0
5320,5320,6568,9.684211730957031,8.878732681274414,0,0.0206652351884,39.5,249.0,249.0
5321,5321,6569,10.556665420532228,8.418855667114258,0,0.215855839653,37.0,248.0,248.0
5322,5322,6570,10.34375,9.21845817565918,0,0.225780759919,34.0,248.0,248.0
5323,5323,6571,10.42333698272705,6.4678473472595215,0,0.196479184507,32.5,248.0,248.0
5324,5324,6572,10.479202270507812,6.466835021972656,0,0.0408414195744,33.5,248.0,248.0
5325,5325,6573,10.534083366394045,7.374227046966553,0,0.175601139728,34.0,248.0,248.0
5326,5326,6574,9.697458267211914,7.366096496582031,0,0.0632726013066,35.0,248.0,248.0
5327,5327,6575,10.46079158782959,7.527237415313721,0,0.211623241358,34.5,248.0,248.0
5328,5328,6576,9.404288291931152,7.682033061981201,0,0.23631013131,34.0,248.0,248.0
