,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
9267,9267,11336,8.998309135437012,6.819437980651856,0,0.280849919026,414.5,160.0,160.0
9268,9268,11337,8.902178764343262,6.451052188873291,0,0.0777403699344,414.0,160.0,160.0
9269,9269,11338,8.894187927246094,6.4509758949279785,0,0.00398696033031,414.0,160.0,160.0
9270,9270,11339,8.561553955078125,6.463932514190674,0,0.12973413185,414.5,160.0,160.0
9271,9271,11340,9.04453182220459,6.722721099853516,0,0.053787652616,414.0,160.0,160.0
9272,9272,11341,9.100957870483398,6.524345397949219,0,0.2607291843,417.0,160.0,160.0
9273,9273,11342,7.661990642547607,6.511308193206787,0,0.126653434474,416.0,160.0,160.0
9274,9274,11343,8.378439903259277,6.6204514503479,0,0.198316267309,414.0,160.0,160.0
9275,9275,11344,7.603622913360596,6.625443935394287,0,0.153517392925,416.0,160.0,160.0
9276,9276,11345,8.514331817626953,6.486476898193359,0,0.095070455516,414.0,160.0,160.0
9277,9277,11346,7.354160785675049,7.01737642288208,0,0.120616009391,410.5,160.0,160.0
9278,9278,11347,8.638214111328125,7.021305561065674,0,0.0496410104239,411.5,160.0,160.0
9279,9279,11348,7.13918924331665,6.92909574508667,0,0.205936032188,411.0,160.0,160.0
9280,9280,11349,9.713991165161133,7.174021244049072,0,0.191848141816,411.5,160.0,160.0
9281,9281,11350,7.2174391746521,6.89932918548584,0,0.123058930593,412.5,160.0,160.0
9282,9282,11351,7.431490421295166,6.993736267089844,0,0.231718682157,412.5,160.0,160.0
9283,9283,11352,7.03708553314209,6.993736267089844,0,0.00173495146188,412.5,160.0,160.0
9284,9284,11353,8.294382095336914,6.753743648529053,0,0.137640362045,416.0,160.0,160.0
9285,9285,11354,7.608620643615723,6.693438053131104,0,0.18838349144,417.5,160.0,160.0
9286,9286,11355,7.608853340148926,7.176845073699951,0,0.0642885207681,415.5,160.0,160.0
9287,9287,11356,6.779300689697266,6.889230728149414,0,0.217350077941,418.5,160.0,160.0
9288,9288,11357,7.348378658294678,6.62473201751709,0,0.200035776903,420.5,160.0,160.0
9289,9289,11358,7.196733474731445,6.790409088134766,0,0.109594171729,421.5,160.0,160.0
9290,9290,11359,6.954103469848633,6.790409088134766,0,0.0963019293226,421.5,160.0,160.0
9291,9291,11360,7.886077880859375,6.87318754196167,0,0.239471826253,416.5,160.0,160.0
9292,9292,11361,7.729604721069336,6.955734729766846,0,0.133777337748,419.0,160.0,160.0
9293,9293,11362,8.038820266723633,6.98656702041626,0,0.12653210577,420.5,160.0,160.0
9294,9294,11363,7.937961578369141,6.934860229492188,0,0.0356261569804,419.5,160.0,160.0
9295,9295,11364,7.231878280639648,6.746736526489258,0,0.120622994349,419.5,160.0,160.0
9296,9296,11365,8.485530853271484,6.746736526489258,0,0.0851463005654,419.5,160.0,160.0
9297,9297,11366,6.45560884475708,6.691857814788818,0,0.148386830115,419.0,160.0,160.0
9298,9298,11367,8.690646171569824,6.872708797454834,0,0.0676976355018,420.5,160.0,160.0
9299,9299,11368,6.034679412841797,8.94750690460205,0,0.231997355449,420.5,160.0,160.0
9300,9300,11369,8.231199264526367,8.838799476623535,0,0.153967727994,419.5,160.0,160.0
9301,9301,11370,5.457652568817139,6.918468475341797,0,0.221879569437,422.0,160.0,160.0
9302,9302,11371,7.290679931640625,7.189268112182617,0,0.0686390163122,419.5,160.0,160.0
9303,9303,11372,7.289702415466309,8.082846641540527,0,0.088755995914,424.0,160.0,160.0
9304,9304,11373,7.66652250289917,8.0608491897583,0,0.116348372817,423.0,160.0,160.0
9305,9305,11374,6.007861614227295,8.0608491897583,0,0.000468443544731,423.0,160.0,160.0
9306,9306,11375,6.473501205444336,7.771674633026123,0,0.130431890767,421.0,160.0,160.0
9307,9307,11376,7.385662078857422,7.7453837394714355,0,0.184950849906,414.5,160.0,160.0
9308,9308,11377,7.118375301361084,7.7453837394714355,0,0.0657253746994,414.5,160.0,160.0
9309,9309,11378,6.266487121582031,8.347607612609863,0,0.217736046006,410.5,160.0,160.0
9310,9310,11379,5.750235080718994,7.683596611022949,0,0.117794847342,410.0,160.0,160.0
9311,9311,11380,6.427064418792725,7.346583366394043,0,0.101427656826,410.5,160.0,160.0
9312,9312,11381,5.913678169250488,7.346280097961426,0,0.0176514194575,411.5,160.0,160.0
9313,9313,11382,5.618037700653076,7.413624286651611,0,0.121084414208,415.0,159.0,159.0
9314,9314,11383,6.64917516708374,7.4594645500183105,0,0.282244271158,411.5,159.0,159.0
9315,9315,11384,7.041522026062012,7.383586883544922,0,0.211737760768,420.0,159.0,159.0
9316,9316,11385,6.782588958740234,7.383586883544922,0,0.146747722041,420.0,159.0,159.0
9317,9317,11386,5.747352600097656,7.342720031738281,0,0.191714398615,424.0,159.0,159.0
9318,9318,11387,5.767319202423096,7.349037647247314,0,0.133655237778,421.5,159.0,159.0
9319,9319,11388,7.001883506774902,7.302125453948975,0,0.125345973005,423.0,159.0,159.0
9320,9320,11389,5.470120906829834,7.301276683807373,0,0.123934623884,421.0,159.0,159.0
9321,9321,11390,6.464347362518311,7.370012283325195,0,0.0685848368949,417.5,159.0,159.0
9322,9322,11391,5.882120132446289,7.367921352386475,0,0.0771267431055,418.5,159.0,159.0
9323,9323,11392,6.557159900665283,7.410206317901611,0,0.078918864951,420.5,159.0,159.0
9324,9324,11393,6.295687198638916,7.410206317901611,0,0.00458203104957,420.5,159.0,159.0
9325,9325,11394,6.891470432281494,7.41364049911499,0,0.0838200175799,421.0,159.0,159.0
9326,9326,11395,5.891933441162109,7.468023777008057,0,0.149221687592,421.0,159.0,159.0
9327,9327,11396,7.0064778327941895,7.468023777008057,0,0.0521124910485,421.0,159.0,159.0
9328,9328,11397,5.827206134796143,7.4054274559021,0,0.282924449961,424.5,159.0,159.0
9329,9329,11398,5.956106662750244,7.377447128295898,0,0.339786460335,423.5,159.0,159.0
9330,9330,11399,7.688323497772217,7.44454288482666,0,0.149323869051,421.5,159.0,159.0
9331,9331,11400,6.674768447875977,7.429786205291748,0,0.148166242129,421.5,159.0,159.0
9332,9332,11401,6.128017902374268,7.459481716156006,0,0.257871032907,420.0,159.0,159.0
9333,9333,11402,5.301052570343018,7.781729221343994,0,0.0794103283782,420.0,159.0,159.0
9334,9334,11403,7.192660808563232,9.229355812072754,0,0.248372998369,422.0,159.0,159.0
9335,9335,11404,6.765639781951904,8.824162483215332,0,0.278209893925,425.0,159.0,159.0
9336,9336,11405,6.733222961425781,8.824162483215332,0,0.0755095820961,425.0,159.0,159.0
9337,9337,11406,7.091302394866943,8.378170013427734,0,0.198523936724,422.0,160.0,160.0
9338,9338,11407,8.017680168151855,8.066224098205566,0,0.197467665207,421.0,159.0,159.0
9339,9339,11408,6.112911224365234,8.160624504089355,0,0.14908630828,423.5,159.0,159.0
9340,9340,11409,6.7790374755859375,8.010334014892578,0,0.255313949181,419.5,159.0,159.0
9341,9341,11410,6.192490577697754,8.227568626403809,0,0.160344147152,417.5,160.0,160.0
9342,9342,11411,6.991570472717285,8.109234809875488,0,0.246339279546,419.5,160.0,160.0
9343,9343,11412,6.9889116287231445,9.239511489868164,0,0.19187916484,421.5,160.0,160.0
9344,9344,11413,6.259459972381592,9.239511489868164,0,0.0448667774807,421.5,160.0,160.0
9345,9345,11414,6.527571201324463,9.23639678955078,0,0.112147906167,424.0,159.0,159.0
9346,9346,11415,6.887776374816895,9.246667861938477,0,0.182708084298,421.5,160.0,160.0
9347,9347,11416,7.677964687347412,9.226024627685549,0,0.122999147792,422.5,160.0,160.0
9348,9348,11417,7.674238681793213,9.765541076660156,0,0.147022130699,416.5,160.0,160.0
9349,9349,11418,7.599424839019775,9.765541076660156,0,0.0429351053637,416.5,160.0,160.0
9350,9350,11419,7.402721405029297,9.755145072937012,0,0.311379053542,420.5,159.0,159.0
9351,9351,11420,7.258206844329834,10.265029907226562,0,0.212991929674,419.5,159.0,159.0
9352,9352,11421,7.65330171585083,10.064152717590332,0,0.151914282926,423.5,159.0,159.0
9353,9353,11422,7.210462093353271,10.11459255218506,0,0.126741174851,425.5,159.0,159.0
9354,9354,11423,7.257281303405762,10.443211555480955,0,0.31906393674,418.0,160.0,160.0
9355,9355,11424,6.156939029693604,10.443211555480955,0,0.17485888977,418.0,160.0,160.0
9356,9356,11425,7.389807224273682,10.2539644241333,0,0.222691340312,412.5,160.0,160.0
9357,9357,11426,7.3378214836120605,9.829385757446287,0,0.18802882108,412.0,160.0,160.0
9358,9358,11427,7.532583713531494,9.800890922546388,0,0.25141097091,416.0,159.0,159.0
9359,9359,11428,6.524670124053955,9.800890922546388,0,0.188001408226,416.0,159.0,159.0
9360,9360,11429,8.459579467773438,9.71398639678955,0,0.134664883083,409.5,159.0,159.0
9361,9361,11430,7.368209362030029,10.118371963500977,0,0.196559804641,420.0,160.0,160.0
9362,9362,11431,7.215723514556885,7.110981464385986,0,0.212927455155,419.0,160.0,160.0
9363,9363,11432,6.854146480560303,7.555771350860596,0,0.234502937364,414.5,160.0,160.0
9364,9364,11433,7.48730993270874,7.555771350860596,0,0.0543189974838,414.5,160.0,160.0
9365,9365,11434,6.992142200469971,8.950652122497559,0,0.170366510321,420.5,159.0,159.0
9366,9366,11435,7.026657581329346,8.99853801727295,0,0.298997100553,418.5,159.0,159.0
9367,9367,11436,7.390852928161621,9.092670440673828,0,0.147707673472,418.5,159.0,159.0
9368,9368,11437,7.081361293792725,7.657045841217041,0,0.125138393374,420.5,159.0,159.0
9369,9369,11438,7.884884834289551,7.657045841217041,0,0.000527329240828,420.5,159.0,159.0
9370,9370,11439,8.183432579040527,8.721796989440918,0,0.105289975288,422.5,160.0,160.0
9371,9371,11440,7.747618198394775,8.85942268371582,0,0.178448938647,422.0,159.0,159.0
9372,9372,11441,8.451815605163574,8.691073417663574,0,0.213583422156,420.5,159.0,159.0
9373,9373,11442,6.890356540679932,8.132857322692871,0,0.10850892402,421.0,159.0,159.0
9374,9374,11443,8.131690979003906,8.410879135131836,0,0.182798142636,418.5,159.0,159.0
9375,9375,11444,6.864797592163086,8.979074478149414,0,0.166101634978,419.5,159.0,159.0
9376,9376,11445,8.123128890991211,9.058947563171388,0,0.122740383628,420.5,159.0,159.0
9377,9377,11446,6.048343658447266,8.146529197692871,0,0.179569579546,420.0,159.0,159.0
9378,9378,11447,7.876506328582764,8.146529197692871,0,0.000811771017301,420.0,159.0,159.0
9379,9379,11448,5.400576114654541,8.910689353942871,0,0.0220086166708,422.5,159.0,159.0
9380,9380,11449,7.283580780029297,7.40840482711792,0,0.175701892033,421.5,160.0,160.0
9381,9381,11450,5.813188076019287,7.076146602630615,0,0.0943689823809,420.5,159.0,159.0
9382,9382,11451,7.286465167999268,7.172885894775391,0,0.23374392367,418.0,160.0,160.0
9383,9383,11452,5.550191879272461,6.13759183883667,0,0.110099975878,413.0,160.0,160.0
9384,9384,11453,6.892085552215576,6.223204135894775,0,0.103921386114,415.0,160.0,160.0
9385,9385,11454,6.206823825836182,6.223204135894775,0,0.0532856325608,415.0,160.0,160.0
9386,9386,11455,6.871471881866455,6.222030162811279,0,0.0758334657174,413.0,160.0,160.0
9387,9387,11456,6.479607105255127,6.224437236785889,0,0.135510448658,411.0,159.0,159.0
9388,9388,11457,6.674160957336426,5.84101152420044,0,0.150569164373,413.0,159.0,159.0
9389,9389,11458,7.6455583572387695,5.84101152420044,0,0.0512836103189,413.0,159.0,159.0
9390,9390,11459,6.525979995727539,6.04225492477417,0,0.162045863178,416.0,159.0,159.0
9391,9391,11460,7.888548374176025,6.074131011962891,0,0.194729528556,426.0,159.0,159.0
9392,9392,11461,7.329062461853027,6.046194553375244,0,0.0590441180619,424.0,159.0,159.0
9393,9393,11462,8.467142105102539,6.1380228996276855,0,0.229193608102,420.5,159.0,159.0
9394,9394,11463,6.684686183929443,6.140795230865479,0,0.147095700193,421.5,159.0,159.0
9395,9395,11464,7.365227699279785,6.144775390625,0,0.126884979142,422.5,159.0,159.0
9396,9396,11465,7.741337299346924,6.183202743530273,0,0.170369968983,422.0,159.0,159.0
9397,9397,11466,7.406879901885986,6.211858749389648,0,0.140187970701,418.0,159.0,159.0
9398,9398,11467,6.076994895935059,6.261368274688721,0,0.167950417856,418.5,159.0,159.0
9399,9399,11468,6.593372821807861,6.240190505981445,0,0.0510221510984,419.0,159.0,159.0
9400,9400,11469,7.172087669372559,6.240190505981445,0,0.0258636744212,419.0,159.0,159.0
9401,9401,11470,6.025516033172607,6.2752180099487305,0,0.12992206773,420.0,159.0,159.0
9402,9402,11471,6.834558963775635,6.243692874908447,0,0.10391207449,420.0,159.0,159.0
9403,9403,11472,7.520979404449463,6.279475212097168,0,0.00366856009697,419.0,159.0,159.0
9404,9404,11473,7.390002727508545,6.275211811065674,0,0.00304298413335,419.0,159.0,159.0
9405,9405,11474,7.456521987915039,6.2460527420043945,0,0.0557108282961,419.0,159.0,159.0
9406,9406,11475,6.482422828674316,6.261826515197754,0,0.124250826517,420.0,159.0,159.0
9407,9407,11476,7.694255352020264,6.2637128829956055,0,0.0520954951557,421.0,159.0,159.0
9408,9408,11477,6.87954044342041,6.288283348083496,0,0.151379486561,422.0,159.0,159.0
9409,9409,11478,8.387521743774414,6.293839931488037,0,0.170135443315,421.0,159.0,159.0
9410,9410,11479,5.889503002166748,6.282916069030762,0,0.178431452777,425.0,159.0,159.0
9411,9411,11480,7.950578689575195,6.196282386779785,0,0.138235309083,420.0,159.0,159.0
9412,9412,11481,5.793583393096924,7.746841907501221,0,0.226714052322,422.0,159.0,159.0
9413,9413,11482,8.150790214538574,7.746841907501221,0,0.00264324860235,422.0,159.0,159.0
9414,9414,11483,6.827001571655273,8.908263206481934,0,0.21566039461,422.5,159.0,159.0
9415,9415,11484,9.026799201965332,8.83838939666748,0,0.137437925559,424.5,159.0,159.0
9416,9416,11485,6.308687686920166,8.236534118652344,0,0.108393588557,424.0,159.0,159.0
9417,9417,11486,7.879827499389648,8.140070915222168,0,0.15831176539,426.0,159.0,159.0
9418,9418,11487,6.624422550201416,8.140070915222168,0,0.166199614144,426.0,159.0,159.0
9419,9419,11488,7.164703369140625,8.018049240112305,0,0.255571599264,423.5,159.0,159.0
9420,9420,11489,6.01474142074585,7.98424768447876,0,0.384305247323,424.0,159.0,159.0
9421,9421,11490,6.196304321289063,7.98424768447876,0,0.0850048592528,424.0,159.0,159.0
9422,9422,11491,6.722372055053711,9.179329872131348,0,0.11650917795,419.0,159.0,159.0
9423,9423,11492,5.548408031463623,8.256268501281738,0,0.192581121951,413.0,159.0,159.0
9424,9424,11493,6.111631870269775,8.619958877563477,0,0.233111607803,415.5,159.0,159.0
9425,9425,11494,7.133905410766602,7.94970178604126,0,0.102557289577,415.5,159.0,159.0
9426,9426,11495,7.820355415344238,7.867311000823975,0,0.124223139373,410.5,159.0,159.0
9427,9427,11496,8.403244018554688,7.867311000823975,0,0.0336192412892,410.5,159.0,159.0
9428,9428,11497,5.817569255828857,7.793576240539551,0,0.0885916249266,414.5,159.0,159.0
9429,9429,11498,7.862764358520508,7.843106746673584,0,0.218826477653,414.0,159.0,159.0
9430,9430,11499,8.018864631652832,7.782333374023437,0,0.154732912129,412.5,158.0,158.0
9431,9431,11500,6.660179138183594,7.766557216644287,0,0.239066743557,418.0,158.0,158.0
9432,9432,11501,7.841694355010986,7.911790370941162,0,0.166239565559,418.5,158.0,158.0
9433,9433,11502,7.931838035583496,8.18320369720459,0,0.190008494393,419.5,158.0,158.0
9434,9434,11503,8.335923194885254,8.18320369720459,0,0.104343296716,419.5,158.0,158.0
9435,9435,11504,7.316596984863281,8.202838897705078,0,0.111882166155,423.0,158.0,158.0
9436,9436,11505,8.96129322052002,8.159581184387207,0,0.222089679707,423.5,158.0,158.0
9437,9437,11506,8.201804161071777,8.162248611450195,0,0.158776334433,418.5,159.0,159.0
9438,9438,11507,8.608100891113281,8.10126781463623,0,0.190059318678,414.5,158.0,158.0
9439,9439,11508,6.565192699432373,8.306244850158691,0,0.197116602168,420.0,158.0,158.0
9440,9440,11509,7.98326301574707,8.306244850158691,0,0.0921679993158,420.0,158.0,158.0
9441,9441,11510,8.068942070007324,8.255841255187988,0,0.140398487925,418.0,158.0,158.0
9442,9442,11511,7.615541934967041,8.239974021911621,0,0.161650575492,419.5,158.0,158.0
9443,9443,11512,7.202129364013672,8.23182201385498,0,0.192255566122,422.0,158.0,158.0
9444,9444,11513,7.260547161102295,8.23182201385498,0,0.186081916098,422.0,158.0,158.0
9445,9445,11514,8.106207847595215,8.259117126464844,0,0.169479339532,420.0,158.0,158.0
9446,9446,11515,6.546901226043701,8.214431762695312,0,0.158419893959,425.0,158.0,158.0
9447,9447,11516,8.277242660522461,8.204496383666992,0,0.0960324305289,426.5,158.0,158.0
9448,9448,11517,7.906676292419434,8.159987449645996,0,0.200702828299,427.0,158.0,158.0
9449,9449,11518,8.62583065032959,8.159987449645996,0,0.00343954411857,427.0,158.0,158.0
9450,9450,11519,7.129597187042236,8.127881050109863,0,0.236952205989,426.0,158.0,158.0
9451,9451,11520,6.741417407989502,8.127881050109863,0,0.0219265307546,426.0,158.0,158.0
9452,9452,11521,7.245578765869141,8.084035873413086,0,0.118930766439,426.0,158.0,158.0
9453,9453,11522,7.313740253448486,8.128416061401367,0,0.0785261023476,427.0,158.0,158.0
9454,9454,11523,7.027088642120361,8.076091766357422,0,0.0746507767506,427.5,158.0,158.0
9455,9455,11524,6.523989677429199,8.053089141845703,0,0.0514417084828,428.0,158.0,158.0
9456,9456,11525,7.6785569190979,8.053089141845703,0,0.00534694257464,428.0,158.0,158.0
9457,9457,11526,5.843317985534668,8.073468208312988,0,0.00475864983035,426.0,158.0,158.0
9458,9458,11527,8.281301498413086,8.086982727050781,0,0.0360701408646,429.0,158.0,158.0
9459,9459,11528,7.306015014648437,8.103408813476562,0,0.149801422517,430.5,158.0,158.0
9460,9460,11529,8.744966506958008,8.139688491821289,0,0.163595658824,431.5,158.0,158.0
9461,9461,11530,6.011961936950684,9.056620597839355,0,0.160764729253,434.5,158.0,158.0
9462,9462,11531,6.8219523429870605,9.056620597839355,0,0.0194519223453,434.5,158.0,158.0
9463,9463,11532,7.1496405601501465,9.11814022064209,0,0.100384623004,434.5,158.0,158.0
9464,9464,11533,7.025406360626221,9.156058311462402,0,0.141912341142,434.5,158.0,158.0
9465,9465,11534,6.721459865570068,8.376622200012207,0,0.0965723932483,434.0,157.0,157.0
9466,9466,11535,6.487105369567871,8.715507507324219,0,0.105749075834,434.0,157.0,157.0
9467,9467,11536,8.21153736114502,8.712776184082031,0,0.190950012863,429.5,157.0,157.0
9468,9468,11537,6.56778621673584,8.303387641906738,0,0.140355056432,435.0,158.0,158.0
9469,9469,11538,8.859365463256836,8.303387641906738,0,0.111449888508,435.0,158.0,158.0
9470,9470,11539,7.540822982788086,8.282613754272461,0,0.172837436503,433.5,157.0,157.0
9471,9471,11540,9.611213684082031,8.371864318847656,0,0.161085496392,431.5,157.0,157.0
9472,9472,11541,6.612296581268311,8.817041397094727,0,0.276924322508,434.5,157.0,157.0
9473,9473,11542,8.337709426879883,8.835535049438477,0,0.102641579991,436.5,157.0,157.0
9474,9474,11543,7.797336578369141,8.350996017456055,0,0.0371069981688,436.0,157.0,157.0
9475,9475,11544,8.020665168762207,8.32187271118164,0,0.161163870489,434.0,157.0,157.0
9476,9476,11545,7.91689395904541,8.369097709655762,0,0.0743545703163,434.0,157.0,157.0
9477,9477,11546,6.611546516418457,8.731379508972168,0,0.045728565256,437.5,157.0,157.0
9478,9478,11547,7.223197937011719,8.731379508972168,0,0.057616590291,437.5,157.0,157.0
9479,9479,11548,6.093845367431641,8.648543357849121,0,0.0275006326357,437.5,157.0,157.0
9480,9480,11549,7.224266052246094,8.436673164367676,0,0.0936381107149,435.5,157.0,157.0
9481,9481,11550,6.566959381103516,9.546900749206545,0,0.126301678202,435.5,157.0,157.0
9482,9482,11551,7.411820411682129,8.337790489196777,0,0.167742046331,438.5,157.0,157.0
9483,9483,11552,6.206282138824463,8.337790489196777,0,0.00818062479318,438.5,157.0,157.0
