,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5375,5375,8364,6.254555702209473,4.405646324157715,0,0.536097520228,410.5,252.0,252.0
5376,5376,8365,6.146106243133545,5.016857147216797,0,0.422434073108,410.0,251.0,251.0
5377,5377,8366,6.589391231536865,5.453135967254639,0,0.193357502787,407.0,251.0,251.0
5378,5378,8367,6.573299407958984,5.607747077941895,0,0.468219971316,407.5,252.0,252.0
5379,5379,8368,6.70708703994751,5.514784812927246,0,0.57142714202,404.0,252.0,252.0
5380,5380,8369,6.25692892074585,5.650152206420898,0,0.612205288245,404.5,252.0,252.0
5381,5381,8370,6.700259208679199,5.545096397399902,0,0.550877581708,403.0,252.0,252.0
5382,5382,8371,6.012660503387451,5.468595504760742,0,0.597159058019,402.5,252.0,252.0
5383,5383,8372,6.7960205078125,5.468595504760742,0,0.0573848155917,402.5,252.0,252.0
5384,5384,8373,6.426853656768799,5.5789642333984375,0,0.444524255238,403.0,252.0,252.0
5385,5385,8374,6.684004306793213,5.583585262298584,0,0.66273170497,402.5,252.0,252.0
5386,5386,8375,6.240192890167236,5.069962501525879,0,0.645503673764,401.5,252.0,252.0
5387,5387,8376,6.534975528717041,5.32654333114624,0,0.511487717557,400.0,252.0,252.0
5388,5388,8377,6.466129779815674,5.32654333114624,0,0.0573224785184,400.0,252.0,252.0
5389,5389,8378,6.259512424468994,5.594777584075928,0,0.47674557489,401.5,252.0,252.0
5390,5390,8379,6.394158363342285,5.837162971496582,0,0.595476292573,404.0,252.0,252.0
5391,5391,8380,5.624772548675537,5.787498950958252,0,0.407180244931,406.5,252.0,252.0
5392,5392,8381,6.216011047363281,5.787351608276367,0,0.511209960829,404.5,252.0,252.0
5393,5393,8382,5.959853649139404,4.753340244293213,0,0.604339423745,407.5,252.0,252.0
5394,5394,8383,6.210387706756592,4.990568161010742,0,0.321378257365,410.5,252.0,252.0
5395,5395,8384,6.45973014831543,4.993253707885742,0,0.0269353353823,411.5,252.0,252.0
5396,5396,8385,6.40282678604126,4.817354679107666,0,0.537521301184,410.5,252.0,252.0
5397,5397,8386,6.527434825897217,4.907766819000244,0,0.515285689624,408.5,252.0,252.0
5398,5398,8387,6.762627601623535,4.798029899597168,0,0.22858151199,406.0,252.0,252.0
5399,5399,8388,6.490120887756348,4.7974371910095215,0,0.500379169007,406.0,252.0,252.0
5400,5400,8389,6.614840507507324,5.780698776245117,0,0.560377647282,408.0,252.0,252.0
5401,5401,8390,6.693075656890869,4.9728875160217285,0,0.475167444829,404.0,252.0,252.0
5402,5402,8391,6.6135687828063965,4.978428840637207,0,0.221321326986,405.0,252.0,252.0
5403,5403,8392,6.893162727355957,4.687589645385742,0,0.507703544145,404.0,252.0,252.0
5404,5404,8393,6.499499320983887,4.691872596740723,0,0.364911468521,403.0,252.0,252.0
5405,5405,8394,6.895082950592041,4.661859035491943,0,0.476701604617,403.0,252.0,252.0
5406,5406,8395,6.931632518768311,4.676445484161377,0,0.401493848208,401.0,252.0,252.0
5407,5407,8396,6.590752601623535,4.677095413208008,0,0.437065910643,404.0,252.0,252.0
5408,5408,8397,6.5538506507873535,4.681245803833008,0,0.0811961387876,403.0,252.0,252.0
5409,5409,8398,6.6915388107299805,5.900981903076172,0,0.519328740111,402.0,251.0,251.0
5410,5410,8399,6.714870452880859,3.793726682662964,0,0.581206975817,395.0,251.0,251.0
5411,5411,8400,6.943071365356445,3.8087239265441895,0,0.478335390107,398.5,251.0,251.0
5412,5412,8401,6.364634990692139,3.957897663116455,0,0.417772004519,399.0,251.0,251.0
5413,5413,8402,6.451479434967041,3.957897663116455,0,0.208102906058,399.0,251.0,251.0
5414,5414,8403,6.242514133453369,4.174935817718506,0,0.508583187873,403.0,251.0,251.0
5415,5415,8404,7.135218143463135,5.858211040496826,0,0.486163873411,404.0,251.0,251.0
5416,5416,8405,5.993073463439941,6.146684169769287,0,0.412708626889,404.0,251.0,251.0
5417,5417,8406,6.686253547668457,4.436570644378662,0,0.386609415133,404.0,251.0,251.0
5418,5418,8407,6.3420820236206055,5.045755386352539,0,0.446231228647,401.0,251.0,251.0
5419,5419,8408,6.69687557220459,5.139712810516357,0,0.489612205624,396.0,251.0,251.0
5420,5420,8409,6.815526008605957,5.077042102813721,0,0.361807560287,396.0,251.0,251.0
5421,5421,8410,6.871798038482666,5.0420331954956055,0,0.460833177469,400.0,251.0,251.0
5422,5422,8411,6.748917102813721,5.037547111511231,0,0.531270583045,406.0,252.0,252.0
5423,5423,8412,6.280196666717529,5.01561164855957,0,0.440447813483,405.0,252.0,252.0
5424,5424,8413,6.55589771270752,5.008429050445557,0,0.442158031367,404.5,252.0,252.0
5425,5425,8414,6.477388381958008,4.872247219085693,0,0.422803279671,404.0,252.0,252.0
5426,5426,8415,7.033885478973389,3.6703193187713614,0,0.347129062255,402.0,252.0,252.0
5427,5427,8416,6.209263324737549,2.984426736831665,0,0.417398079884,403.0,252.0,252.0
5428,5428,8417,5.994748115539551,2.822547435760498,0,0.443747432432,405.0,252.0,252.0
5429,5429,8418,5.360993385314941,2.669584989547729,0,0.350720819493,403.5,252.0,252.0
5430,5430,8419,5.785006523132324,2.7528164386749268,0,0.433560215161,402.0,252.0,252.0
5431,5431,8420,5.622012615203857,2.772209882736206,0,0.506501399813,401.5,252.0,252.0
5432,5432,8421,6.550119400024414,2.772209882736206,0,0.0587325340884,401.5,252.0,252.0
5433,5433,8422,6.531266212463379,2.766627788543701,0,0.523098868619,404.0,252.0,252.0
5434,5434,8423,5.549663066864014,2.80017614364624,0,0.433525467998,406.0,252.0,252.0
5435,5435,8424,5.975595474243164,2.775545597076416,0,0.532983281877,407.0,252.0,252.0
5436,5436,8425,5.984736919403076,2.7508130073547363,0,0.599565348762,408.0,252.0,252.0
5437,5437,8426,7.0522871017456055,2.7471923828125,0,0.220547903553,408.0,252.0,252.0
5438,5438,8427,5.526834011077881,2.8656997680664062,0,0.337490622869,405.5,252.0,252.0
5439,5439,8428,6.2654571533203125,1.4445661306381226,0,0.367288529359,408.0,252.0,252.0
5440,5440,8429,5.927347660064697,1.518936276435852,0,0.341455691559,411.0,252.0,252.0
5441,5441,8430,6.014713764190674,1.5408090353012085,0,0.42196027584,408.0,252.0,252.0
5442,5442,8431,5.969926357269287,1.5777792930603027,0,0.411730260848,407.0,252.0,252.0
5443,5443,8432,6.439511299133301,1.510219693183899,0,0.583839659559,404.0,252.0,252.0
5444,5444,8433,6.005798816680908,1.3865289688110352,0,0.584588454638,403.0,252.0,252.0
5445,5445,8434,6.424234867095947,0.8497031927108765,0,0.527121899095,405.0,252.0,252.0
5446,5446,8435,5.957418918609619,1.1418615579605105,0,0.477281309689,405.0,252.0,252.0
5447,5447,8436,6.593852043151856,0.9519074559211732,0,0.501529641055,403.0,252.0,252.0
5448,5448,8437,5.817999362945557,1.123814582824707,0,0.420657850082,407.0,252.0,252.0
5449,5449,8438,6.066608905792236,1.1208345890045166,0,0.0691873870982,408.0,252.0,252.0
5450,5450,8439,5.617166519165039,1.1895006895065308,0,0.450786529548,400.0,252.0,252.0
5451,5451,8440,6.386663436889648,1.092312216758728,0,0.516959196803,402.0,252.0,252.0
5452,5452,8441,5.56121826171875,1.2587430477142334,0,0.541836874402,401.0,252.0,252.0
5453,5453,8442,5.929285049438477,2.065791130065918,0,0.414239781772,403.0,252.0,252.0
5454,5454,8443,6.206103801727295,2.22099232673645,0,0.421437236116,402.0,252.0,252.0
5455,5455,8444,6.034290313720703,2.5431268215179443,0,0.359255184234,404.0,252.0,252.0
5456,5456,8445,6.177487850189209,2.5033349990844727,0,0.437040905294,404.0,252.0,252.0
5457,5457,8446,5.314969062805176,2.421011447906494,0,0.342362828833,404.0,252.0,252.0
5458,5458,8447,5.929397106170654,2.651000738143921,0,0.3044694123,406.0,252.0,252.0
5459,5459,8448,5.403401851654053,2.655238628387451,0,0.306015880288,403.0,252.0,252.0
5460,5460,8449,6.393006324768066,2.781414270401001,0,0.365706698429,401.0,252.0,252.0
5461,5461,8450,5.217154502868652,2.640586376190185,0,0.434296555386,402.0,252.0,252.0
5462,5462,8451,7.030938625335693,2.878159761428833,0,0.528811185194,406.0,252.0,252.0
5463,5463,8452,5.13165807723999,2.878159761428833,0,0.0187141744199,406.0,252.0,252.0
5464,5464,8453,6.86373233795166,2.7918386459350586,0,0.594409593545,405.0,253.0,253.0
5465,5465,8454,5.609704494476318,2.989465951919556,0,0.541510108483,405.5,253.0,253.0
5466,5466,8455,6.055167675018311,3.03662371635437,0,0.573815762843,403.5,253.0,253.0
5467,5467,8456,5.569551467895508,3.018205404281616,0,0.460258952623,407.5,253.0,253.0
5468,5468,8457,6.2022905349731445,3.5311062335968018,0,0.365787546181,403.5,253.0,253.0
5469,5469,8458,5.784768581390381,3.536196231842041,0,0.00818333470356,404.5,253.0,253.0
5470,5470,8459,6.234899520874023,4.931118011474609,0,0.343086417318,403.0,253.0,253.0
5471,5471,8460,5.580312728881836,7.86894416809082,0,0.4773374726,401.0,253.0,253.0
5472,5472,8461,6.13543701171875,7.851967811584473,0,0.522159378069,404.5,253.0,253.0
5473,5473,8462,6.144293785095215,9.088991165161133,0,0.51231542265,400.5,253.0,253.0
5474,5474,8463,6.6498003005981445,9.09210205078125,0,0.0316396167207,401.5,253.0,253.0
5475,5475,8464,6.526302337646484,9.08022403717041,0,0.378487108594,402.0,253.0,253.0
5476,5476,8465,7.225249290466309,9.150277137756348,0,0.343137314737,400.0,253.0,253.0
5477,5477,8466,7.173590183258057,9.201979637145996,0,0.395376324527,402.5,253.0,253.0
5478,5478,8467,6.884127140045166,7.681351661682129,0,0.401007378068,399.0,253.0,253.0
5479,5479,8468,7.190041542053223,7.677408695220947,0,0.38849797887,403.0,253.0,253.0
5480,5480,8469,7.725348949432373,7.673286437988281,0,0.328176325926,401.5,253.0,253.0
5481,5481,8470,7.397805690765381,7.69265604019165,0,0.270684142143,402.0,253.0,253.0
5482,5482,8471,7.352400779724121,7.690087795257568,0,0.196960152612,403.0,253.0,253.0
5483,5483,8472,6.774374961853027,7.692227363586426,0,0.252066662821,405.0,253.0,253.0
5484,5484,8473,7.143517017364502,7.692227363586426,0,0.10687107618,405.0,253.0,253.0
5485,5485,8474,6.811794757843018,7.696305274963379,0,0.471073492118,400.0,253.0,253.0
5486,5486,8475,6.715323448181152,7.699097156524658,0,0.141963793672,400.0,253.0,253.0
5487,5487,8476,6.815714359283447,4.238790512084961,0,0.422478142637,402.0,253.0,253.0
5488,5488,8477,6.855045795440674,6.79316520690918,0,0.285703381362,405.0,253.0,253.0
5489,5489,8478,7.323795795440674,4.495851993560791,0,0.0569182551711,404.0,253.0,253.0
5490,5490,8479,6.530674934387207,4.598248958587647,0,0.320200871386,406.0,253.0,253.0
5491,5491,8480,6.940704822540283,6.524215698242188,0,0.306904722517,400.5,253.0,253.0
5492,5492,8481,6.774837017059326,5.333847522735596,0,0.340805531427,404.5,253.0,253.0
5493,5493,8482,6.679792881011963,4.627144813537598,0,0.276298844196,407.0,253.0,253.0
5494,5494,8483,6.106491565704346,6.246790885925293,0,0.368899236802,405.0,253.0,253.0
5495,5495,8484,6.055660247802734,7.018972396850586,0,0.346598661103,403.0,253.0,253.0
5496,5496,8485,5.653310775756836,5.475782871246338,0,0.735664024944,403.5,253.0,253.0
5497,5497,8486,6.304255962371826,7.243196964263916,0,0.503897498095,406.0,253.0,253.0
5498,5498,8487,5.844637393951416,7.334908485412598,0,0.678328986636,406.0,253.0,253.0
5499,5499,8488,5.858438968658447,7.398471832275391,0,0.465184789581,403.0,253.0,253.0
5500,5500,8489,5.837886333465576,7.398471832275391,0,0.0219838389126,403.0,253.0,253.0
5501,5501,8490,5.307249069213867,6.358558654785156,0,0.529549056496,398.5,252.0,252.0
5502,5502,8491,6.177335262298584,4.76488733291626,0,0.340176525559,398.0,252.0,252.0
5503,5503,8492,5.652495861053467,4.317570209503174,0,0.500282321188,399.0,252.0,252.0
5504,5504,8493,6.176453113555908,4.448825359344482,0,0.352736850731,400.0,252.0,252.0
5505,5505,8494,5.224582672119141,4.393148422241211,0,0.404764625422,402.0,252.0,252.0
5506,5506,8495,5.69866418838501,4.266395092010498,0,0.655243611508,395.0,252.0,252.0
5507,5507,8496,4.76417875289917,4.539368629455566,0,0.407672671821,397.5,252.0,252.0
5508,5508,8497,5.025234222412109,5.190207958221436,0,0.486275046321,399.0,252.0,252.0
5509,5509,8498,5.329345226287842,5.65839958190918,0,0.352573074982,399.5,252.0,252.0
5510,5510,8499,5.219761848449707,5.576902389526367,0,0.600745970357,398.0,252.0,252.0
5511,5511,8500,5.572070598602295,5.4304914474487305,0,0.518145793038,396.0,252.0,252.0
5512,5512,8501,5.56553316116333,5.236475467681885,0,0.52212733323,397.0,252.0,252.0
5513,5513,8502,5.401361465454102,5.261621952056885,0,0.487380515195,397.0,252.0,252.0
5514,5514,8503,5.571898937225342,5.366983413696289,0,0.581557794656,397.0,252.0,252.0
5515,5515,8504,5.454890251159668,5.413262367248535,0,0.520811872282,396.0,252.0,252.0
5516,5516,8505,5.62769889831543,5.795577526092529,0,0.456913612402,402.0,252.0,252.0
5517,5517,8506,5.775258541107178,5.139040470123291,0,0.515712303151,400.0,252.0,252.0
5518,5518,8507,5.187699317932129,5.302041053771973,0,0.529486475397,403.0,252.0,252.0
5519,5519,8508,5.3073015213012695,6.178991794586182,0,0.540728310158,408.5,252.0,252.0
5520,5520,8509,5.692266464233398,6.187107086181641,0,0.424228828606,411.0,252.0,252.0
5521,5521,8510,5.565189838409424,6.187107086181641,0,0.173071921641,411.0,252.0,252.0
5522,5522,8511,5.438310623168945,6.0813751220703125,0,0.552813028312,409.5,252.0,252.0
5523,5523,8512,5.519861221313477,6.08997917175293,0,0.448388579363,408.5,252.0,252.0
5524,5524,8513,5.994067192077637,6.080934524536133,0,0.475294575905,409.5,252.0,252.0
5525,5525,8514,5.535524368286133,6.100858211517334,0,0.373060602882,413.0,252.0,252.0
5526,5526,8515,5.793997287750244,6.053786277770996,0,0.376823966516,401.5,251.0,251.0
5527,5527,8516,5.6369309425354,6.0428667068481445,0,0.486065538498,403.0,251.0,251.0
5528,5528,8517,5.899659156799316,6.069557189941406,0,0.514383549613,399.5,251.0,251.0
5529,5529,8518,5.891871929168701,4.007073402404785,0,0.521279533433,398.0,251.0,251.0
5530,5530,8519,5.768283843994141,3.849478721618652,0,0.21261724644,403.5,251.0,251.0
5531,5531,8520,6.040185928344727,3.993213176727295,0,0.347006345542,406.0,251.0,251.0
5532,5532,8521,6.637621879577637,4.194085597991943,0,0.517050250198,401.0,251.0,251.0
5533,5533,8522,6.236230850219727,4.534613609313965,0,0.409319817273,398.5,251.0,251.0
5534,5534,8523,5.791492462158203,5.708868503570557,0,0.376131021662,399.5,251.0,251.0
5535,5535,8524,6.532414436340332,5.709901809692383,0,0.0252669755606,400.5,251.0,251.0
5536,5536,8525,5.82879114151001,6.1914567947387695,0,0.472791845074,395.0,251.0,251.0
5537,5537,8526,6.882922172546387,6.247829914093018,0,0.377158913086,397.5,251.0,251.0
5538,5538,8527,5.857204914093018,6.599558353424072,0,0.158639942506,396.5,251.0,251.0
5539,5539,8528,6.593228816986084,5.517277717590332,0,0.357280215838,401.0,251.0,251.0
5540,5540,8529,6.26117753982544,7.000781536102295,0,0.306354348193,404.0,251.0,251.0
5541,5541,8530,6.442540168762207,7.004322052001953,0,0.0801830340492,403.0,251.0,251.0
5542,5542,8531,6.165060043334961,7.458332538604736,0,0.397790043464,403.5,251.0,251.0
5543,5543,8532,6.688198566436768,7.418574333190918,0,0.332207171942,404.0,251.0,251.0
5544,5544,8533,6.9733171463012695,6.285504341125488,0,0.38472190924,401.0,251.0,251.0
5545,5545,8534,6.490796089172363,7.516305923461914,0,0.399356671086,404.5,251.0,251.0
5546,5546,8535,6.872988224029541,6.533737659454346,0,0.440999485796,406.5,251.0,251.0
5547,5547,8536,6.418389320373535,4.749561309814453,0,0.189832264114,405.0,251.0,251.0
5548,5548,8537,7.185165882110596,1.451920986175537,0,0.352117792538,405.0,251.0,251.0
5549,5549,8538,6.587057113647461,1.9899686574935915,0,0.376452577579,398.0,251.0,251.0
5550,5550,8539,6.796501159667969,1.925142884254456,0,0.499225220864,400.0,251.0,251.0
5551,5551,8540,6.521909713745117,1.904805064201355,0,0.293951528111,401.0,251.0,251.0
5552,5552,8541,6.165505886077881,1.964321255683899,0,0.254976879965,399.0,251.0,251.0
5553,5553,8542,6.668301582336426,1.9524677991867063,0,0.439894888678,402.5,251.0,251.0
5554,5554,8543,7.074775695800781,1.982537150382996,0,0.560214234071,400.0,251.0,251.0
5555,5555,8544,6.789812088012695,1.983151078224182,0,0.0105942911078,399.0,251.0,251.0
5556,5556,8545,6.563335418701172,1.995046615600586,0,0.158231182423,402.0,251.0,251.0
5557,5557,8546,7.210643768310547,2.0288290977478027,0,0.397640504157,401.5,251.0,251.0
5558,5558,8547,6.808491230010986,2.0191810131073,0,0.283872154303,401.5,251.0,251.0
5559,5559,8548,6.716311454772949,2.162795305252075,0,0.38467192473,402.0,251.0,251.0
5560,5560,8549,6.5983476638793945,2.162795305252075,0,0.0102697734237,402.0,251.0,251.0
5561,5561,8550,6.745632171630859,2.146824836730957,0,0.488135764385,401.0,251.0,251.0
5562,5562,8551,6.871421813964844,3.5711941719055176,0,0.497472957076,402.0,251.0,251.0
5563,5563,8552,6.0950469970703125,4.774548530578613,0,0.384521225593,399.0,251.0,251.0
5564,5564,8553,6.371500492095947,7.199321269989014,0,0.464867961074,397.5,251.0,251.0
5565,5565,8554,6.6711602210998535,7.716793060302734,0,0.44974992497,400.0,251.0,251.0
5566,5566,8555,6.212275505065918,7.903424263000488,0,0.500972928623,400.0,251.0,251.0
5567,5567,8556,6.5400872230529785,7.927703380584717,0,0.393551332752,403.0,251.0,251.0
5568,5568,8557,5.808599472045898,7.968387603759766,0,0.443342867727,401.0,251.0,251.0
5569,5569,8558,6.8805012702941895,7.976827621459961,0,0.486445675059,399.5,251.0,251.0
5570,5570,8559,6.040028095245361,7.976827621459961,0,0.113836407263,399.5,251.0,251.0
5571,5571,8560,6.466921329498291,7.95278787612915,0,0.253569745535,397.5,251.0,251.0
5572,5572,8561,5.848294734954834,7.949113368988037,0,0.275801094144,400.5,251.0,251.0
5573,5573,8562,6.240525722503662,9.247211456298828,0,0.325052273556,402.0,251.0,251.0
5574,5574,8563,5.817923545837402,9.948833465576172,0,0.504106123882,397.5,251.0,251.0
5575,5575,8564,6.044783115386963,10.31942653656006,0,0.468067201186,395.0,251.0,251.0
5576,5576,8565,6.368372917175293,10.332968711853027,0,0.376081445698,398.0,251.0,251.0
5577,5577,8566,5.984721183776856,10.319100379943848,0,0.247508839679,395.0,251.0,251.0
5578,5578,8567,5.885523319244385,10.291810035705566,0,0.252576807078,399.0,251.0,251.0
5579,5579,8568,5.928287982940674,10.403861045837402,0,0.32784994319,398.5,251.0,251.0
5580,5580,8569,5.802267551422119,10.403861045837402,0,0.126710794709,398.5,251.0,251.0
5581,5581,8570,5.757612705230713,10.330992698669434,0,0.458522462093,397.5,251.0,251.0
5582,5582,8571,5.877963542938232,10.394118309020996,0,0.414910832438,400.0,251.0,251.0
5583,5583,8572,5.457779884338379,10.385638236999512,0,0.333352350601,400.0,251.0,251.0
5584,5584,8573,5.902458667755127,10.345505714416504,0,0.379053756784,398.0,251.0,251.0
5585,5585,8574,5.380075931549072,10.725835800170898,0,0.29068413754,399.0,251.0,251.0
5586,5586,8575,5.662603855133057,10.19308376312256,0,0.520372869522,400.0,251.0,251.0
5587,5587,8576,6.119245529174805,9.910181999206545,0,0.198686026092,399.0,251.0,251.0
5588,5588,8577,5.786110877990723,9.962567329406738,0,0.595810487031,403.0,251.0,251.0
5589,5589,8578,5.959491729736328,9.934054374694824,0,0.344298964739,405.5,251.0,251.0
5590,5590,8579,5.581250190734863,9.883536338806152,0,0.395277650856,404.0,251.0,251.0
5591,5591,8580,5.999979496002197,9.912759780883787,0,0.395010883808,402.5,251.0,251.0
5592,5592,8581,5.420217514038086,10.064473152160645,0,0.274589850222,402.5,251.0,251.0
5593,5593,8582,5.836612701416016,11.894025802612305,0,0.516816850421,402.0,251.0,251.0
5594,5594,8583,5.134800434112549,11.888567924499512,0,0.287925427767,400.5,251.0,251.0
5595,5595,8584,5.578059673309326,11.888642311096191,0,0.184708088665,402.5,251.0,251.0
5596,5596,8585,5.160521030426025,11.885315895080566,0,0.103233776901,403.5,251.0,251.0
