,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4479,4479,6541,10.41722297668457,3.937366008758545,0,0.000292715127054,350.0,251.0,251.0
4480,4480,6542,7.833034992218018,7.057018756866455,0,0.000921089363291,351.5,251.0,251.0
4481,4481,6543,8.739212036132812,7.057018756866455,0,2.90336668597e-06,351.5,251.0,251.0
4482,4482,6544,7.770490646362305,5.642996788024902,0,0.000963328804531,352.5,250.0,250.0
4483,4483,6545,8.285615921020508,5.642996788024902,0,6.2368292128e-07,352.5,250.0,250.0
4484,4484,6546,8.155921936035156,5.733077049255371,0,0.000349101621908,354.5,250.0,250.0
4485,4485,6547,8.86214828491211,5.72873592376709,0,0.000893495360967,331.0,250.0,250.0
4486,4486,6548,8.015774726867676,5.72873592376709,0,3.03191106844e-06,331.0,250.0,250.0
4487,4487,6549,8.737780570983887,5.701098918914795,0,9.37839026858e-05,339.0,250.0,250.0
4488,4488,6550,7.832754611968994,5.701098918914795,0,4.75313382746e-06,339.0,250.0,250.0
4489,4489,6551,8.169395446777344,5.69813871383667,0,4.4693065201e-05,342.0,250.0,250.0
4490,4490,6552,8.89175033569336,5.937080383300781,0,0.00155931976178,355.5,250.0,250.0
4491,4491,6553,7.852219104766846,5.937080383300781,0,2.0634432922e-05,355.5,250.0,250.0
4492,4492,6554,7.703609466552734,5.938741683959961,0,0.000122387493867,353.5,250.0,250.0
4493,4493,6555,8.348776817321777,5.912194728851318,0,0.000831754541241,351.5,251.0,251.0
4494,4494,6556,8.46994686126709,5.918523788452148,0,0.000168492727815,348.5,251.0,251.0
4495,4495,6557,9.247023582458496,5.918523788452148,0,1.67802712377e-05,348.5,251.0,251.0
4496,4496,6558,8.116106986999512,5.887274742126465,0,0.000155688830003,349.5,251.0,251.0
4497,4497,6559,8.769264221191406,5.887274742126465,0,2.66289397108e-06,349.5,251.0,251.0
4498,4498,6560,8.288546562194824,5.884336948394775,0,0.000150272229849,350.5,251.0,251.0
4499,4499,6561,8.018065452575684,5.57945442199707,0,0.000110009929948,351.5,251.0,251.0
4500,4500,6562,8.482237815856934,5.57945442199707,0,2.74218293389e-05,351.5,251.0,251.0
4501,4501,6563,10.183131217956545,5.717164039611816,0,0.000120332277226,353.5,251.0,251.0
4502,4502,6564,8.155245780944824,5.646214008331299,0,0.000193725465068,343.0,251.0,251.0
4503,4503,6565,8.380993843078613,5.646214008331299,0,1.49812480501e-05,343.0,251.0,251.0
4504,4504,6566,8.312179565429688,4.763003349304199,0,0.000914318983315,331.0,251.0,251.0
4505,4505,6567,9.252872467041016,4.763003349304199,0,4.2706663615e-06,331.0,251.0,251.0
4506,4506,6568,8.374457359313965,5.089126586914063,0,9.1471903251e-05,329.5,251.0,251.0
4507,4507,6569,8.671067237854004,5.089126586914063,0,2.18253820547e-07,329.5,251.0,251.0
4508,4508,6570,8.920992851257324,5.300970554351807,0,7.57780545768e-05,329.5,251.0,251.0
4509,4509,6571,9.18610668182373,6.113319396972656,0,0.000124935877748,328.0,252.0,252.0
4510,4510,6572,9.334153175354004,6.113319396972656,0,2.15987564655e-06,328.0,252.0,252.0
4511,4511,6573,9.240550994873049,6.087799549102783,0,0.000249571984623,329.5,252.0,252.0
4512,4512,6574,9.3803129196167,6.087799549102783,0,1.42960516284e-06,329.5,252.0,252.0
4513,4513,6575,9.015953063964844,6.1015729904174805,0,0.000508417548057,333.0,252.0,252.0
4514,4514,6576,8.658082008361816,6.1015729904174805,0,4.33440874281e-06,333.0,252.0,252.0
4515,4515,6577,8.905303001403809,6.037397861480713,0,0.000544870300969,335.0,252.0,252.0
4516,4516,6578,8.889031410217285,6.012998580932617,0,0.000543611393996,325.5,252.0,252.0
4517,4517,6579,8.199800491333008,6.012998580932617,0,3.12124778432e-07,325.5,252.0,252.0
4518,4518,6580,9.445391654968262,5.967369556427002,0,7.40794094838e-05,325.5,252.0,252.0
4519,4519,6581,8.24006462097168,5.967369556427002,0,2.60815196272e-06,325.5,252.0,252.0
4520,4520,6582,9.07113265991211,6.011454582214356,0,9.62891690399e-05,324.5,252.0,252.0
4521,4521,6583,7.768290042877197,5.961878299713135,0,0.000407699505261,334.0,252.0,252.0
4522,4522,6584,7.846135139465332,5.961878299713135,0,2.49461056624e-06,334.0,252.0,252.0
4523,4523,6585,7.713555335998535,9.719599723815918,0,4.55452871431e-05,336.5,252.0,252.0
4524,4524,6586,9.21782112121582,9.780584335327148,0,0.000281468842382,339.0,252.0,252.0
4525,4525,6587,8.022724151611328,9.784092903137209,0,1.85542304041e-06,338.0,252.0,252.0
4526,4526,6588,8.19675350189209,9.784534454345703,0,0.000100602576349,336.5,252.0,252.0
4527,4527,6589,7.63048791885376,9.69794750213623,0,0.000300536963734,330.5,251.0,251.0
4528,4528,6590,7.792304515838623,9.69794750213623,0,2.26339935867e-06,330.5,251.0,251.0
4529,4529,6591,7.894752979278564,9.758702278137209,0,0.000236447243681,327.0,251.0,251.0
4530,4530,6592,7.933327198028564,6.9982099533081055,0,4.20008530772e-05,327.0,251.0,251.0
4531,4531,6593,7.312504768371582,6.9982099533081055,0,7.99426136884e-06,327.0,251.0,251.0
4532,4532,6594,8.138592720031738,5.652812004089356,0,8.98329625186e-05,326.5,251.0,251.0
4533,4533,6595,7.541521072387695,5.652812004089356,0,3.82166066073e-06,326.5,251.0,251.0
4534,4534,6596,8.075234413146973,5.803109169006348,0,0.00035428578778,340.5,251.0,251.0
4535,4535,6597,9.6008939743042,5.763826370239258,0,0.000151941966906,335.0,251.0,251.0
4536,4536,6598,7.970363140106201,5.952324390411377,0,0.000359476333011,313.5,251.0,251.0
4537,4537,6599,8.023649215698242,5.948706150054932,0,2.21515905215e-06,314.5,251.0,251.0
4538,4538,6600,7.5688252449035645,5.941495895385742,0,0.000146764583422,320.5,251.0,251.0
4539,4539,6601,7.447755813598633,5.941495895385742,0,3.21575564149e-06,320.5,251.0,251.0
4540,4540,6602,7.383880615234375,5.7282915115356445,0,5.71120356744e-05,321.5,250.0,250.0
4541,4541,6603,7.63951301574707,5.700990200042725,0,0.000122649383599,319.5,250.0,250.0
4542,4542,6604,7.110532283782959,5.700990200042725,0,4.87824603371e-07,319.5,250.0,250.0
4543,4543,6605,7.667723178863525,5.775492191314697,0,7.20264109609e-05,317.5,250.0,250.0
4544,4544,6606,7.611228942871094,5.775492191314697,0,5.67928304376e-06,317.5,250.0,250.0
4545,4545,6607,7.642704486846924,5.762418270111084,0,8.29544006252e-05,321.5,250.0,250.0
4546,4546,6608,8.558698654174805,5.942636489868164,0,8.93471548966e-05,322.5,250.0,250.0
4547,4547,6609,7.672624588012695,5.942636489868164,0,5.84473965498e-06,322.5,250.0,250.0
4548,4548,6610,7.748489856719971,5.811269760131836,0,9.90636545212e-05,324.5,250.0,250.0
4549,4549,6611,7.936280727386475,5.811269760131836,0,8.14624834807e-07,324.5,250.0,250.0
4550,4550,6612,7.6899871826171875,5.726775169372559,0,5.57342720104e-05,324.0,250.0,250.0
4551,4551,6613,8.500967025756836,5.756944179534912,0,4.9622103199e-05,323.0,250.0,250.0
4552,4552,6614,7.960677146911621,5.756944179534912,0,3.64592561334e-07,323.0,250.0,250.0
4553,4553,6615,8.386992454528809,9.304437637329102,0,9.98296976637e-05,323.5,250.0,250.0
4554,4554,6616,7.672485828399658,9.304437637329102,0,1.70473807233e-06,323.5,250.0,250.0
4555,4555,6617,8.282553672790527,9.760356903076172,0,4.62049677072e-05,323.5,250.0,250.0
4556,4556,6618,7.981441020965576,9.38807201385498,0,0.000147051760573,320.5,250.0,250.0
4557,4557,6619,8.342564582824707,9.38807201385498,0,3.05075670509e-06,320.5,250.0,250.0
4558,4558,6620,7.783717155456543,9.351967811584473,0,0.000169586552211,314.0,250.0,250.0
4559,4559,6621,8.458627700805664,8.588120460510254,0,0.00088939684937,331.0,250.0,250.0
4560,4560,6622,7.462764739990234,8.588120460510254,0,1.75270275184e-05,331.0,250.0,250.0
4561,4561,6623,8.10354995727539,4.742353916168213,0,0.000866768069333,313.0,250.0,250.0
4562,4562,6624,7.347548484802246,3.907726764678955,0,7.57072215436e-05,313.0,250.0,250.0
4563,4563,6625,8.359142303466797,3.907726764678955,0,1.02552764154e-06,313.0,250.0,250.0
4564,4564,6626,7.481363296508789,3.683663129806519,0,7.27262009754e-05,312.0,250.0,250.0
4565,4565,6627,7.930003643035889,3.633183240890503,0,1.72935858712e-05,313.0,250.0,250.0
4566,4566,6628,7.8870849609375,3.633183240890503,0,8.92704933411e-07,313.0,250.0,250.0
4567,4567,6629,8.12368106842041,3.8191006183624263,0,0.000307865583687,320.5,250.0,250.0
4568,4568,6630,8.566696166992188,3.7255334854125977,0,0.000126251886293,322.0,250.0,250.0
4569,4569,6631,7.997647762298584,3.7255334854125977,0,1.45214160716e-06,322.0,250.0,250.0
4570,4570,6632,8.29877758026123,3.0662190914154053,0,0.000249553087595,304.0,250.0,250.0
4571,4571,6633,8.382821083068848,2.406315803527832,0,0.000108613270268,308.0,250.0,250.0
4572,4572,6634,8.105278968811035,2.406315803527832,0,7.19365159438e-06,308.0,250.0,250.0
4573,4573,6635,8.35977554321289,2.226191520690918,0,0.000206105229911,318.0,250.0,250.0
4574,4574,6636,7.8684163093566895,2.998420476913452,0,0.000107811212092,318.5,250.0,250.0
4575,4575,6637,7.702342987060547,2.998420476913452,0,8.42072052754e-06,318.5,250.0,250.0
4576,4576,6638,8.12856388092041,0.995984435081482,0,0.000234656339188,316.5,250.0,250.0
4577,4577,6639,8.35322380065918,0.995984435081482,0,3.29604846677e-06,316.5,250.0,250.0
4578,4578,6640,7.913530349731445,1.236010193824768,0,9.81928182986e-05,316.0,250.0,250.0
4579,4579,6641,8.317464828491211,1.236010193824768,0,4.27394532033e-06,316.0,250.0,250.0
4580,4580,6642,8.064580917358398,1.8032219409942627,0,0.0003613587546,304.0,250.0,250.0
4581,4581,6643,8.729312896728516,1.82525897026062,0,9.58308223486e-05,308.0,250.0,250.0
4582,4582,6644,8.004867553710938,1.82525897026062,0,3.40357364793e-06,308.0,250.0,250.0
4583,4583,6645,8.184613227844238,1.9032506942749023,0,0.000180966421792,298.5,250.0,250.0
4584,4584,6646,8.552315711975098,1.9032506942749023,0,3.43154507672e-06,298.5,250.0,250.0
4585,4585,6647,8.327649116516113,1.923708438873291,0,0.000267332587751,314.5,249.0,249.0
4586,4586,6648,8.050125122070312,2.8205623626708984,0,0.000264054689341,310.5,250.0,250.0
4587,4587,6649,8.182062149047852,2.8205623626708984,0,4.87756707567e-06,310.5,250.0,250.0
4588,4588,6650,7.916370391845703,5.794304847717285,0,0.000259709102918,300.0,250.0,250.0
4589,4589,6651,8.304858207702637,5.794304847717285,0,1.66283909011e-06,300.0,250.0,250.0
4590,4590,6652,8.316854476928711,8.036980628967285,0,0.00011609462523,296.5,250.0,250.0
4591,4591,6653,8.161657333374023,8.989294052124023,0,0.000312112118956,314.5,249.0,249.0
4592,4592,6654,8.4207763671875,8.989294052124023,0,4.64977630727e-06,314.5,249.0,249.0
4593,4593,6655,8.026727676391602,8.935368537902832,0,0.000281667445697,308.0,250.0,250.0
4594,4594,6656,8.3687162399292,8.935368537902832,0,1.64675881589e-06,308.0,250.0,250.0
4595,4595,6657,8.087613105773926,8.871818542480469,0,8.11406741915e-05,310.0,250.0,250.0
4596,4596,6658,8.464835166931152,8.824578285217285,0,0.000142059968434,315.5,250.0,250.0
4597,4597,6659,8.106255531311035,8.824578285217285,0,2.40859555499e-06,315.5,250.0,250.0
4598,4598,6660,8.423480987548828,8.79265308380127,0,0.000101964729621,316.5,250.0,250.0
4599,4599,6661,8.323840141296387,8.281716346740723,0,0.000727999322451,318.0,250.0,250.0
4600,4600,6662,8.490274429321289,8.530768394470215,0,0.000661859495017,316.0,250.0,250.0
4601,4601,6663,8.302101135253906,8.530768394470215,0,3.08707317625e-06,316.0,250.0,250.0
4602,4602,6664,7.954475402832031,8.327300071716309,0,6.46035483553e-05,316.0,250.0,250.0
4603,4603,6665,7.634228706359863,8.327300071716309,0,4.95716970728e-07,316.0,250.0,250.0
4604,4604,6666,7.454441547393799,8.071516036987305,0,0.000645913219094,315.0,250.0,250.0
4605,4605,6667,7.381668567657471,7.9705023765563965,0,0.000101659057407,317.0,250.0,250.0
4606,4606,6668,8.661584854125977,7.9705023765563965,0,4.90187063826e-06,317.0,250.0,250.0
4607,4607,6669,8.27042007446289,8.055285453796387,0,0.000699231590823,318.0,250.0,250.0
4608,4608,6670,8.4711275100708,6.067811012268066,0,0.000150906327667,316.0,250.0,250.0
4609,4609,6671,7.492725849151611,6.067811012268066,0,8.45708430842e-07,316.0,250.0,250.0
4610,4610,6672,8.822953224182129,5.606439113616943,0,0.000247886121072,300.5,250.0,250.0
4611,4611,6673,7.603115558624268,4.829898834228516,0,5.38810194586e-05,303.5,250.0,250.0
4612,4612,6674,8.172975540161133,4.829898834228516,0,1.28939613351e-06,303.5,250.0,250.0
4613,4613,6675,7.531396389007568,4.685681343078613,0,0.000229020078162,315.0,250.0,250.0
4614,4614,6676,8.428576469421387,4.685681343078613,0,2.38486205947e-06,315.0,250.0,250.0
4615,4615,6677,7.720405578613281,4.707535743713379,0,7.60318074627e-05,313.0,250.0,250.0
4616,4616,6678,8.146428108215332,4.580803394317627,0,7.79909949817e-05,311.0,250.0,250.0
4617,4617,6679,7.785569667816162,4.580803394317627,0,2.46807980609e-06,311.0,250.0,250.0
4618,4618,6680,8.436725616455078,7.434640884399414,0,0.000249105965726,305.0,251.0,251.0
4619,4619,6681,7.7504191398620605,7.434640884399414,0,3.92010787602e-06,305.0,251.0,251.0
4620,4620,6682,8.020843505859375,7.098665237426758,0,8.14037239634e-05,304.0,251.0,251.0
4621,4621,6683,8.433854103088379,6.450339317321777,0,0.000151498734288,310.0,251.0,251.0
4622,4622,6684,8.924864768981934,6.450339317321777,0,4.03947554235e-06,310.0,251.0,251.0
4623,4623,6685,8.626338958740234,6.438477039337158,0,0.000100606538565,311.0,251.0,251.0
4624,4624,6686,7.536617279052734,6.43268632888794,0,0.000522816219031,315.0,251.0,251.0
4625,4625,6687,8.070666313171387,6.43268632888794,0,1.86271485642e-05,315.0,251.0,251.0
4626,4626,6688,7.932510375976562,6.450377464294434,0,0.000547172235658,314.0,251.0,251.0
4627,4627,6689,7.737401962280273,6.446107387542725,0,3.08067147357e-05,315.0,251.0,251.0
4628,4628,6690,7.754204750061035,6.446107387542725,0,2.64978956551e-06,315.0,251.0,251.0
4629,4629,6691,7.82587194442749,13.274001121520996,0,0.000131039359545,314.0,251.0,251.0
4630,4630,6692,8.253052711486816,13.274001121520996,0,3.48711416735e-06,314.0,251.0,251.0
4631,4631,6693,8.28230094909668,6.457675933837891,0,0.00017153471183,315.5,251.0,251.0
4632,4632,6694,7.983124256134033,5.917695045471191,0,0.00023674554303,308.0,251.0,251.0
4633,4633,6695,8.014068603515625,5.917695045471191,0,0.0,308.0,251.0,251.0
4634,4634,6696,8.721319198608398,5.916024684906006,0,0.000288636190485,291.0,251.0,251.0
4635,4635,6697,8.372645378112793,6.044215679168701,0,5.91589267298e-05,292.0,251.0,251.0
4636,4636,6698,8.400739669799805,6.044215679168701,0,3.47106942297e-06,292.0,251.0,251.0
4637,4637,6699,8.565606117248535,5.681565761566162,0,0.000304687387339,306.0,250.0,250.0
4638,4638,6700,8.896543502807617,5.681565761566162,0,5.16506863666e-06,306.0,250.0,250.0
4639,4639,6701,8.412019729614258,5.858173370361328,0,0.000149126858991,310.0,250.0,250.0
4640,4640,6702,8.1445951461792,6.042725563049316,0,0.000155752126808,313.0,250.0,250.0
4641,4641,6703,8.272613525390625,6.345785140991211,0,0.000295392515927,301.5,250.0,250.0
4642,4642,6704,8.532516479492188,6.345785140991211,0,1.51834854427e-06,301.5,250.0,250.0
4643,4643,6705,7.97833776473999,6.321639537811279,0,0.000287400470143,287.5,249.0,249.0
4644,4644,6706,8.204008102416992,6.321639537811279,0,3.18945494049e-06,287.5,249.0,249.0
4645,4645,6707,8.59180736541748,6.28984260559082,0,7.27804812561e-05,286.5,249.0,249.0
4646,4646,6708,7.852363109588623,6.376716613769531,0,5.22724390923e-05,283.5,249.0,249.0
4647,4647,6709,8.660478591918945,6.376716613769531,0,2.99458219161e-06,283.5,249.0,249.0
4648,4648,6710,8.24649715423584,6.342483043670654,0,6.35046265207e-05,284.5,249.0,249.0
4649,4649,6711,8.98957633972168,6.342483043670654,0,4.58788092891e-06,284.5,249.0,249.0
4650,4650,6712,8.11801528930664,6.4898295402526855,0,3.85241461201e-05,283.5,249.0,249.0
4651,4651,6713,7.940368175506592,6.4898295402526855,0,8.0309356259e-07,283.5,249.0,249.0
4652,4652,6714,8.05788516998291,6.4580397605896,0,6.59243833215e-05,286.0,249.0,249.0
4653,4653,6715,8.326517105102539,6.36346435546875,0,4.39746482105e-05,286.0,249.0,249.0
4654,4654,6716,7.849532127380371,6.36346435546875,0,6.43235720508e-06,286.0,249.0,249.0
4655,4655,6717,7.707806587219238,6.396628856658936,0,0.000414846350674,307.0,249.0,249.0
4656,4656,6718,8.558808326721191,6.482916355133057,0,0.000201099996967,302.0,249.0,249.0
4657,4657,6719,8.204058647155762,6.482916355133057,0,3.97193839435e-06,302.0,249.0,249.0
4658,4658,6720,8.763035774230957,6.366995811462402,0,0.000106216253979,301.5,249.0,249.0
4659,4659,6721,7.999237060546875,6.366995811462402,0,8.98947716362e-06,301.5,249.0,249.0
4660,4660,6722,8.999707221984863,6.431164741516113,0,0.000117691166846,297.0,249.0,249.0
4661,4661,6723,8.421396255493164,6.362468242645264,0,0.000485453120065,285.0,249.0,249.0
4662,4662,6724,8.628425598144531,6.362468242645264,0,3.04066077451e-06,285.0,249.0,249.0
4663,4663,6725,8.336690902709961,6.36992883682251,0,4.76419012221e-05,284.0,249.0,249.0
4664,4664,6726,9.055835723876951,6.36992883682251,0,3.89036300415e-06,284.0,249.0,249.0
4665,4665,6727,7.98190450668335,6.487679481506348,0,4.01753708905e-05,284.0,249.0,249.0
4666,4666,6728,8.551095008850098,6.487679481506348,0,1.3408148256e-06,284.0,249.0,249.0
4667,4667,6729,8.347677230834961,6.473975658416748,0,0.000129322459101,293.0,249.0,249.0
4668,4668,6730,8.590296745300293,6.473975658416748,0,4.0633221546e-07,293.0,249.0,249.0
4669,4669,6731,7.943487644195557,6.446494102478027,0,0.000190131248634,306.5,249.0,249.0
4670,4670,6732,7.8621344566345215,6.388901710510254,0,0.000264311065342,284.5,249.0,249.0
4671,4671,6733,8.233585357666016,6.373557567596436,0,4.11429216405e-05,285.0,249.0,249.0
4672,4672,6734,7.780588150024414,6.373557567596436,0,2.60309364184e-06,285.0,249.0,249.0
4673,4673,6735,8.316518783569336,6.408491611480713,0,4.88474882654e-05,285.0,249.0,249.0
4674,4674,6736,8.4458646774292,6.408491611480713,0,7.67610868362e-07,285.0,249.0,249.0
4675,4675,6737,7.579031467437744,6.365482330322266,0,5.03082974461e-05,283.0,249.0,249.0
4676,4676,6738,7.838598251342773,6.338164806365967,0,0.000100744601638,285.0,248.0,248.0
4677,4677,6739,7.738729000091553,6.338164806365967,0,2.72869568217e-07,285.0,248.0,248.0
4678,4678,6740,8.373411178588867,6.4243693351745605,0,3.6932562776e-05,285.0,249.0,249.0
4679,4679,6741,7.939296245574951,6.336511135101318,0,7.9925146839e-05,285.5,249.0,249.0
4680,4680,6742,8.521917343139648,6.336511135101318,0,2.06014339375e-06,285.5,249.0,249.0
4681,4681,6743,7.952980518341064,6.369856357574463,0,7.81367197569e-05,284.0,248.0,248.0
4682,4682,6744,8.611970901489258,6.369856357574463,0,1.61505321311e-06,284.0,248.0,248.0
4683,4683,6745,7.301970958709717,6.063840389251709,0,6.67386555631e-05,284.5,248.0,248.0
4684,4684,6746,8.18683910369873,5.276420593261719,0,0.000241179973009,303.5,248.0,248.0
4685,4685,6747,8.134961128234863,5.276420593261719,0,9.42879966151e-07,303.5,248.0,248.0
4686,4686,6748,8.342719078063965,5.301453590393066,0,0.000267786735326,283.0,249.0,249.0
4687,4687,6749,7.932378768920898,5.301453590393066,0,1.59519602711e-06,283.0,249.0,249.0
4688,4688,6750,8.224876403808594,5.389798641204834,0,8.11445503726e-05,283.0,248.0,248.0
4689,4689,6751,8.08479118347168,5.389798641204834,0,0.0,283.0,248.0,248.0
4690,4690,6752,8.542055130004883,5.406253814697266,0,5.9679463512e-05,283.0,248.0,248.0
4691,4691,6753,8.45778751373291,5.31730842590332,0,9.12582156685e-05,283.5,248.0,248.0
4692,4692,6754,8.230730056762695,5.31730842590332,0,0.0,283.5,248.0,248.0
4693,4693,6755,8.562052726745605,5.248180389404297,0,4.13237839745e-05,283.5,248.0,248.0
4694,4694,6756,7.877228260040283,5.248180389404297,0,2.89989183222e-06,283.5,248.0,248.0
4695,4695,6757,8.21513557434082,5.139714241027832,0,4.16230385537e-05,283.5,248.0,248.0
4696,4696,6758,8.066165924072266,5.250061988830566,0,7.85096976236e-05,283.0,248.0,248.0
4697,4697,6759,7.98037052154541,5.250061988830566,0,0.0,283.0,248.0,248.0
