,index,labDelta,area,center_x,center_y
4188,5399,0.0505890030789,491.5,275,168
4189,5400,0.098749296452,489.5,275,168
4190,5401,0.0894702962918,493.0,275,168
4191,5402,0.0554439667883,494.0,275,168
4192,5403,0.00868170653183,494.0,275,168
4193,5404,0.0862404329391,492.0,275,168
4194,5405,0.0867385191176,490.5,275,168
4195,5406,0.0462835515778,489.5,275,168
4196,5407,0.0333662702958,489.5,275,168
4197,5408,0.0899932775729,493.0,275,168
4198,5409,0.0810291702594,497.0,274,168
4199,5410,0.158879863141,489.0,274,168
4200,5411,0.159143693415,476.0,272,167
4201,5412,0.166554449222,456.0,267,166
4202,5413,0.184013967006,456.0,267,166
4203,5414,0.33908941606,425.5,258,164
4204,5415,0.215855937594,416.0,255,163
4205,5416,0.227573091931,404.0,253,162
4206,5417,0.143100627753,410.0,251,162
4207,5418,0.181622769004,403.5,250,162
4208,5419,0.0174799701969,406.5,250,162
4209,5420,0.0709647047107,406.5,250,162
4210,5421,0.170817472339,401.5,250,162
4211,5422,0.092221296179,410.0,250,162
4212,5423,0.0820403479706,407.0,251,162
4213,5424,0.0584224914938,416.0,252,163
4214,5425,0.088535895946,416.0,252,163
4215,5426,0.0309538495146,408.5,252,163
4216,5427,0.102925392307,407.5,252,163
4217,5428,0.162213499461,408.5,252,163
4218,5429,0.118224001929,407.0,252,163
4219,5430,0.041843847679,407.0,252,163
4220,5431,0.174744204714,415.0,252,163
4221,5432,0.138091864214,407.0,253,163
4222,5433,0.0760136279167,409.0,253,163
4223,5434,0.037970428541,407.0,253,163
4224,5435,0.000365717041467,407.0,253,163
4225,5436,0.114410880969,411.0,253,163
4226,5437,0.169481688505,415.5,253,164
4227,5438,0.189664165742,421.5,254,166
4228,5439,0.206910099532,416.0,254,166
4229,5440,0.117893734154,416.0,254,166
4230,5441,0.180812984719,423.0,255,166
4231,5442,0.157233382172,420.0,255,166
4232,5443,0.137953981886,427.5,256,166
4233,5444,0.126469022105,422.0,256,166
4234,5445,0.0922586430338,422.0,256,166
4235,5446,0.0581213253398,424.0,257,166
4236,5447,0.0802163302528,421.0,256,166
4237,5448,0.0915372987268,415.5,256,166
4238,5449,0.138345209373,424.5,256,166
4239,5450,0.13711947967,416.0,256,166
4240,5451,0.0793358037025,422.0,256,166
4241,5452,0.0664881832679,421.0,256,166
4242,5453,0.0339791368598,422.0,256,166
4243,5454,0.092080420587,421.0,256,166
4244,5455,0.0868948858568,417.0,256,166
4245,5456,0.0397692450864,412.0,256,166
4246,5457,0.0695473206466,411.0,256,166
4247,5458,0.059938431998,417.0,256,166
4248,5459,0.101947278171,420.0,256,166
4249,5460,0.12403341217,421.0,256,166
4250,5461,0.0352909064331,426.0,257,166
4251,5462,0.000651577329252,426.0,257,166
4252,5463,0.0486991037691,421.0,256,166
4253,5464,0.145953259355,417.0,256,166
4254,5465,0.122878315671,418.0,256,166
4255,5466,0.092583661801,419.5,256,166
4256,5467,0.0756204904798,423.0,256,166
4257,5468,0.0782940808746,425.5,257,166
4258,5469,0.102777249763,426.5,257,166
4259,5470,0.0793686967469,426.5,257,166
4260,5471,0.078268344871,427.5,257,166
4261,5472,0.132967859876,427.0,257,166
4262,5473,0.0546866169473,426.0,257,166
4263,5474,0.12722224877,425.0,257,166
4264,5475,0.0112378151431,425.0,257,166
4265,5476,0.0705551525096,426.0,257,166
4266,5477,0.110614554521,429.5,257,166
4267,5478,0.0941072967308,431.5,257,166
4268,5479,0.0363119731342,431.5,257,166
4269,5480,0.151107581962,419.0,257,166
4270,5481,0.0865031997696,430.0,257,166
4271,5482,0.132608006758,427.5,257,166
4272,5483,0.0383986080637,424.0,256,166
4273,5484,0.0005644285626,424.0,256,166
4274,5485,0.107821973243,425.5,257,166
4275,5486,0.121784031449,427.0,257,166
4276,5487,0.057460967681,430.0,257,166
4277,5488,0.00151454514765,429.0,257,166
4278,5489,0.000144339737103,429.0,257,166
4279,5490,0.143937898541,417.0,257,166
4280,5491,0.0488267946203,416.5,257,166
4281,5492,0.0341443336756,419.0,257,166
4282,5493,0.0315503218104,420.5,257,166
4283,5494,0.138022246752,418.0,257,166
4284,5495,0.0216991608446,418.0,257,166
4285,5496,0.126897052818,419.0,257,166
4286,5497,0.0969595874017,419.0,257,166
4287,5498,0.111812637537,425.0,257,166
4288,5499,0.173057515057,428.0,257,167
4289,5500,0.171120300766,428.0,257,167
4290,5501,0.0413194478014,428.0,257,167
4291,5502,0.0891637099844,427.0,257,167
4292,5503,0.0826459380061,425.5,257,167
4293,5504,0.113198262066,425.5,257,167
4294,5505,0.101879184289,429.0,257,167
4295,5506,0.0689030385507,429.0,257,167
4296,5507,0.0887371582377,429.0,257,167
4297,5508,0.0705887041647,430.0,257,167
4298,5509,0.111362468075,431.0,257,167
4299,5510,0.0619979997293,431.0,258,167
4300,5511,0.0609735428946,431.0,258,167
4301,5512,0.0640839269364,433.0,258,167
4302,5513,0.000241669501912,433.0,258,167
4303,5514,0.136951336053,435.0,258,167
4304,5515,0.0763805444133,432.0,258,167
4305,5516,0.0620131463443,434.0,258,167
4306,5517,0.12663432066,430.0,257,167
4307,5518,0.156346323311,435.5,258,167
4308,5519,0.100152277996,436.0,258,167
4309,5520,4.02301369503e-05,436.0,258,167
4310,5521,0.0662376925685,435.0,258,167
4311,5522,0.0632036923362,432.0,258,167
4312,5523,0.0939041027009,431.5,258,167
4313,5524,0.028662210677,431.5,258,167
4314,5525,0.0521640325842,433.0,258,167
4315,5526,0.0719353374257,434.5,258,167
4316,5527,0.11935544196,436.5,258,167
4317,5528,0.0907583003949,435.0,258,167
4318,5529,0.100653634294,435.0,258,167
4319,5530,0.114380377636,435.5,258,167
4320,5531,0.0227004828448,435.5,258,167
4321,5532,0.00491641864204,435.5,258,167
4322,5533,0.0584651185666,439.0,258,167
4323,5534,0.0459251811901,440.0,258,167
4324,5535,0.0290611349663,440.0,258,167
4325,5536,0.0252619835797,435.5,258,167
4326,5537,0.158976598306,429.5,258,167
4327,5538,0.173478557307,435.0,258,167
4328,5539,0.141947700612,434.0,258,167
4329,5540,0.107484932278,442.0,258,167
4330,5541,0.0613045942962,442.0,258,167
4331,5542,0.0963572345426,432.0,259,167
4332,5543,0.109260223734,429.0,258,167
4333,5544,0.0348371137039,429.0,258,167
4334,5545,0.0697910578164,427.0,258,167
4335,5546,0.0242158088797,428.0,258,167
4336,5547,0.0967337958962,431.0,259,167
4337,5548,0.07981169346,434.0,259,167
4338,5549,0.0387529101704,434.0,259,167
4339,5550,0.0862702512158,435.0,259,167
4340,5551,0.0984384843328,435.0,259,167
4341,5552,0.0948957900421,437.0,259,167
4342,5553,0.000290755480126,437.0,259,167
4343,5554,0.0971004552132,443.0,259,167
4344,5555,0.0362193776572,443.0,259,167
4345,5556,0.0504135808589,442.0,259,167
4346,5557,0.000111771193359,442.0,259,167
4347,5558,0.030226611586,431.0,259,167
4348,5559,0.101332792676,427.5,260,167
4349,5560,0.172350312114,429.0,260,166
4350,5561,0.185749290514,432.5,260,167
4351,5562,0.108399103045,437.0,260,167
4352,5563,0.000193359671393,437.0,260,167
4353,5564,0.10480041871,440.5,260,167
4354,5565,0.158364181757,445.5,260,167
4355,5566,0.0639362942368,443.5,260,167
4356,5567,0.0838466290995,443.5,260,167
4357,5568,0.156394300665,435.0,261,167
4358,5569,0.113688812701,438.0,261,167
4359,5570,0.0316295500901,438.0,261,167
4360,5571,0.136564411178,443.0,261,167
4361,5572,0.129480796129,457.0,261,167
4362,5573,0.135023470734,454.5,262,167
4363,5574,0.120438162129,455.0,263,167
4364,5575,0.139754617582,455.0,264,167
4365,5576,0.179839199722,453.0,265,167
4366,5577,0.124289160349,455.0,266,167
4367,5578,0.188097338223,458.5,269,167
4368,5579,0.167124825712,465.0,270,167
4369,5580,7.90071466866e-05,465.0,270,167
4370,5581,0.0890175383542,477.0,272,167
4371,5582,0.136217998801,483.0,273,167
4372,5583,0.111180045609,483.0,273,167
4373,5584,0.133178905033,487.0,274,167
4374,5585,0.134703483476,493.0,275,167
4375,5586,0.101221343383,486.5,275,167
4376,5587,0.0986840538145,491.0,274,167
4377,5588,0.0634405901525,493.0,274,167
4378,5589,0.0581514283409,488.5,274,166
4379,5590,0.0261829401902,484.5,274,166
4380,5591,0.130474173906,484.5,274,166
4381,5592,0.0429399497177,484.5,274,166
4382,5593,0.148610724758,485.5,274,166
4383,5594,0.154333221133,483.5,274,166
4384,5595,0.0624092423216,483.0,274,166
4385,5596,0.0732095556698,483.0,274,166
4386,5597,0.14405646482,481.5,274,166
4387,5598,0.105835242171,480.5,274,166
4388,5599,0.104726980821,479.5,274,166
4389,5600,0.111838558731,479.0,274,166
4390,5601,0.038462499445,480.0,274,166
4391,5602,0.116891027848,484.5,274,166
4392,5603,0.0544829491556,483.5,274,166
4393,5604,0.104293372512,480.5,274,166
4394,5605,0.0810858268497,481.5,274,166
4395,5606,2.06300667939e-05,481.5,274,166
4396,5607,0.117961901204,482.5,274,166
4397,5608,0.119579852957,483.5,274,166
4398,5609,0.131522221535,483.5,274,167
4399,5610,0.0628194606854,482.5,274,166
4400,5611,0.0784299569491,482.5,274,166
4401,5612,0.121465895556,481.0,274,166
4402,5613,0.0848977753452,479.5,274,166
4403,5614,0.0160290021693,481.0,274,166
4404,5615,0.0518044893779,478.5,274,166
4405,5616,0.0300212606099,477.5,274,166
4406,5617,0.106576179609,478.0,274,166
4407,5618,0.0955787832947,482.0,274,166
4408,5619,0.0678059273356,477.5,274,166
4409,5620,0.150473771019,481.5,274,166
4410,5621,0.0978106399339,481.5,274,166
4411,5622,0.133406964763,478.0,274,166
4412,5623,0.0211565393052,483.5,274,167
4413,5624,0.105038121117,481.0,274,166
4414,5625,0.161133400436,481.0,274,166
4415,5626,0.139958028838,477.5,274,166
4416,5627,0.143272622708,474.5,274,166
4417,5628,0.00120498465265,473.5,274,166
4418,5629,8.63788054203e-05,473.5,274,166
4419,5630,0.101233661886,481.0,274,166
4420,5631,0.144167690017,485.5,274,166
4421,5632,0.119671940126,479.5,274,166
4422,5633,0.0309261717668,479.5,274,166
4423,5634,0.116400609753,479.5,274,166
4424,5635,0.084700158126,478.0,274,166
4425,5636,0.0992561520751,481.5,274,166
4426,5637,0.000342022020219,481.5,274,166
4427,5638,0.0441459259145,482.5,274,166
4428,5639,0.0674777015583,479.5,274,166
4429,5640,0.0186962944632,479.0,274,166
4430,5641,0.140224316626,477.0,274,166
4431,5642,0.119336409523,477.0,274,166
4432,5643,0.078944802565,476.5,274,166
4433,5644,0.0342079924413,476.5,274,166
4434,5645,0.0848962706281,477.5,274,167
4435,5646,0.0964340013868,484.5,274,167
4436,5647,0.0928478368008,482.0,274,166
4437,5648,0.0625580259616,475.5,274,166
4438,5649,0.153503676688,482.0,273,166
4439,5650,0.149832988093,483.0,273,166
4440,5651,0.093626299404,485.0,273,166
4441,5652,0.0252403158394,483.0,273,166
4442,5653,0.134086478651,481.5,273,166
4443,5654,0.0458250770631,472.5,274,166
4444,5655,0.0973867735943,472.5,274,166
4445,5656,0.0111231512434,475.0,273,166
4446,5657,0.122758491805,471.0,274,166
4447,5658,0.00175931817137,471.0,274,166
4448,5659,0.136902535189,479.0,273,166
4449,5660,0.0702026961757,474.5,273,166
4450,5661,0.0716932803667,465.0,272,166
4451,5662,0.196505012017,469.5,272,166
4452,5663,0.0793811500391,470.5,272,166
4453,5664,0.144582542108,480.0,273,166
4454,5665,0.111914981738,483.0,273,166
4455,5666,0.0854772954292,474.5,274,166
4456,5667,0.150946953147,479.0,273,166
4457,5668,0.0827837540412,469.5,273,166
4458,5669,0.10787166865,465.5,273,166
4459,5670,0.00451956823514,465.5,273,166
4460,5671,0.08981716165,463.5,271,165
4461,5672,0.1581934055,471.5,271,165
4462,5673,0.121436986275,471.5,271,165
4463,5674,0.0762621701927,471.5,271,165
4464,5675,0.181374931567,465.5,271,165
4465,5676,0.126354871781,465.0,272,165
4466,5677,0.00811350318498,465.0,272,165
4467,5678,0.0411584612873,468.0,272,165
4468,5679,0.0851877264143,464.5,272,165
4469,5680,0.0863294156204,473.0,272,165
4470,5681,0.153823640027,474.5,272,164
4471,5682,0.186317896009,473.0,272,164
4472,5683,0.131298321941,473.0,272,164
4473,5684,0.124769493436,467.0,272,163
4474,5685,0.0873550835672,456.5,271,162
4475,5686,0.161150420981,460.0,271,162
4476,5687,0.163463663661,448.0,270,161
4477,5688,0.182491769382,446.5,269,160
4478,5689,0.142647601356,448.5,268,160
4479,5690,0.168264158506,446.0,267,160
4480,5691,0.0608792412662,446.5,267,160
4481,5692,0.329153413052,438.5,265,158
4482,5693,0.184414557025,428.0,265,158
4483,5694,0.154689271472,430.0,264,157
4484,5695,0.2079852669,432.5,263,157
4485,5696,0.219917026025,427.5,263,158
4486,5697,0.231527775479,429.0,263,158
4487,5698,0.13550420233,431.5,263,158
4488,5699,0.00303723801009,431.5,263,158
4489,5700,0.205999442883,431.5,263,157
4490,5701,0.162876350767,432.0,263,157
4491,5702,0.185260123098,434.0,263,158
4492,5703,0.0761346714029,434.5,263,158
4493,5704,0.160164633297,433.0,263,158
4494,5705,0.0327406708368,432.0,263,158
4495,5706,0.0387289531184,431.0,263,158
4496,5707,0.0797834249968,431.0,263,158
4497,5708,0.203332042755,427.0,263,158
4498,5709,0.221399767684,433.0,263,158
4499,5710,0.0754359562581,434.5,263,158
4500,5711,0.0648836702463,436.5,263,158
4501,5712,0.170843323534,438.5,263,158
4502,5713,0.0801366542102,439.5,263,158
4503,5714,0.169050258172,437.5,263,159
4504,5715,0.154717889086,436.5,263,159
4505,5716,0.333907804811,439.0,263,159
4506,5717,0.00273306529179,439.5,263,159
4507,5718,0.183027519913,436.5,263,159
4508,5719,0.160735702614,438.0,263,160
4509,5720,0.279830699782,431.5,264,160
4510,5721,0.325615744916,428.0,264,160
4511,5722,0.141979011977,428.0,264,160
4512,5723,0.329514729587,443.0,263,162
4513,5724,0.272148733239,444.0,263,162
4514,5725,0.212146039455,445.0,263,163
4515,5726,0.076701748017,445.0,263,163
4516,5727,0.187950177591,445.5,263,162
4517,5728,0.144301750741,445.5,263,162
4518,5729,0.126547195148,448.5,263,162
4519,5730,0.206056507145,441.0,264,162
4520,5731,0.156389538922,443.0,264,162
4521,5732,0.166159473256,445.0,264,162
4522,5733,0.0498584554387,444.0,264,162
4523,5734,0.191668203559,441.0,264,162
4524,5735,0.154096529942,446.0,264,162
4525,5736,0.08183395302,438.0,264,162
4526,5737,0.102582787895,438.0,264,162
4527,5738,0.119747678439,438.5,264,162
4528,5739,0.217669906918,439.0,264,162
4529,5740,0.171866866914,441.0,264,162
4530,5741,0.0346853508764,440.0,264,162
4531,5742,0.166955741588,448.0,264,162
4532,5743,0.12751677175,443.0,264,162
4533,5744,0.0849640305402,444.0,264,162
4534,5745,0.0723212300621,442.0,264,162
4535,5746,0.194309710028,440.0,264,162
4536,5747,0.0722449436937,443.0,264,162
4537,5748,0.0939832767209,444.0,264,162
4538,5749,0.145246814766,447.0,264,162
4539,5750,0.225227999004,445.5,264,162
4540,5751,0.0896159220381,443.0,264,162
4541,5752,0.151499027173,443.0,264,162
4542,5753,0.0588130772406,446.0,264,162
4543,5754,0.0743736305189,448.0,264,162
4544,5755,0.115487653952,447.0,264,162
4545,5756,0.209907944641,441.0,264,161
4546,5757,0.114673704586,442.0,264,162
4547,5758,0.118648271051,442.5,264,162
4548,5759,0.000220269304983,442.5,264,162
4549,5760,0.0833949354683,447.5,264,162
4550,5761,0.128272554338,447.0,265,162
4551,5762,0.0725239382018,443.5,265,162
4552,5763,0.123439049243,448.0,264,162
4553,5764,0.00115570536092,447.0,264,162
4554,5765,0.048049551978,445.0,264,162
4555,5766,0.084606295626,443.5,264,162
4556,5767,0.160974180781,436.0,265,162
4557,5768,0.141900074135,434.0,265,162
4558,5769,0.0333203081697,434.0,265,162
4559,5770,0.000454823797649,434.0,265,162
4560,5771,0.15988761024,438.0,265,162
4561,5772,0.118155945938,435.5,265,162
4562,5773,0.149606785629,436.5,265,162
4563,5774,0.0132102548103,436.5,265,162
4564,5775,0.154191553655,443.0,265,162
4565,5776,0.132721524516,442.0,265,162
4566,5777,0.219650982508,430.5,265,162
4567,5778,0.142274260379,450.0,264,162
4568,5779,0.070031094009,450.0,264,162
4569,5780,0.200018137042,439.5,265,162
4570,5781,0.140918916134,441.5,265,162
4571,5782,0.0969373868491,439.5,265,162
4572,5783,0.0017198275694,438.5,265,162
4573,5784,0.162322946538,444.0,265,162
4574,5785,0.128429389717,445.5,265,162
4575,5786,0.145663438734,436.5,265,162
4576,5787,0.0864056849244,437.0,265,162
4577,5788,0.0256742098402,437.0,265,162
4578,5789,0.156471132295,441.0,265,162
4579,5790,0.124540985535,440.5,265,162
4580,5791,0.0981447488684,441.5,265,162
4581,5792,0.087517081117,445.5,265,162
4582,5793,0.204170286193,443.5,265,162
4583,5794,0.140026457,443.5,265,162
4584,5795,0.0211530447934,436.0,266,162
4585,5796,0.103386726895,438.0,266,162
4586,5797,0.118132456668,439.0,266,162
4587,5798,0.141502164873,431.5,266,162
4588,5799,0.171699107306,428.0,266,161
4589,5800,0.0591013372284,428.0,266,161
4590,5801,0.18653896764,429.0,266,161
4591,5802,0.134733723601,431.5,266,161
4592,5803,0.286875700486,439.5,266,161
4593,5804,0.0902752052419,439.0,266,161
4594,5805,0.07194001847,438.0,266,161
4595,5806,0.0347586299828,441.5,266,161
4596,5807,0.0535254159827,439.5,266,161
4597,5808,0.140258608327,437.5,266,161
4598,5809,0.13140132205,436.5,266,161
4599,5810,0.0405488964016,434.5,266,161
4600,5811,0.121893833525,440.5,266,161
4601,5812,0.152154210858,441.0,266,161
4602,5813,0.132891618159,441.5,266,161
4603,5814,0.0612838433294,441.5,266,161
4604,5815,0.156307524321,437.5,266,161
4605,5816,0.0831375279543,435.5,266,161
4606,5817,0.136503414922,436.5,266,160
4607,5818,0.060848208068,433.0,266,161
4608,5819,0.115766307887,433.5,266,161
4609,5820,0.0739510492322,437.5,266,161
4610,5821,0.128593890668,434.5,266,161
4611,5822,7.66290843751e-05,434.5,266,161
4612,5823,0.171518032913,432.0,266,160
4613,5824,0.1905997552,431.0,266,161
4614,5825,0.375107550476,436.5,266,161
4615,5826,0.163889445067,437.0,266,161
4616,5827,0.139773015085,439.0,266,161
4617,5828,0.148661232773,438.5,266,161
4618,5829,0.080553626178,436.0,266,161
4619,5830,0.0159933364488,436.0,266,161
4620,5831,0.142330639996,437.5,266,161
4621,5832,0.0746693450381,437.0,266,161
4622,5833,0.0835563161652,435.0,266,161
4623,5834,0.0377900588145,434.0,266,161
4624,5835,0.0018430797387,434.0,266,161
4625,5836,0.0340287519835,437.5,266,161
4626,5837,0.143591461012,435.0,266,161
4627,5838,0.190620436877,437.0,266,161
4628,5839,0.155336736138,434.0,266,161
4629,5840,0.0347326357666,434.0,266,161
4630,5841,0.0345773670806,434.0,266,161
4631,5842,0.283325627277,434.5,266,161
4632,5843,0.275761912146,434.5,266,161
4633,5844,0.216544163392,438.5,266,161
4634,5845,0.137873153009,436.5,266,161
4635,5846,0.0142071177869,436.5,266,161
4636,5847,0.217453280399,431.0,264,161
4637,5848,0.230885544866,407.5,258,159
4638,5849,0.124841733041,407.5,258,159
4639,5850,0.252884274136,402.0,252,158
4640,5851,0.223919135876,373.5,242,156
4641,5852,0.23535700664,363.0,238,156
4642,5853,0.099346629425,363.0,238,156
4643,5854,0.255121664742,352.5,235,155
4644,5855,0.242025335347,358.0,234,155
4645,5856,0.15317836595,351.5,232,154
4646,5857,0.0973404308745,345.0,231,154
4647,5858,0.153816116998,351.0,231,154
4648,5859,0.127439762789,350.0,231,154
4649,5860,0.0519840359258,349.0,231,154
4650,5861,0.111759028887,348.5,231,154
4651,5862,0.00050590144295,348.5,231,154
4652,5863,0.03569399009,339.5,231,154
4653,5864,0.0197361736759,349.5,232,154
4654,5865,0.0489710385771,349.0,232,154
4655,5866,0.0978134691973,343.5,232,154
4656,5867,0.0289053196504,343.5,232,154
4657,5868,0.0708028752051,353.5,233,154
4658,5869,0.104319956955,350.0,233,154
4659,5870,0.0684593561677,350.5,233,154
4660,5871,0.0936847458834,350.5,233,154
4661,5872,3.43097410817e-05,350.5,233,154
4662,5873,0.113198867963,350.0,233,154
4663,5874,0.0524131905508,350.0,233,154
4664,5875,0.123361698027,352.0,233,154
4665,5876,0.111665050587,351.0,233,154
4666,5877,0.0182175300697,351.0,233,154
4667,5878,0.053067050109,352.0,233,153
4668,5879,0.00107333160054,353.0,233,153
4669,5880,0.163621732418,349.5,233,153
4670,5881,0.0257083371378,349.5,233,153
4671,5882,0.369467756785,339.0,233,154
4672,5883,0.228340797589,346.0,234,154
4673,5884,0.0197986607925,345.5,234,154
4674,5885,0.0657481201879,345.0,234,154
4675,5886,0.053012267585,342.0,234,154
4676,5887,0.0385304453588,342.0,234,154
4677,5888,0.0882395480778,344.0,234,154
