,index,labDelta,area,center_x,center_y
4893,6735,0.277949595063,504.0,152,165
4894,6736,0.354069799081,506.5,152,165
4895,6737,0.203730251829,506.5,152,165
4896,6738,0.601361877616,494.5,151,164
4897,6739,0.0442299859207,494.5,151,164
4898,6740,0.330097575478,496.5,151,165
4899,6741,0.221425772031,498.0,151,165
4900,6742,0.140051896921,498.0,151,165
4901,6743,0.17023447315,503.5,152,165
4902,6744,0.0425748754063,503.5,152,165
4903,6745,0.262880466128,502.5,152,164
4904,6746,0.283345537396,501.5,152,164
4905,6747,0.117881199471,501.5,152,164
4906,6748,0.339220758062,503.5,152,164
4907,6749,0.419665633885,505.0,152,164
4908,6750,0.286890097696,505.0,152,164
4909,6751,0.149019208432,507.5,152,164
4910,6752,0.226133599687,507.5,152,164
4911,6753,0.0596494189013,507.5,152,164
4912,6754,0.320113027574,509.0,152,164
4913,6755,0.215059703426,509.0,152,164
4914,6756,0.387053624819,501.5,152,164
4915,6757,0.41667675861,499.0,152,163
4916,6758,0.168732163737,502.5,152,163
4917,6759,0.108626703972,502.5,152,163
4918,6760,0.36104334043,504.5,152,164
4919,6761,0.118738815036,504.5,152,164
4920,6762,0.0253373600454,504.5,152,164
4921,6763,0.369824679738,511.0,152,163
4922,6764,0.191843260011,511.0,152,163
4923,6765,0.327388396421,503.5,152,163
4924,6766,0.282688215684,511.0,153,163
4925,6767,0.201602095149,511.0,153,163
4926,6768,0.296888196362,504.5,152,163
4927,6769,0.282996904097,512.5,152,163
4928,6770,0.0467375351241,512.5,152,163
4929,6771,0.205223818363,513.0,152,163
4930,6772,0.266372342192,512.0,153,163
4931,6773,0.205950400304,512.0,153,163
4932,6774,0.243733593006,515.0,153,163
4933,6775,0.106806746502,515.0,153,163
4934,6776,0.334865259245,508.0,152,163
4935,6777,0.431201162187,514.0,152,163
4936,6778,0.201758933878,514.0,152,163
4937,6779,0.220932188935,510.5,152,163
4938,6780,0.0159412172039,510.5,152,163
4939,6781,0.398961077464,509.0,153,163
4940,6782,0.287937171957,508.5,153,163
4941,6783,0.165720180901,507.5,153,163
4942,6784,0.491207879183,511.0,153,162
4943,6785,0.277999093241,515.0,153,162
4944,6786,0.199601852032,515.0,153,162
4945,6787,0.418875713813,513.0,153,162
4946,6788,0.240356710759,508.0,153,163
4947,6789,0.189055919194,508.0,153,163
4948,6790,0.559792170721,507.0,154,162
4949,6791,0.125397585887,507.0,154,162
4950,6792,0.422960340451,508.5,154,162
4951,6793,0.335436800896,512.5,153,162
4952,6794,0.189309531218,512.5,153,162
4953,6795,0.284591076876,512.0,153,162
4954,6796,0.231249218319,512.0,153,162
4955,6797,0.457350002401,503.0,154,162
4956,6798,0.476975103321,500.5,154,161
4957,6799,0.235468529906,499.5,154,161
4958,6800,0.379151848355,498.5,154,161
4959,6801,0.371362182704,500.5,154,162
4960,6802,0.191416855267,500.5,154,162
4961,6803,0.40699755107,499.5,154,161
4962,6804,0.0592777964334,499.5,154,161
4963,6805,0.479980605633,495.5,154,161
4964,6806,0.345166234485,498.0,155,161
4965,6807,0.125237685096,498.0,155,161
4966,6808,0.240457688182,502.5,155,161
4967,6809,0.134271808087,502.0,155,161
4968,6810,0.44439763886,501.0,155,161
4969,6811,0.328501147555,499.0,155,160
4970,6812,0.108866329888,498.0,155,160
4971,6813,0.272281377397,494.0,155,160
4972,6814,0.097652394021,494.0,155,160
4973,6815,0.352202042789,495.5,155,160
4974,6816,0.401254251264,500.0,155,160
4975,6817,0.112575620608,498.0,155,160
4976,6818,0.185279600152,499.5,155,160
4977,6819,0.150240566396,499.5,155,160
4978,6820,0.351479780794,501.5,155,160
4979,6821,0.504939581896,506.5,156,160
4980,6822,0.323142125613,505.5,156,160
4981,6823,0.485930400121,509.5,156,159
4982,6824,0.318917607744,512.5,156,159
4983,6825,0.0979017342736,511.5,156,159
4984,6826,0.402888988664,506.5,156,159
4985,6827,0.335159707688,507.5,156,160
4986,6828,0.1688492472,507.5,156,160
4987,6829,0.404448788281,511.0,156,159
4988,6830,0.232572683718,511.0,156,159
4989,6831,0.417438656653,511.0,156,159
4990,6832,0.155805883146,511.0,156,159
4991,6833,0.214326746533,509.0,156,159
4992,6834,0.213300263631,515.0,156,159
4993,6835,0.161667856466,515.0,156,159
4994,6836,0.294415376966,514.5,156,159
4995,6837,0.144535378503,513.5,156,159
4996,6838,0.267601674541,516.0,156,159
4997,6839,0.163374660378,516.0,156,159
4998,6840,0.423294296197,513.0,156,159
4999,6841,0.207948584379,512.0,156,159
5000,6842,0.139299584107,512.0,156,159
5001,6843,0.34606064962,508.5,156,159
5002,6844,0.206072808364,509.5,156,159
5003,6845,0.452794159925,505.0,156,159
5004,6846,0.219656875927,507.0,156,159
5005,6847,0.00281765476006,508.0,156,159
5006,6848,0.240521242956,508.0,156,159
5007,6849,0.323420226138,511.0,156,158
5008,6850,0.0917437255522,511.0,156,158
5009,6851,0.495347679428,517.5,157,159
5010,6852,0.262513516134,517.5,157,159
5011,6853,0.218084912877,521.0,157,158
5012,6854,0.0772481938448,521.0,157,158
5013,6855,0.405241403919,507.5,156,158
5014,6856,0.406003908535,516.0,156,158
5015,6857,0.243194691874,517.0,156,158
5016,6858,0.375572655111,517.5,157,158
5017,6859,0.337287698167,513.5,157,158
5018,6860,0.133533905615,513.5,157,158
5019,6861,0.235219476371,517.5,157,158
5020,6862,0.0381616684772,517.5,157,158
5021,6863,0.237479173116,522.5,157,158
5022,6864,0.312697790726,526.0,157,158
5023,6865,0.378474699784,522.0,157,158
5024,6866,0.0872555413845,521.0,157,158
5025,6867,0.259622539284,518.0,157,158
5026,6868,0.0987382577677,519.0,157,158
5027,6869,0.283609552978,521.0,158,158
5028,6870,0.107130662525,521.0,158,158
5029,6871,0.116162545292,518.0,158,158
5030,6872,0.122394104428,512.5,157,158
5031,6873,0.0272654483453,512.5,157,158
5032,6874,0.000461402546792,512.5,157,158
5033,6875,0.312735448834,518.5,157,158
5034,6876,0.30077000694,512.0,157,158
5035,6877,0.313169544746,523.0,158,158
5036,6878,0.218239502025,522.0,158,158
5037,6879,0.228239043747,510.0,158,158
5038,6880,0.0928669419592,510.0,158,158
5039,6881,0.234160370296,521.5,158,157
5040,6882,0.295023942267,520.0,157,158
5041,6883,0.0189010350909,521.0,157,158
5042,6884,0.279879765609,518.0,158,158
5043,6885,0.0812296736923,519.0,158,158
5044,6886,0.171393653599,518.0,158,158
5045,6887,0.404072653068,517.5,158,157
5046,6888,0.181892989521,517.5,158,157
5047,6889,0.194097463727,513.0,158,157
5048,6890,0.00338547438389,514.0,158,157
5049,6891,0.408471715798,515.5,158,158
5050,6892,0.206972580838,519.0,158,157
5051,6893,0.180042251777,518.0,158,157
5052,6894,0.150234981878,521.5,158,157
5053,6895,0.390639094947,523.5,158,158
5054,6896,0.304049638269,524.5,158,158
5055,6897,0.140446165691,527.0,159,157
5056,6898,0.0195481002868,527.0,159,157
5057,6899,0.200402797042,529.0,158,157
5058,6900,0.297121011533,524.0,158,158
5059,6901,0.183636545226,521.0,158,158
5060,6902,0.106936369057,520.0,158,158
5061,6903,0.00624828300986,520.0,158,158
5062,6904,0.390047968375,523.5,158,157
5063,6905,0.130609694617,523.5,158,157
5064,6906,0.406623298591,523.0,159,157
5065,6907,0.32017236107,512.5,159,157
5066,6908,0.151603310029,509.5,159,157
5067,6909,0.232993935953,517.0,159,157
5068,6910,0.248645329122,521.5,159,157
5069,6911,0.0285274712122,521.5,159,157
5070,6912,0.151893789992,519.5,159,157
5071,6913,0.0527700275209,520.5,159,157
5072,6914,0.198598642736,513.5,159,157
5073,6915,0.0665130183811,514.5,159,157
5074,6916,0.321140009035,526.5,159,157
5075,6917,0.243189859483,524.0,159,157
5076,6918,0.379709325603,523.5,159,157
5077,6919,0.13563141533,522.5,159,157
5078,6920,0.125822168294,526.5,159,157
5079,6921,0.0326327597573,525.5,159,157
5080,6922,0.26234635905,525.5,159,157
5081,6923,0.126943853712,521.0,159,157
5082,6924,0.0968413962345,520.5,159,157
5083,6925,0.266893119411,519.0,159,157
5084,6926,0.13623964779,521.0,159,157
5085,6927,0.158741225735,522.0,159,157
5086,6928,0.142462059557,522.0,159,157
5087,6929,0.0779889369919,522.0,159,157
5088,6930,0.193032808704,521.0,159,157
5089,6931,0.271454502836,531.5,159,157
5090,6932,0.108653782095,531.5,159,157
5091,6933,0.32054429423,527.5,159,156
5092,6934,0.154673164629,527.5,159,156
5093,6935,0.194217042521,521.5,159,156
5094,6936,0.216364493525,518.5,159,156
5095,6937,0.180905781884,526.5,159,156
5096,6938,0.000477548446639,526.5,159,156
5097,6939,0.272124204599,524.5,159,157
5098,6940,0.118493031105,524.5,159,157
5099,6941,0.0293770955029,524.5,159,157
5100,6942,0.204842317539,522.5,159,156
5101,6943,0.297170221599,524.0,159,156
5102,6944,0.173337378393,524.0,159,156
5103,6945,0.237818310297,527.0,159,156
5104,6946,0.0167724114262,526.0,159,156
5105,6947,0.364765315374,530.0,159,156
5106,6948,0.109584601497,530.0,159,156
5107,6949,0.410813536951,523.0,159,156
5108,6950,0.286743037287,527.0,160,156
5109,6951,0.117622223809,528.0,160,156
5110,6952,0.273802877531,537.0,159,156
5111,6953,0.144896615103,536.0,159,156
5112,6954,0.301327580229,530.0,159,156
5113,6955,0.218996574157,526.0,159,156
5114,6956,0.102279130007,525.0,159,156
5115,6957,0.15103333671,532.5,159,156
5116,6958,0.0692302231023,532.5,159,156
5117,6959,0.0604581202242,529.0,159,156
5118,6960,0.296301165645,531.0,159,156
5119,6961,0.23109446773,531.0,159,156
5120,6962,0.151582797836,541.5,159,156
5121,6963,0.0543080181987,541.5,159,156
5122,6964,0.13482632771,545.0,159,156
5123,6965,0.175466054017,541.5,159,156
5124,6966,0.0374352370543,542.5,159,156
5125,6967,0.216870370886,533.5,159,156
5126,6968,0.264017617071,540.0,159,155
5127,6969,0.1262573778,540.0,159,155
5128,6970,0.218678374698,533.0,160,155
5129,6971,0.158515195802,535.0,160,155
5130,6972,0.0806728410294,536.0,160,155
5131,6973,0.397250051045,547.0,159,155
5132,6974,0.406180246161,544.0,159,155
5133,6975,0.208439942841,544.0,159,155
5134,6976,0.0527721954075,544.0,159,155
5135,6977,0.419108861707,542.0,160,155
5136,6978,0.139812799609,543.0,160,155
5137,6979,0.345469293532,542.5,160,155
5138,6980,0.301841005124,545.0,159,155
5139,6981,0.182240649849,545.0,159,155
5140,6982,0.245119389512,548.0,159,155
5141,6983,0.138180495847,549.0,159,155
5142,6984,0.280265320252,546.0,159,155
5143,6985,0.34511164728,539.0,160,154
5144,6986,0.0686560939473,540.0,160,154
5145,6987,0.417726246149,542.5,160,154
5146,6988,0.276275623855,541.0,160,155
5147,6989,0.257966588632,542.0,160,155
5148,6990,0.391656310616,541.5,160,155
5149,6991,0.0988309274112,542.5,160,155
5150,6992,0.356114073256,545.0,159,155
5151,6993,0.233390349662,545.0,160,154
5152,6994,0.093935837372,543.0,160,154
5153,6995,0.504769244204,550.5,160,154
5154,6996,0.0885377151137,549.5,160,154
5155,6997,0.34378776785,552.5,160,154
5156,6998,0.266607843643,558.0,160,154
5157,6999,0.0258637685622,557.0,160,154
5158,7000,0.367595002306,548.0,159,155
5159,7001,0.000336590176769,548.0,159,155
5160,7002,0.421613709922,551.0,159,154
5161,7003,0.148103683557,546.0,160,154
5162,7004,0.33479208258,560.0,160,154
5163,7005,0.0584125661773,561.0,160,154
5164,7006,0.312569512802,552.0,160,154
5165,7007,0.17336522633,552.0,160,154
5166,7008,0.453921783436,554.0,159,154
5167,7009,0.223934594274,555.0,159,154
5168,7010,0.196107316196,553.0,159,154
5169,7011,0.155553939558,554.0,159,154
5170,7012,0.0645778251395,554.0,159,154
5171,7013,0.479066302852,552.0,159,154
5172,7014,0.442449061048,564.5,160,154
5173,7015,0.31565378777,564.5,160,154
5174,7016,0.178608060507,563.5,160,154
5175,7017,0.00733975630269,563.5,160,154
5176,7018,0.361196250679,560.5,159,154
5177,7019,0.243605397694,560.5,159,154
5178,7020,0.302974761541,561.0,159,154
5179,7021,0.337272738357,555.0,159,154
5180,7022,0.434353540632,567.0,160,154
5181,7023,0.18503880872,568.0,160,154
5182,7024,0.347504330142,570.0,160,154
5183,7025,0.0261301883972,571.0,160,154
5184,7026,0.444129211754,568.5,160,154
5185,7027,0.0460365940178,572.0,160,154
5186,7028,0.0637519671882,573.0,160,154
5187,7029,0.260700935867,562.5,159,154
5188,7030,0.376949989159,568.0,159,154
5189,7031,0.0767992154042,568.0,159,154
5190,7032,0.280641281425,563.5,159,154
5191,7033,0.418248011305,576.0,160,154
5192,7034,0.153845194779,576.0,160,154
5193,7035,0.370131381504,565.0,159,154
5194,7036,0.181115767603,565.0,159,154
5195,7037,0.370899900233,566.0,159,154
5196,7038,0.273835521854,565.0,159,154
5197,7039,0.113684050558,566.0,159,154
5198,7040,0.367716226138,564.5,159,154
5199,7041,0.142059835199,564.5,159,154
5200,7042,0.608596438453,573.0,160,154
5201,7043,0.377187208692,576.5,160,154
5202,7044,0.232841354105,576.0,160,154
5203,7045,0.113098172763,576.0,160,154
5204,7046,0.461303329015,570.5,160,154
5205,7047,0.264619428189,570.5,160,154
5206,7048,0.435576005472,565.5,160,154
5207,7049,0.132633525214,566.5,160,154
5208,7050,0.298515480492,564.0,160,154
5209,7051,0.402401347299,569.5,160,153
5210,7052,0.116182624461,569.5,160,153
5211,7053,0.0870495965067,569.5,160,153
5212,7054,0.453879823869,577.0,160,154
5213,7055,0.359962359619,563.0,160,154
5214,7056,0.136473191757,563.0,160,154
5215,7057,0.316494068117,574.5,161,154
5216,7058,0.0397517034139,575.0,161,154
5217,7059,0.371661652722,566.5,160,154
5218,7060,0.298479939496,576.0,160,154
5219,7061,0.157661447891,579.0,160,154
5220,7062,0.091500160962,579.0,160,154
5221,7063,0.0166146003376,579.0,160,154
5222,7064,0.344871330982,571.5,160,154
5223,7065,0.373970834003,566.5,160,153
5224,7066,0.276927600273,566.5,160,154
5225,7067,0.0479865885198,566.5,160,154
5226,7068,0.0360852839719,566.5,160,154
5227,7069,0.407421795702,575.5,160,154
5228,7070,0.142659073544,574.5,160,154
5229,7071,0.486786364144,572.0,160,153
5230,7072,0.224543405937,579.0,160,153
5231,7073,0.376702054516,573.5,160,154
5232,7074,0.153796264394,573.5,160,154
5233,7075,0.234929110446,568.5,160,154
5234,7076,0.0493357035563,568.5,160,154
5235,7077,0.399755250436,575.5,161,153
5236,7078,0.411346728317,573.0,160,153
5237,7079,0.190108528765,572.0,160,153
5238,7080,0.299473890956,569.5,160,153
5239,7081,0.11749645549,571.5,160,153
5240,7082,0.0308336307065,570.5,160,153
5241,7083,0.355243490361,579.0,161,153
5242,7084,0.0236540257207,580.0,161,153
5243,7085,0.263232853432,569.5,161,153
5244,7086,0.115980581142,569.5,161,153
5245,7087,0.363279355111,566.5,161,153
5246,7088,0.395372484002,575.5,161,153
5247,7089,0.14689458459,575.5,161,153
5248,7090,0.19480925566,579.0,161,153
5249,7091,0.289844269896,572.5,160,153
5250,7092,0.105866736763,572.5,160,153
5251,7093,0.261258047854,571.5,160,153
5252,7094,0.0293029321714,571.5,160,153
5253,7095,0.326851400588,586.5,161,153
5254,7096,0.474101433783,577.5,161,153
5255,7097,0.146719856734,577.5,161,153
5256,7098,0.318937864284,575.5,161,153
5257,7099,0.0531183660803,575.5,161,153
5258,7100,0.517018705305,576.5,160,153
5259,7101,0.219562201224,576.5,160,153
5260,7102,0.409149946764,570.5,160,153
5261,7103,0.377609425796,580.5,161,153
5262,7104,0.122207752946,580.5,161,153
5263,7105,0.353232238803,566.5,161,153
5264,7106,0.143208339633,571.5,161,153
5265,7107,0.169513858392,571.5,161,153
5266,7108,0.27823739983,579.5,161,153
5267,7109,0.337365424692,573.5,160,153
5268,7110,0.240955142338,573.5,160,153
5269,7111,0.36058288824,573.0,160,153
5270,7112,0.272228377082,586.0,160,153
5271,7113,0.0944673864932,586.0,160,153
5272,7114,0.395676071733,580.5,161,153
5273,7115,0.384268715321,574.5,161,153
5274,7116,0.0833921312376,574.5,161,153
5275,7117,0.0190177497153,574.5,161,153
5276,7118,0.444232489509,584.0,160,153
5277,7119,0.0864461627147,583.0,160,153
5278,7120,0.00979488581428,583.0,160,153
5279,7121,0.529381896715,580.5,161,152
5280,7122,0.223611328088,577.5,161,152
5281,7123,0.0868614525087,577.5,161,152
5282,7124,0.284993524116,581.5,161,152
5283,7125,0.136505531021,585.0,161,152
5284,7126,0.0427678995383,585.0,161,152
5285,7127,0.132811327738,590.0,160,152
5286,7128,0.0264104247814,590.0,160,152
5287,7129,0.379384106978,587.0,161,153
5288,7130,0.35711304194,582.5,161,152
5289,7131,0.12588533003,582.5,161,152
5290,7132,0.219401409671,585.5,161,152
5291,7133,0.0918592623576,585.5,161,152
5292,7134,0.311010607008,589.0,161,152
5293,7135,0.419140350364,590.0,160,153
5294,7136,0.226546659259,590.0,160,153
5295,7137,0.352639598016,588.5,161,153
5296,7138,0.100725285593,588.5,161,153
5297,7139,0.419704398924,590.0,161,152
5298,7140,0.615338145814,583.0,161,152
5299,7141,0.142140424331,583.0,161,152
5300,7142,0.326013243695,583.0,161,152
5301,7143,0.0136940629459,583.0,161,152
5302,7144,0.360276465217,588.5,161,152
5303,7145,0.490741602287,589.5,161,152
5304,7146,0.213224750444,589.5,161,152
5305,7147,0.267706137216,590.5,161,151
5306,7148,0.269910782349,587.0,161,152
5307,7149,0.0439889015507,587.0,161,152
5308,7150,0.212362490571,588.0,161,151
5309,7151,0.0761033025662,593.5,161,151
5310,7152,0.0261767868505,593.5,161,151
5311,7153,0.188720415407,598.5,161,151
5312,7154,0.0475869401614,598.5,161,151
5313,7155,0.344114371987,592.5,161,151
5314,7156,0.0402177244288,592.5,161,151
5315,7157,0.299622354818,600.5,161,152
5316,7158,0.233276101931,600.5,161,152
5317,7159,0.0167902623265,600.5,161,152
5318,7160,0.460244078932,605.5,161,151
5319,7161,0.415074393714,600.5,161,151
5320,7162,0.132201822058,600.5,161,151
5321,7163,0.492436719057,603.5,161,151
5322,7164,0.133292921006,603.5,161,151
5323,7165,0.0956568559187,602.0,161,151
5324,7166,0.331150465209,598.5,161,151
5325,7167,0.139074684158,598.5,161,151
5326,7168,0.404148042929,613.0,161,151
5327,7169,0.107904071313,613.0,161,151
5328,7170,0.384893344862,601.0,161,152
5329,7171,0.283615335431,595.5,162,152
5330,7172,0.144067799667,595.5,162,152
5331,7173,0.5515506342,606.5,161,151
5332,7174,0.157946891431,606.5,161,151
5333,7175,0.407824065469,605.5,161,151
5334,7176,0.438619230025,604.0,162,151
5335,7177,0.128721810647,604.0,162,151
5336,7178,0.25843284503,602.0,162,151
5337,7179,0.0217299680963,602.0,162,151
5338,7180,0.361668276747,607.5,161,151
5339,7181,0.387152401154,608.0,161,151
5340,7182,0.174133367835,608.0,161,151
5341,7183,0.422577371351,606.5,161,151
5342,7184,0.547394825581,598.0,162,152
5343,7185,0.235495892266,598.0,162,152
5344,7186,0.572829346683,611.5,162,151
5345,7187,0.636179553297,601.5,162,151
5346,7188,0.196332050589,601.5,162,151
5347,7189,0.522244523962,619.0,161,151
5348,7190,0.140752256742,619.0,161,151
5349,7191,0.432570237943,609.5,161,151
5350,7192,0.278379897932,609.5,161,151
5351,7193,0.0931124911446,609.5,161,151
5352,7194,0.607425500391,617.5,162,151
5353,7195,0.540039105325,623.5,162,150
5354,7196,0.242898700817,623.5,162,150
5355,7197,0.694147940675,604.0,162,151
5356,7198,0.312185730231,604.0,162,151
5357,7199,0.58568646193,620.0,161,151
5358,7200,0.243084054958,622.5,161,151
5359,7201,0.115175238186,622.5,161,151
5360,7202,0.47280477499,609.0,161,151
5361,7203,0.513683103761,607.5,162,151
5362,7204,0.247025946887,607.5,162,151
5363,7205,0.38097248487,609.0,162,151
5364,7206,0.255936838932,609.0,162,151
5365,7207,0.543533153867,618.0,161,151
5366,7208,0.29143807375,623.5,161,151
5367,7209,0.1643441443,623.5,161,151
5368,7210,0.410935274933,618.0,161,151
5369,7211,0.17206712275,618.0,161,151
5370,7212,0.538490315573,615.0,162,151
5371,7213,0.280501719506,619.5,161,150
5372,7214,0.212987820785,619.5,161,150
5373,7215,0.532703748916,624.5,161,151
5374,7216,0.464124318241,614.5,161,151
5375,7217,0.346211728158,614.5,161,151
5376,7218,0.423580572184,612.0,161,151
5377,7219,0.206409219142,612.0,161,151
5378,7220,0.610805937973,626.5,161,150
5379,7221,0.458419435337,631.0,161,151
5380,7222,0.455044150834,631.5,161,151
5381,7223,0.154541298208,631.5,161,151
5382,7224,0.40977633038,621.5,161,151
5383,7225,0.237107079942,621.5,161,151
5384,7226,0.718769028043,630.0,162,150
5385,7227,0.116850152851,630.0,162,150
5386,7228,0.264476000598,634.0,162,150
5387,7229,0.612747162125,632.0,161,151
5388,7230,0.127850155169,632.0,161,151
5389,7231,0.305733827166,636.0,161,151
5390,7232,0.178425350522,636.0,161,151
5391,7233,0.640200931468,625.5,161,150
5392,7234,0.378177311291,635.0,162,150
5393,7235,0.245416385023,636.0,162,150
5394,7236,0.316961879085,634.0,162,150
5395,7237,0.114389948218,634.0,162,150
5396,7238,0.648782701499,638.0,162,150
5397,7239,0.144952694754,637.5,162,150
5398,7240,0.508627666716,626.5,161,150
5399,7241,0.542351150353,638.0,161,150
5400,7242,0.334693326881,638.0,161,150
5401,7243,0.359104513171,638.0,161,150
5402,7244,0.702452967526,638.5,162,150
5403,7245,0.296652631294,639.5,162,150
5404,7246,0.690162420876,637.0,162,150
5405,7247,0.0845478191193,637.0,162,150
5406,7248,0.369145133586,630.5,161,150
5407,7249,0.546569512961,642.5,161,150
5408,7250,0.305956312916,642.5,161,150
5409,7251,0.464145094161,630.5,161,150
5410,7252,0.430750452667,641.0,162,150
5411,7253,0.122942411176,641.0,162,150
5412,7254,0.0249645873544,640.0,162,150
5413,7255,0.48762142677,637.5,162,150
5414,7256,0.226587668374,637.5,162,150
5415,7257,0.532584184873,638.0,161,150
5416,7258,0.259458675518,640.0,161,150
5417,7259,0.664513251984,637.0,161,151
5418,7260,0.188675753098,637.0,161,151
