,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4614,4614,7709,5.933313369750977,5.134826183319092,0,0.0243982132058,255.5,157.0,157.0
4615,4615,7710,6.725198268890381,5.134826183319092,0,0.0,255.5,157.0,157.0
4616,4616,7711,5.907390594482422,5.008590698242188,0,0.0300445431875,264.0,157.0,157.0
4617,4617,7712,6.4949727058410645,4.9133830070495605,0,0.0599105681145,263.5,157.0,157.0
4618,4618,7713,6.350104808807373,4.9133830070495605,0,0.00014977713673,263.5,157.0,157.0
4619,4619,7714,7.3682098388671875,5.837791919708252,0,0.034223501355,262.5,157.0,157.0
4620,4620,7715,5.84165096282959,5.837791919708252,0,3.76127944606e-06,262.5,157.0,157.0
4621,4621,7716,7.360356330871582,5.7832350730896,0,0.060511793582,264.0,157.0,157.0
4622,4622,7717,5.435396194458008,5.861512660980225,0,0.0760655141326,269.5,157.0,157.0
4623,4623,7718,7.140810489654541,5.809750080108643,0,0.0535837099841,269.5,157.0,157.0
4624,4624,7719,6.21012544631958,5.809750080108643,0,0.000246479581261,269.5,157.0,157.0
4625,4625,7720,6.50695276260376,6.687255859375,0,0.018323561888,269.5,157.0,157.0
4626,4626,7721,6.29958438873291,6.810851573944092,0,0.0674460351233,255.5,157.0,157.0
4627,4627,7722,6.136948585510254,6.810851573944092,0,3.54066931532e-05,255.5,157.0,157.0
4628,4628,7723,5.998214721679688,6.822627067565918,0,0.0241013504285,247.5,157.0,157.0
4629,4629,7724,5.946592807769775,6.833817958831787,0,0.0179912387997,245.5,157.0,157.0
4630,4630,7725,6.174289703369141,6.833817958831787,0,0.00657380956852,245.5,157.0,157.0
4631,4631,7726,5.158827781677246,6.840630054473877,0,0.0333824305847,245.0,157.0,157.0
4632,4632,7727,6.494620323181152,6.840630054473877,0,0.00154713484103,245.0,157.0,157.0
4633,4633,7728,5.0435991287231445,7.012313365936279,0,0.0677623299258,266.0,157.0,157.0
4634,4634,7729,5.75316858291626,7.039504051208496,0,0.00972121082398,265.5,158.0,158.0
4635,4635,7730,5.078444957733154,7.039504051208496,0,5.87398275237e-05,265.5,158.0,158.0
4636,4636,7731,6.118073463439941,7.057519435882568,0,0.00496791840756,265.0,158.0,158.0
4637,4637,7732,5.6122026443481445,7.057519435882568,0,5.65558653576e-05,265.0,158.0,158.0
4638,4638,7733,5.972599983215332,7.156404495239258,0,0.00237987111679,266.0,158.0,158.0
4639,4639,7734,5.384049415588379,7.302507877349853,0,0.0286429933663,265.0,158.0,158.0
4640,4640,7735,5.861291408538818,7.302507877349853,0,0.00170638040672,265.0,158.0,158.0
4641,4641,7736,5.790358543395996,7.297639846801758,0,0.0470531090135,266.0,158.0,158.0
4642,4642,7737,4.830542087554932,7.297639846801758,0,7.42316716238e-07,266.0,158.0,158.0
4643,4643,7738,5.821318626403809,7.354993343353271,0,0.0411498383611,266.0,158.0,158.0
4644,4644,7739,5.617831707000732,7.338775634765625,0,8.33024147819e-05,266.0,158.0,158.0
4645,4645,7740,6.127988815307617,7.5078125,0,0.0513680791662,266.5,158.0,158.0
4646,4646,7741,5.633425712585449,7.5078125,0,0.000179665525075,266.5,158.0,158.0
4647,4647,7742,6.753097057342529,7.849551200866699,0,0.00517651472778,266.0,158.0,158.0
4648,4648,7743,6.193989276885986,7.724072456359863,0,0.0230687044863,266.0,158.0,158.0
4649,4649,7744,7.223829746246338,7.724072456359863,0,0.00400127393509,266.0,158.0,158.0
4650,4650,7745,5.667969226837158,7.728686332702637,0,0.0117451534273,267.0,158.0,158.0
4651,4651,7746,6.358080387115479,7.719141006469727,0,0.0428701679428,246.0,158.0,158.0
4652,4652,7747,6.736171722412109,7.719141006469727,0,0.00400124765875,246.0,158.0,158.0
4653,4653,7748,5.906681060791016,7.745843887329102,0,0.0397255713735,249.5,158.0,158.0
4654,4654,7749,6.356283664703369,6.792737007141113,0,0.0396250819199,267.5,158.0,158.0
4655,4655,7750,6.1063551902771,6.792737007141113,0,0.0563024364611,267.5,158.0,158.0
4656,4656,7751,7.21373987197876,6.185067653656006,0,0.0344473805369,268.5,158.0,158.0
4657,4657,7752,6.727355480194092,6.185067653656006,0,1.98673558383e-05,268.5,158.0,158.0
4658,4658,7753,6.856539249420166,6.175961017608643,0,0.0367588844293,267.0,158.0,158.0
4659,4659,7754,6.5878753662109375,7.11847734451294,0,0.0388794532475,269.0,158.0,158.0
4660,4660,7755,6.585317134857178,7.11847734451294,0,0.005894456416,269.0,158.0,158.0
4661,4661,7756,5.308440685272217,6.063586711883545,0,0.00913806110218,268.5,159.0,159.0
4662,4662,7757,6.610757350921631,5.817276477813721,0,0.00754868526477,268.0,158.0,158.0
4663,4663,7758,6.136045455932617,5.817276477813721,0,5.32088701456e-07,268.0,158.0,158.0
4664,4664,7759,6.234408378601074,6.867364406585693,0,0.0850114097912,257.5,158.0,158.0
4665,4665,7760,5.655785083770752,6.867364406585693,0,0.0670007500728,257.5,158.0,158.0
4666,4666,7761,7.207638263702393,7.0559587478637695,0,0.051796534923,249.5,158.0,158.0
4667,4667,7762,5.75227689743042,7.0559587478637695,0,0.00563616986825,249.5,158.0,158.0
4668,4668,7763,6.07321310043335,7.0728864669799805,0,0.0344322376966,247.0,158.0,158.0
4669,4669,7764,5.760110378265381,7.099071502685547,0,0.0306247608796,253.0,158.0,158.0
4670,4670,7765,6.505539894104004,7.099071502685547,0,1.12419305237e-06,253.0,158.0,158.0
4671,4671,7766,5.659986972808838,7.179305553436279,0,0.031995687832,260.5,158.0,158.0
4672,4672,7767,5.515765190124512,7.179305553436279,0,1.89348117554e-06,260.5,158.0,158.0
4673,4673,7768,7.50954532623291,7.112245082855225,0,0.0165817404945,261.0,158.0,158.0
4674,4674,7769,6.233699798583984,7.011843681335449,0,0.0106859528606,261.5,158.0,158.0
4675,4675,7770,5.807095050811768,7.011843681335449,0,1.88453243768e-06,261.5,158.0,158.0
4676,4676,7771,6.05354642868042,7.028409481048584,0,0.0294599939631,264.0,158.0,158.0
4677,4677,7772,7.462085723876953,7.028409481048584,0,0.00284381147739,264.0,158.0,158.0
4678,4678,7773,6.474674224853516,7.074541568756104,0,0.0264690489621,268.5,158.0,158.0
4679,4679,7774,6.187244892120361,7.074541568756104,0,0.0175876017277,268.5,158.0,158.0
4680,4680,7775,6.384177684783936,7.104570388793945,0,0.0920872822068,271.5,158.0,158.0
4681,4681,7776,7.387132167816162,7.0420660972595215,0,0.0704279364807,274.5,158.0,158.0
4682,4682,7777,7.120161533355713,7.0420660972595215,0,0.00794033185883,274.5,158.0,158.0
4683,4683,7778,6.201920032501221,6.173404693603516,0,0.0843401824227,270.5,158.0,158.0
4684,4684,7779,5.611947536468506,6.056390762329102,0,0.0871573869976,270.5,158.0,158.0
4685,4685,7780,7.739688396453857,6.056390762329102,0,0.0,270.5,158.0,158.0
4686,4686,7781,5.427907943725586,6.063553810119629,0,0.00310531023858,270.5,158.0,158.0
4687,4687,7782,6.729795455932617,6.063553810119629,0,2.75116900167e-06,270.5,158.0,158.0
4688,4688,7783,6.033267021179199,6.036777496337891,0,0.0819183584178,271.5,158.0,158.0
4689,4689,7784,7.129904747009277,8.579424858093262,0,0.103837702243,272.0,158.0,158.0
4690,4690,7785,5.076675891876221,8.579424858093262,0,0.038692899989,272.0,158.0,158.0
4691,4691,7786,6.655972957611084,8.563305854797363,0,0.0975175087124,279.0,158.0,158.0
4692,4692,7787,5.47469425201416,7.943653106689453,0,0.0817117143828,281.0,158.0,158.0
4693,4693,7788,6.982091426849365,7.943653106689453,0,0.00133140824908,281.0,158.0,158.0
4694,4694,7789,6.210158824920654,7.434509754180908,0,0.0595047375302,285.0,158.0,158.0
4695,4695,7790,6.344785690307617,7.401552200317383,0,0.0657725921284,285.0,157.0,157.0
4696,4696,7791,6.181732654571533,7.401552200317383,0,0.00538722469949,285.0,157.0,157.0
4697,4697,7792,6.879621505737305,5.879699230194092,0,0.0672347118975,287.0,158.0,158.0
4698,4698,7793,6.187870025634766,5.879699230194092,0,0.000100084707318,287.0,158.0,158.0
4699,4699,7794,6.397082805633545,6.19204568862915,0,0.0259312008475,287.0,158.0,158.0
4700,4700,7795,5.830652236938477,6.016073226928711,0,0.0376483726651,290.0,158.0,158.0
4701,4701,7796,7.1842942237854,6.016073226928711,0,0.00144650124242,290.0,158.0,158.0
4702,4702,7797,7.10009241104126,5.958247661590576,0,0.0784653102154,272.5,158.0,158.0
4703,4703,7798,6.034588813781738,5.958247661590576,0,4.99221152813e-07,272.5,158.0,158.0
4704,4704,7799,5.856308460235596,5.941175937652588,0,0.0824488413604,290.0,158.0,158.0
4705,4705,7800,7.435000419616699,6.018392562866211,0,0.0113266023783,291.0,158.0,158.0
4706,4706,7801,5.578319549560547,6.018392562866211,0,1.82332445826e-07,291.0,158.0,158.0
4707,4707,7802,6.944450855255127,6.139649391174316,0,0.00734463332795,292.0,158.0,158.0
4708,4708,7803,5.53747034072876,6.139649391174316,0,0.00976146017353,292.0,158.0,158.0
4709,4709,7804,7.662037849426269,6.140700340270996,0,0.0261091347345,293.5,158.0,158.0
4710,4710,7805,5.567074775695801,6.016013622283936,0,0.0655302706531,274.5,158.0,158.0
4711,4711,7806,6.277425765991211,6.016013622283936,0,0.0546153639104,274.5,158.0,158.0
4712,4712,7807,6.279983997344971,6.070118427276611,0,0.0432456620003,273.5,158.0,158.0
4713,4713,7808,4.9950995445251465,6.070118427276611,0,0.044582291101,273.5,158.0,158.0
4714,4714,7809,4.893425941467285,6.030217170715332,0,0.0548785746307,276.0,158.0,158.0
4715,4715,7810,5.387481212615967,6.207898139953613,0,0.0156397687609,276.0,158.0,158.0
4716,4716,7811,6.20664644241333,6.207898139953613,0,0.00272301384322,276.0,158.0,158.0
4717,4717,7812,5.646240234375,6.207898139953613,0,0.0,276.0,158.0,158.0
4718,4718,7813,6.061084747314453,6.13284969329834,0,0.0153031368982,276.0,157.0,157.0
4719,4719,7814,5.321214199066162,6.036811828613281,0,0.0194009571091,276.0,158.0,158.0
4720,4720,7815,6.4344000816345215,6.036811828613281,0,0.0,276.0,158.0,158.0
4721,4721,7816,5.741721630096436,6.114394664764404,0,0.0406439510549,296.0,158.0,158.0
4722,4722,7817,6.183448314666748,6.1073808670043945,0,0.0733220016255,290.5,158.0,158.0
4723,4723,7818,5.692338466644287,6.1073808670043945,0,5.04232971054e-05,290.5,158.0,158.0
4724,4724,7819,6.273930072784424,6.031582832336426,0,0.0518785857824,292.5,158.0,158.0
4725,4725,7820,5.9351301193237305,6.017693042755127,0,0.0148966627057,295.5,158.0,158.0
4726,4726,7821,5.981703281402588,6.017693042755127,0,0.00300826455214,295.5,158.0,158.0
4727,4727,7822,5.910824775695801,6.076047897338867,0,0.0743653637776,284.5,158.0,158.0
4728,4728,7823,6.183315753936768,6.076047897338867,0,0.0259785477997,284.5,158.0,158.0
4729,4729,7824,6.059995651245117,6.05596399307251,0,0.102939807401,279.0,158.0,158.0
4730,4730,7825,5.996752738952637,6.034959316253662,0,0.0475721813561,276.0,158.0,158.0
4731,4731,7826,5.667346477508545,6.034959316253662,0,0.0026989962658,276.0,158.0,158.0
4732,4732,7827,5.662954330444336,5.990481853485107,0,0.106272376169,284.0,159.0,159.0
4733,4733,7828,5.874195575714111,5.990481853485107,0,1.44246125126e-06,284.0,159.0,159.0
4734,4734,7829,6.000870704650879,5.9424028396606445,0,0.0361322132118,273.5,159.0,159.0
4735,4735,7830,5.775400638580322,5.868680953979492,0,0.00220891985688,275.5,159.0,159.0
4736,4736,7831,5.892910003662109,5.868680953979492,0,0.00323689794445,275.5,159.0,159.0
4737,4737,7832,5.845117092132568,5.868770599365234,0,0.0211987741338,278.5,159.0,159.0
4738,4738,7833,6.554955959320068,5.867781162261963,0,0.0221354227023,282.0,159.0,159.0
4739,4739,7834,6.102267742156982,5.867781162261963,0,0.00556432667485,282.0,159.0,159.0
4740,4740,7835,6.212488174438477,6.132326602935791,0,0.0943396531039,287.0,159.0,159.0
4741,4741,7836,6.51834774017334,6.132326602935791,0,0.00548847644665,287.0,159.0,159.0
4742,4742,7837,5.449067115783691,6.131718635559082,0,0.0927457525126,293.5,159.0,159.0
4743,4743,7838,5.76408576965332,5.810533046722412,0,0.0278202361309,288.5,159.0,159.0
4744,4744,7839,6.194160461425781,5.810533046722412,0,0.00286613381029,288.5,159.0,159.0
4745,4745,7840,6.20231819152832,5.81976842880249,0,0.0259459064356,279.0,159.0,159.0
4746,4746,7841,5.8626885414123535,5.81976842880249,0,0.000682487962038,279.0,159.0,159.0
4747,4747,7842,5.8743672370910645,6.031013488769531,0,0.0555625136076,276.5,159.0,159.0
4748,4748,7843,5.795400619506836,6.031013488769531,0,0.00151660712484,276.5,159.0,159.0
4749,4749,7844,6.637430667877197,5.844343185424805,0,0.0540403288533,277.5,159.0,159.0
4750,4750,7845,5.80092191696167,5.845985412597656,0,0.0144763441512,276.0,159.0,159.0
4751,4751,7846,6.060551643371582,5.845985412597656,0,0.0785170082521,276.0,159.0,159.0
4752,4752,7847,5.92864465713501,5.829363822937012,0,0.0704793534262,276.5,159.0,159.0
4753,4753,7848,6.477033615112305,5.829363822937012,0,0.00273763343634,276.5,159.0,159.0
4754,4754,7849,5.213947772979736,6.01681661605835,0,0.0321826215639,276.5,159.0,159.0
4755,4755,7850,6.509405612945557,6.0133562088012695,0,0.0331602295696,275.5,159.0,159.0
4756,4756,7851,5.401137351989746,6.0133562088012695,0,1.03657590852e-06,275.5,159.0,159.0
4757,4757,7852,6.977171421051025,6.0133562088012695,0,0.000125518377588,275.5,159.0,159.0
4758,4758,7853,5.158760070800781,6.087446689605713,0,0.0292395653802,276.5,159.0,159.0
4759,4759,7854,6.327659130096436,6.077953338623047,0,0.00497378598684,279.0,159.0,159.0
4760,4760,7855,6.10758638381958,6.064883708953857,0,0.0470005186976,284.0,159.0,159.0
4761,4761,7856,6.291015625,6.064883708953857,0,0.000134560901573,284.0,159.0,159.0
4762,4762,7857,5.782459735870361,3.627493143081665,0,0.0209265184807,285.0,159.0,159.0
4763,4763,7858,5.468508720397949,3.5824270248413086,0,0.0192544339074,295.5,159.0,159.0
4764,4764,7859,5.87010383605957,3.5879247188568115,0,0.00152040124782,294.5,159.0,159.0
4765,4765,7860,4.95953893661499,3.6028072834014893,0,0.0567855094597,289.0,159.0,159.0
4766,4766,7861,5.506867408752441,3.6028072834014893,0,0.00275712392721,289.0,159.0,159.0
4767,4767,7862,5.502148151397705,3.169567823410034,0,0.05058144937,288.0,159.0,159.0
4768,4768,7863,5.453110218048096,3.1847691535949707,0,0.0517011321459,288.0,159.0,159.0
4769,4769,7864,5.250515460968018,3.1824347972869877,0,0.0480777259128,289.0,159.0,159.0
4770,4770,7865,5.658364295959473,3.265563488006592,0,0.0271913215556,290.0,159.0,159.0
4771,4771,7866,6.178921699523926,3.265563488006592,0,0.0597013096487,290.0,159.0,159.0
4772,4772,7867,5.914707660675049,3.287996292114258,0,0.0699316884657,300.5,160.0,160.0
4773,4773,7868,6.067357063293457,6.069489002227783,0,0.0438901579631,298.5,159.0,159.0
4774,4774,7869,5.558427810668945,6.069489002227783,0,3.59459742017e-06,298.5,159.0,159.0
4775,4775,7870,5.8517608642578125,6.950097560882568,0,0.0230434116383,295.5,159.0,159.0
4776,4776,7871,5.006144046783447,6.950097560882568,0,0.00058169595056,295.5,159.0,159.0
4777,4777,7872,6.131300926208496,6.854783535003662,0,0.0376949968924,284.5,159.0,159.0
4778,4778,7873,5.795063018798828,6.910801887512207,0,0.0855369381494,283.0,159.0,159.0
4779,4779,7874,5.878517150878906,6.910801887512207,0,0.0354783895264,283.0,159.0,159.0
4780,4780,7875,5.13910722732544,6.482742786407471,0,0.0932384167743,286.0,159.0,159.0
4781,4781,7876,6.078416347503662,6.482742786407471,0,0.00620772728474,286.0,159.0,159.0
4782,4782,7877,5.702173233032227,6.4635910987854,0,0.0131682348864,292.0,159.0,159.0
4783,4783,7878,5.991300582885742,6.3855299949646,0,0.0487516099586,294.0,159.0,159.0
4784,4784,7879,5.397917747497559,6.370855808258057,0,0.000175562955,294.0,159.0,159.0
4785,4785,7880,5.881679534912109,6.409420490264893,0,0.116334961043,297.0,158.0,158.0
4786,4786,7881,5.235194683074951,6.409420490264893,0,0.0510048502837,297.0,158.0,158.0
4787,4787,7882,5.170652389526367,6.565727710723877,0,0.0880575967152,297.0,158.0,158.0
4788,4788,7883,5.219333648681641,6.565727710723877,0,0.0193609245448,297.0,158.0,158.0
4789,4789,7884,5.574667453765869,6.710071086883545,0,0.0461481122306,302.0,158.0,158.0
4790,4790,7885,5.574995994567871,6.951666355133057,0,0.0914479104483,302.0,158.0,158.0
4791,4791,7886,5.031783103942871,6.951666355133057,0,0.00278647162721,302.0,158.0,158.0
4792,4792,7887,5.6484551429748535,6.626035213470459,0,0.0917289192413,304.5,159.0,159.0
4793,4793,7888,5.4986724853515625,6.883658409118652,0,0.0943794901514,306.5,158.0,158.0
4794,4794,7889,6.000933170318604,6.883658409118652,0,3.37926788184e-06,306.5,158.0,158.0
4795,4795,7890,5.800417900085449,6.90797233581543,0,0.0411285905065,295.5,158.0,158.0
4796,4796,7891,6.817397117614746,6.90797233581543,0,7.87207440713e-05,295.5,158.0,158.0
4797,4797,7892,5.834928512573242,6.828574180603027,0,0.0712235841071,307.5,158.0,158.0
4798,4798,7893,6.102051734924316,8.809537887573242,0,0.0561921914941,306.5,158.0,158.0
4799,4799,7894,6.0364089012146,8.809537887573242,0,0.00543945345107,306.5,158.0,158.0
4800,4800,7895,5.1253662109375,9.061800003051758,0,0.0848772099115,303.5,158.0,158.0
4801,4801,7896,6.435840606689453,8.999838829040527,0,0.0599695580819,294.0,158.0,158.0
4802,4802,7897,6.122754096984863,8.999838829040527,0,0.0191034025614,294.0,158.0,158.0
4803,4803,7898,6.580825805664063,9.05176067352295,0,0.067780130596,307.5,158.0,158.0
4804,4804,7899,6.402922630310059,9.011821746826172,0,0.0477735365057,308.0,158.0,158.0
4805,4805,7900,6.3262434005737305,9.011821746826172,0,0.0,308.0,158.0,158.0
4806,4806,7901,5.753359794616699,8.868535041809082,0,0.0662316916387,309.0,158.0,158.0
4807,4807,7902,4.679774284362793,8.961960792541504,0,0.059850300622,308.5,158.0,158.0
4808,4808,7903,6.08406925201416,8.961960792541504,0,0.0320937672814,308.5,158.0,158.0
4809,4809,7904,4.226579189300537,9.061027526855469,0,0.0934339995229,309.5,158.0,158.0
4810,4810,7905,6.543515682220459,9.19724464416504,0,0.0555758913578,308.0,158.0,158.0
4811,4811,7906,4.520936965942383,9.187888145446776,0,0.000204231544196,308.0,158.0,158.0
4812,4812,7907,6.618882179260254,9.23133945465088,0,0.0612066795968,303.0,158.0,158.0
4813,4813,7908,4.92026424407959,9.23133945465088,0,0.0654469187499,303.0,158.0,158.0
4814,4814,7909,6.117101669311523,9.469686508178713,0,0.074455177755,315.5,158.0,158.0
4815,4815,7910,5.479610443115234,9.630260467529297,0,0.078345774733,304.5,158.0,158.0
4816,4816,7911,6.388183116912842,9.630260467529297,0,0.0574384852582,304.5,158.0,158.0
4817,4817,7912,5.382663249969482,9.642900466918944,0,0.123624021867,312.5,158.0,158.0
4818,4818,7913,6.440445899963379,9.642900466918944,0,0.00414080669058,312.5,158.0,158.0
4819,4819,7914,5.2488274574279785,9.39668083190918,0,0.100681407482,310.0,158.0,158.0
4820,4820,7915,6.583400249481201,9.629010200500488,0,0.103171947529,310.5,158.0,158.0
4821,4821,7916,4.477762222290039,9.629010200500488,0,0.0123141916461,310.5,158.0,158.0
4822,4822,7917,5.813907623291016,9.313634872436523,0,0.09223208527,308.5,159.0,159.0
4823,4823,7918,4.47139310836792,9.313634872436523,0,0.0013394162716,308.5,159.0,159.0
4824,4824,7919,5.457852363586426,9.078409194946287,0,0.0330041965088,309.5,159.0,159.0
4825,4825,7920,4.80773401260376,9.150639533996582,0,0.0380950695066,297.5,159.0,159.0
4826,4826,7921,6.722269535064697,9.150639533996582,0,0.00136215604327,297.5,159.0,159.0
4827,4827,7922,5.179534435272217,10.896944046020508,0,0.0238487772224,303.0,158.0,158.0
4828,4828,7923,7.328234672546387,11.37551212310791,0,0.0307131225537,312.5,158.0,158.0
4829,4829,7924,7.100803375244141,11.37551212310791,0,0.000549472331461,312.5,158.0,158.0
4830,4830,7925,6.328096389770508,6.711444854736328,0,0.030726060417,309.5,158.0,158.0
4831,4831,7926,8.003384590148926,6.711444854736328,0,0.00447683210515,309.5,158.0,158.0
4832,4832,7927,7.506520271301269,6.792442321777344,0,0.0340504360159,320.5,158.0,158.0
4833,4833,7928,7.069070339202881,6.3410325050354,0,0.0691096739082,318.0,158.0,158.0
4834,4834,7929,8.13611888885498,6.3410325050354,0,0.00540527989907,318.0,158.0,158.0
4835,4835,7930,7.25300407409668,6.794207572937012,0,0.0839933956639,315.0,158.0,158.0
4836,4836,7931,8.102338790893555,6.91543436050415,0,0.0588978526788,310.5,158.0,158.0
4837,4837,7932,7.94774866104126,6.91543436050415,0,0.0216813146611,310.5,158.0,158.0
