,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
9038,9038,11870,4.151999950408936,11.283783912658691,0,0.126290240798,39.5,163.0,163.0
9039,9039,11871,4.678722381591797,10.995484352111816,0,0.125472372794,39.5,163.0,163.0
9040,9040,11872,4.667067527770996,10.995484352111816,0,0.0137395331863,39.5,163.0,163.0
9041,9041,11873,4.894645690917969,10.980598449707031,0,0.111345895326,40.5,163.0,163.0
9042,9042,11874,4.997046947479248,11.082015991210938,0,0.126035947526,40.0,163.0,163.0
9043,9043,11875,5.1094279289245605,11.082015991210938,0,7.17659861272e-05,40.0,163.0,163.0
9044,9044,11876,5.264709949493408,10.778578758239746,0,0.12588237569,40.5,163.0,163.0
9045,9045,11877,5.584741592407227,10.778578758239746,0,0.112519051353,40.5,163.0,163.0
9046,9046,11878,5.36818790435791,10.922356605529783,0,0.126363069862,41.0,163.0,163.0
9047,9047,11879,4.476633071899414,11.033612251281738,0,0.129334673473,42.0,163.0,163.0
9048,9048,11880,4.80035400390625,11.051624298095703,0,0.133849071496,36.0,164.0,164.0
9049,9049,11881,4.604007244110107,11.13075065612793,0,0.127528163024,39.0,164.0,164.0
9050,9050,11882,4.722207546234131,11.13075065612793,0,0.0661408102748,39.0,164.0,164.0
9051,9051,11883,4.780336380004883,10.97093391418457,0,0.12827910698,37.5,164.0,164.0
9052,9052,11884,4.892861366271973,10.97093391418457,0,0.0150283986703,37.5,164.0,164.0
9053,9053,11885,3.763178825378418,10.973236083984377,0,0.110057746583,38.0,165.0,165.0
9054,9054,11886,5.086333274841309,10.278793334960938,0,0.0809018517617,38.0,165.0,165.0
9055,9055,11887,4.639072418212891,11.130632400512695,0,0.123021537941,39.0,164.0,164.0
9056,9056,11888,5.363199234008789,11.130632400512695,0,0.0805748214563,39.0,164.0,164.0
9057,9057,11889,4.921483516693115,10.616506576538086,0,0.120233762313,39.0,165.0,165.0
9058,9058,11890,4.383679389953613,10.529029846191406,0,0.0935343283065,38.0,165.0,165.0
9059,9059,11891,4.568395614624023,10.529029846191406,0,0.0230155284719,38.0,165.0,165.0
9060,9060,11892,5.410083770751953,8.149916648864746,0,0.151226636404,35.5,165.0,165.0
9061,9061,11893,4.792264461517334,10.578964233398438,0,0.183701338579,38.0,164.0,164.0
9062,9062,11894,5.460147380828857,10.578964233398438,0,5.75313583763e-05,38.0,164.0,164.0
9063,9063,11895,4.8376946449279785,10.63937282562256,0,0.0895958456928,40.0,164.0,164.0
9064,9064,11896,4.655664920806885,10.715489387512209,0,0.11813833557,40.0,165.0,165.0
9065,9065,11897,4.5017828941345215,10.715489387512209,0,5.42547959834e-05,40.0,165.0,165.0
9066,9066,11898,4.575232982635498,10.804478645324709,0,0.101875015623,39.0,165.0,165.0
9067,9067,11899,4.628314971923828,10.805368423461914,0,0.0890768988158,38.0,165.0,165.0
9068,9068,11900,5.445255756378174,10.805368423461914,0,0.000232392906814,38.0,165.0,165.0
9069,9069,11901,4.41700553894043,10.73406219482422,0,0.20351996502,35.0,166.0,166.0
9070,9070,11902,4.732760906219482,10.73406219482422,0,0.0186803483106,35.0,166.0,166.0
9071,9071,11903,4.546459674835205,10.55141830444336,0,0.232106170269,34.0,166.0,166.0
9072,9072,11904,4.913631916046143,10.56504249572754,0,0.109438718978,35.0,165.0,165.0
9073,9073,11905,4.607404708862305,10.56504249572754,0,0.000254511663537,35.0,165.0,165.0
9074,9074,11906,4.426757335662842,10.348989486694336,0,0.11553043969,35.0,166.0,166.0
9075,9075,11907,4.279709339141846,10.485794067382812,0,0.13866269727,33.5,166.0,166.0
9076,9076,11908,4.78316593170166,10.363213539123535,0,0.147373803434,34.5,166.0,166.0
9077,9077,11909,5.276177406311035,10.363213539123535,0,0.119833380204,34.5,166.0,166.0
9078,9078,11910,4.277663707733154,10.363213539123535,0,0.0,34.5,166.0,166.0
9079,9079,11911,4.678147792816162,10.566594123840332,0,0.129494699022,32.0,166.0,166.0
9080,9080,11912,3.918783664703369,10.447394371032717,0,0.161080432152,33.5,166.0,166.0
9081,9081,11913,5.134544849395752,10.417388916015623,0,0.16644767172,30.5,166.0,166.0
9082,9082,11914,4.008626461029053,10.417388916015623,0,0.0340668425598,30.5,166.0,166.0
9083,9083,11915,4.921092033386231,10.521398544311523,0,0.174932359773,31.5,166.0,166.0
9084,9084,11916,4.342639446258545,10.521398544311523,0,0.0965357947811,31.5,166.0,166.0
9085,9085,11917,5.015754222869873,10.21220588684082,0,0.114226096627,29.0,166.0,166.0
9086,9086,11918,4.08620548248291,10.21220588684082,0,0.0608330928801,29.0,166.0,166.0
9087,9087,11919,5.159435749053955,10.078449249267578,0,0.124907771206,30.5,165.0,165.0
9088,9088,11920,4.417940139770508,9.894769668579102,0,0.0964218173437,30.5,165.0,165.0
9089,9089,11921,5.4144158363342285,9.894769668579102,0,0.0533041517498,30.5,165.0,165.0
9090,9090,11922,4.8636884689331055,9.900650024414062,0,0.0782495767919,29.0,165.0,165.0
9091,9091,11923,3.2713639736175537,9.757380485534668,0,0.166556668933,30.5,165.0,165.0
9092,9092,11924,4.682249546051025,9.757380485534668,0,0.0534665504107,30.5,165.0,165.0
9093,9093,11925,4.367227077484131,10.103245735168455,0,0.26607989598,32.0,165.0,165.0
9094,9094,11926,4.6414408683776855,10.10232925415039,0,0.000331250375566,32.0,165.0,165.0
9095,9095,11927,4.767672061920166,9.746712684631348,0,0.281776334838,31.0,164.0,164.0
9096,9096,11928,4.983588218688965,9.43584156036377,0,0.197251809092,28.5,165.0,165.0
9097,9097,11929,4.1327667236328125,9.43584156036377,0,0.00512798955027,28.5,165.0,165.0
9098,9098,11930,5.450042247772217,8.92313289642334,0,0.339623736286,27.0,164.0,164.0
9099,9099,11931,5.386806488037109,8.951592445373535,0,0.328024556595,29.0,164.0,164.0
9100,9100,11932,5.187812805175781,8.951592445373535,0,0.0,29.0,164.0,164.0
9101,9101,11933,5.034713745117188,9.158933639526367,0,0.130286344544,29.0,164.0,164.0
9102,9102,11934,3.611393213272095,9.158933639526367,0,0.100750322037,29.0,164.0,164.0
9103,9103,11935,4.729997158050537,9.06059741973877,0,0.0795750431756,29.5,164.0,164.0
9104,9104,11936,4.479526519775391,9.148465156555176,0,0.254797541881,26.0,164.0,164.0
9105,9105,11937,4.864208698272705,9.1279935836792,0,0.0321617096195,26.0,164.0,164.0
9106,9106,11938,4.77229118347168,8.900642395019531,0,0.347480639982,25.5,163.0,163.0
9107,9107,11939,5.199770927429199,8.900642395019531,0,0.117700895985,25.5,163.0,163.0
9108,9108,11940,3.953184604644776,9.652460098266602,0,0.299432415437,23.0,163.0,163.0
9109,9109,11941,4.678739070892334,9.366609573364258,0,0.297154374782,25.0,163.0,163.0
9110,9110,11942,4.363337993621826,9.366609573364258,0,0.133119020508,25.0,163.0,163.0
9111,9111,11943,4.894322395324707,10.0637845993042,0,0.338578098578,24.0,163.0,163.0
9112,9112,11944,4.5037760734558105,10.0637845993042,0,0.0771387443071,24.0,163.0,163.0
9113,9113,11945,4.203574180603027,10.232813835144045,0,0.297278906975,24.0,163.0,163.0
9114,9114,11946,3.699801445007324,10.232813835144045,0,0.00784346077917,24.0,163.0,163.0
9115,9115,11947,4.086824417114258,10.703160285949709,0,0.342899953865,23.5,163.0,163.0
9116,9116,11948,5.201973915100098,10.716466903686523,0,0.334064511779,22.5,163.0,163.0
9117,9117,11949,4.8540754318237305,10.716466903686523,0,0.000117323666388,22.5,163.0,163.0
9118,9118,11950,4.82853364944458,10.630701065063477,0,0.346299469568,19.0,164.0,164.0
9119,9119,11951,4.156940937042236,10.630701065063477,0,0.0293610625476,19.0,164.0,164.0
9120,9120,11952,5.726701259613037,10.62964153289795,0,0.337718821291,23.0,164.0,164.0
9121,9121,11953,5.39021110534668,10.544881820678713,0,0.317652028942,20.5,163.0,163.0
9122,9122,11954,4.710740566253662,10.544881820678713,0,0.0472195216459,20.5,163.0,163.0
9123,9123,11955,5.347255229949951,11.282787322998049,0,0.244169643363,18.5,163.0,163.0
9124,9124,11956,4.591941833496094,10.818158149719238,0,0.372502732269,21.5,163.0,163.0
9125,9125,11957,4.204057693481445,10.818158149719238,0,0.00163337893437,21.5,163.0,163.0
9126,9126,11958,4.570644855499268,10.795673370361328,0,0.362896958818,19.0,163.0,163.0
9127,9127,11959,5.338659286499023,10.589115142822266,0,0.25151949358,20.5,163.0,163.0
9128,9128,11960,5.026136875152588,10.589115142822266,0,0.123834320512,20.5,163.0,163.0
9129,9129,11961,5.291738033294678,10.610111236572266,0,0.25839635546,18.0,163.0,163.0
9130,9130,11962,3.148996114730835,10.610111236572266,0,0.131584089933,18.0,163.0,163.0
9131,9131,11963,4.924588680267334,10.145731925964355,0,0.294920305685,15.5,163.0,163.0
9132,9132,11964,5.133315086364746,10.145731925964355,0,0.107745951946,15.5,163.0,163.0
9133,9133,11965,5.089390277862549,10.25096607208252,0,0.264418949739,16.5,163.0,163.0
9134,9134,11966,5.1679229736328125,10.48783016204834,0,0.33223727453,17.5,162.0,162.0
9135,9135,11967,4.793927192687988,10.48783016204834,0,0.0023040275652,17.5,162.0,162.0
9136,9136,11968,3.906187295913696,10.456465721130373,0,0.211088044403,17.0,162.0,162.0
9137,9137,11969,4.876458168029785,10.126971244812012,0,0.236946727748,17.5,162.0,162.0
9138,9138,11970,4.673737525939941,11.150653839111328,0,0.246735664209,17.0,162.0,162.0
9139,9139,11971,4.995312690734863,11.150653839111328,0,0.00110232601643,17.0,162.0,162.0
9140,9140,11972,5.4674177169799805,11.816078186035156,0,0.26525527364,14.5,162.0,162.0
9141,9141,11973,5.21751594543457,11.816078186035156,0,0.000784747959752,14.5,162.0,162.0
9142,9142,11974,5.09132719039917,11.862716674804688,0,0.257241730209,16.0,161.0,161.0
9143,9143,11975,5.220695495605469,11.866103172302246,0,0.183980534136,14.0,162.0,162.0
9144,9144,11976,6.023192882537842,11.866103172302246,0,0.000487660408625,14.0,162.0,162.0
9145,9145,11977,5.402867794036865,11.087823867797852,0,0.291678833174,16.0,162.0,162.0
9146,9146,11978,4.876918792724609,11.3182954788208,0,0.263942744854,16.5,161.0,161.0
9147,9147,11979,3.582242012023926,11.3182954788208,0,0.0715832976334,16.5,161.0,161.0
9148,9148,11980,5.089114189147949,11.3182954788208,0,0.0,16.5,161.0,161.0
9149,9149,11981,4.061853408813477,11.20333480834961,0,0.310924125081,16.0,161.0,161.0
9150,9150,11982,5.1347198486328125,11.092062950134276,0,0.302474640558,16.5,160.0,160.0
9151,9151,11983,4.589903831481934,10.835209846496582,0,0.332490510083,17.5,160.0,160.0
9152,9152,11984,4.990254878997803,10.835209846496582,0,0.172621394455,17.5,160.0,160.0
9153,9153,11985,4.861548900604248,10.655837059020996,0,0.293162571697,17.0,160.0,160.0
9154,9154,11986,5.362649917602539,10.655837059020996,0,0.00142910932698,17.0,160.0,160.0
9155,9155,11987,5.316360950469971,10.62580394744873,0,0.347488270481,16.0,160.0,160.0
9156,9156,11988,4.0894880294799805,10.842951774597168,0,0.325133912127,14.0,161.0,161.0
9157,9157,11989,5.461310863494873,10.61335277557373,0,0.187964115696,16.0,160.0,160.0
9158,9158,11990,4.465939998626709,10.61335277557373,0,0.0047585623755,16.0,160.0,160.0
9159,9159,11991,5.946153163909912,11.108235359191896,0,0.267676380699,18.5,160.0,160.0
9160,9160,11992,4.288305282592773,11.28470516204834,0,0.55023852703,14.5,160.0,160.0
9161,9161,11993,5.1921467781066895,11.28470516204834,0,0.0305131584171,14.5,160.0,160.0
9162,9162,11994,4.120143413543701,11.232972145080566,0,0.611898142926,17.0,159.0,159.0
9163,9163,11995,5.192769527435303,10.982120513916016,0,0.456538418352,16.0,160.0,160.0
9164,9164,11996,4.97603702545166,10.982120513916016,0,0.00064970692039,16.0,160.0,160.0
9165,9165,11997,5.153956890106201,11.015666007995604,0,0.567141352082,15.0,160.0,160.0
9166,9166,11998,4.574537754058838,10.782917022705078,0,0.352443462008,13.5,160.0,160.0
9167,9167,11999,5.599106311798096,10.782917022705078,0,0.120242923326,13.5,160.0,160.0
9168,9168,12000,6.02216911315918,10.659889221191406,0,0.212343605104,16.0,160.0,160.0
9169,9169,12001,4.824397563934326,10.611780166625977,0,0.366711634787,16.5,160.0,160.0
9170,9170,12002,5.516327381134033,10.611780166625977,0,0.00977191379743,16.5,160.0,160.0
9171,9171,12003,5.1294426918029785,10.738232612609863,0,0.496749910851,16.0,160.0,160.0
9172,9172,12004,6.09291410446167,10.892814636230469,0,0.253375703094,16.0,160.0,160.0
9173,9173,12005,4.633009433746338,10.892814636230469,0,0.105139651948,16.0,160.0,160.0
9174,9174,12006,5.9177021980285645,10.757820129394531,0,0.196182837996,16.0,160.0,160.0
9175,9175,12007,5.815166473388672,10.757820129394531,0,0.0052275752486,16.0,160.0,160.0
9176,9176,12008,6.437604427337647,10.896512985229492,0,0.283020121438,16.0,160.0,160.0
9177,9177,12009,5.6470561027526855,10.723875999450684,0,0.21804229505,13.5,161.0,161.0
9178,9178,12010,6.128331184387207,7.661564826965332,0,0.17003112946,16.0,161.0,161.0
9179,9179,12011,5.764220237731934,7.661564826965332,0,0.0,16.0,161.0,161.0
9180,9180,12012,6.606475353240967,8.45028018951416,0,0.196711490423,16.0,161.0,161.0
9181,9181,12013,5.954251766204834,8.45028018951416,0,0.0359393492754,16.0,161.0,161.0
9182,9182,12014,7.007173538208008,8.065793991088867,0,0.312340613843,16.0,161.0,161.0
9183,9183,12015,5.916499137878418,8.107604026794434,0,0.0414619899412,14.0,161.0,161.0
9184,9184,12016,6.620549201965332,8.107604026794434,0,0.055786290204,14.0,161.0,161.0
9185,9185,12017,6.4946722984313965,8.045082092285156,0,0.197119575804,15.0,161.0,161.0
9186,9186,12018,7.033474922180176,8.075234413146973,0,0.177783707894,16.5,161.0,161.0
9187,9187,12019,5.919524669647217,8.075234413146973,0,0.0201728141924,16.5,161.0,161.0
9188,9188,12020,6.319605827331543,7.780996799468994,0,0.177326383837,16.0,161.0,161.0
9189,9189,12021,5.389418125152588,7.780996799468994,0,0.134749764261,16.0,161.0,161.0
9190,9190,12022,6.41633415222168,9.816356658935549,0,0.288252401095,14.5,162.0,162.0
9191,9191,12023,6.041199684143066,9.889442443847656,0,0.175336436005,15.5,162.0,162.0
9192,9192,12024,5.884383678436279,10.08932399749756,0,0.298861730252,17.0,162.0,162.0
9193,9193,12025,6.27034330368042,10.08932399749756,0,5.08193289555e-05,17.0,162.0,162.0
9194,9194,12026,6.5562286376953125,9.715357780456545,0,0.321695322878,15.0,163.0,163.0
9195,9195,12027,6.02327299118042,10.252537727355955,0,0.183579414147,14.5,164.0,164.0
9196,9196,12028,6.764573574066162,10.25401496887207,0,0.0212961888647,15.5,164.0,164.0
9197,9197,12029,6.289045810699463,9.823989868164062,0,0.196761281495,14.0,166.0,166.0
9198,9198,12030,6.452988147735596,9.757665634155272,0,0.185779041172,15.5,166.0,166.0
9199,9199,12031,6.156278610229492,9.759940147399902,0,0.00757964741813,16.5,166.0,166.0
9200,9200,12032,6.325332164764404,9.796419143676758,0,0.204322211705,15.0,168.0,168.0
9201,9201,12033,5.890488147735596,9.641961097717283,0,0.17737631678,13.5,169.0,169.0
9202,9202,12034,5.840902805328369,9.641961097717283,0,0.0865127622391,13.5,169.0,169.0
9203,9203,12035,5.307166576385498,9.595947265625,0,0.173604630033,16.5,170.0,170.0
9204,9204,12036,5.52318286895752,9.417133331298828,0,0.171992100494,11.0,171.0,171.0
9205,9205,12037,5.893722534179688,9.44053554534912,0,0.0540005846569,12.5,171.0,171.0
9206,9206,12038,5.427672863006592,9.44053554534912,0,0.000398568738073,12.5,171.0,171.0
9207,9207,12039,5.1203227043151855,10.220450401306152,0,0.170696755116,14.0,170.0,170.0
9208,9208,12040,5.478407859802246,10.220450401306152,0,0.110280262547,14.0,170.0,170.0
9209,9209,12041,5.602276802062988,10.132562637329102,0,0.181498773993,12.5,170.0,170.0
9210,9210,12042,5.7205681800842285,10.132562637329102,0,0.0844861320379,12.5,170.0,170.0
9211,9211,12043,5.33691930770874,10.421001434326172,0,0.114343191431,15.5,169.0,169.0
9212,9212,12044,5.336246013641357,10.853108406066896,0,0.102649209169,12.0,170.0,170.0
9213,9213,12045,4.778070449829102,10.778847694396973,0,0.0975006927644,12.5,170.0,170.0
9214,9214,12046,5.265104293823242,10.778847694396973,0,0.0562924182066,12.5,170.0,170.0
9215,9215,12047,5.5602126121521,10.70737075805664,0,0.156599912865,13.0,170.0,170.0
9216,9216,12048,6.006227970123291,10.598613739013672,0,0.175582877892,17.5,169.0,169.0
9217,9217,12049,5.528799533843994,10.598613739013672,0,0.000442517966028,17.5,169.0,169.0
9218,9218,12050,5.798001289367676,10.88000774383545,0,0.178621359922,13.5,169.0,169.0
9219,9219,12051,5.940565586090088,10.88000774383545,0,0.143548750221,13.5,169.0,169.0
9220,9220,12052,5.731616020202637,10.75714874267578,0,0.155993636628,14.0,169.0,169.0
9221,9221,12053,5.459700107574463,9.096667289733888,0,0.148453088707,15.5,168.0,168.0
9222,9222,12054,5.867376804351807,9.096667289733888,0,0.00366813632497,15.5,168.0,168.0
9223,9223,12055,5.616652965545654,8.886624336242676,0,0.141808677131,16.0,168.0,168.0
9224,9224,12056,5.488923072814941,8.73031234741211,0,0.140467654451,17.0,168.0,168.0
9225,9225,12057,5.618946552276611,8.73031234741211,0,0.0,17.0,168.0,168.0
9226,9226,12058,5.614316463470459,8.696487426757812,0,0.125514461734,15.0,169.0,169.0
9227,9227,12059,6.1077165603637695,8.661513328552246,0,0.145304373122,17.0,168.0,168.0
9228,9228,12060,5.6023383140563965,8.591188430786133,0,0.0446874112549,18.0,168.0,168.0
9229,9229,12061,6.320291519165039,8.591188430786133,0,0.0989117272406,18.0,168.0,168.0
9230,9230,12062,5.948320865631104,8.666699409484863,0,0.110002827548,17.0,168.0,168.0
9231,9231,12063,6.093349456787109,8.657617568969727,0,0.00111481318451,16.0,168.0,168.0
9232,9232,12064,5.6840009689331055,8.552024841308594,0,0.146865141851,17.0,168.0,168.0
9233,9233,12065,5.863574504852295,8.308623313903809,0,0.070922881029,19.0,168.0,168.0
9234,9234,12066,5.627562046051025,8.308623313903809,0,0.000123445045955,19.0,168.0,168.0
9235,9235,12067,5.893668174743652,8.56489372253418,0,0.0295149143808,20.0,168.0,168.0
9236,9236,12068,4.379901885986328,8.56489372253418,0,0.000337292139987,20.0,168.0,168.0
9237,9237,12069,6.141997814178467,8.647547721862793,0,0.0917072465356,19.0,168.0,168.0
9238,9238,12070,5.3739519119262695,8.647547721862793,0,0.0911920444222,19.0,168.0,168.0
9239,9239,12071,6.408680438995361,8.67294979095459,0,0.152808030943,19.0,168.0,168.0
9240,9240,12072,5.542891025543213,9.183331489562988,0,0.154807866287,19.5,167.0,167.0
9241,9241,12073,6.671708106994629,9.183331489562988,0,0.0653318807055,19.5,167.0,167.0
9242,9242,12074,5.652096748352051,9.183331489562988,0,1.77914376087e-05,19.5,167.0,167.0
9243,9243,12075,5.966398239135742,11.049647331237791,0,0.155113698746,19.5,167.0,167.0
9244,9244,12076,5.44417142868042,11.174354553222656,0,0.124075995721,21.0,166.0,166.0
9245,9245,12077,6.170058727264404,11.174354553222656,0,0.0118644042948,21.0,166.0,166.0
9246,9246,12078,4.825559616088867,11.174534797668455,0,0.153829680321,20.0,166.0,166.0
9247,9247,12079,5.49363374710083,11.174534797668455,0,0.00390836518454,20.0,166.0,166.0
9248,9248,12080,5.024240016937256,11.08530044555664,0,0.120220432764,22.5,167.0,167.0
9249,9249,12081,6.176049709320068,11.08530044555664,0,0.0771724084834,22.5,167.0,167.0
9250,9250,12082,5.265003681182861,11.03350067138672,0,0.145171884711,23.0,167.0,167.0
9251,9251,12083,5.754963874816895,11.03030776977539,0,0.115086642741,21.0,167.0,167.0
9252,9252,12084,6.043153762817383,11.03030776977539,0,0.0160897653575,21.0,167.0,167.0
9253,9253,12085,5.8538665771484375,11.209352493286133,0,0.131380647145,21.5,167.0,167.0
9254,9254,12086,5.665977954864502,11.209352493286133,0,0.0768834627028,21.5,167.0,167.0
9255,9255,12087,5.763411521911621,11.218999862670898,0,0.111797088234,23.0,167.0,167.0
9256,9256,12088,5.472638130187988,11.279413223266602,0,0.0971837595817,22.0,167.0,167.0
9257,9257,12089,5.707424163818359,11.279413223266602,0,0.0024672003902,22.0,167.0,167.0
9258,9258,12090,4.326412200927734,11.23509120941162,0,0.0917610741664,24.5,167.0,167.0
9259,9259,12091,5.649229526519775,11.23509120941162,0,0.0,24.5,167.0,167.0
