,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
14991,14991,18340,7.366835117340088,11.348299980163574,0,0.0927577431853,497.0,266.0,266.0
14992,14992,18341,7.796591281890869,11.510039329528809,0,0.479020585144,510.5,267.0,267.0
14993,14993,18342,7.673309326171875,11.510039329528809,0,0.128531159272,510.5,267.0,267.0
14994,14994,18343,7.44917631149292,11.51695442199707,0,0.448199311903,510.0,267.0,267.0
14995,14995,18344,8.0325927734375,11.51695442199707,0,0.18905339077,510.0,267.0,267.0
14996,14996,18345,8.09147834777832,11.47817325592041,0,0.336195979269,512.0,267.0,267.0
14997,14997,18346,8.175239562988281,11.451091766357422,0,0.317365385361,510.5,267.0,267.0
14998,14998,18347,8.018817901611328,11.452886581420898,0,0.220640254055,509.5,267.0,267.0
14999,14999,18348,8.373127937316895,11.547636032104492,0,0.438170149852,511.5,267.0,267.0
15000,15000,18349,7.731685161590576,11.547636032104492,0,0.29558166628,511.5,267.0,267.0
15001,15001,18350,8.337417602539062,11.513667106628418,0,0.501270087095,508.5,267.0,267.0
15002,15002,18351,6.962046146392822,11.263300895690918,0,0.448350515699,501.5,266.0,266.0
15003,15003,18352,7.916701316833496,11.263300895690918,0,0.252956218172,501.5,266.0,266.0
15004,15004,18353,7.2463059425354,11.239632606506348,0,0.432632390873,496.0,266.0,266.0
15005,15005,18354,7.488541126251221,11.239632606506348,0,0.203647267614,496.0,266.0,266.0
15006,15006,18355,6.979140281677246,10.045988082885742,0,0.463603243832,497.0,266.0,266.0
15007,15007,18356,7.03132438659668,10.468936920166016,0,0.265657968069,494.5,266.0,266.0
15008,15008,18357,7.606288433074951,10.468936920166016,0,0.214177453421,494.5,266.0,266.0
15009,15009,18358,7.039227485656738,10.702563285827637,0,0.268129555978,496.0,266.0,266.0
15010,15010,18359,7.569482803344727,10.702563285827637,0,0.224069835773,496.0,266.0,266.0
15011,15011,18360,7.256702899932861,10.684014320373535,0,0.485955937955,477.5,266.0,266.0
15012,15012,18361,7.529133319854736,11.039080619812012,0,0.335389949222,486.0,266.0,266.0
15013,15013,18362,7.15311861038208,11.039080619812012,0,0.108239836165,486.0,266.0,266.0
15014,15014,18363,7.305046558380127,10.964945793151855,0,0.243580467676,496.5,267.0,267.0
15015,15015,18364,6.836104869842529,10.791449546813965,0,0.231631646434,490.0,267.0,267.0
15016,15016,18365,7.488893508911133,10.733251571655272,0,0.0841494846704,488.0,267.0,267.0
15017,15017,18366,6.779231071472168,10.733251571655272,0,0.183102489272,488.0,267.0,267.0
15018,15018,18367,7.361372947692871,10.81286907196045,0,0.352674695175,493.5,267.0,267.0
15019,15019,18368,7.453225135803223,10.81286907196045,0,0.185522168115,493.5,267.0,267.0
15020,15020,18369,7.716343879699707,10.785983085632324,0,0.387160846234,484.0,266.0,266.0
15021,15021,18370,6.814793586730957,10.85243320465088,0,0.387593313995,481.5,266.0,266.0
15022,15022,18371,7.5486531257629395,10.85243320465088,0,0.142059410662,481.5,266.0,266.0
15023,15023,18372,7.0845232009887695,11.043245315551758,0,0.318127749455,484.5,266.0,266.0
15024,15024,18373,7.085921764373779,11.043245315551758,0,0.17184945043,484.5,266.0,266.0
15025,15025,18374,6.805121421813965,11.346065521240234,0,0.246880720826,483.5,266.0,266.0
15026,15026,18375,7.658229351043701,11.132305145263672,0,0.453493361249,491.0,266.0,266.0
15027,15027,18376,6.762548446655273,11.132267951965332,0,0.0831216618215,492.0,266.0,266.0
15028,15028,18377,7.641014099121094,9.346610069274902,0,0.481868668016,481.5,264.0,264.0
15029,15029,18378,6.543213844299316,9.346610069274902,0,0.0967826007683,481.5,264.0,264.0
15030,15030,18379,6.502127647399902,9.515827178955078,0,0.581507636046,464.5,257.0,257.0
15031,15031,18380,5.412583351135254,9.474285125732422,0,0.490328201452,453.0,251.0,251.0
15032,15032,18381,6.061245918273926,9.471013069152832,0,0.231266605823,452.5,251.0,251.0
15033,15033,18382,4.5130295753479,9.557994842529297,0,0.652129924471,433.0,243.0,243.0
15034,15034,18383,4.75678014755249,9.557994842529297,0,0.136286191665,433.0,243.0,243.0
15035,15035,18384,3.627580404281616,9.43942642211914,0,0.397266274985,413.0,236.0,236.0
15036,15036,18385,3.7733895778656006,9.38605499267578,0,0.477399502464,417.5,234.0,234.0
15037,15037,18386,3.2050676345825195,9.38605499267578,0,0.224456063039,417.5,234.0,234.0
15038,15038,18387,2.3748178482055664,9.388641357421877,0,0.379054605374,418.0,231.0,231.0
15039,15039,18388,3.575900077819824,9.388641357421877,0,0.0729027961466,418.0,231.0,231.0
15040,15040,18389,3.040323257446289,9.580745697021484,0,0.226900749175,412.0,231.0,231.0
15041,15041,18390,3.348701238632202,9.202054023742676,0,0.362795988415,412.5,231.0,231.0
15042,15042,18391,3.104010343551636,9.202054023742676,0,0.123909961219,412.5,231.0,231.0
15043,15043,18392,3.621506929397583,8.874573707580566,0,0.480271942846,409.5,231.0,231.0
15044,15044,18393,3.487710237503052,8.442455291748047,0,0.46699958295,413.5,232.0,232.0
15045,15045,18394,3.938284158706665,8.442455291748047,0,0.244115424853,413.5,232.0,232.0
15046,15046,18395,3.2860512733459477,8.442455291748047,0,3.58467066517e-05,413.5,232.0,232.0
15047,15047,18396,3.530998945236206,8.2869873046875,0,0.445290234816,414.5,232.0,232.0
15048,15048,18397,3.5449469089508057,8.428512573242188,0,0.320251217206,415.0,232.0,232.0
15049,15049,18398,3.276231527328491,8.428512573242188,0,0.0247208847498,415.0,232.0,232.0
15050,15050,18399,3.839813232421875,8.340357780456543,0,0.23408066585,424.0,233.0,233.0
15051,15051,18400,3.261261224746704,8.507074356079102,0,0.24591323912,413.0,233.0,233.0
15052,15052,18401,3.700576066970825,8.507074356079102,0,0.00297338890633,413.0,233.0,233.0
15053,15053,18402,3.6499335765838623,8.416643142700195,0,0.428338074044,407.5,234.0,234.0
15054,15054,18403,4.363913536071777,8.365843772888184,0,0.342096818504,416.0,235.0,235.0
15055,15055,18404,3.816873073577881,8.365843772888184,0,0.0820978525945,416.0,235.0,235.0
15056,15056,18405,4.569117546081543,8.76925277709961,0,0.488399890934,423.0,235.0,235.0
15057,15057,18406,3.903353691101074,8.980611801147461,0,0.360649680958,416.0,236.0,236.0
15058,15058,18407,4.52205753326416,8.980611801147461,0,0.128941416993,416.0,236.0,236.0
15059,15059,18408,4.216747760772705,8.883173942565918,0,0.275446127197,432.5,238.0,238.0
15060,15060,18409,5.2142415046691895,8.883173942565918,0,0.0947368612776,432.5,238.0,238.0
15061,15061,18410,4.750518798828125,8.29519271850586,0,0.321143184395,438.0,240.0,240.0
15062,15062,18411,5.521270275115967,8.293584823608398,0,0.063490403174,438.0,240.0,240.0
15063,15063,18412,4.418370723724365,8.630108833312988,0,0.393199824442,418.5,244.0,244.0
15064,15064,18413,6.997453212738037,8.685768127441406,0,0.494189879662,428.5,245.0,245.0
15065,15065,18414,5.506173133850098,8.685768127441406,0,0.0399891333805,428.5,245.0,245.0
15066,15066,18415,7.094295024871826,8.13768482208252,0,0.53565811919,440.5,249.0,249.0
15067,15067,18416,5.853694915771484,8.13768482208252,0,0.224210434093,440.5,249.0,249.0
15068,15068,18417,7.328222751617432,7.989737033843994,0,0.363193886105,439.5,251.0,251.0
15069,15069,18418,6.027080059051514,8.110528945922852,0,0.40049461488,458.0,252.0,252.0
15070,15070,18419,7.168399333953857,8.110528945922852,0,0.0304545922748,458.0,252.0,252.0
15071,15071,18420,5.990381717681885,8.032451629638672,0,0.389425079338,446.0,253.0,253.0
15072,15072,18421,6.268537521362305,8.032451629638672,0,0.125725477766,446.0,253.0,253.0
15073,15073,18422,6.118074893951416,8.025955200195312,0,0.406693760704,450.0,253.0,253.0
15074,15074,18423,6.670890331268311,8.025955200195312,0,0.188535270204,450.0,253.0,253.0
15075,15075,18424,5.903716564178467,8.175951957702637,0,0.327436356509,458.0,253.0,253.0
15076,15076,18425,6.192351818084717,8.2836275100708,0,0.345842785029,477.0,253.0,253.0
15077,15077,18426,6.460617065429688,8.2836275100708,0,0.0543954678261,477.0,253.0,253.0
15078,15078,18427,6.318999767303467,9.264944076538086,0,0.425759373114,464.5,253.0,253.0
15079,15079,18428,6.567654132843018,9.264944076538086,0,0.135459982499,464.5,253.0,253.0
15080,15080,18429,6.079744815826416,9.52597713470459,0,0.295586557125,442.5,253.0,253.0
15081,15081,18430,6.597128868103027,9.880706787109377,0,0.18678582278,457.5,254.0,254.0
15082,15082,18431,5.4173760414123535,9.880706787109377,0,0.00835491014091,457.5,254.0,254.0
15083,15083,18432,5.644837379455566,9.896459579467772,0,0.278474243071,474.0,254.0,254.0
15084,15084,18433,5.419095516204834,9.896459579467772,0,0.0289958184537,474.0,254.0,254.0
15085,15085,18434,6.303922176361084,9.918294906616213,0,0.336060105643,469.5,254.0,254.0
15086,15086,18435,5.512541770935059,9.779298782348633,0,0.285650116703,463.5,254.0,254.0
15087,15087,18436,6.308324813842773,9.781673431396484,0,0.0683993518865,463.5,254.0,254.0
15088,15088,18437,5.395456790924072,9.711477279663086,0,0.291846751226,453.5,254.0,254.0
15089,15089,18438,6.689105033874512,9.711477279663086,0,0.143287162112,453.5,254.0,254.0
15090,15090,18439,5.847731590270996,9.811685562133787,0,0.388787903556,441.0,254.0,254.0
15091,15091,18440,6.845585823059082,9.81191062927246,0,0.295225643952,467.0,255.0,255.0
15092,15092,18441,6.425992488861084,10.411609649658203,0,0.267742518951,470.5,256.0,256.0
15093,15093,18442,7.171178817749023,10.411609649658203,0,0.198717515447,470.5,256.0,256.0
15094,15094,18443,5.643035411834717,10.411609649658203,0,0.000443093953911,470.5,256.0,256.0
15095,15095,18444,7.348183631896973,10.389256477355955,0,0.38316640169,460.5,259.0,259.0
15096,15096,18445,6.484156131744385,10.159435272216797,0,0.22662712493,458.0,260.0,260.0
15097,15097,18446,7.489335060119629,10.1611967086792,0,0.0641945488692,459.0,260.0,260.0
15098,15098,18447,6.543158531188965,10.15506362915039,0,0.330203087115,487.0,261.0,261.0
15099,15099,18448,7.391186714172363,10.173369407653809,0,0.124633679666,487.0,261.0,261.0
15100,15100,18449,6.592745304107666,10.168484687805176,0,0.375014882373,470.5,263.0,263.0
15101,15101,18450,7.778696537017822,10.168484687805176,0,0.323848167324,470.5,263.0,263.0
15102,15102,18451,6.435942649841309,10.127083778381348,0,0.317819081304,490.0,263.0,263.0
15103,15103,18452,7.21678352355957,10.06678295135498,0,0.309150123723,492.0,264.0,264.0
15104,15104,18453,6.330225467681885,10.06678295135498,0,0.142920072352,492.0,264.0,264.0
15105,15105,18454,7.623487949371338,9.9736909866333,0,0.236649902269,486.5,264.0,264.0
15106,15106,18455,6.552841663360596,10.157855987548828,0,0.217769350016,502.0,265.0,265.0
15107,15107,18456,7.238692283630371,10.156911849975586,0,0.0357177420166,502.0,265.0,265.0
15108,15108,18457,6.233356952667236,10.035974502563477,0,0.370400967793,498.0,265.0,265.0
15109,15109,18458,6.872293472290039,10.035974502563477,0,0.125022935062,498.0,265.0,265.0
15110,15110,18459,6.274648189544678,10.14930534362793,0,0.305432929715,497.0,265.0,265.0
15111,15111,18460,6.747233867645264,10.266725540161133,0,0.142635715374,497.0,265.0,265.0
15112,15112,18461,6.213060855865479,10.266725540161133,0,0.104960444542,497.0,265.0,265.0
15113,15113,18462,7.359375476837158,10.274333000183104,0,0.27387912399,508.5,266.0,266.0
15114,15114,18463,6.20023775100708,10.274333000183104,0,0.0167621761978,508.5,266.0,266.0
15115,15115,18464,7.230181694030762,9.264578819274902,0,0.290115460642,510.0,266.0,266.0
15116,15116,18465,6.413218021392822,8.68468189239502,0,0.167977749786,509.0,266.0,266.0
15117,15117,18466,7.354290008544922,8.68468189239502,0,0.0244940610514,509.0,266.0,266.0
15118,15118,18467,6.03110408782959,8.779712677001953,0,0.172270126,494.0,266.0,266.0
15119,15119,18468,6.94409704208374,8.779712677001953,0,0.0932316378348,494.0,266.0,266.0
15120,15120,18469,5.5048508644104,8.511186599731445,0,0.338668355076,496.0,266.0,266.0
15121,15121,18470,6.736540794372559,8.74146842956543,0,0.286203985399,494.5,266.0,266.0
15122,15122,18471,6.6523542404174805,8.744906425476074,0,0.0465146663186,493.5,266.0,266.0
15123,15123,18472,6.797327995300293,8.869479179382324,0,0.192378345924,509.0,266.0,266.0
15124,15124,18473,6.386636734008789,8.849360466003418,0,0.255542964005,508.0,266.0,266.0
15125,15125,18474,7.709433078765869,8.849360466003418,0,0.0981766230211,508.0,266.0,266.0
15126,15126,18475,6.203142166137695,9.263583183288574,0,0.332796386561,509.5,266.0,266.0
15127,15127,18476,8.061175346374512,10.143582344055176,0,0.362798804733,515.5,266.0,266.0
15128,15128,18477,5.363111972808838,10.143582344055176,0,0.0551624732039,515.5,266.0,266.0
15129,15129,18478,8.315159797668457,10.007121086120604,0,0.352520226267,518.0,266.0,266.0
15130,15130,18479,5.779052734375,10.082310676574709,0,0.115202864952,519.5,266.0,266.0
15131,15131,18480,7.429266929626465,10.082310676574709,0,0.101103327527,519.5,266.0,266.0
15132,15132,18481,4.78546953201294,9.403068542480469,0,0.353755874122,514.5,266.0,266.0
15133,15133,18482,7.212714672088623,9.403068542480469,0,0.121248039144,514.5,266.0,266.0
15134,15134,18483,5.171051502227783,9.403068542480469,0,0.0445416536585,514.5,266.0,266.0
15135,15135,18484,5.844001293182373,9.549843788146973,0,0.133008388584,514.5,266.0,266.0
15136,15136,18485,6.038877010345459,9.497912406921388,0,0.195983664053,513.0,266.0,266.0
15137,15137,18486,6.770977973937988,9.277241706848145,0,0.281246852869,504.0,266.0,266.0
15138,15138,18487,7.2439703941345215,9.277241706848145,0,0.0642272063545,504.0,266.0,266.0
15139,15139,18488,5.467596530914307,9.219459533691406,0,0.331461354101,503.0,266.0,266.0
15140,15140,18489,7.01399564743042,9.219459533691406,0,0.213007426025,503.0,266.0,266.0
15141,15141,18490,6.425842761993408,9.187955856323242,0,0.368029835581,496.0,266.0,266.0
15142,15142,18491,6.682150840759277,9.267739295959473,0,0.19885373478,499.0,266.0,266.0
15143,15143,18492,7.205305099487305,9.267739295959473,0,0.0751199818192,499.0,266.0,266.0
15144,15144,18493,6.0474138259887695,9.267739295959473,0,0.0443746141874,499.0,266.0,266.0
15145,15145,18494,6.586811542510986,9.244157791137695,0,0.308489537769,500.0,266.0,266.0
15146,15146,18495,5.519957065582275,9.78128719329834,0,0.424882883173,499.5,266.0,266.0
15147,15147,18496,6.329339504241943,15.4094820022583,0,0.309667065569,496.0,266.0,266.0
15148,15148,18497,5.897561550140381,15.4094820022583,0,0.0520850974668,496.0,266.0,266.0
15149,15149,18498,6.22612190246582,14.877215385437012,0,0.328143970221,501.0,266.0,266.0
15150,15150,18499,6.008583068847656,14.877215385437012,0,0.0488537427137,501.0,266.0,266.0
15151,15151,18500,7.1581339836120605,14.851988792419434,0,0.346977190691,496.0,266.0,266.0
15152,15152,18501,6.997851371765137,14.80418872833252,0,0.306135714461,490.0,266.0,266.0
15153,15153,18502,6.103926181793213,14.80418872833252,0,0.208620334736,490.0,266.0,266.0
15154,15154,18503,5.832815170288086,14.79314422607422,0,0.409226369936,503.0,266.0,266.0
15155,15155,18504,6.05682897567749,14.96895694732666,0,0.377574248953,503.5,266.0,266.0
15156,15156,18505,6.621117115020752,14.96895694732666,0,0.26541845668,503.5,266.0,266.0
15157,15157,18506,5.330185890197754,14.022494316101074,0,0.381406619191,500.5,266.0,266.0
15158,15158,18507,6.906364440917969,14.022494316101074,0,0.147933472356,500.5,266.0,266.0
15159,15159,18508,6.075314044952393,13.885747909545898,0,0.287784565933,503.5,266.0,266.0
15160,15160,18509,7.083706855773926,13.98239040374756,0,0.375431850008,495.0,266.0,266.0
15161,15161,18510,5.22783899307251,13.863252639770508,0,0.35869050613,493.5,266.0,266.0
15162,15162,18511,6.942567348480225,13.863252639770508,0,0.119568121137,493.5,266.0,266.0
15163,15163,18512,6.16461181640625,13.87851619720459,0,0.230745611498,496.0,266.0,266.0
15164,15164,18513,6.58868408203125,13.87851619720459,0,0.0815263193899,496.0,266.0,266.0
15165,15165,18514,6.008891582489014,14.03239631652832,0,0.218848329727,501.0,266.0,266.0
15166,15166,18515,6.521389961242676,14.03239631652832,0,0.13623674536,501.0,266.0,266.0
15167,15167,18516,7.413939952850342,14.019221305847168,0,0.374850444855,498.5,266.0,266.0
15168,15168,18517,5.481770038604736,13.96416187286377,0,0.191841341763,498.5,266.0,266.0
15169,15169,18518,6.801974296569824,13.96416187286377,0,0.00837530308752,498.5,266.0,266.0
15170,15170,18519,6.8197760581970215,13.96416187286377,0,0.0280339975215,498.5,266.0,266.0
15171,15171,18520,9.551732063293455,13.956047058105469,0,0.353273744933,503.0,266.0,266.0
15172,15172,18521,5.462126731872559,13.920853614807127,0,0.321222294427,500.5,266.0,266.0
15173,15173,18522,10.42160701751709,13.98183250427246,0,0.171339109943,501.0,266.0,266.0
15174,15174,18523,6.762791633605957,13.98183250427246,0,0.0406270649748,501.0,266.0,266.0
15175,15175,18524,10.794984817504885,13.90728759765625,0,0.258609134527,503.0,266.0,266.0
15176,15176,18525,5.407203197479248,13.90728759765625,0,0.337962811117,503.0,266.0,266.0
15177,15177,18526,8.276503562927246,13.838722229003906,0,0.375428505964,502.0,266.0,266.0
15178,15178,18527,6.758414268493652,13.936835289001465,0,0.314575746019,502.0,266.0,266.0
15179,15179,18528,8.887414932250977,13.936835289001465,0,0.127643353831,502.0,266.0,266.0
15180,15180,18529,5.920224666595459,14.011406898498535,0,0.287599298466,501.0,266.0,266.0
15181,15181,18530,8.819303512573242,14.011406898498535,0,0.0811058255857,501.0,266.0,266.0
15182,15182,18531,6.341973304748535,14.025187492370604,0,0.233698874744,501.0,266.0,266.0
15183,15183,18532,6.907708168029785,13.940160751342772,0,0.35113638112,498.0,266.0,266.0
15184,15184,18533,6.616132736206055,13.974859237670898,0,0.200508650448,498.0,266.0,266.0
15185,15185,18534,7.693405628204346,13.974859237670898,0,0.0733538292301,498.0,266.0,266.0
15186,15186,18535,7.902172565460205,13.974859237670898,0,0.0,498.0,266.0,266.0
15187,15187,18536,7.090506553649902,13.871253967285156,0,0.304791682162,499.0,266.0,266.0
15188,15188,18537,6.718935012817383,13.863567352294922,0,0.168676849264,500.0,266.0,266.0
15189,15189,18538,6.745499610900879,13.863567352294922,0,0.179073641953,500.0,266.0,266.0
15190,15190,18539,7.382836818695068,13.779415130615234,0,0.0856779619727,499.0,266.0,266.0
15191,15191,18540,6.877604007720947,13.977118492126465,0,0.227023523085,499.0,266.0,266.0
15192,15192,18541,7.375174045562744,13.977118492126465,0,0.0705240271375,499.0,266.0,266.0
15193,15193,18542,7.754853248596191,10.087227821350098,0,0.30122591066,493.0,266.0,266.0
