,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2307,2307,5102,5.188355445861816,4.264995098114014,0,4.49109983544e-05,252.0,209.0,209.0
2308,2308,5103,4.404324054718018,4.264995098114014,0,5.23815009456e-07,252.0,209.0,209.0
2309,2309,5104,4.820550441741943,4.1464457511901855,0,1.391561626e-05,252.0,209.0,209.0
2310,2310,5105,4.633893966674805,3.988226413726807,0,0.000189042268918,252.0,209.0,209.0
2311,2311,5106,4.956089973449707,3.988226413726807,0,0.0,252.0,209.0,209.0
2312,2312,5107,4.840742588043213,2.9265832901000977,0,2.83892351391e-05,247.5,209.0,209.0
2313,2313,5108,4.883421421051025,3.198012351989746,0,1.76838551795e-05,249.5,209.0,209.0
2314,2314,5109,4.850193500518799,3.175048828125,0,1.62464816846e-05,252.0,209.0,209.0
2315,2315,5110,4.750819683074951,3.3928022384643555,0,3.35821669698e-05,248.0,209.0,209.0
2316,2316,5111,4.611345291137695,3.3928022384643555,0,0.0,248.0,209.0,209.0
2317,2317,5112,4.2464985847473145,3.2729263305664062,0,2.46445667096e-05,251.5,208.0,208.0
2318,2318,5113,4.627166271209717,2.4688475131988525,0,4.25337250261e-05,247.5,209.0,209.0
2319,2319,5114,4.80374002456665,2.8198866844177246,0,1.25433565439e-05,245.5,209.0,209.0
2320,2320,5115,4.434097290039063,2.7152209281921387,0,4.12860998542e-05,252.0,209.0,209.0
2321,2321,5116,4.946874141693115,2.7152209281921387,0,0.0,252.0,209.0,209.0
2322,2322,5117,4.214023113250732,2.828202486038208,0,6.65051349082e-05,252.0,209.0,209.0
2323,2323,5118,4.340846061706543,3.060990571975708,0,7.03643672469e-05,250.5,208.0,208.0
2324,2324,5119,4.5156965255737305,2.8431193828582764,0,3.81822812781e-05,250.5,208.0,208.0
2325,2325,5120,4.329372882843018,2.6335034370422363,0,1.87961407563e-05,252.0,209.0,209.0
2326,2326,5121,4.616801261901856,2.6335034370422363,0,3.49133715891e-07,252.0,209.0,209.0
2327,2327,5122,4.417267322540283,2.5730605125427246,0,0.000138819034088,248.5,208.0,208.0
2328,2328,5123,4.803690433502197,2.626141309738159,0,6.17727561954e-05,247.5,208.0,208.0
2329,2329,5124,4.329979419708252,2.626141309738159,0,0.0,247.5,208.0,208.0
2330,2330,5125,5.004551887512207,2.670042037963867,0,0.000248121863801,238.0,209.0,209.0
2331,2331,5126,4.280655384063721,5.579760074615479,0,1.23833196112e-05,237.5,209.0,209.0
2332,2332,5127,4.947476863861084,5.579760074615479,0,5.23608430267e-07,237.5,209.0,209.0
2333,2333,5128,4.1778082847595215,5.579760074615479,0,0.0,237.5,209.0,209.0
2334,2334,5129,4.845500469207764,5.345077991485596,0,9.77631163979e-05,240.5,209.0,209.0
2335,2335,5130,4.505893230438232,5.579650402069092,0,0.000157329747032,252.0,209.0,209.0
2336,2336,5131,4.833491325378418,5.379909038543701,0,0.000112800730927,252.0,209.0,209.0
2337,2337,5132,4.712063312530518,5.258013725280762,0,0.000147003001406,252.0,209.0,209.0
2338,2338,5133,4.869038105010986,5.12506914138794,0,9.65020057984e-06,252.0,209.0,209.0
2339,2339,5134,4.344299793243408,5.146424293518066,0,0.000105276290815,250.5,209.0,209.0
2340,2340,5135,4.869787216186523,5.146424293518066,0,0.0,250.5,209.0,209.0
2341,2341,5136,4.648196220397949,5.176479816436768,0,0.000167467041445,246.5,209.0,209.0
2342,2342,5137,4.532228469848633,5.141132831573486,0,0.000161435826272,252.0,209.0,209.0
2343,2343,5138,4.734932899475098,5.248597145080566,0,3.72924873836e-05,252.0,209.0,209.0
2344,2344,5139,4.808160781860352,5.248597145080566,0,0.0,252.0,209.0,209.0
2345,2345,5140,4.806729793548584,5.226473808288574,0,1.69256570394e-05,252.0,209.0,209.0
2346,2346,5141,4.725920677185059,5.373659610748291,0,2.31520500443e-05,252.0,209.0,209.0
2347,2347,5142,4.796060085296631,4.132021903991699,0,0.000136664831448,241.5,209.0,209.0
2348,2348,5143,4.362942695617676,3.89928126335144,0,4.2169378567e-05,244.5,209.0,209.0
2349,2349,5144,4.53413724899292,3.89928126335144,0,0.0,244.5,209.0,209.0
2350,2350,5145,4.816817283630371,3.487064838409424,0,0.000106531559232,238.0,209.0,209.0
2351,2351,5146,4.858877658843994,6.278153419494629,0,5.47416017773e-05,238.0,209.0,209.0
2352,2352,5147,4.840835571289063,6.369542121887207,0,7.43066192052e-07,238.0,209.0,209.0
2353,2353,5148,4.185993194580078,6.369542121887207,0,2.48997816484e-06,238.0,209.0,209.0
2354,2354,5149,4.311506271362305,5.374216556549072,0,2.66161414723e-05,238.5,209.0,209.0
2355,2355,5150,4.375144004821777,5.436618804931641,0,2.81187702095e-05,238.0,209.0,209.0
2356,2356,5151,4.52952241897583,5.419493675231934,0,6.54992996871e-05,238.0,209.0,209.0
2357,2357,5152,4.053458690643311,5.419493675231934,0,0.0,238.0,209.0,209.0
2358,2358,5153,4.074044704437256,5.435249328613281,0,0.000186424452087,251.5,208.0,208.0
2359,2359,5154,4.080754280090332,5.498464584350586,0,0.000121050325442,252.0,209.0,209.0
2360,2360,5155,3.6601717472076416,5.517748832702637,0,3.20690099121e-05,252.0,209.0,209.0
2361,2361,5156,4.281596183776856,5.502758026123047,0,0.000126224281329,249.5,208.0,208.0
2362,2362,5157,3.972098827362061,5.502758026123047,0,0.0,249.5,208.0,208.0
2363,2363,5158,4.5962324142456055,5.1190571784973145,0,0.000136432852192,252.0,209.0,209.0
2364,2364,5159,3.707104206085205,5.134117126464844,0,0.000148761981282,252.0,209.0,209.0
2365,2365,5160,4.16567325592041,5.134117126464844,0,0.0,252.0,209.0,209.0
2366,2366,5161,3.846447467803955,5.137998580932617,0,2.92316056626e-05,252.0,209.0,209.0
2367,2367,5162,4.556462287902832,5.137998580932617,0,0.0,252.0,209.0,209.0
2368,2368,5163,3.701941967010498,5.137998580932617,0,2.40667654895e-05,252.0,209.0,209.0
2369,2369,5164,4.1613593101501465,5.07759428024292,0,0.000146385907708,252.0,209.0,209.0
2370,2370,5165,3.965524911880493,5.037830829620361,0,0.000101935890394,251.5,208.0,208.0
2371,2371,5166,4.4220147132873535,5.127435207366943,0,0.000194955542954,241.5,208.0,208.0
2372,2372,5167,4.348850250244141,5.127435207366943,0,0.0,241.5,208.0,208.0
2373,2373,5168,4.416193962097168,5.134117126464844,0,0.00026468319358,252.0,209.0,209.0
2374,2374,5169,4.466533660888672,5.134117126464844,0,0.000132111642212,252.0,209.0,209.0
2375,2375,5170,4.193145275115967,3.473039150238037,0,0.000181343151517,252.0,209.0,209.0
2376,2376,5171,4.45421314239502,3.762443065643311,0,0.000182177035406,245.5,209.0,209.0
2377,2377,5172,4.572157859802246,3.762443065643311,0,3.06329722971e-06,245.5,209.0,209.0
2378,2378,5173,4.405609130859375,4.030484676361084,0,0.00015035205737,233.5,208.0,208.0
2379,2379,5174,4.081888675689697,3.747187614440918,0,0.000215181227759,250.5,208.0,208.0
2380,2380,5175,4.106648921966553,4.287501335144043,0,0.000109576271095,242.5,208.0,208.0
2381,2381,5176,4.461281776428223,4.220998764038086,0,0.000120249296092,252.0,209.0,209.0
2382,2382,5177,4.457772731781006,4.220998764038086,0,0.0,252.0,209.0,209.0
2383,2383,5178,4.510834217071533,4.168254375457764,0,2.71084701813e-05,250.0,209.0,209.0
2384,2384,5179,3.942112445831299,4.130245208740234,0,6.44873948532e-05,246.5,209.0,209.0
2385,2385,5180,4.551520824432373,4.086958885192871,0,0.000154461460171,238.0,209.0,209.0
2386,2386,5181,3.793336868286133,2.55354380607605,0,6.36148512726e-05,237.5,208.0,208.0
2387,2387,5182,4.691398143768311,2.55354380607605,0,0.0,237.5,208.0,208.0
2388,2388,5183,3.3179285526275635,6.364987373352051,0,5.02233290056e-05,238.0,209.0,209.0
2389,2389,5184,4.911455631256104,6.364987373352051,0,1.79070407949e-06,238.0,209.0,209.0
2390,2390,5185,3.717857360839844,4.998517036437988,0,0.000669146601947,236.5,209.0,209.0
2391,2391,5186,4.635223388671875,4.966446399688721,0,0.000246012992799,238.0,210.0,210.0
2392,2392,5187,3.847738027572632,4.971908092498779,0,0.000154870897113,226.0,210.0,210.0
2393,2393,5188,4.5553412437438965,4.971908092498779,0,0.0,226.0,210.0,210.0
2394,2394,5189,4.019769668579102,4.954464435577393,0,3.58171563742e-05,225.0,210.0,210.0
2395,2395,5190,4.231485843658447,4.954464435577393,0,0.0,225.0,210.0,210.0
2396,2396,5191,3.4531874656677246,4.899487018585205,0,0.000367376598851,229.0,210.0,210.0
2397,2397,5192,4.050907611846924,5.224188327789307,0,9.95708837507e-05,238.0,210.0,210.0
2398,2398,5193,3.6067800521850586,5.141751289367676,0,0.000109433281641,225.5,210.0,210.0
2399,2399,5194,3.982095718383789,5.240968704223633,0,5.39656804756e-05,221.5,210.0,210.0
2400,2400,5195,4.199187755584717,5.342387199401856,0,5.24426237122e-05,228.5,210.0,210.0
2401,2401,5196,3.742722272872925,5.342387199401856,0,0.0,228.5,210.0,210.0
2402,2402,5197,3.751796007156372,5.359156608581543,0,6.2581085671e-05,223.5,210.0,210.0
2403,2403,5198,3.934128999710083,5.359156608581543,0,0.0,223.5,210.0,210.0
2404,2404,5199,4.185256004333496,5.313419342041016,0,2.64285994986e-05,221.0,210.0,210.0
2405,2405,5200,4.024896621704102,5.365824699401856,0,7.82553919942e-05,238.0,211.0,211.0
2406,2406,5201,3.424564838409424,5.365824699401856,0,0.0,238.0,211.0,211.0
2407,2407,5202,3.59596586227417,5.342041015625,0,0.000145481360851,227.5,210.0,210.0
2408,2408,5203,3.968083620071411,5.375086784362793,0,3.70188038632e-05,225.5,210.0,210.0
2409,2409,5204,3.9878199100494394,5.412136077880859,0,6.96560468673e-05,233.5,210.0,210.0
2410,2410,5205,3.63175368309021,5.453382968902588,0,1.95223823412e-05,232.5,210.0,210.0
2411,2411,5206,4.178145408630371,5.453382968902588,0,1.30922012022e-06,232.5,210.0,210.0
2412,2412,5207,3.7391862869262695,3.52529525756836,0,3.88051453126e-05,229.5,210.0,210.0
2413,2413,5208,3.7241735458374015,3.976868152618408,0,6.42078927298e-05,237.5,210.0,210.0
2414,2414,5209,3.693862438201904,4.142879009246826,0,2.7274325094e-05,238.0,210.0,210.0
2415,2415,5210,4.044870376586914,4.106147766113281,0,6.2252045472e-05,238.0,210.0,210.0
2416,2416,5211,3.252873420715332,4.106147766113281,0,1.13693244871e-06,238.0,210.0,210.0
2417,2417,5212,3.1538784503936768,4.670782089233398,0,8.27797551721e-05,238.0,210.0,210.0
2418,2418,5213,3.4654641151428223,4.670782089233398,0,0.0,238.0,210.0,210.0
2419,2419,5214,3.433422803878784,4.708992958068848,0,5.71188901361e-05,238.0,210.0,210.0
2420,2420,5215,3.652231216430664,4.626977920532227,0,5.7840866174e-05,238.0,210.0,210.0
2421,2421,5216,3.4171531200408936,4.6249823570251465,0,8.66002625013e-05,236.5,210.0,210.0
2422,2422,5217,3.766980171203613,4.633940696716309,0,2.49607312198e-05,233.5,210.0,210.0
2423,2423,5218,3.1668379306793213,4.607934474945068,0,0.0,233.5,210.0,210.0
2424,2424,5219,3.4768874645233154,4.559635639190674,0,7.65416510625e-06,233.5,210.0,210.0
2425,2425,5220,3.530520439147949,4.465071678161621,0,3.87673673591e-05,229.5,210.0,210.0
2426,2426,5221,3.504976511001587,4.465071678161621,0,0.0,229.5,210.0,210.0
2427,2427,5222,3.681765556335449,5.811408519744873,0,2.6213113206e-05,228.5,210.0,210.0
2428,2428,5223,3.7281594276428223,4.567183017730713,0,0.000109166739538,225.5,210.0,210.0
2429,2429,5224,3.79262924194336,4.575263977050781,0,3.17914447109e-05,231.5,210.0,210.0
2430,2430,5225,3.2662065029144287,4.826056480407715,0,4.83351081081e-05,238.0,211.0,211.0
2431,2431,5226,3.680938005447388,5.4049153327941895,0,2.03729584193e-05,237.5,210.0,210.0
2432,2432,5227,3.434176445007324,5.4049153327941895,0,0.0,237.5,210.0,210.0
2433,2433,5228,3.867043018341065,4.826655387878418,0,5.43355452577e-05,233.5,210.0,210.0
2434,2434,5229,3.835845947265625,5.178357601165772,0,0.000339896304493,238.0,211.0,211.0
2435,2435,5230,4.104313373565674,5.334296226501465,0,8.9615066098e-05,238.0,211.0,211.0
2436,2436,5231,4.228352069854736,5.334296226501465,0,2.97801757982e-06,238.0,211.0,211.0
2437,2437,5232,4.312685966491699,5.343745231628418,0,0.000240300728423,232.5,211.0,211.0
2438,2438,5233,4.14870023727417,4.607893943786621,0,0.000103112597628,224.0,211.0,211.0
2439,2439,5234,4.295193672180176,5.022323131561279,0,0.000129464968743,218.0,211.0,211.0
2440,2440,5235,4.0047783851623535,5.022323131561279,0,2.76738965031e-06,218.0,211.0,211.0
2441,2441,5236,4.446975231170654,4.820026397705078,0,0.000128150037976,210.5,211.0,211.0
2442,2442,5237,4.016408443450928,4.940114974975586,0,0.000208215986146,237.5,212.0,212.0
2443,2443,5238,4.8291778564453125,4.975510120391846,0,7.5543913236e-05,238.0,212.0,212.0
2444,2444,5239,4.243140697479248,4.975510120391846,0,0.0,238.0,212.0,212.0
2445,2445,5240,4.556204795837402,4.923453330993652,0,0.000235033557826,238.0,212.0,212.0
2446,2446,5241,4.478604793548584,4.883313655853272,0,8.94602950366e-05,237.5,212.0,212.0
2447,2447,5242,4.563351154327393,4.885448455810547,0,2.45390647835e-05,236.5,212.0,212.0
2448,2448,5243,4.575022220611572,5.073878288269043,0,2.58548367129e-05,235.5,212.0,212.0
2449,2449,5244,4.813568592071533,5.073878288269043,0,0.0,235.5,212.0,212.0
2450,2450,5245,4.506809234619141,6.427946090698242,0,0.000156241545769,221.0,212.0,212.0
2451,2451,5246,4.933305740356445,7.588531017303467,0,3.98189220648e-05,221.0,212.0,212.0
2452,2452,5247,5.065598964691162,7.822643756866455,0,2.85495654074e-05,224.0,212.0,212.0
2453,2453,5248,4.86034631729126,8.17194938659668,0,6.13254374743e-05,225.5,212.0,212.0
2454,2454,5249,5.138962745666504,8.17194938659668,0,1.40687498902e-06,225.5,212.0,212.0
2455,2455,5250,4.9352545738220215,8.187396049499512,0,8.97115999982e-05,222.5,212.0,212.0
2456,2456,5251,4.995926380157471,8.187396049499512,0,1.31305119194e-06,222.5,212.0,212.0
2457,2457,5252,5.376550197601318,8.295217514038086,0,1.74792332085e-05,223.5,212.0,212.0
2458,2458,5253,5.021128177642822,8.212357521057129,0,0.000105571862502,234.5,212.0,212.0
2459,2459,5254,5.134494304656982,8.212357521057129,0,4.48682207916e-07,234.5,212.0,212.0
2460,2460,5255,5.137075424194336,8.208477020263672,0,7.35484802157e-05,238.0,212.0,212.0
2461,2461,5256,4.899040699005127,8.192806243896484,0,3.74525062132e-05,238.0,212.0,212.0
2462,2462,5257,4.954344272613525,8.245813369750977,0,0.000192095854394,238.0,212.0,212.0
2463,2463,5258,5.482821464538574,8.282561302185059,0,7.90541216017e-05,238.0,212.0,212.0
2464,2464,5259,4.911247253417969,8.282561302185059,0,0.0,238.0,212.0,212.0
2465,2465,5260,5.232604503631592,8.369328498840332,0,0.000103477026977,238.0,212.0,212.0
2466,2466,5261,5.328244209289551,8.324421882629395,0,0.000231955341253,238.0,212.0,212.0
2467,2467,5262,5.008160591125488,8.347809791564941,0,0.000254043942594,238.0,212.0,212.0
2468,2468,5263,5.010617733001709,9.531867027282717,0,0.000193293826445,238.5,212.0,212.0
2469,2469,5264,4.611507892608643,9.531867027282717,0,0.0,238.5,212.0,212.0
2470,2470,5265,4.729411602020264,9.821752548217772,0,0.000184506598437,238.0,212.0,212.0
2471,2471,5266,4.647981643676758,9.893155097961426,0,1.5423632245e-05,238.0,212.0,212.0
2472,2472,5267,5.063235759735107,9.884417533874512,0,3.70043494496e-05,238.0,212.0,212.0
2473,2473,5268,4.669936180114746,9.893155097961426,0,2.91985967089e-05,238.0,212.0,212.0
2474,2474,5269,5.166478633880615,9.893155097961426,0,5.23652675123e-07,238.0,212.0,212.0
2475,2475,5270,4.67312479019165,9.900479316711426,0,4.6404538285e-05,238.0,212.0,212.0
2476,2476,5271,5.290210723876953,9.969595909118652,0,3.56263605618e-05,238.0,212.0,212.0
2477,2477,5272,4.550543785095215,9.957781791687012,0,2.59004033951e-05,238.0,212.0,212.0
2478,2478,5273,5.171530723571777,9.986327171325684,0,8.43380199486e-05,235.5,212.0,212.0
2479,2479,5274,4.586825370788574,9.986327171325684,0,5.01386095137e-07,235.5,212.0,212.0
2480,2480,5275,4.614435195922852,9.979870796203612,0,3.74606406855e-05,238.0,212.0,212.0
2481,2481,5276,4.439393997192383,9.940630912780762,0,7.08954471696e-05,221.5,211.0,211.0
2482,2482,5277,4.742599487304688,9.927717208862305,0,0.000115754664754,235.5,211.0,211.0
2483,2483,5278,4.5182204246521,9.90420150756836,0,0.000123862687585,238.0,211.0,211.0
2484,2484,5279,4.517096996307373,9.90420150756836,0,0.0,238.0,211.0,211.0
2485,2485,5280,5.109211921691895,5.786056041717529,0,7.01998304708e-05,238.0,211.0,211.0
2486,2486,5281,4.422651767730713,3.707709312438965,0,0.00012714075401,238.0,211.0,211.0
2487,2487,5282,4.781545639038086,3.6538591384887695,0,0.000140266783194,231.5,211.0,211.0
2488,2488,5283,4.411571502685547,3.6538591384887695,0,3.05465289237e-07,231.5,211.0,211.0
2489,2489,5284,4.776452541351318,3.5121655464172363,0,6.9347964943e-05,233.5,211.0,211.0
2490,2490,5285,4.047536373138428,3.358928918838501,0,0.000250595130559,236.5,210.0,210.0
2491,2491,5286,4.852926731109619,3.444376945495605,0,7.50461352166e-05,229.5,210.0,210.0
2492,2492,5287,3.619964599609375,3.444376945495605,0,0.0,229.5,210.0,210.0
2493,2493,5288,4.637606620788574,2.9472525119781494,0,0.000245157933709,238.0,211.0,211.0
2494,2494,5289,4.075433731079102,2.876620292663574,0,7.57832754752e-05,234.5,211.0,211.0
2495,2495,5290,4.820681095123291,2.876620292663574,0,0.0,234.5,211.0,211.0
2496,2496,5291,4.880274295806885,3.1026041507720947,0,5.0067008682e-05,238.0,211.0,211.0
2497,2497,5292,4.455545902252197,3.1538796424865723,0,5.11781992398e-05,234.5,211.0,211.0
2498,2498,5293,4.795989036560059,3.163836479187012,0,7.86876513785e-05,238.0,211.0,211.0
2499,2499,5294,4.486050605773926,2.5998353958129883,0,3.84506441388e-05,238.0,211.0,211.0
2500,2500,5295,4.864271640777588,2.5998353958129883,0,0.0,238.0,211.0,211.0
2501,2501,5296,4.537637710571289,2.6128146648406982,0,4.04317856738e-05,238.0,211.0,211.0
2502,2502,5297,3.982008934020996,3.3123433589935303,0,2.7251089716e-05,238.0,211.0,211.0
2503,2503,5298,4.123370170593262,2.773927927017212,0,9.07276170917e-05,238.0,211.0,211.0
2504,2504,5299,4.710709095001221,2.5500242710113525,0,1.71915581252e-05,238.0,211.0,211.0
2505,2505,5300,4.167349815368652,2.5500242710113525,0,0.0,238.0,211.0,211.0
2506,2506,5301,4.249380588531494,2.449383020401001,0,3.84267301654e-05,238.0,211.0,211.0
2507,2507,5302,4.7506279945373535,2.515210628509521,0,2.58094664407e-05,238.0,211.0,211.0
2508,2508,5303,4.681630611419678,2.520557165145874,0,2.34618820571e-05,238.0,211.0,211.0
2509,2509,5304,4.24507474899292,2.40594482421875,0,0.000164724293184,226.5,211.0,211.0
2510,2510,5305,4.111259460449219,2.40594482421875,0,1.24592251688e-06,226.5,211.0,211.0
2511,2511,5306,4.152111053466797,2.3980801105499268,0,3.76878747778e-05,228.0,211.0,211.0
2512,2512,5307,3.9221270084381104,2.45843505859375,0,0.000109463149454,236.0,211.0,211.0
2513,2513,5308,3.9619743824005127,2.4509472846984863,0,3.8283413758e-05,238.5,210.0,210.0
2514,2514,5309,3.866210460662842,2.4509472846984863,0,0.0,238.5,210.0,210.0
2515,2515,5310,3.953331708908081,2.422370672225952,0,0.000141582261057,229.0,211.0,211.0
2516,2516,5311,3.8872158527374263,1.2642942667007446,0,0.000155375454104,214.0,210.0,210.0
2517,2517,5312,3.819480419158936,1.2118892669677734,0,3.87313793057e-05,217.0,210.0,210.0
2518,2518,5313,4.36383867263794,0.5792233347892761,0,0.000101225403396,221.0,210.0,210.0
2519,2519,5314,3.67583441734314,0.5792233347892761,0,2.58085805205e-06,221.0,210.0,210.0
2520,2520,5315,4.402993202209473,0.5519714951515198,0,4.97469508348e-05,231.5,210.0,210.0
2521,2521,5316,3.50527286529541,0.3056959509849548,0,9.13616085909e-05,225.5,210.0,210.0
2522,2522,5317,4.193359375,0.1997226476669311,0,4.28513830429e-05,228.5,210.0,210.0
2523,2523,5318,3.628999948501587,0.3510870337486267,0,6.97465423002e-06,228.5,210.0,210.0
2524,2524,5319,3.8843061923980713,0.3510870337486267,0,0.0,228.5,210.0,210.0
2525,2525,5320,3.923794984817505,0.289493203163147,0,4.13990277897e-05,233.5,210.0,210.0
2526,2526,5321,4.184969425201416,0.8922953009605408,0,5.50225507998e-05,227.5,210.0,210.0
2527,2527,5322,4.013525009155273,0.9843562245368958,0,1.15699723246e-05,228.5,210.0,210.0
2528,2528,5323,4.020474910736084,1.041653752326965,0,1.68524525863e-05,228.0,210.0,210.0
2529,2529,5324,4.435621738433838,1.041653752326965,0,0.0,228.0,210.0,210.0
2530,2530,5325,3.878461360931397,1.0730178356170654,0,0.000127164507258,238.0,210.0,210.0
