,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2189,2189,4664,3.5869290828704834,2.974740505218506,0,0.124917708861,41.0,186.0,186.0
2190,2190,4665,2.8399341106414795,3.171013832092285,0,0.138716694231,40.5,186.0,186.0
2191,2191,4666,3.195274591445923,3.874753952026367,0,0.155609651643,40.5,186.0,186.0
2192,2192,4667,2.8823695182800293,3.789504289627075,0,0.10908098356,41.5,186.0,186.0
2193,2193,4668,3.1735973358154297,3.789504289627075,0,0.00931168180149,41.5,186.0,186.0
2194,2194,4669,2.87415623664856,3.6165807247161865,0,0.155978249146,45.5,186.0,186.0
2195,2195,4670,3.0816166400909424,3.693399429321289,0,0.157857420129,43.5,186.0,186.0
2196,2196,4671,2.916147470474243,3.736605644226074,0,0.151344512004,43.5,186.0,186.0
2197,2197,4672,3.656152725219727,3.736605644226074,0,0.000468284326395,43.5,186.0,186.0
2198,2198,4673,2.5341172218322754,3.674424886703491,0,0.142801759794,46.5,186.0,186.0
2199,2199,4674,3.338320016860962,3.7498717308044434,0,0.181658776074,45.0,185.0,185.0
2200,2200,4675,2.872056722640991,4.13059139251709,0,0.190864661326,43.5,185.0,185.0
2201,2201,4676,3.2371935844421387,5.154341220855713,0,0.0749097098663,41.0,184.0,184.0
2202,2202,4677,2.8735313415527344,5.154341220855713,0,0.0576919351487,41.0,184.0,184.0
2203,2203,4678,3.063234806060791,5.129110336303711,0,0.138991355168,43.5,184.0,184.0
2204,2204,4679,2.644667387008667,4.477998733520508,0,0.151581262011,47.0,183.0,183.0
2205,2205,4680,3.2225379943847656,3.847614526748657,0,0.131897515753,44.0,183.0,183.0
2206,2206,4681,3.2208919525146484,3.8506150245666495,0,0.0868903121701,41.5,183.0,183.0
2207,2207,4682,3.0048487186431885,3.758394956588745,0,0.146930979727,43.0,183.0,183.0
2208,2208,4683,3.4712460041046143,3.845876216888428,0,0.123328596275,44.0,183.0,183.0
2209,2209,4684,3.052171230316162,4.158681392669678,0,0.0648140306483,44.0,183.0,183.0
2210,2210,4685,2.9789302349090576,4.158681392669678,0,0.0324982177902,44.0,183.0,183.0
2211,2211,4686,3.2148783206939697,3.947493314743042,0,0.159782492292,41.5,182.0,182.0
2212,2212,4687,3.5241811275482178,4.061731338500977,0,0.175449419798,44.0,182.0,182.0
2213,2213,4688,3.1810474395751958,3.695188522338867,0,0.139298296268,42.0,181.0,181.0
2214,2214,4689,3.6982619762420654,3.894010543823242,0,0.127340239855,44.0,181.0,181.0
2215,2215,4690,3.2282040119171143,4.198782920837402,0,0.141520036224,44.0,181.0,181.0
2216,2216,4691,4.203672885894775,4.019548416137695,0,0.149488171241,46.0,181.0,181.0
2217,2217,4692,4.061964511871338,2.593227863311768,0,0.146959775992,46.0,181.0,181.0
2218,2218,4693,3.748039484024048,2.419565200805664,0,0.113329134813,45.0,181.0,181.0
2219,2219,4694,3.9809470176696777,2.042966365814209,0,0.16331133801,46.0,181.0,181.0
2220,2220,4695,3.565697193145752,2.2169883251190186,0,0.151870477849,45.0,181.0,181.0
2221,2221,4696,3.7186007499694815,2.2169883251190186,0,0.126978669423,45.0,181.0,181.0
2222,2222,4697,3.335035800933838,2.2749035358428955,0,0.140853736806,43.5,181.0,181.0
2223,2223,4698,3.663219451904297,2.2520945072174072,0,0.165452570202,41.5,181.0,181.0
2224,2224,4699,3.4168922901153564,2.331947088241577,0,0.171324005115,45.0,180.0,180.0
2225,2225,4700,3.89518928527832,2.328311920166016,0,0.163193498951,43.5,180.0,180.0
2226,2226,4701,3.968934774398804,4.779404640197754,0,0.139045089131,44.0,179.0,179.0
2227,2227,4702,3.832931280136109,4.9764838218688965,0,0.22345541242,46.0,179.0,179.0
2228,2228,4703,4.358833312988281,5.409383773803711,0,0.186630524193,44.0,179.0,179.0
2229,2229,4704,3.784287929534912,4.723496913909912,0,0.153685142817,45.5,179.0,179.0
2230,2230,4705,4.166078567504883,4.723496913909912,0,1.86049785411e-05,45.5,179.0,179.0
2231,2231,4706,4.100924968719482,4.642170429229736,0,0.14393676381,45.5,179.0,179.0
2232,2232,4707,4.62289571762085,4.343900203704834,0,0.146279289381,45.5,179.0,179.0
2233,2233,4708,4.034512042999268,4.010109901428223,0,0.202005509964,47.0,179.0,179.0
2234,2234,4709,3.7191991806030273,4.337432861328125,0,0.0436302670494,47.0,179.0,179.0
2235,2235,4710,3.615052938461304,4.337432861328125,0,0.0330686453606,47.0,179.0,179.0
2236,2236,4711,3.723069190979004,4.816748142242432,0,0.180404352055,46.0,179.0,179.0
2237,2237,4712,3.596501111984253,4.406851291656494,0,0.0893440141557,45.0,179.0,179.0
2238,2238,4713,3.740074634552002,3.738442659378052,0,0.165214240968,44.5,179.0,179.0
2239,2239,4714,4.948526859283447,3.5474836826324463,0,0.111671563294,46.0,179.0,179.0
2240,2240,4715,3.700748920440674,4.35383415222168,0,0.0480599062146,46.0,178.0,178.0
2241,2241,4716,4.936605930328369,3.699388265609741,0,0.142951357052,44.5,178.0,178.0
2242,2242,4717,3.4346282482147217,4.0532426834106445,0,0.0751307480576,45.5,178.0,178.0
2243,2243,4718,4.594241142272949,4.376909732818604,0,0.108236830807,44.0,178.0,178.0
2244,2244,4719,3.611785888671875,4.441629886627197,0,0.124625741165,46.0,178.0,178.0
2245,2245,4720,4.161662578582764,4.294517993927002,0,0.130301106755,44.5,178.0,178.0
2246,2246,4721,3.4540200233459477,3.95146369934082,0,0.11045836099,43.5,179.0,179.0
2247,2247,4722,4.298338413238525,4.033433437347412,0,0.153248207772,44.0,179.0,179.0
2248,2248,4723,3.455112934112549,5.151761531829834,0,0.118796079571,45.5,179.0,179.0
2249,2249,4724,3.925935745239258,4.71000337600708,0,0.13520430954,44.5,179.0,179.0
2250,2250,4725,4.375762462615967,4.716933250427246,0,0.000498586915882,43.5,179.0,179.0
2251,2251,4726,4.423806190490723,4.469475269317627,0,0.0667884050003,44.0,179.0,179.0
2252,2252,4727,4.708670139312744,4.811985969543457,0,0.0239908203521,44.0,179.0,179.0
2253,2253,4728,4.827332019805908,4.002504348754883,0,0.0572628884702,45.5,179.0,179.0
2254,2254,4729,4.087501049041748,2.303588628768921,0,0.16652519572,45.0,179.0,179.0
2255,2255,4730,4.963184833526611,2.2823002338409424,0,0.0673160302638,43.5,179.0,179.0
2256,2256,4731,4.2858476638793945,3.324030637741089,0,0.153174342913,42.5,180.0,180.0
2257,2257,4732,4.603811264038086,3.324030637741089,0,0.0251377704193,42.5,180.0,180.0
2258,2258,4733,3.6199216842651367,3.3672337532043457,0,0.138628095281,43.0,180.0,180.0
2259,2259,4734,4.265839576721191,3.321617364883423,0,0.163974417981,40.0,179.0,179.0
2260,2260,4735,4.13914155960083,2.283714532852173,0,0.18482919071,43.5,179.0,179.0
2261,2261,4736,5.18748140335083,2.325810432434082,0,0.161372183559,43.5,179.0,179.0
2262,2262,4737,3.7947096824646,4.357089042663574,0,0.153743894605,44.5,179.0,179.0
2263,2263,4738,5.0555572509765625,4.357089042663574,0,4.91199125283e-05,44.5,179.0,179.0
2264,2264,4739,3.894644021987915,4.506473064422607,0,0.054926076589,42.0,179.0,179.0
2265,2265,4740,4.814014911651611,3.6916680335998535,0,0.077168173826,43.0,179.0,179.0
2266,2266,4741,3.976085662841797,2.4054934978485107,0,0.140115800631,44.0,179.0,179.0
2267,2267,4742,4.768637180328369,2.4054934978485107,0,0.0459687040179,44.0,179.0,179.0
2268,2268,4743,3.889432430267334,2.4937782287597656,0,0.16382541392,42.0,180.0,180.0
2269,2269,4744,4.276604652404785,3.388307571411133,0,0.0639273386301,38.5,180.0,180.0
2270,2270,4745,3.869158983230591,3.388307571411133,0,0.0286919246936,38.5,180.0,180.0
2271,2271,4746,4.731086254119873,4.109702110290527,0,0.0985918209188,38.0,180.0,180.0
2272,2272,4747,4.390103340148926,3.5019984245300293,0,0.140311720817,40.5,180.0,180.0
2273,2273,4748,4.535635471343994,3.874576330184937,0,0.0080832097699,39.5,180.0,180.0
2274,2274,4749,4.281845569610596,3.874576330184937,0,0.00141372499929,39.5,180.0,180.0
2275,2275,4750,4.896736145019531,1.8504210710525515,0,0.166884194449,40.5,180.0,180.0
2276,2276,4751,4.015205383300781,1.1201679706573486,0,0.137715278456,40.5,180.0,180.0
2277,2277,4752,4.113405227661133,1.5294756889343262,0,0.12996136652,37.0,180.0,180.0
2278,2278,4753,4.047847747802734,1.857333064079285,0,0.141699856155,38.0,180.0,180.0
2279,2279,4754,3.823240041732788,1.865968346595764,0,0.083905586975,37.0,180.0,180.0
2280,2280,4755,3.727226734161377,1.8330638408660889,0,0.0610256259698,38.0,180.0,180.0
2281,2281,4756,4.463307857513428,1.7805240154266355,0,0.142344007394,37.0,180.0,180.0
2282,2282,4757,3.931753396987915,1.7805240154266355,0,0.000373639396453,37.0,180.0,180.0
2283,2283,4758,5.0233893394470215,1.8125395774841309,0,0.16533664129,39.0,179.0,179.0
2284,2284,4759,3.8547825813293457,1.7968233823776243,0,0.192569115859,37.5,179.0,179.0
2285,2285,4760,4.741374969482422,1.8167972564697263,0,0.0979118484312,37.0,179.0,179.0
2286,2286,4761,3.880149126052856,1.1352382898330688,0,0.0678613633132,38.0,179.0,179.0
2287,2287,4762,4.162734508514404,1.1352382898330688,0,0.000905917096069,38.0,179.0,179.0
2288,2288,4763,3.623206615447998,0.7504035234451294,0,0.102555231662,35.5,179.0,179.0
2289,2289,4764,4.291411876678467,0.4918601512908935,0,0.13388372423,35.0,179.0,179.0
2290,2290,4765,3.6228668689727774,0.5194197297096252,0,0.154194523533,37.0,179.0,179.0
2291,2291,4766,4.0398454666137695,0.5389022827148438,0,0.197458442396,36.5,179.0,179.0
2292,2292,4767,4.11356782913208,0.5137315988540649,1,0.0401323547403,35.5,179.0,179.0
2293,2293,5086,5.999313831329346,4.413567066192627,0,0.0,0.0,0.0,0.0
2294,2294,5087,6.494747638702393,4.014140129089356,0,0.0355231590196,172.0,252.0,252.0
2295,2295,5088,6.3354692459106445,4.017268180847168,0,0.119983890365,180.0,253.0,253.0
2296,2296,5089,6.743827819824219,4.062030792236328,0,0.0646631851158,176.5,253.0,253.0
2297,2297,5090,6.181431293487549,4.939431667327881,0,0.0883998164991,180.0,252.0,252.0
2298,2298,5091,5.760125160217285,5.117803573608398,0,0.0573414590383,185.5,252.0,252.0
2299,2299,5092,6.6231369972229,4.954959392547607,0,0.109672126276,187.5,252.0,252.0
2300,2300,5093,6.196070194244385,4.954959392547607,0,0.0264435388029,187.5,252.0,252.0
2301,2301,5094,6.243492603302002,5.0339765548706055,0,0.079389915661,184.5,252.0,252.0
2302,2302,5095,5.647809982299805,4.026124000549316,0,0.0889310224631,187.5,252.0,252.0
2303,2303,5096,6.248878479003906,4.019588947296143,0,0.0181851645844,187.5,252.0,252.0
2304,2304,5097,5.709438323974609,4.6874680519104,0,0.122909316746,184.0,252.0,252.0
2305,2305,5098,6.81455659866333,4.6874680519104,0,0.0185380096511,184.0,252.0,252.0
2306,2306,5099,5.858127593994141,4.644885540008545,0,0.124390337655,174.5,252.0,252.0
2307,2307,5100,5.873602867126465,4.992746353149414,0,0.0677443280208,175.5,252.0,252.0
2308,2308,5101,6.419893741607666,5.018495559692383,0,0.0599735025104,178.0,252.0,252.0
2309,2309,5102,5.830520153045654,4.921633720397949,0,0.0972056483612,180.5,252.0,252.0
2310,2310,5103,7.616441249847412,4.921633720397949,0,0.0115012817711,180.5,252.0,252.0
2311,2311,5104,6.242015361785889,4.962494850158691,0,0.0617580684372,183.5,252.0,252.0
2312,2312,5105,7.982530117034912,5.034148693084717,0,0.112555065514,189.5,252.0,252.0
2313,2313,5106,6.573637962341309,4.942626953125,0,0.103850016851,190.0,252.0,252.0
2314,2314,5107,7.481101036071777,4.90762996673584,0,0.0662274557723,184.5,252.0,252.0
2315,2315,5108,5.914991855621338,4.90762996673584,0,0.00194937444368,184.5,252.0,252.0
2316,2316,5109,7.538025856018066,4.969411849975586,0,0.123165716727,183.5,252.0,252.0
2317,2317,5110,7.006482124328613,4.856184959411621,0,0.0793015468975,180.5,252.0,252.0
2318,2318,5111,7.564396858215332,4.719472408294678,0,0.166968800868,182.0,252.0,252.0
2319,2319,5112,6.909451007843018,5.663851261138916,0,0.0456128644387,188.0,252.0,252.0
2320,2320,5113,7.090342998504639,5.663851261138916,0,0.0017198859125,188.0,252.0,252.0
2321,2321,5114,5.776534557342529,5.849143028259277,0,0.103248457888,185.0,252.0,252.0
2322,2322,5115,7.110162734985352,4.243495464324951,0,0.0480124902486,188.0,252.0,252.0
2323,2323,5116,6.033614158630371,4.2380452156066895,0,0.0652610707279,190.0,252.0,252.0
2324,2324,5117,7.567336082458496,4.214874744415283,0,0.0838765868448,185.0,252.0,252.0
2325,2325,5118,6.276097297668457,4.214874744415283,0,0.0843393991398,185.0,252.0,252.0
2326,2326,5119,7.115192890167236,4.149353504180908,0,0.137589946764,185.0,251.0,251.0
2327,2327,5120,6.889373302459717,3.7398548126220703,0,0.0595696435998,181.0,251.0,251.0
2328,2328,5121,7.739730358123779,5.907901287078857,0,0.0286048210427,180.5,252.0,252.0
2329,2329,5122,6.765374183654785,3.777313947677612,0,0.0677491586458,184.5,251.0,251.0
2330,2330,5123,7.2520036697387695,3.777313947677612,0,0.000548019527699,184.5,251.0,251.0
2331,2331,5124,6.602859020233154,3.746638536453247,0,0.0486446418851,183.0,251.0,251.0
2332,2332,5125,6.661870956420898,5.617281436920166,0,0.095388193227,187.0,251.0,251.0
2333,2333,5126,6.647317886352539,5.616808891296387,0,0.0995225395774,190.0,251.0,251.0
2334,2334,5127,6.655265331268311,4.92195987701416,0,0.0504271410119,189.0,251.0,251.0
2335,2335,5128,6.116130352020264,5.7105326652526855,0,0.12201352428,182.5,251.0,251.0
2336,2336,5129,7.013394832611084,5.7105326652526855,0,0.00691442466644,182.5,251.0,251.0
2337,2337,5130,5.956281661987305,4.206235885620117,0,0.123700974427,185.0,251.0,251.0
2338,2338,5131,6.01720666885376,4.258891105651856,0,0.0982739705782,184.0,251.0,251.0
2339,2339,5132,5.970101833343506,4.585043907165527,0,0.0454164460918,184.0,251.0,251.0
2340,2340,5133,6.668358325958252,4.585043907165527,0,0.00136572007506,184.0,251.0,251.0
2341,2341,5134,6.158474922180176,4.352685928344727,0,0.0442960336413,184.0,251.0,251.0
2342,2342,5135,6.025495529174805,5.19858980178833,0,0.0918055459962,183.5,251.0,251.0
2343,2343,5136,6.465446472167969,4.022800922393799,0,0.113518174864,184.5,251.0,251.0
2344,2344,5137,6.791616916656494,4.080917835235596,0,0.0941980003821,192.0,251.0,251.0
2345,2345,5138,6.041146755218506,4.080917835235596,0,0.0459616883094,192.0,251.0,251.0
2346,2346,5139,6.386437892913818,3.8983757495880127,0,0.138340062414,194.5,251.0,251.0
2347,2347,5140,6.335799694061279,3.960814476013184,0,0.0699639313491,197.5,251.0,251.0
2348,2348,5141,6.837534427642822,5.701401233673096,0,0.0891539922913,197.5,251.0,251.0
2349,2349,5142,6.211517810821533,4.106762886047363,0,0.0370580430085,196.5,251.0,251.0
2350,2350,5143,6.719107627868652,5.009163856506348,0,0.066778188216,197.0,251.0,251.0
2351,2351,5144,6.577459812164307,5.009163856506348,0,0.0236366064211,197.0,251.0,251.0
2352,2352,5145,7.109570503234863,4.95485258102417,0,0.056786170806,195.0,251.0,251.0
2353,2353,5146,6.453283786773682,5.0203351974487305,0,0.101332030097,193.0,251.0,251.0
2354,2354,5147,6.040797233581543,5.168082237243652,0,0.0846359392527,197.0,251.0,251.0
2355,2355,5148,7.024308204650879,5.168082237243652,0,0.0471779169001,197.0,251.0,251.0
2356,2356,5149,6.245611667633057,5.0386271476745605,0,0.0381620436893,198.5,252.0,252.0
2357,2357,5150,6.76078987121582,4.868053913116455,0,0.110130104832,190.0,252.0,252.0
2358,2358,5151,6.569289207458496,4.825046539306641,0,0.142046117879,193.5,252.0,252.0
2359,2359,5152,7.19403600692749,4.908127784729004,0,0.173937744793,200.0,252.0,252.0
2360,2360,5153,6.531666278839111,4.899471282958984,0,0.155624193551,198.5,251.0,251.0
2361,2361,5154,6.803428649902344,4.899471282958984,0,0.0275850094751,198.5,251.0,251.0
2362,2362,5155,6.759913444519043,5.011363983154297,0,0.11518281095,197.5,251.0,251.0
2363,2363,5156,5.859686374664307,4.899471282958984,0,0.038331239583,198.5,251.0,251.0
2364,2364,5157,6.8757829666137695,5.015628814697266,0,0.0434618856756,198.5,251.0,251.0
2365,2365,5158,6.089529037475586,1.0610769987106323,0,0.0959045859262,200.0,252.0,252.0
2366,2366,5159,7.162319183349609,0.5307084918022156,0,0.0443968936292,200.0,252.0,252.0
2367,2367,5160,6.081662654876709,1.5805667638778689,0,0.00818187412222,200.0,252.0,252.0
2368,2368,5161,6.645680904388428,1.5805667638778689,0,0.00418623805308,200.0,252.0,252.0
2369,2369,5162,5.93125057220459,1.0635340213775637,0,0.0806324984792,207.0,252.0,252.0
2370,2370,5163,7.426455497741699,0.8140249252319336,0,0.08664105884,207.0,252.0,252.0
2371,2371,5164,6.700364112854004,0.8124405741691589,0,0.0927391578262,199.5,251.0,251.0
2372,2372,5165,7.789511203765869,0.7759349346160889,0,0.111787754753,199.5,252.0,252.0
2373,2373,5166,6.959473133087158,0.7898480892181396,0,0.123215657189,190.5,252.0,252.0
2374,2374,5167,7.175407886505127,0.7898480892181396,0,0.000613125191747,190.5,252.0,252.0
2375,2375,5168,6.909990787506104,0.7813325524330139,0,0.112285170089,190.0,252.0,252.0
2376,2376,5169,7.032751560211182,0.7928418517112732,0,0.0933813737247,190.5,252.0,252.0
2377,2377,5170,7.641420841217041,0.7928418517112732,0,0.0727003623762,190.5,252.0,252.0
2378,2378,5171,6.736093044281006,0.7843161225318909,1,0.0976866758853,196.0,252.0,252.0
2379,2379,5519,3.951819896697998,1.865203857421875,0,0.0,0.0,0.0,0.0
2380,2380,5520,4.432010650634766,4.417587757110596,0,0.264400747263,40.0,192.0,192.0
2381,2381,5521,4.487831592559815,4.518846035003662,0,0.201141547842,40.0,192.0,192.0
2382,2382,5522,3.705452919006348,4.08916711807251,0,0.21662615741,40.0,192.0,192.0
2383,2383,5523,3.894929170608521,4.103859901428223,0,0.292973610651,39.5,192.0,192.0
2384,2384,5524,3.8695242404937744,4.103859901428223,0,0.00161166069474,39.5,192.0,192.0
2385,2385,5525,3.809223890304565,4.140754222869873,0,0.198762459471,41.5,192.0,192.0
2386,2386,5526,3.735992908477783,4.21533727645874,0,0.148179129319,39.5,192.0,192.0
2387,2387,5527,3.9148876667022714,4.116218566894531,0,0.238371333372,39.0,192.0,192.0
2388,2388,5528,3.300492525100708,3.355215549468994,0,0.270291761518,40.0,192.0,192.0
2389,2389,5529,3.839467763900757,3.355215549468994,0,0.118961186147,40.0,192.0,192.0
2390,2390,5530,3.229065179824829,4.111600875854492,0,0.287521193654,37.5,192.0,192.0
2391,2391,5531,4.1826019287109375,4.04667329788208,0,0.250592195303,40.5,192.0,192.0
2392,2392,5532,3.661256313323975,4.205156803131104,0,0.272614246292,41.0,192.0,192.0
2393,2393,5533,3.903832912445069,4.213425159454346,0,0.0440879848176,42.0,192.0,192.0
2394,2394,5534,3.5353944301605225,4.576683044433594,0,0.188458352341,41.0,192.0,192.0
2395,2395,5535,4.431460857391357,4.378096580505371,0,0.168462697163,42.5,192.0,192.0
2396,2396,5536,3.584236860275269,4.408152580261231,0,0.24059066364,41.5,192.0,192.0
2397,2397,5537,4.110300540924072,4.428121566772461,0,0.0372663121306,41.5,192.0,192.0
2398,2398,5538,4.268939971923828,4.936629295349121,0,0.169283092498,43.5,192.0,192.0
2399,2399,5539,4.4923272132873535,6.406576156616211,0,0.219828602965,40.5,192.0,192.0
2400,2400,5540,3.916981458663941,7.631606101989746,0,0.274064809055,45.0,191.0,191.0
2401,2401,5541,4.126193046569824,7.783114910125732,0,0.183871844828,41.5,191.0,191.0
2402,2402,5542,4.403379917144775,6.909014701843262,0,0.213279664229,43.5,191.0,191.0
2403,2403,5543,4.621416091918945,6.909014701843262,0,0.024337948601,43.5,191.0,191.0
2404,2404,5544,4.381048202514648,6.9696197509765625,0,0.268650081704,40.0,191.0,191.0
2405,2405,5545,4.340079784393311,6.944485187530518,0,0.278594202439,41.0,191.0,191.0
2406,2406,5546,4.115774631500244,7.324458122253418,0,0.163537745644,43.5,190.0,190.0
2407,2407,5547,4.317300319671631,7.405037879943848,0,0.0791717405582,44.0,191.0,191.0
2408,2408,5548,3.9933910369873047,7.337033271789551,0,0.186929680127,44.5,190.0,190.0
2409,2409,5549,4.618704319000244,7.3647966384887695,0,0.258860074507,43.5,190.0,190.0
2410,2410,5550,4.246823787689209,7.3647966384887695,0,0.0020712317596,43.5,190.0,190.0
2411,2411,5551,4.289391994476318,7.3412580490112305,0,0.191345578116,45.5,190.0,190.0
2412,2412,5552,4.309413909912109,7.312164306640625,0,0.200546786889,46.5,190.0,190.0
2413,2413,5553,4.487935543060303,7.318221092224121,0,0.0956885120869,48.5,190.0,190.0
2414,2414,5554,4.875979423522949,7.357422351837158,0,0.220875666379,47.5,190.0,190.0
2415,2415,5555,4.285928249359131,7.360873222351074,0,0.218129978467,48.0,190.0,190.0
