,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6645,6645,7422,5.175234794616699,4.142845153808594,0,3.47604551702e-06,8.0,165.0,165.0
6646,6646,7423,4.463144302368164,4.01794958114624,0,0.00011875709654,8.5,167.0,167.0
6647,6647,7424,4.023477554321289,4.038449764251709,0,1.94686266177e-06,8.5,167.0,167.0
6648,6648,7425,3.8561177253723145,4.09348726272583,0,7.55514858109e-05,2.0,167.0,167.0
6649,6649,7426,3.8472704887390137,4.09348726272583,0,5.87529938505e-07,2.0,167.0,167.0
6650,6650,7427,3.773564577102661,4.032644271850586,0,0.000130360132475,7.5,167.0,167.0
6651,6651,7428,3.8933026790618896,3.996232748031616,0,9.14868034367e-05,6.5,167.0,167.0
6652,6652,7429,3.4339282512664795,3.996232748031616,0,2.26328699018e-06,6.5,167.0,167.0
6653,6653,7430,3.646142244338989,3.989777088165283,0,5.43884128563e-05,7.0,167.0,167.0
6654,6654,7431,2.3724772930145264,3.862606525421143,0,3.63615223202e-05,10.5,166.0,166.0
6655,6655,7432,3.450384616851806,3.862606525421143,0,2.75935277475e-06,10.5,166.0,166.0
6656,6656,7433,3.004835367202759,3.983729124069214,0,6.41436777829e-05,3.5,167.0,167.0
6657,6657,7434,3.681386709213257,3.983729124069214,0,0.0,3.5,167.0,167.0
6658,6658,7435,2.6022908687591557,4.034876346588135,0,0.000123785648588,2.0,163.0,163.0
6659,6659,7436,3.2269980907440186,4.034876346588135,0,2.54380090208e-06,2.0,163.0,163.0
6660,6660,7437,3.347254514694214,4.022329807281494,0,1.27095069068e-05,2.5,167.0,167.0
6661,6661,7438,2.7548749446868896,4.048685073852539,0,3.1239737989e-06,2.5,167.0,167.0
6662,6662,7439,4.165537357330322,4.006027221679688,0,3.73412220173e-05,5.5,165.0,165.0
6663,6663,7440,2.712201833724976,4.006027221679688,0,0.0,5.5,165.0,165.0
6664,6664,7441,3.593048334121704,4.354936599731445,0,3.88314456493e-05,5.0,167.0,167.0
6665,6665,7442,2.1460275650024414,5.728806972503662,0,4.69924370094e-05,7.5,167.0,167.0
6666,6666,7443,3.276690721511841,5.800421237945557,0,6.8901477434e-05,6.0,167.0,167.0
6667,6667,7444,3.0717430114746094,5.800421237945557,0,0.0,6.0,167.0,167.0
6668,6668,7445,3.941210985183716,5.800421237945557,0,0.0,6.0,167.0,167.0
6669,6669,7446,2.855515480041504,4.912833213806152,0,3.96478356022e-05,6.0,167.0,167.0
6670,6670,7447,3.5784592628479004,5.268199443817139,0,5.44063976027e-05,7.5,167.0,167.0
6671,6671,7448,3.594604730606079,5.556195259094238,0,5.82107223812e-05,6.0,167.0,167.0
6672,6672,7449,3.9317126274108887,5.556195259094238,0,5.43085375539e-07,6.0,167.0,167.0
6673,6673,7450,3.265469551086426,4.782229900360107,0,3.7276431711e-05,6.0,167.0,167.0
6674,6674,7451,4.265614032745361,4.782229900360107,0,9.96962876002e-07,6.0,167.0,167.0
6675,6675,7452,3.158815383911133,4.991410255432129,0,2.72714836985e-05,6.0,167.0,167.0
6676,6676,7453,4.616950988769531,5.142021656036377,0,4.88847936616e-05,2.5,167.0,167.0
6677,6677,7454,3.5890510082244877,5.142021656036377,0,1.08967807295e-06,2.5,167.0,167.0
6678,6678,7455,4.514910697937012,5.054672718048096,0,2.29075196439e-05,4.0,167.0,167.0
6679,6679,7456,4.652397632598877,5.057596206665039,0,1.63642563531e-06,2.5,167.0,167.0
6680,6680,7457,4.428248405456543,5.057276725769043,0,5.05887201475e-05,8.0,167.0,167.0
6681,6681,7458,4.098794937133789,5.106942176818848,0,8.57014973549e-05,5.0,167.0,167.0
6682,6682,7459,4.409151077270508,5.106942176818848,0,9.50186304607e-07,5.0,167.0,167.0
6683,6683,7460,3.981759786605835,4.866401195526123,0,5.53237287583e-05,5.0,167.0,167.0
6684,6684,7461,4.037013053894043,4.994081020355225,0,6.23041136336e-05,8.0,162.0,162.0
6685,6685,7462,3.6922507286071777,4.994081020355225,0,4.98325119282e-07,8.0,162.0,162.0
6686,6686,7463,3.808433771133423,4.903302192687988,0,7.23374731445e-05,5.5,167.0,167.0
6687,6687,7464,4.413848400115967,4.89577054977417,0,7.66429264009e-06,7.0,166.0,166.0
6688,6688,7465,4.2217864990234375,4.931421279907227,0,2.25015235933e-05,4.5,168.0,168.0
6689,6689,7466,4.330010890960693,5.077112197875977,0,0.000127445971737,7.5,165.0,165.0
6690,6690,7467,4.710964679718018,5.077112197875977,0,1.81377967142e-06,7.5,165.0,165.0
6691,6691,7468,3.911470413208008,5.077112197875977,0,0.0,7.5,165.0,165.0
6692,6692,7469,3.889630079269409,3.40954327583313,0,3.47611254844e-05,6.5,165.0,165.0
6693,6693,7470,3.3947482109069824,3.40954327583313,0,3.80867035162e-06,6.5,165.0,165.0
6694,6694,7471,3.66206693649292,3.5215954780578613,0,0.000107008195404,7.0,166.0,166.0
6695,6695,7472,3.0454580783843994,4.697261333465576,0,3.60241205567e-05,11.0,164.0,164.0
6696,6696,7473,3.126164674758911,4.697261333465576,0,2.62492611232e-06,11.0,164.0,164.0
6697,6697,7474,3.120394468307495,4.7336506843566895,0,5.8118370142e-05,7.5,166.0,166.0
6698,6698,7475,3.4435923099517822,4.7336506843566895,0,3.1753128488e-07,7.5,166.0,166.0
6699,6699,7476,3.16723895072937,4.849713802337647,0,6.35078519167e-05,5.0,167.0,167.0
6700,6700,7477,3.029548406600952,4.705205917358398,0,5.03450677354e-05,3.5,167.0,167.0
6701,6701,7478,2.38252329826355,4.705205917358398,0,2.08778877342e-06,3.5,167.0,167.0
6702,6702,7479,3.276087045669556,5.118560314178467,0,6.65618432639e-05,4.5,167.0,167.0
6703,6703,7480,3.213432550430298,4.914973735809326,0,7.66511110905e-05,5.5,167.0,167.0
6704,6704,7481,2.953683376312256,4.923910617828369,0,2.62693443199e-06,5.5,167.0,167.0
6705,6705,7482,2.0937728881835938,4.744532108306885,0,7.04447838821e-05,12.0,166.0,166.0
6706,6706,7483,3.3800289630889893,4.833086013793945,0,7.7430238479e-05,8.5,165.0,165.0
6707,6707,7484,2.4654057025909424,4.833086013793945,0,1.85758641755e-06,8.5,165.0,165.0
6708,6708,7485,3.499464511871338,4.890915870666504,0,4.87676303655e-05,8.5,165.0,165.0
6709,6709,7486,2.789458513259888,4.890915870666504,0,3.53617688847e-06,8.5,165.0,165.0
6710,6710,7487,3.384732246398926,4.902963161468506,0,4.44206352809e-05,9.0,165.0,165.0
6711,6711,7488,2.904003143310547,4.943039894104004,0,3.81049419295e-05,7.5,164.0,164.0
6712,6712,7489,2.779999017715454,4.943039894104004,0,3.68673742484e-06,7.5,164.0,164.0
6713,6713,7490,2.9752066135406494,3.0342421531677246,0,7.53091016805e-05,12.0,166.0,166.0
6714,6714,7491,3.4362921714782715,3.021408796310425,0,6.00436300163e-05,9.0,166.0,166.0
6715,6715,7492,3.21664834022522,3.021408796310425,0,4.40213465572e-06,9.0,166.0,166.0
6716,6716,7493,3.104006767272949,3.955381631851196,0,4.14864555544e-05,6.0,167.0,167.0
6717,6717,7494,3.613266944885254,3.9075846672058105,0,1.18025583388e-05,6.0,167.0,167.0
6718,6718,7495,3.094475507736206,3.9075846672058105,0,3.67752434275e-06,6.0,167.0,167.0
6719,6719,7496,3.664264678955078,3.9075846672058105,0,0.0,6.0,167.0,167.0
6720,6720,7497,3.5724034309387207,4.413394927978516,0,6.29929593799e-05,7.0,166.0,166.0
6721,6721,7498,3.7891533374786377,4.413394927978516,0,3.723394427e-06,7.0,166.0,166.0
6722,6722,7499,3.728036642074585,3.168545246124268,0,6.92669742134e-05,6.0,167.0,167.0
6723,6723,7500,2.567902088165283,3.0063490867614746,0,4.79874544496e-05,9.5,166.0,166.0
6724,6724,7501,3.46699333190918,3.0063490867614746,0,0.0,9.5,166.0,166.0
6725,6725,7502,3.535852670669556,4.0887322425842285,0,7.8603186194e-05,7.5,167.0,167.0
6726,6726,7503,3.321215867996216,4.0887322425842285,0,1.1368748195e-06,7.5,167.0,167.0
6727,6727,7504,3.8967444896698,4.159938812255859,0,8.00989330076e-05,7.5,167.0,167.0
6728,6728,7505,3.6462714672088623,4.472438812255859,0,3.87678642971e-05,5.5,167.0,167.0
6729,6729,7506,3.2057318687438965,4.472438812255859,0,3.99422892228e-06,5.5,167.0,167.0
6730,6730,7507,3.4048852920532227,4.119126796722412,0,9.16894516005e-05,8.5,166.0,166.0
6731,6731,7508,3.443888902664185,4.119126796722412,0,2.31419424838e-06,8.5,166.0,166.0
6732,6732,7509,3.999929428100586,4.1217851638793945,0,4.84512008918e-05,6.0,167.0,167.0
6733,6733,7510,3.3495888710021973,4.006800651550293,0,3.4527836239e-05,6.0,167.0,167.0
6734,6734,7511,3.459698438644409,4.125537872314453,0,6.20464213433e-05,7.0,167.0,167.0
6735,6735,7512,2.712777853012085,4.125537872314453,0,2.49614452119e-06,7.0,167.0,167.0
6736,6736,7513,3.24219298362732,4.074068069458008,0,4.46658656285e-05,5.5,167.0,167.0
6737,6737,7514,3.0576274394989014,4.1071953773498535,0,2.76293299019e-05,5.5,167.0,167.0
6738,6738,7515,3.514057874679565,4.1071953773498535,0,2.1697436523e-06,5.5,167.0,167.0
6739,6739,7516,3.268152236938477,4.056425094604492,0,6.18997953045e-05,4.5,168.0,168.0
6740,6740,7517,3.444859027862549,4.056425094604492,0,4.53733863679e-06,4.5,168.0,168.0
6741,6741,7518,3.378854274749756,4.098883628845215,0,2.88347065243e-05,4.5,168.0,168.0
6742,6742,7519,3.497255325317383,4.048158645629883,0,2.77010098376e-05,6.5,167.0,167.0
6743,6743,7520,3.5137946605682373,4.048158645629883,0,2.49723546804e-06,6.5,167.0,167.0
6744,6744,7521,3.259820938110352,4.048158645629883,0,0.0,6.5,167.0,167.0
6745,6745,7522,3.076800584793091,3.98401951789856,0,6.02591964534e-05,11.0,166.0,166.0
6746,6746,7523,3.938342332839966,4.035082817077637,0,4.6855570464e-05,6.5,167.0,167.0
6747,6747,7524,3.041486978530884,4.075526714324951,0,3.69421258381e-05,4.5,168.0,168.0
6748,6748,7525,3.4992566108703613,4.042270660400391,0,4.99486874545e-06,5.5,167.0,167.0
6749,6749,7526,3.6962616443634033,3.5621914863586426,0,1.02736487699e-05,5.5,167.0,167.0
6750,6750,7527,3.793955802917481,3.5621914863586426,0,1.76859846501e-06,5.5,167.0,167.0
6751,6751,7528,3.876779317855835,4.002039909362793,0,7.20076882712e-05,8.5,165.0,165.0
6752,6752,7529,3.542223691940308,4.002039909362793,0,4.49022824884e-06,8.5,165.0,165.0
6753,6753,7530,3.568908929824829,5.245721817016602,0,6.56654146823e-05,4.5,168.0,168.0
6754,6754,7531,3.858261823654175,5.245721817016602,0,3.22453082478e-06,4.5,168.0,168.0
6755,6755,7532,3.81503701210022,5.06740140914917,0,6.60360642974e-05,6.0,167.0,167.0
6756,6756,7533,3.463663101196289,5.13502311706543,0,2.10284198139e-05,6.0,167.0,167.0
6757,6757,7534,3.839263677597046,5.13502311706543,0,4.08868098405e-06,6.0,167.0,167.0
6758,6758,7535,4.027193069458008,5.140612602233887,0,4.97586706424e-05,4.5,168.0,168.0
6759,6759,7536,3.880881309509277,5.140612602233887,0,2.81562539218e-06,4.5,168.0,168.0
6760,6760,7537,3.771103620529175,5.205770492553711,0,1.21515770511e-05,4.5,168.0,168.0
6761,6761,7538,3.7993009090423584,5.188152313232422,0,4.85821232137e-05,4.5,168.0,168.0
6762,6762,7539,3.5891499519348145,5.188152313232422,0,1.18286102288e-06,4.5,168.0,168.0
6763,6763,7540,3.035534381866455,5.112630367279053,0,5.69370244499e-05,6.5,167.0,167.0
6764,6764,7541,3.4995267391204834,5.112630367279053,0,9.94547534127e-07,6.5,167.0,167.0
6765,6765,7542,3.861887693405152,5.193399429321289,0,7.39478052259e-05,5.0,167.0,167.0
6766,6766,7543,3.849544048309326,5.166106700897217,0,4.00498726051e-05,8.5,165.0,165.0
6767,6767,7544,2.8125288486480717,5.166106700897217,0,1.94991348819e-06,8.5,165.0,165.0
6768,6768,7545,3.276759147644043,5.117686748504639,0,3.41963132426e-05,7.0,166.0,166.0
6769,6769,7546,2.8174831867218018,5.118718147277832,0,3.50360387273e-05,6.5,166.0,166.0
6770,6770,7547,3.189204216003418,5.118718147277832,0,0.0,6.5,166.0,166.0
6771,6771,7548,3.1963937282562256,4.745512962341309,0,7.2618671442e-05,6.5,167.0,167.0
6772,6772,7549,3.8820877075195312,4.667535781860352,0,2.19313501049e-05,4.5,168.0,168.0
6773,6773,7550,3.185640335083008,4.667535781860352,0,1.13565805201e-06,4.5,168.0,168.0
6774,6774,7551,2.737045288085937,4.998046875,0,8.0349787371e-05,6.0,167.0,167.0
6775,6775,7552,2.9759998321533203,5.090768814086914,0,7.98316259393e-06,6.0,167.0,167.0
6776,6776,7553,3.758837938308716,5.105399131774902,0,1.99982805715e-06,6.0,167.0,167.0
6777,6777,7554,3.404303312301636,5.209008693695068,0,8.82610026499e-05,6.5,167.0,167.0
6778,6778,7555,3.160792589187622,5.209008693695068,0,1.04278206785e-06,6.5,167.0,167.0
6779,6779,7556,3.1692473888397217,5.189699649810791,0,5.59911674264e-05,4.5,168.0,168.0
6780,6780,7557,3.5526814460754395,5.258249282836914,0,8.55426424543e-05,10.0,166.0,166.0
6781,6781,7558,3.588343858718872,4.147448539733887,0,7.80458917158e-05,10.5,166.0,166.0
6782,6782,7559,3.0209429264068604,4.147448539733887,0,2.68220503533e-06,10.5,166.0,166.0
6783,6783,7560,3.8458189964294434,4.147448539733887,0,0.0,10.5,166.0,166.0
6784,6784,7561,3.939939975738525,5.178273677825928,0,3.73868625657e-05,11.5,166.0,166.0
6785,6785,7562,3.8177177906036377,5.178273677825928,0,5.26654681595e-06,11.5,166.0,166.0
6786,6786,7563,3.571704387664795,5.287568092346191,0,4.03062427893e-05,9.5,165.0,165.0
6787,6787,7564,3.4564907550811768,5.350778102874756,0,3.28836714731e-05,12.0,166.0,166.0
6788,6788,7565,4.116607189178467,5.350778102874756,0,2.49346960178e-06,12.0,166.0,166.0
6789,6789,7566,4.159817218780518,5.385683536529541,0,7.61021070834e-05,4.5,164.0,164.0
6790,6790,7567,4.154551982879639,5.385683536529541,0,1.99632709229e-06,4.5,164.0,164.0
6791,6791,7568,3.302496671676636,5.121434211730957,0,4.38749076802e-05,2.5,166.0,166.0
6792,6792,7569,3.7952630519866943,5.403285026550293,0,6.93167454622e-05,3.5,166.0,166.0
6793,6793,7570,3.970788955688477,5.3850178718566895,0,3.85275121553e-06,3.0,166.0,166.0
6794,6794,7571,4.412144184112549,5.3850178718566895,0,0.0,3.0,166.0,166.0
6795,6795,7572,3.8012869358062735,5.4566426277160645,0,6.76070371808e-05,8.0,166.0,166.0
6796,6796,7573,4.42678165435791,5.487676620483398,0,8.14515731391e-05,4.5,166.0,166.0
6797,6797,7574,4.101208209991455,6.304883003234863,0,7.78978680006e-05,6.0,166.0,166.0
6798,6798,7575,4.828557968139648,6.304883003234863,0,1.39797958065e-06,6.0,166.0,166.0
6799,6799,7576,3.905293703079224,6.304883003234863,0,0.0,6.0,166.0,166.0
6800,6800,7577,4.134898662567139,6.291111469268799,0,3.03267616535e-05,7.5,166.0,166.0
6801,6801,7578,4.004922389984131,5.116142272949219,0,5.23175770511e-05,7.5,166.0,166.0
6802,6802,7579,4.360901355743408,5.388689041137695,0,7.39867403715e-05,7.0,166.0,166.0
6803,6803,7580,3.8255484104156494,5.388689041137695,0,2.17716818389e-06,7.0,166.0,166.0
6804,6804,7581,4.296070098876953,5.388689041137695,0,0.0,7.0,166.0,166.0
6805,6805,7582,3.798306703567505,5.398361206054688,0,8.56849887546e-05,7.5,166.0,166.0
6806,6806,7583,4.4720659255981445,5.646906852722168,0,4.52071601158e-05,4.5,165.0,165.0
6807,6807,7584,3.481361389160156,5.40091609954834,0,7.0777906191e-05,6.5,165.0,165.0
6808,6808,7585,4.0672526359558105,5.40091609954834,0,2.7170521262e-07,6.5,165.0,165.0
6809,6809,7586,4.210711479187012,5.462744235992432,0,2.27046522429e-05,2.5,166.0,166.0
6810,6810,7587,4.523972511291504,5.462744235992432,0,0.0,2.5,166.0,166.0
6811,6811,7588,4.21834659576416,5.3849711418151855,0,6.49821414199e-05,6.0,166.0,166.0
6812,6812,7589,3.7087290287017822,6.642693519592285,0,6.39328104906e-05,6.5,166.0,166.0
6813,6813,7590,4.470357418060303,6.642693519592285,0,3.34685838429e-06,6.5,166.0,166.0
6814,6814,7591,4.000745296478272,6.69561767578125,0,9.9325273727e-05,2.5,166.0,166.0
6815,6815,7592,4.113401412963867,6.69561767578125,0,2.71705234495e-06,2.5,166.0,166.0
6816,6816,7593,4.455246448516846,4.649994850158691,0,1.21338827051e-05,2.5,166.0,166.0
6817,6817,7594,4.41612720489502,5.305262565612793,0,6.09098027386e-05,3.5,166.0,166.0
6818,6818,7595,4.462563991546631,5.305262565612793,0,0.0,3.5,166.0,166.0
6819,6819,7596,4.0305495262146,6.239936828613281,0,5.86989547791e-05,3.0,166.0,166.0
6820,6820,7597,4.774473190307617,6.220166206359863,0,1.27237742379e-06,3.0,166.0,166.0
6821,6821,7598,5.267616748809815,4.930225849151611,0,7.78108376333e-05,7.5,165.0,165.0
6822,6822,7599,4.487445831298828,4.825669288635254,0,7.19416531099e-05,12.0,166.0,166.0
6823,6823,7600,3.2234325408935547,4.825669288635254,0,9.07241519625e-07,12.0,166.0,166.0
6824,6824,7601,4.308285713195801,4.981672286987305,0,6.83794060934e-05,5.0,167.0,167.0
6825,6825,7602,3.691041469573975,5.942684650421143,0,3.66477869927e-05,7.0,165.0,165.0
6826,6826,7603,4.7109375,5.942684650421143,0,9.08196405141e-07,7.0,165.0,165.0
6827,6827,7604,3.545675277709961,6.500041961669922,0,7.54945775441e-05,7.5,165.0,165.0
6828,6828,7605,4.3553314208984375,6.500041961669922,0,0.0,7.5,165.0,165.0
6829,6829,7606,4.294692516326904,6.516191959381104,0,7.65304819094e-05,5.5,165.0,165.0
6830,6830,7607,4.556874752044678,5.576609611511231,0,3.842278525e-05,5.5,165.0,165.0
6831,6831,7608,3.952858924865722,5.576609611511231,0,1.04324565637e-06,5.5,165.0,165.0
6832,6832,7609,5.025893211364746,5.581160545349121,0,4.08435233069e-05,6.0,165.0,165.0
6833,6833,7610,4.2663421630859375,5.581160545349121,0,0.0,6.0,165.0,165.0
6834,6834,7611,4.490669250488281,5.356687068939209,0,4.89792023843e-05,7.0,165.0,165.0
6835,6835,7612,3.6554384231567374,5.414796352386475,0,3.44685723783e-05,4.0,165.0,165.0
6836,6836,7613,4.625932693481445,5.414796352386475,0,1.35879504164e-06,4.0,165.0,165.0
6837,6837,7614,4.538924694061279,5.085739135742188,0,6.31219242858e-05,5.5,165.0,165.0
6838,6838,7615,4.535612106323242,5.085739135742188,0,1.72419063116e-06,5.5,165.0,165.0
6839,6839,7616,4.664021968841553,5.267302989959717,0,5.68611390044e-05,3.5,166.0,166.0
6840,6840,7617,4.060466289520264,5.177257537841797,0,2.28749828239e-05,7.0,166.0,166.0
6841,6841,7618,4.496013164520264,5.177257537841797,0,1.31435263668e-06,7.0,166.0,166.0
6842,6842,7619,4.265344142913818,5.229247093200684,0,7.47133174982e-05,3.5,165.0,165.0
6843,6843,7620,5.062772750854492,5.229247093200684,0,3.40770202817e-06,3.5,165.0,165.0
6844,6844,7621,3.842014789581299,4.75311803817749,0,8.33635664629e-05,4.5,166.0,166.0
6845,6845,7622,4.358137130737305,4.75311803817749,0,4.04331291988e-06,4.5,166.0,166.0
6846,6846,7623,3.597983360290528,5.408854961395264,0,0.000110862542706,9.5,165.0,165.0
6847,6847,7624,4.028242111206055,5.297453880310059,0,1.82257752526e-05,9.5,165.0,165.0
6848,6848,7625,4.032099723815918,5.029179573059082,0,8.47822340853e-05,7.0,165.0,165.0
6849,6849,7626,3.8154919147491455,5.029179573059082,0,2.08768086449e-06,7.0,165.0,165.0
6850,6850,7627,4.009616851806641,4.83832597732544,0,5.89590560268e-05,10.0,165.0,165.0
6851,6851,7628,4.267814159393311,4.83832597732544,0,4.22063838995e-06,10.0,165.0,165.0
6852,6852,7629,3.839975357055664,4.017475128173828,0,4.77301700375e-05,9.5,165.0,165.0
6853,6853,7630,4.163537979125977,4.017475128173828,0,2.85295893258e-06,9.5,165.0,165.0
6854,6854,7631,4.052370071411133,4.858618259429932,0,0.000100036238294,5.5,166.0,166.0
6855,6855,7632,4.502153396606445,3.68323278427124,0,7.13930881968e-05,9.5,165.0,165.0
6856,6856,7633,3.5980353355407715,3.68323278427124,0,1.22427650964e-06,9.5,165.0,165.0
6857,6857,7634,3.934557914733887,4.302827835083008,0,7.47206893526e-05,8.5,164.0,164.0
6858,6858,7635,4.278301239013672,4.302827835083008,0,1.17798868089e-06,8.5,164.0,164.0
6859,6859,7636,4.524476528167725,3.9508016109466553,0,5.12926625086e-05,11.0,165.0,165.0
6860,6860,7637,3.843749046325684,3.605663776397705,0,4.08467688931e-05,9.0,165.0,165.0
6861,6861,7638,3.695626974105835,3.605663776397705,0,1.67197807566e-06,9.0,165.0,165.0
6862,6862,7639,4.218588829040527,4.839394092559815,0,5.17241528776e-05,10.0,166.0,166.0
6863,6863,7640,4.212841033935547,4.839394092559815,0,1.22449692672e-06,10.0,166.0,166.0
6864,6864,7641,3.993290424346924,4.177436351776123,0,3.63065992026e-05,11.0,165.0,165.0
6865,6865,7642,4.082708835601807,4.274284362792969,0,5.04848991832e-05,11.0,165.0,165.0
6866,6866,7643,3.5542330741882324,4.274284362792969,0,4.03761344595e-06,11.0,165.0,165.0
6867,6867,7644,4.123805999755859,3.676522254943848,0,6.39441191132e-05,7.0,165.0,165.0
6868,6868,7645,4.043622970581055,3.676522254943848,0,2.0391570615e-06,7.0,165.0,165.0
6869,6869,7646,3.8151330947875977,3.6488444805145264,0,4.52922121701e-05,11.0,165.0,165.0
6870,6870,7647,4.0765767097473145,3.542977333068848,0,5.02264531961e-05,12.0,165.0,165.0
6871,6871,7648,4.125650405883789,3.542977333068848,0,5.22200202831e-06,12.0,165.0,165.0
6872,6872,7649,4.203709125518799,3.547404766082764,0,6.57430527857e-05,9.0,165.0,165.0
6873,6873,7650,4.366054534912109,3.547404766082764,0,2.49798084877e-06,9.0,165.0,165.0
6874,6874,7651,3.978066682815552,3.481650829315185,0,7.99418371973e-05,7.0,165.0,165.0
6875,6875,7652,4.433294296264648,3.444772720336914,0,5.62616592107e-05,11.0,165.0,165.0
6876,6876,7653,5.060694694519043,3.444772720336914,0,4.2644772473e-06,11.0,165.0,165.0
6877,6877,7654,4.74793815612793,3.4729249477386475,0,4.31107647343e-05,12.0,165.0,165.0
6878,6878,7655,3.028328418731689,3.4729249477386475,0,6.52761799131e-06,12.0,165.0,165.0
