,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8342,8342,12099,7.292679786682129,6.565933704376221,0,0.0044051501425,15.0,246.0,246.0
8343,8343,12100,6.68222713470459,7.224437713623047,0,0.0435564502482,17.0,246.0,246.0
8344,8344,12101,7.765059947967529,7.327420711517334,0,0.134491034876,16.5,246.0,246.0
8345,8345,12102,7.744634628295898,7.412984848022461,0,0.158995555993,15.5,245.0,245.0
8346,8346,12103,7.481927394866943,7.412984848022461,0,0.0437930373514,15.5,245.0,245.0
8347,8347,12104,6.066364765167236,7.53800106048584,0,0.146764607809,15.0,245.0,245.0
8348,8348,12105,6.645668983459473,6.76714563369751,0,0.0520140047502,16.5,245.0,245.0
8349,8349,12106,7.213654041290283,6.750877857208252,0,0.130291543528,16.5,245.0,245.0
8350,8350,12107,6.44016170501709,6.713819980621338,0,0.140267763648,16.5,245.0,245.0
8351,8351,12108,7.665444850921631,6.824071884155273,0,0.161452827486,18.5,246.0,246.0
8352,8352,12109,7.173699378967285,7.365548610687256,0,0.00367010297627,17.5,246.0,246.0
8353,8353,12110,7.372960567474365,7.537692070007324,0,0.133035440876,16.5,246.0,246.0
8354,8354,12111,7.146825313568115,5.793738842010498,0,0.00591539719996,13.0,246.0,246.0
8355,8355,12112,8.440951347351074,5.81318998336792,0,0.184264763925,13.5,245.0,245.0
8356,8356,12113,7.377746105194092,6.553843021392822,0,0.00743308712011,14.0,245.0,245.0
8357,8357,12114,7.261159896850586,6.3891282081604,0,0.154233084935,13.0,245.0,245.0
8358,8358,12115,6.795876502990723,5.991716384887695,0,0.00521603624258,14.5,246.0,246.0
8359,8359,12116,6.995987415313721,6.011417388916016,0,0.000791879698176,14.0,246.0,246.0
8360,8360,12117,7.461958885192871,5.809649467468262,0,0.20995356084,14.5,246.0,246.0
8361,8361,12118,6.182816982269287,6.282265663146973,0,0.273125030983,16.0,246.0,246.0
8362,8362,12119,7.813389778137207,6.074428558349609,0,0.19553982307,16.0,246.0,246.0
8363,8363,12120,7.432267189025879,6.426520824432373,0,0.138006574542,16.5,246.0,246.0
8364,8364,12121,8.151856422424316,6.755988597869873,0,0.232972294205,15.5,247.0,247.0
8365,8365,12122,6.928591251373291,6.369248867034912,0,0.287071658811,14.0,247.0,247.0
8366,8366,12123,8.270064353942871,6.672224521636963,0,0.255638723211,15.0,247.0,247.0
8367,8367,12124,7.1388139724731445,6.672396659851074,0,0.251505555139,15.5,248.0,248.0
8368,8368,12125,7.765501499176025,6.672396659851074,0,0.000498693158567,15.5,248.0,248.0
8369,8369,12126,6.396701812744141,6.728613376617432,0,0.149331832296,15.5,248.0,248.0
8370,8370,12127,7.26542329788208,6.692080497741699,0,0.152810681991,15.5,249.0,249.0
8371,8371,12128,6.558728218078613,6.662892818450928,0,0.137218902688,14.5,249.0,249.0
8372,8372,12129,6.886579990386963,6.673465251922607,0,0.0576294585203,14.5,249.0,249.0
8373,8373,12130,6.082666397094727,5.590698719024658,0,0.167336407039,14.5,247.0,247.0
8374,8374,12131,7.131597518920898,7.438090324401855,0,0.041494893027,14.5,246.0,246.0
8375,8375,12132,7.926288604736328,7.634761810302734,0,0.158992389013,13.0,246.0,246.0
8376,8376,12133,7.325942039489746,7.224133014678955,0,0.146540752786,13.5,245.0,245.0
8377,8377,12134,7.065564632415772,6.770918369293213,0,0.0614298227532,14.0,245.0,245.0
8378,8378,12135,7.80353307723999,6.770918369293213,0,0.00116747725329,14.0,245.0,245.0
8379,8379,12136,7.549661636352539,6.652065753936768,0,0.15949338932,13.5,245.0,245.0
8380,8380,12137,6.9869160652160645,6.522873878479004,0,0.138818202931,13.5,245.0,245.0
8381,8381,12138,7.5773606300354,6.594820022583008,0,0.169129313867,13.0,246.0,246.0
8382,8382,12139,6.964245319366455,6.594820022583008,0,8.57831335601e-05,13.0,246.0,246.0
8383,8383,12140,8.675460815429688,6.112611293792725,0,0.165868251699,13.5,247.0,247.0
8384,8384,12141,6.744166374206543,5.927945613861084,0,0.00572390708733,12.0,247.0,247.0
8385,8385,12142,8.571915626525879,5.93716287612915,0,0.00586094986737,13.0,247.0,247.0
8386,8386,12143,7.856264114379883,6.910477638244629,0,0.00384767820146,12.0,247.0,247.0
8387,8387,12144,8.501629829406738,6.846433639526367,0,0.0520014790247,12.5,247.0,247.0
8388,8388,12145,7.871623516082764,6.724265575408936,0,0.151600940397,13.0,247.0,247.0
8389,8389,12146,8.727578163146973,6.819484233856201,0,0.00444363128237,12.5,246.0,246.0
8390,8390,12147,8.92684555053711,6.891574382781982,0,0.0583614670636,12.0,246.0,246.0
8391,8391,12148,7.90630578994751,7.043208599090576,0,0.116733266991,13.0,246.0,246.0
8392,8392,12149,7.937255859375,7.011190891265869,0,0.117902930687,11.0,246.0,246.0
8393,8393,12150,6.54143762588501,6.95942497253418,0,0.0579754776499,11.5,246.0,246.0
8394,8394,12151,7.723311424255371,6.872267723083496,0,0.00676465975266,11.5,246.0,246.0
8395,8395,12152,6.318281650543213,6.872267723083496,0,0.000701621698327,11.5,246.0,246.0
8396,8396,12153,7.537642955780029,6.870650768280029,0,0.00243268704572,12.5,246.0,246.0
8397,8397,12154,7.141594886779785,6.856793880462647,0,0.0576269892762,10.0,246.0,246.0
8398,8398,12155,7.643065929412842,6.932685852050781,0,0.0954499400035,11.0,246.0,246.0
8399,8399,12156,7.113253116607666,6.8546247482299805,0,0.12380638881,10.5,246.0,246.0
8400,8400,12157,6.816041946411133,6.78492546081543,0,0.00440446579478,11.0,246.0,246.0
8401,8401,12158,7.616017818450928,6.821589946746826,0,0.133784939763,10.5,246.0,246.0
8402,8402,12159,6.999340057373047,6.8062663078308105,0,0.0768312824101,10.5,246.0,246.0
8403,8403,12160,6.965185642242432,6.825258255004883,0,0.0871003495777,11.5,246.0,246.0
8404,8404,12161,6.248002529144287,6.84157133102417,0,0.00458033712838,12.5,246.0,246.0
8405,8405,12162,7.104101181030273,6.861739158630371,0,0.00496453833228,12.5,246.0,246.0
8406,8406,12163,6.657639980316162,7.399984836578369,0,0.154049446833,10.5,246.0,246.0
8407,8407,12164,7.291366100311279,6.655917167663574,0,0.170244327946,10.5,246.0,246.0
8408,8408,12165,7.053300857543945,6.655917167663574,0,0.0651905984779,10.5,246.0,246.0
8409,8409,12166,7.218236446380615,6.747903347015381,0,0.170835442891,11.5,246.0,246.0
8410,8410,12167,7.017291069030762,6.777410984039307,0,0.0675552877624,11.5,246.0,246.0
8411,8411,12168,7.090326309204102,6.958975791931152,0,0.0690478437693,11.5,246.0,246.0
8412,8412,12169,7.089921474456787,6.778262615203857,0,0.00358102326829,12.5,246.0,246.0
8413,8413,12170,6.920651435852051,6.778262615203857,0,0.0655676866783,12.5,246.0,246.0
8414,8414,12171,6.700829029083252,6.778262615203857,0,0.065612933245,12.5,246.0,246.0
8415,8415,12172,6.617608070373535,6.778677940368652,0,0.00197797660957,10.5,246.0,246.0
8416,8416,12173,7.16440486907959,5.700705051422119,0,0.00326569964951,12.5,246.0,246.0
8417,8417,12174,6.9364190101623535,5.710177421569824,0,0.00314204985238,11.5,246.0,246.0
8418,8418,12175,7.819164276123047,5.710177421569824,0,0.00341443384226,11.5,246.0,246.0
8419,8419,12176,6.627293109893799,6.011942386627197,0,0.00351213009526,8.5,246.0,246.0
8420,8420,12177,7.33277416229248,6.463974475860596,0,0.00259469803491,10.5,246.0,246.0
8421,8421,12178,7.1975507736206055,6.463974475860596,0,0.0023521738927,10.5,246.0,246.0
8422,8422,12179,7.753789901733398,6.413992404937744,0,0.080286116254,10.5,246.0,246.0
8423,8423,12180,7.242399215698242,6.463974475860596,0,0.000977799014493,10.5,246.0,246.0
8424,8424,12181,7.236105442047119,6.42108154296875,0,0.0922128311042,10.0,246.0,246.0
8425,8425,12182,7.377871513366699,6.45717716217041,0,0.123612499196,10.5,246.0,246.0
8426,8426,12183,7.318512439727783,6.45717716217041,0,0.00232637704202,10.5,246.0,246.0
8427,8427,12184,7.343841075897217,7.364158153533935,0,0.147575823316,10.5,246.0,246.0
8428,8428,12185,6.968801975250244,7.531201839447021,0,0.0737761856352,10.5,246.0,246.0
8429,8429,12186,7.379401683807373,6.637974739074707,0,0.0743852441868,11.0,246.0,246.0
8430,8430,12187,7.569760799407959,6.734239101409912,0,0.095514380454,10.0,246.0,246.0
8431,8431,12188,7.6412763595581055,6.80846118927002,0,0.225560042024,11.0,246.0,246.0
8432,8432,12189,8.428268432617188,6.8560075759887695,0,0.225883433673,11.5,246.0,246.0
8433,8433,12190,7.150146961212158,6.852795600891113,0,0.13183554939,11.5,247.0,247.0
8434,8434,12191,8.493539810180664,6.772381782531738,0,0.00671495862502,10.5,247.0,247.0
8435,8435,12192,7.320431232452393,6.768202781677246,0,0.0988685820093,10.0,248.0,248.0
8436,8436,12193,8.203030586242676,6.600081920623779,0,0.130487673302,11.5,248.0,248.0
8437,8437,12194,7.164036273956299,7.3498992919921875,0,0.235326898611,10.0,249.0,249.0
8438,8438,12195,8.380539894104004,7.347442626953125,0,0.00408691454102,9.0,249.0,249.0
8439,8439,12196,7.109519004821777,6.500217437744141,0,0.164228588578,11.0,249.0,249.0
8440,8440,12197,7.675702095031738,6.550617694854736,0,0.233530360542,10.5,249.0,249.0
8441,8441,12198,7.227740287780762,6.508692741394043,0,0.00413353222675,8.5,249.0,249.0
8442,8442,12199,7.383045196533203,6.5006279945373535,0,0.0927914790929,10.0,249.0,249.0
8443,8443,12200,7.109743118286133,6.569940090179443,0,0.122516245006,9.0,248.0,248.0
8444,8444,12201,7.483013153076172,6.5522966384887695,0,0.00440005683509,10.0,248.0,248.0
8445,8445,12202,7.576554298400879,6.5522966384887695,0,0.0727683592332,10.0,248.0,248.0
8446,8446,12203,6.681455135345459,6.288403034210205,0,0.0654220772983,12.0,248.0,248.0
8447,8447,12204,6.568734645843506,7.89943265914917,0,0.0666455023933,8.5,247.0,247.0
8448,8448,12205,6.868618488311768,7.810480117797852,0,0.14913497781,11.5,247.0,247.0
8449,8449,12206,6.85546350479126,6.785175800323486,0,0.206856154322,10.5,247.0,247.0
8450,8450,12207,6.111251354217529,6.806779384613037,0,0.00476971751435,10.5,247.0,247.0
8451,8451,12208,7.3012471199035645,6.835671424865723,0,0.00441939063547,10.5,247.0,247.0
8452,8452,12209,7.029729843139648,6.703399658203125,0,0.169966911238,12.5,248.0,248.0
8453,8453,12210,7.251065731048584,6.687171936035156,0,0.148533681769,11.5,248.0,248.0
8454,8454,12211,6.7969255447387695,6.743481159210205,0,0.123164293416,8.5,248.0,248.0
8455,8455,12212,7.979222297668457,6.720638275146484,0,0.0524724855501,10.0,248.0,248.0
8456,8456,12213,7.670557975769043,6.707730293273926,0,0.0506329982855,11.0,248.0,248.0
8457,8457,12214,7.511879444122314,6.678239345550537,0,0.0830701266969,10.5,248.0,248.0
8458,8458,12215,7.014231204986572,6.609736442565918,0,0.229280981145,11.5,249.0,249.0
8459,8459,12216,7.956417083740234,7.397322654724121,0,0.00333031839329,9.0,249.0,249.0
8460,8460,12217,7.312362670898437,7.761385917663574,0,0.229721774562,10.5,248.0,248.0
8461,8461,12218,8.370831489562988,7.27183198928833,0,0.0593633205453,10.0,248.0,248.0
8462,8462,12219,7.510302066802978,6.596362113952637,0,0.0583581935083,9.5,247.0,247.0
8463,8463,12220,8.310663223266602,6.7919087409973145,0,0.148558319309,11.5,247.0,247.0
8464,8464,12221,6.90751838684082,6.762545108795166,0,0.156927864634,11.5,245.0,245.0
8465,8465,12222,8.428403854370117,6.79328203201294,0,0.0775850408339,11.5,245.0,245.0
8466,8466,12223,7.266729831695557,7.25396203994751,0,0.068779492093,9.5,244.0,244.0
8467,8467,12224,9.414222717285156,7.4285359382629395,0,0.119336219042,9.0,243.0,243.0
8468,8468,12225,7.678238391876221,6.9010329246521,0,0.154437218817,8.0,242.0,242.0
8469,8469,12226,8.000370025634766,6.942072868347168,0,0.144877789066,9.0,242.0,242.0
8470,8470,12227,8.100196838378906,6.588641166687012,0,0.182189454573,10.0,242.0,242.0
8471,8471,12228,8.275333404541016,6.713027477264404,0,0.00427101632034,12.0,242.0,242.0
8472,8472,12229,6.627317905426025,7.518887996673584,0,0.0628924621146,11.0,242.0,242.0
8473,8473,12230,8.232304573059082,7.524889469146728,0,0.136047517004,11.5,242.0,242.0
8474,8474,12231,7.893901824951172,7.524889469146728,0,0.123900736949,11.5,242.0,242.0
8475,8475,12232,7.826642990112305,7.72725772857666,0,0.148851782209,11.5,242.0,242.0
8476,8476,12233,7.013750553131104,7.678165912628174,0,0.183337094809,10.0,242.0,242.0
8477,8477,12234,8.993224143981934,7.573256015777588,0,0.140486474371,8.0,243.0,243.0
8478,8478,12235,7.707248687744141,7.376192569732666,0,0.170800473659,11.5,244.0,244.0
8479,8479,12236,8.06423568725586,5.775487899780273,0,0.135751265986,12.5,244.0,244.0
8480,8480,12237,6.635255336761475,5.591931819915772,0,0.151757737599,14.0,244.0,244.0
8481,8481,12238,7.369170188903809,5.411421775817871,0,0.122954961589,12.0,244.0,244.0
8482,8482,12239,6.770471572875977,5.251222133636475,0,0.122700700452,13.0,244.0,244.0
8483,8483,12240,7.093437194824219,5.251222133636475,0,0.117744617835,13.0,244.0,244.0
8484,8484,12241,6.893656730651856,5.038595676422119,0,0.118345237166,14.0,244.0,244.0
8485,8485,12242,7.401068210601807,7.156227111816406,0,0.124756793841,10.5,244.0,244.0
8486,8486,12243,7.271773338317871,5.094852924346924,0,0.00343433832038,10.5,245.0,245.0
8487,8487,12244,7.061298847198486,7.239389419555664,0,0.159166407926,10.5,246.0,246.0
8488,8488,12245,7.336638927459717,7.220879077911377,0,0.00669345469705,10.0,247.0,247.0
8489,8489,12246,7.558408737182617,7.975137710571289,0,0.162875575111,13.0,247.0,247.0
8490,8490,12247,6.953631401062012,7.976459503173828,0,0.14916691698,14.0,247.0,247.0
8491,8491,12248,7.053507328033447,7.959886074066162,0,0.129375287256,13.5,248.0,248.0
8492,8492,12249,6.953554630279541,5.977369785308838,0,0.0191604770777,13.5,247.0,247.0
8493,8493,12250,7.708724021911621,6.740081310272217,0,0.141536861461,14.0,247.0,247.0
8494,8494,12251,7.502029418945312,7.9468512535095215,0,0.145464599593,13.5,247.0,247.0
8495,8495,12252,7.369108200073242,7.175216674804688,0,0.0321967112997,15.0,247.0,247.0
8496,8496,12253,7.773849010467529,7.487700462341309,0,0.0361758078426,14.5,247.0,247.0
8497,8497,12254,7.55303144454956,7.722165584564209,0,0.114582154374,14.5,247.0,247.0
8498,8498,12255,7.598729610443115,6.281663417816162,0,0.00444639649324,14.5,247.0,247.0
8499,8499,12256,8.273015022277832,6.899393081665039,0,0.118181260443,14.5,247.0,247.0
8500,8500,12257,7.2324604988098145,6.899393081665039,0,0.000277035980129,14.5,247.0,247.0
8501,8501,12258,8.634220123291016,7.565088748931885,0,0.112438322991,15.0,247.0,247.0
8502,8502,12259,6.990543365478516,7.643251419067383,0,0.102747411161,16.0,247.0,247.0
8503,8503,12260,7.232982635498047,7.358089923858643,0,0.0468223228781,14.5,246.0,246.0
8504,8504,12261,6.973710536956787,6.832655429840088,0,0.129168002573,15.5,246.0,246.0
8505,8505,12262,6.710485935211182,7.589170455932617,0,0.0615818405066,16.0,246.0,246.0
8506,8506,12263,6.456785678863525,7.675323963165283,0,0.0503891002405,14.5,246.0,246.0
8507,8507,12264,6.613169193267822,6.2687296867370605,0,0.00571068273838,14.5,246.0,246.0
8508,8508,12265,7.112557411193848,6.2687296867370605,0,0.0,14.5,246.0,246.0
8509,8509,12266,6.819368362426758,6.376902103424072,0,0.10780709574,14.5,246.0,246.0
8510,8510,12267,7.004039764404297,6.419680595397949,0,0.109279985756,15.0,246.0,246.0
8511,8511,12268,6.225100517272949,7.172216415405273,0,0.146109738599,15.0,246.0,246.0
8512,8512,12269,7.057309150695801,7.304158210754394,0,0.00176777946214,15.0,246.0,246.0
8513,8513,12270,6.358067989349365,6.621474266052246,0,0.0602992850633,15.0,246.0,246.0
8514,8514,12271,7.025236129760742,6.650524616241455,0,0.0607808180081,15.0,246.0,246.0
8515,8515,12272,6.320984363555908,6.495731353759766,0,0.134905142445,15.0,246.0,246.0
8516,8516,12273,6.936404228210449,6.583044528961182,0,0.099969005049,15.0,246.0,246.0
8517,8517,12274,6.1328887939453125,6.298095703125,0,0.00718464463866,17.0,245.0,245.0
8518,8518,12275,7.060854434967041,6.239434242248535,0,0.00513637401447,16.0,245.0,245.0
8519,8519,12276,6.777302265167236,6.203491687774658,0,0.0987496855183,16.0,245.0,245.0
8520,8520,12277,6.760909080505371,6.203491687774658,0,0.00107908514794,16.0,245.0,245.0
8521,8521,12278,7.356514930725098,6.255257606506348,0,0.0981014133764,15.0,246.0,246.0
8522,8522,12279,7.325696468353271,7.321088790893555,0,0.0965829630363,16.0,245.0,245.0
8523,8523,12280,7.55632209777832,7.281219959259033,0,0.00410669762377,17.5,245.0,245.0
8524,8524,12281,6.343763828277588,6.7803802490234375,0,0.00289357374045,17.5,245.0,245.0
8525,8525,12282,7.092164516448975,6.669766902923584,0,0.00539591834863,17.0,245.0,245.0
8526,8526,12283,6.245047569274902,6.695285797119141,0,0.00381062865547,17.0,245.0,245.0
8527,8527,12284,7.677058219909668,6.647872447967529,0,0.105887139558,18.0,245.0,245.0
8528,8528,12285,6.500414848327637,6.593766212463379,0,0.0512627784855,17.0,245.0,245.0
8529,8529,12286,7.214850425720215,6.598517894744873,0,0.100336644471,17.5,245.0,245.0
8530,8530,12287,7.067441940307617,6.590514659881592,0,0.096415492275,17.5,245.0,245.0
8531,8531,12288,7.674535274505615,6.608298301696777,0,0.00867668035243,18.5,245.0,245.0
8532,8532,12289,7.249085903167725,6.614777565002441,0,0.0966998404173,18.5,245.0,245.0
8533,8533,12290,7.287469387054443,6.595858573913574,0,0.100120678392,18.0,245.0,245.0
8534,8534,12291,8.122591972351074,6.6245317459106445,0,0.00676856395745,18.0,245.0,245.0
8535,8535,12292,6.634617805480957,6.6245317459106445,0,7.72774390081e-05,18.0,245.0,245.0
8536,8536,12293,7.09238338470459,6.57249641418457,0,0.094231168661,19.0,245.0,245.0
8537,8537,12294,6.44257926940918,6.51148796081543,0,0.108277518878,19.5,245.0,245.0
8538,8538,12295,7.539312839508057,6.47226095199585,0,0.0962091480788,20.0,245.0,245.0
8539,8539,12296,5.781176090240479,6.392548561096191,0,0.110507899458,19.0,245.0,245.0
8540,8540,12297,6.62710428237915,6.571548938751221,0,0.00751213532435,19.5,245.0,245.0
8541,8541,12298,6.96155309677124,6.545238971710205,0,0.111607658901,19.0,245.0,245.0
8542,8542,12299,7.121285915374756,6.541862487792969,0,0.0917953560552,20.0,245.0,245.0
8543,8543,12300,6.774853229522705,6.595898628234863,0,0.0938114596275,20.0,245.0,245.0
8544,8544,12301,6.936840534210205,6.497306823730469,0,0.0924245334656,20.5,245.0,245.0
8545,8545,12302,7.196808338165283,6.467305660247803,0,0.0875561416316,20.5,245.0,245.0
8546,8546,12303,7.414726734161377,6.512901782989502,0,0.0851005263338,20.5,245.0,245.0
8547,8547,12304,7.047862529754639,6.512901782989502,0,0.00143882723474,20.5,245.0,245.0
8548,8548,12305,6.068299293518066,6.410400390625,0,0.124914996435,20.5,245.0,245.0
8549,8549,12306,7.421507835388184,6.442975997924805,0,0.128300324451,20.5,245.0,245.0
8550,8550,12307,6.495706081390381,6.468253612518311,0,0.103908142921,20.5,245.0,245.0
8551,8551,12308,7.900104999542236,6.3959832191467285,0,0.00244794708023,20.5,245.0,245.0
8552,8552,12309,7.413933277130127,6.987927913665772,0,0.0964048964132,19.5,245.0,245.0
8553,8553,12310,7.848204612731934,6.765910625457764,0,0.00771360080649,19.5,245.0,245.0
8554,8554,12311,7.245916366577148,6.546197891235352,0,0.0385029744902,20.5,245.0,245.0
8555,8555,12312,7.947924613952637,6.8222737312316895,0,0.0389664308385,20.5,245.0,245.0
8556,8556,12313,7.630327224731445,6.340490818023682,0,0.00832665388679,19.5,245.0,245.0
8557,8557,12314,7.647862434387207,6.340490818023682,0,0.00223589117281,19.5,245.0,245.0
8558,8558,12315,7.3673810958862305,6.981348037719727,0,0.00557381422844,19.5,245.0,245.0
8559,8559,12316,7.424404621124268,6.814865112304688,0,0.0403296843795,20.5,245.0,245.0
8560,8560,12317,7.629472732543945,6.49506950378418,0,0.0890834016668,23.0,245.0,245.0
8561,8561,12318,8.165434837341309,6.517535209655762,0,0.0903701970657,22.0,245.0,245.0
8562,8562,12319,7.64457893371582,7.294306755065918,0,0.00812752922326,24.0,245.0,245.0
