,index,labDelta,area,center_x,center_y
5333,7675,0.0173933385251,28.0,276,105
5334,7676,3.82657041949e-05,28.0,276,105
5335,7677,0.0286834873207,15.0,278,106
5336,7678,0.00414889032243,15.0,278,106
5337,7679,0.0334870570061,27.5,275,105
5338,7680,8.75400050001e-05,27.5,275,105
5339,7681,0.0247703448335,25.0,277,105
5340,7682,0.0120017634797,25.0,277,105
5341,7683,0.020447448671,27.0,276,105
5342,7684,0.00534689818125,27.0,276,105
5343,7685,0.0174475830464,13.5,278,106
5344,7686,0.000116548210139,13.5,278,106
5345,7687,0.0318634297807,14.0,278,106
5346,7688,0.0814856015179,14.0,278,106
5347,7689,0.0470090234551,15.0,278,106
5348,7690,4.01109517368e-05,15.0,278,106
5349,7691,0.0924122456385,18.0,277,105
5350,7692,0.0303418941442,27.0,275,105
5351,7693,0.0273725856121,17.0,277,106
5352,7694,0.0470295689379,16.0,277,106
5353,7695,0.0480830037023,14.0,278,106
5354,7696,0.0209934827207,22.5,276,105
5355,7697,0.0150778833189,22.5,276,105
5356,7698,0.0221168660879,20.5,277,105
5357,7699,0.0138269838298,19.5,277,105
5358,7700,0.00662463007975,19.5,277,105
5359,7701,0.0149105008377,20.5,277,105
5360,7702,0.0252966713646,17.0,277,105
5361,7703,0.00148227628812,17.0,277,105
5362,7704,0.0394267088331,13.5,277,105
5363,7705,0.00747578241212,13.5,277,105
5364,7706,0.0473081462252,15.5,277,105
5365,7707,0.085629247214,15.0,277,105
5366,7708,0.0923812281137,14.0,277,105
5367,7709,0.0155522992165,15.0,277,105
5368,7710,0.00151990197158,15.0,277,105
5369,7711,0.0265037873654,13.5,276,105
5370,7712,0.017628455809,13.5,276,105
5371,7713,0.0356399716408,14.0,276,105
5372,7714,0.00608790249127,14.0,276,105
5373,7715,0.0546566049661,17.5,276,105
5374,7716,0.0416194802715,17.5,276,105
5375,7717,0.0195348311792,15.5,274,106
5376,7718,0.036075134708,19.5,264,109
5377,7719,0.0458548064783,20.5,264,109
5378,7720,0.0,20.5,264,109
5379,7721,0.0265850074212,13.5,251,111
5380,7722,0.000803611545448,13.5,251,111
5381,7723,0.0479598666043,8.0,238,109
5382,7724,0.0465092559149,8.0,238,109
5383,7725,0.00827647385915,12.0,243,110
5384,7726,2.01383415697e-05,12.0,243,110
5385,7727,0.0355491281869,13.0,238,111
5386,7728,3.2819543044e-05,13.0,238,111
5387,7729,0.0308216992339,13.0,234,112
5388,7730,0.000294818568247,13.0,234,112
5389,7731,0.0231275464619,20.0,230,112
5390,7732,0.021838590965,20.0,230,112
5391,7733,0.0244469980236,16.0,230,111
5392,7734,0.00754202778536,14.5,229,112
5393,7735,4.02052114732e-05,14.5,229,112
5394,7736,0.0222309753978,16.5,229,112
5395,7737,0.000709098532653,17.5,231,112
5396,7738,0.000826330697887,17.5,230,112
5397,7739,4.37810053111e-05,17.5,230,112
5398,7740,0.0319686020816,19.5,230,112
5399,7741,0.0134145644348,19.0,231,113
5400,7742,0.0250395768913,19.5,231,112
5401,7743,0.0251322575708,11.0,234,113
5402,7744,5.14671202495e-05,11.0,234,113
5403,7745,0.0,11.0,234,113
5404,7746,0.0120879050846,18.0,233,112
5405,7747,0.0294958483211,20.0,230,112
5406,7748,0.0179057979061,18.5,230,112
5407,7749,0.0253840563131,21.0,231,112
5408,7750,0.00842592277666,21.0,231,112
5409,7751,0.00816905774818,10.0,232,110
5410,7752,8.75281660497e-05,10.0,232,110
5411,7753,0.0,10.0,232,110
5412,7754,0.00104200132747,17.0,233,112
5413,7755,1.42523000301e-05,17.0,233,112
5414,7756,0.000811138065475,17.0,231,113
5415,7757,4.04668297522e-05,17.0,231,113
5416,7758,0.000811162931185,14.5,233,112
5417,7759,6.62437210173e-05,14.5,233,112
5418,7760,0.00391265865302,11.0,234,113
5419,7761,0.00308394363943,11.0,234,113
5420,7762,0.0,11.0,234,113
5421,7763,0.0291618920533,12.5,232,112
5422,7764,1.75524185356e-05,12.5,232,112
5423,7765,0.0294891952631,18.0,231,112
5424,7766,0.000497182734938,18.0,231,112
5425,7767,0.00105445923692,19.0,231,112
5426,7768,2.21757786028e-05,18.0,232,112
5427,7769,0.00105054928901,15.0,231,112
5428,7770,0.000471413910651,15.0,231,112
5429,7771,0.0233804021933,6.0,235,114
5430,7772,0.000376574776533,6.0,235,114
5431,7773,0.0240494304254,10.5,233,117
5432,7774,0.0325766893957,12.0,231,119
5433,7775,0.0323593303781,21.5,228,122
5434,7776,8.3686428974e-05,21.5,228,122
5435,7777,0.00150177277364,15.0,228,123
5436,7778,0.00159642845724,12.0,227,124
5437,7779,8.42019105019e-05,12.0,227,124
5438,7780,0.00114490778065,11.5,226,123
5439,7781,0.000389332226225,12.5,226,124
5440,7782,0.000373216715599,13.0,226,124
5441,7783,1.94384080928e-05,13.0,226,124
5442,7784,0.000984517295283,11.0,224,123
5443,7785,0.000769562589835,17.5,225,124
5444,7786,0.00641160846796,12.5,227,124
5445,7787,8.1754988156e-05,12.5,227,124
5446,7788,0.0,12.5,227,124
5447,7789,0.00658572716399,22.5,224,124
5448,7790,5.76936981005e-05,22.5,224,124
5449,7791,0.0,22.5,224,124
5450,7792,0.000662399691642,14.0,225,123
5451,7793,0.000143996404048,14.0,225,123
5452,7794,0.000745972759177,14.5,227,124
5453,7795,7.01096632358e-05,14.5,227,124
5454,7796,5.57622327285e-05,14.5,227,124
5455,7797,0.000968202642722,9.5,227,125
5456,7798,2.56988567934e-06,9.5,227,125
5457,7799,0.0,9.5,227,125
5458,7800,0.000691760381446,3.0,226,124
5459,7801,1.72848964128e-06,3.0,226,124
5460,7802,3.51573235876e-05,4.0,226,124
5461,7803,1.72833867646e-06,4.0,226,124
5462,7985,0.0834153451222,743.5,262,167
5463,7986,0.125927898413,744.0,262,167
5464,7987,0.151085427882,741.0,262,167
5465,7988,0.174078524374,742.0,262,167
5466,7989,0.146680204382,747.0,263,167
5467,7990,0.0873204158146,745.0,263,167
5468,7991,0.12705847437,747.5,263,167
5469,7992,0.045956181548,747.5,263,167
5470,7993,0.0502830445704,747.5,263,167
5471,7994,0.123236430433,747.5,263,167
5472,7995,0.0722344515503,747.5,263,167
5473,7996,0.137276975685,744.5,263,166
5474,7997,0.0276597227295,744.5,263,166
5475,7998,0.140936476376,745.0,263,166
5476,7999,0.0354376689507,745.0,263,166
5477,8000,0.262143157649,744.5,263,166
5478,8001,4.35825894455e-06,744.5,263,166
5479,8002,0.23741424357,747.0,263,167
5480,8003,0.176715972916,743.5,263,167
5481,8004,0.024251301229,743.5,263,167
5482,8005,0.162516011622,746.0,263,167
5483,8006,0.15519268674,743.5,263,167
5484,8007,0.0515167672385,743.5,263,167
5485,8008,0.276208753084,744.5,263,166
5486,8009,0.0890694355873,746.5,263,166
5487,8010,0.210838493601,739.5,263,166
5488,8011,0.173594208008,740.0,263,166
5489,8012,0.0504254074276,740.0,263,166
5490,8013,0.156174805602,743.0,263,166
5491,8014,0.041450999934,743.0,263,166
5492,8015,0.00285279824226,743.0,263,166
5493,8016,0.0881672739341,743.0,263,166
5494,8017,0.00698768458004,743.0,263,166
5495,8018,0.202684310146,742.5,263,166
5496,8019,0.0312263090673,742.5,263,166
5497,8020,0.118911242133,744.0,263,166
5498,8021,0.0285185563242,744.0,263,166
5499,8022,0.0277477717426,744.0,263,166
5500,8023,0.0,744.0,263,166
5501,8024,0.287944489405,740.5,263,166
5502,8025,0.24546607695,739.0,262,166
5503,8026,0.226325200853,739.0,262,166
5504,8027,0.14195154666,737.5,262,166
5505,8028,0.0422014808979,737.5,262,166
5506,8029,0.0889250323775,740.0,263,166
5507,8030,0.071149181557,740.0,263,166
5508,8031,0.123459429283,745.0,263,166
5509,8032,0.170341517844,740.0,263,166
5510,8033,0.00391918644305,740.0,263,166
5511,8034,0.162733384833,738.5,263,166
5512,8035,0.0117108384455,738.5,263,166
5513,8036,0.137752749204,739.5,263,166
5514,8037,0.0881599212424,739.5,263,166
5515,8038,0.193570258939,742.5,263,166
5516,8039,0.119802907645,742.5,263,166
5517,8040,0.208265531548,739.0,263,166
5518,8041,0.0461700027938,738.0,263,166
5519,8042,0.164628765221,742.0,263,166
5520,8043,0.0111522742184,742.0,263,166
5521,8044,0.247084735643,740.5,263,166
5522,8045,0.0762732775346,738.5,263,166
5523,8046,0.234634450846,741.5,263,165
5524,8047,0.0148791507147,741.5,263,165
5525,8048,0.165460052764,736.5,263,165
5526,8049,0.219738779683,739.5,263,166
5527,8050,0.173683349881,739.5,263,166
5528,8051,0.183835499879,739.0,263,166
5529,8052,0.156224043761,741.0,263,166
5530,8053,0.185974014339,743.5,263,166
5531,8054,0.118787000089,743.5,263,166
5532,8055,0.161128980432,739.5,263,166
5533,8056,0.0898828376309,739.5,263,166
5534,8057,0.0893732251977,739.5,263,166
5535,8058,0.0628599755909,739.5,263,166
5536,8059,0.152292829843,740.5,263,166
5537,8060,0.0562960407923,739.5,263,166
5538,8061,1.87073422998e-05,739.5,263,166
5539,8062,0.1755179398,739.0,263,166
5540,8063,0.0533956675902,739.0,263,166
5541,8064,0.00057022544901,739.0,263,166
5542,8065,0.224996556264,742.5,263,167
5543,8066,0.0411771357017,742.5,263,167
5544,8067,0.167335619289,738.5,263,166
5545,8068,0.0438120279299,737.5,263,166
5546,8069,0.18617522482,739.5,263,166
5547,8070,0.172325494704,738.5,263,166
5548,8071,0.203508663379,737.5,263,166
5549,8072,0.133227919334,737.5,263,166
5550,8073,0.234269997492,741.0,263,167
5551,8074,0.190227497856,739.5,263,167
5552,8075,0.0741090467037,739.5,263,167
5553,8076,0.237990741364,739.0,263,167
5554,8077,0.0244828257105,739.0,263,167
5555,8078,0.235447110508,737.5,263,166
5556,8079,0.0909572817567,739.0,263,166
5557,8080,0.0920808517186,739.0,263,166
5558,8081,0.0319552560123,739.0,263,166
5559,8082,0.217981635804,740.5,263,166
5560,8083,0.17782592267,743.5,263,166
5561,8084,0.0492462077526,743.5,263,166
5562,8085,0.171486742775,741.5,263,166
5563,8086,0.0826216359954,741.5,263,166
5564,8087,0.222510661603,742.0,263,166
5565,8088,0.108063030468,734.5,263,166
5566,8089,0.0387943754918,734.5,263,166
5567,8090,0.191190753421,736.0,263,166
5568,8091,0.206613853686,739.0,263,166
5569,8092,0.0895551755754,739.0,263,166
5570,8093,0.19255386109,738.0,263,166
5571,8094,0.176373128215,737.5,263,166
5572,8095,0.116633919299,737.5,263,166
5573,8096,0.204928003423,741.0,263,166
5574,8097,0.164336737951,741.0,263,166
5575,8098,0.113995421672,738.0,263,166
5576,8099,0.102305105025,739.0,263,166
5577,8100,0.196367440573,736.0,263,166
5578,8101,0.0103469477064,736.0,263,166
5579,8102,0.137296347371,735.0,263,166
5580,8103,0.0276653644026,736.0,263,166
5581,8104,0.234914447565,730.5,261,166
5582,8105,0.171031937357,730.5,261,166
5583,8106,0.000600324222483,730.5,261,166
5584,8107,0.202989022739,725.5,259,166
5585,8108,0.0226402316773,725.0,259,166
5586,8109,3.90737160666e-06,725.0,259,166
5587,8110,0.250606739687,709.5,255,165
5588,8111,0.0426748110483,709.5,255,165
5589,8112,0.135873472454,703.5,255,166
5590,8113,0.0549678376414,703.5,255,166
5591,8114,0.183281858125,695.5,253,165
5592,8115,0.296652884383,688.0,252,165
5593,8116,0.111496951384,688.0,252,165
5594,8117,0.130743761678,679.0,251,165
5595,8118,0.02062338597,679.0,251,165
5596,8119,0.143819257123,680.0,251,165
5597,8120,0.0691081753683,680.0,251,165
5598,8121,0.00285832104665,680.0,251,165
5599,8122,0.150084101895,679.5,251,165
5600,8123,0.189942735625,682.0,251,166
5601,8124,0.143722557404,682.0,251,166
5602,8125,0.133571725554,685.5,252,166
5603,8126,0.0476559859416,685.5,252,166
5604,8127,0.151502058098,684.5,252,165
5605,8128,0.203954342755,681.0,251,165
5606,8129,0.116042388189,681.0,251,165
5607,8130,0.16628846667,682.0,251,165
5608,8131,0.111200115876,681.0,251,165
5609,8132,0.114551897278,687.5,252,165
5610,8133,0.14478670816,685.0,252,165
5611,8134,0.180331699006,686.0,252,165
5612,8135,0.128482524296,686.5,252,165
5613,8136,0.0714208107919,687.5,252,165
5614,8137,0.169600400165,684.5,252,165
5615,8138,0.19760581244,684.0,252,165
5616,8139,0.161693764516,684.0,252,165
5617,8140,0.118225078114,682.0,251,165
5618,8141,0.151405244173,682.0,251,165
5619,8142,0.177866515894,677.5,252,165
5620,8143,0.215932766499,677.5,252,165
5621,8144,0.259151654731,679.5,252,166
5622,8145,0.191233337428,680.5,252,166
5623,8146,0.217636207154,684.5,251,166
5624,8147,0.116640530761,684.5,251,166
5625,8148,0.0265358230082,684.5,251,166
5626,8149,0.176560958759,681.5,251,166
5627,8150,0.0234130925866,681.5,251,166
5628,8151,0.000148652101653,681.5,251,166
5629,8152,0.167613791428,685.5,251,166
5630,8153,0.0638228996165,685.5,251,166
5631,8154,7.60556010965e-05,685.5,251,166
5632,8155,0.177929139977,680.5,252,167
5633,8156,0.123263961455,680.5,252,167
5634,8157,0.194059654863,682.5,252,167
5635,8158,0.02189395608,682.5,252,167
5636,8159,0.158515595101,683.0,251,167
5637,8160,0.0319245857973,684.0,251,167
5638,8161,0.164354191289,681.5,252,166
5639,8162,0.167705849864,681.5,252,166
5640,8163,0.246177937877,681.0,252,166
5641,8164,0.0436699752203,680.0,252,166
5642,8165,0.105509955973,682.0,252,167
5643,8166,0.0085355695384,681.0,251,167
5644,8167,0.13388064173,685.5,251,167
5645,8168,0.149926235865,685.5,251,167
5646,8169,0.121902906655,679.5,251,167
5647,8170,0.123869899432,682.5,251,167
5648,8171,0.142562183747,682.5,251,167
5649,8172,0.252448329012,692.5,250,168
5650,8173,0.219467960303,693.5,250,168
5651,8174,0.282979963787,685.5,250,168
5652,8175,0.064453576268,685.5,250,168
5653,8176,0.24929078283,691.0,250,168
5654,8177,0.245447429833,686.5,250,168
5655,8178,0.155003976388,684.5,250,168
5656,8179,0.134391019017,684.5,250,168
5657,8180,0.211217979875,677.5,251,169
5658,8181,0.230767855457,685.5,251,169
5659,8182,0.167245652108,686.5,252,168
5660,8183,0.150525860489,686.5,252,168
5661,8184,0.259252392894,686.5,251,169
5662,8185,0.248939142569,687.0,251,169
5663,8186,0.135936104085,686.0,251,169
5664,8187,0.200124380317,686.5,252,168
5665,8188,0.112573698275,686.5,252,168
5666,8189,0.0128444156048,686.5,252,168
5667,8190,0.195439821921,688.0,253,167
5668,8191,0.0291911459903,688.0,253,167
5669,8192,0.207335963317,691.0,254,165
5670,8193,0.0403903029187,691.0,254,165
5671,8194,0.163340964357,684.0,254,163
5672,8195,0.0940978516698,684.0,254,163
5673,8196,0.203407285944,657.5,252,160
5674,8197,0.130248197217,656.5,252,160
5675,8198,0.00438535070825,656.5,252,160
5676,8199,0.264525370441,655.5,251,159
5677,8200,0.120649207767,655.0,251,159
5678,8201,0.00135814179607,655.0,251,159
5679,8202,0.28945880742,658.5,253,158
5680,8203,0.220828721328,659.5,253,158
5681,8204,0.474795017697,664.0,256,157
5682,8205,0.176756652891,665.0,256,157
5683,8206,0.332275643922,675.0,259,155
5684,8207,0.237361914407,682.5,262,154
5685,8208,0.0103790623345,682.5,262,154
5686,8209,0.173019478915,682.5,262,154
5687,8210,0.454193239333,688.5,264,153
5688,8211,0.321051884236,686.5,265,153
5689,8212,0.214310044234,687.5,265,152
5690,8213,0.314470586777,687.5,265,153
5691,8214,0.357182989176,680.0,264,152
5692,8215,0.19378153205,679.0,263,152
5693,8216,0.0941893564321,679.0,263,152
5694,8217,0.212368347831,677.5,263,152
5695,8218,0.0734039899366,678.0,263,152
5696,8219,0.141106654015,671.0,263,151
5697,8220,0.11666343546,674.5,263,151
5698,8221,0.106209771606,678.0,263,151
5699,8222,0.189187729987,677.5,263,152
5700,8223,0.110796762768,674.5,263,151
5701,8224,0.0895028203606,674.5,263,151
5702,8225,0.107887715757,675.0,263,151
5703,8226,0.101526587345,675.0,263,151
5704,8227,0.203138299402,671.5,263,151
5705,8228,0.0437547686813,671.5,263,151
5706,8229,0.194147363155,670.5,263,151
5707,8230,0.0434522780068,670.5,263,151
5708,8231,0.150764144253,671.0,263,151
5709,8232,0.0554761186959,671.0,263,151
5710,8233,0.0912980224798,673.0,262,151
5711,8234,0.0440706805048,673.0,262,151
5712,8235,0.153158681134,669.5,263,151
5713,8236,0.024112033385,669.5,263,151
5714,8237,3.43654672864e-06,669.5,263,151
5715,8238,0.258349378909,670.0,263,151
5716,8239,0.0586437114409,670.0,263,151
5717,8240,0.144292404791,671.5,263,151
5718,8241,0.0763510620403,670.5,263,151
5719,8242,0.131221319421,670.5,262,151
5720,8243,0.0566682531044,671.5,262,151
5721,8244,0.157505809014,668.0,262,151
5722,8245,0.011651812285,668.0,262,151
5723,8246,0.141020111114,670.5,262,151
5724,8247,0.0255848480601,670.5,262,151
5725,8248,0.000101145748357,670.5,262,151
5726,8249,0.104775231467,669.5,262,151
5727,8250,0.200909759658,667.5,262,151
5728,8251,0.0159950035414,667.5,262,151
5729,8252,0.160016209712,669.0,263,151
5730,8253,0.00859102663414,670.0,263,151
5731,8254,0.0818952124889,668.0,262,151
5732,8255,0.209870467982,668.0,262,151
5733,8256,0.132906058961,668.0,262,151
5734,8257,0.228664204483,668.0,262,151
5735,8258,0.185833113503,665.5,262,150
5736,8259,0.162384818244,665.5,262,150
5737,8260,0.188561135883,668.5,262,151
5738,8261,0.107803480863,670.0,263,151
5739,8262,0.0458416248973,669.0,263,150
5740,8263,0.154111176789,665.5,263,151
5741,8264,0.165357031029,669.0,263,151
5742,8265,0.139659705348,666.5,263,151
5743,8266,0.010427221451,666.5,263,151
5744,8267,0.128677818716,665.0,263,151
5745,8268,0.111484064509,665.0,263,151
5746,8269,0.0177091304084,666.0,263,151
5747,8270,0.0114225790346,666.0,263,151
5748,8271,0.111388693618,666.0,263,151
5749,8272,0.0276496380894,667.0,263,151
5750,8273,0.164200077076,667.0,263,151
5751,8274,0.19227472646,673.0,263,151
5752,8275,0.0827732992913,673.0,263,151
5753,8276,0.0078082575773,673.0,263,151
5754,8277,0.250953960798,667.5,263,151
5755,8278,0.0228395307408,667.5,263,151
5756,8279,0.108496577613,667.5,263,151
5757,8280,4.5321156061e-06,667.5,263,151
5758,8281,0.158855808904,667.5,263,151
5759,8282,0.218227883126,672.5,263,151
5760,8283,0.0942808596642,673.5,263,151
5761,8284,0.00684234902585,673.5,263,151
5762,8285,0.181344493372,669.5,263,151
5763,8286,0.0762114146301,668.5,263,151
5764,8287,0.119147067351,667.5,263,151
5765,8288,0.103109551952,667.5,263,151
5766,8289,0.122022665363,670.5,263,151
5767,8290,0.112778769755,670.5,263,151
5768,8291,0.0143077379397,670.5,263,151
5769,8292,0.109705801546,668.0,263,151
5770,8293,0.0123761013145,668.0,263,151
5771,8294,0.237306012598,672.0,263,151
5772,8295,0.149845747915,668.5,263,151
5773,8296,0.0996082516245,669.5,263,151
5774,8297,0.18619163685,670.5,263,151
5775,8298,0.219118442426,668.5,263,151
5776,8299,0.0876052522448,668.5,263,151
5777,8300,0.22117176094,669.0,263,151
5778,8301,0.00860873725245,668.5,263,151
5779,8302,0.0977471493933,670.5,263,151
5780,8303,0.114417041158,666.5,263,151
5781,8304,0.126281706764,670.5,263,151
5782,8305,0.122003805964,670.5,263,151
5783,8306,0.134361806117,668.0,263,151
5784,8307,0.0780220572964,668.0,263,151
5785,8308,0.242738592573,669.5,263,151
5786,8309,0.146239248546,669.5,263,151
5787,8310,0.141390502048,669.5,263,151
5788,8311,0.0421932595974,669.5,263,151
5789,8312,0.143886140369,668.0,263,151
5790,8313,0.0203213265517,668.0,263,151
5791,8314,0.107853054214,665.5,263,151
5792,8315,0.0562891248494,665.5,263,151
5793,8316,0.103212837483,666.5,263,151
5794,8317,0.0369408458639,666.5,263,151
5795,8318,0.133272834325,665.5,262,151
5796,8319,0.0932180991606,665.5,262,151
5797,8320,0.131217602978,663.5,262,151
5798,8321,0.0157648100967,663.5,262,151
5799,8322,0.207298160866,662.5,262,150
5800,8323,0.102817094389,662.0,262,150
5801,8324,0.21870409968,657.0,261,148
5802,8325,0.118173512103,657.0,261,148
5803,8326,0.140152805083,673.0,262,149
5804,8327,0.0792435664463,673.0,262,149
5805,8328,0.00739293575074,673.0,262,149
5806,8329,0.253446662263,692.5,264,152
5807,8330,0.0746982627989,693.5,264,152
5808,8331,0.394921502777,740.0,263,156
5809,8332,0.126590518595,740.0,263,156
5810,8333,0.29794958019,742.0,263,156
5811,8334,0.191404012724,742.0,263,156
5812,8335,0.419056661635,768.5,263,151
5813,8336,0.119987749897,768.5,263,151
5814,8337,0.249471967877,789.5,264,152
5815,8338,0.375163924911,804.5,264,155
5816,8339,0.206665817686,804.5,264,155
5817,8340,0.329389481643,812.5,262,154
5818,8341,0.285066653622,824.0,261,155
5819,8342,0.438683155439,889.0,265,160
5820,8343,0.0187358448093,889.0,265,160
5821,8344,0.407254126086,916.0,268,161
5822,8345,0.423988105093,949.5,273,160
5823,8346,0.110512138687,949.5,273,160
5824,8347,0.321733427555,935.5,274,158
5825,8348,0.374479435988,897.5,272,157
5826,8349,0.212747912205,897.5,272,157
5827,8350,0.509026239881,832.5,268,154
5828,8351,0.0999082880127,832.5,268,154
5829,8352,0.310725502351,777.0,265,154
5830,8353,0.225666948535,777.0,265,154
5831,8354,0.430879432423,773.5,264,157
5832,8355,0.307961302345,740.5,265,155
5833,8356,0.0561444700256,740.5,265,155
5834,8357,0.281739970125,701.5,264,153
5835,8358,0.117066277823,702.5,264,153
5836,8359,0.0133725574086,702.5,264,153
5837,8360,0.293595464228,684.5,263,155
5838,8361,0.24563145981,666.0,263,155
5839,8362,0.229581492102,666.0,263,155
5840,8363,0.236691895658,648.5,261,153
5841,8364,0.104392138451,647.5,261,153
5842,8365,0.243601298564,625.5,258,153
