,index,labDelta,area,center_x,center_y
6157,8355,0.123470083382,75.0,245,181
6158,8356,0.0942890712801,73.0,245,181
6159,8357,0.11148462431,70.5,245,181
6160,8358,0.0867058252845,71.5,245,181
6161,8359,0.121082640998,67.5,245,181
6162,8360,0.0984705756694,69.0,245,181
6163,8361,0.092346582987,69.5,245,181
6164,8362,0.0967668481285,73.0,245,181
6165,8363,0.0239890125743,73.0,245,181
6166,8364,0.0239719465189,73.0,245,181
6167,8365,0.0735042842521,72.5,245,181
6168,8366,0.0575018710361,72.5,245,181
6169,8367,0.107542386553,71.5,245,181
6170,8368,0.099955915327,76.0,245,181
6171,8369,0.0301698969079,76.0,245,181
6172,8370,7.25591086719e-07,76.0,245,181
6173,8371,0.102697435765,74.5,245,181
6174,8372,0.0717061065217,74.5,245,181
6175,8373,0.0149531420035,74.5,245,181
6176,8374,0.0955060595483,72.5,245,181
6177,8375,0.0105326394724,73.5,245,181
6178,8376,0.103278217473,77.0,245,181
6179,8377,0.0289008914233,77.0,245,181
6180,8378,0.0,77.0,245,181
6181,8379,0.0880613440667,76.0,245,181
6182,8380,0.00844364055884,76.0,245,181
6183,8381,0.0,76.0,245,181
6184,8382,0.0926778019498,77.0,245,181
6185,8383,0.0140936751928,77.0,245,181
6186,8384,0.088906951128,76.5,245,181
6187,8385,0.00289764416626,76.5,245,181
6188,8386,0.0866526294914,77.5,245,181
6189,8387,0.0538671810949,81.0,245,181
6190,8388,0.00190934216764,81.0,245,181
6191,8389,0.106843245442,77.0,245,181
6192,8390,0.107765498919,76.5,245,181
6193,8391,0.00325379870259,76.5,245,181
6194,8392,0.120692443352,83.5,245,181
6195,8393,0.104386527365,72.5,246,181
6196,8394,0.0956914146138,82.5,245,181
6197,8395,0.0240994718718,82.5,245,181
6198,8396,0.100666299737,83.0,245,181
6199,8397,0.0910802401268,81.0,245,181
6200,8398,0.0834977746601,83.5,245,181
6201,8399,0.00984435797449,83.5,245,181
6202,8400,0.0532981806603,83.0,245,181
6203,8401,0.0375588620744,87.0,245,181
6204,8402,0.0501644868784,85.0,245,181
6205,8403,0.0124614249108,85.0,245,181
6206,8404,0.0114532368814,86.0,245,181
6207,8405,0.092100217215,85.0,245,181
6208,8406,0.000129949533633,85.0,245,181
6209,8407,0.0678246243226,85.0,245,181
6210,8408,0.00781683372263,85.0,245,181
6211,8409,0.0962909365032,89.5,245,181
6212,8410,0.000137432053453,89.5,245,181
6213,8411,0.0901834338871,88.5,245,181
6214,8412,0.0338511059578,88.5,245,181
6215,8413,0.0736772270994,88.0,245,181
6216,8414,0.00671552878464,88.0,245,181
6217,8415,0.0919345840552,82.0,246,181
6218,8416,0.0216740765638,82.0,246,181
6219,8417,0.0965174455981,87.0,245,181
6220,8418,0.0207627141402,88.5,245,181
6221,8419,0.0,88.5,245,181
6222,8420,0.0669178631731,89.0,245,181
6223,8421,0.0642354084456,89.0,245,181
6224,8422,0.0726691212094,86.5,245,181
6225,8423,0.0468080695352,86.5,245,181
6226,8424,0.0,86.5,245,181
6227,8425,0.067857068538,88.5,245,181
6228,8426,0.0337262140844,88.5,245,181
6229,8427,0.0336470737866,86.5,245,181
6230,8428,0.0309384004025,88.5,245,181
6231,8429,0.0708234385385,90.5,245,181
6232,8430,0.00299955096314,90.5,245,181
6233,8431,0.0954411971981,91.5,245,181
6234,8432,0.076028463258,90.5,245,181
6235,8433,0.06288632315,91.0,245,181
6236,8434,0.010878191791,92.0,245,181
6237,8435,0.111624317938,87.0,246,181
6238,8436,0.0983771334585,90.5,246,181
6239,8437,0.0112251156577,90.5,246,181
6240,8438,0.0841868024923,93.0,246,181
6241,8439,0.0997883227846,94.0,246,182
6242,8440,0.0272140396465,94.0,246,182
6243,8441,0.116003511123,94.0,247,182
6244,8442,0.0995275614577,88.5,248,182
6245,8443,0.011881244848,88.5,248,182
6246,8444,0.109128423831,96.0,248,182
6247,8445,0.0912926616558,89.5,249,182
6248,8446,0.0820235449625,92.5,249,182
6249,8447,0.0645963852458,92.5,249,182
6250,8448,0.0823819899428,88.5,249,182
6251,8449,0.000955244278181,86.5,249,182
6252,8450,0.0511809682285,93.0,249,182
6253,8451,0.0125062459239,93.0,249,182
6254,8452,0.0741392087039,97.0,249,182
6255,8453,0.0696175095637,98.0,249,182
6256,8454,0.0522913198722,98.0,249,182
6257,8455,0.116779168383,98.5,249,182
6258,8456,0.045355750863,98.5,249,182
6259,8457,0.10199924162,101.0,248,182
6260,8458,0.0624560461884,101.0,248,182
6261,8459,0.0790605165002,102.0,248,182
6262,8460,0.050438469487,102.0,248,182
6263,8461,0.0565988540529,103.0,248,182
6264,8462,0.00191207390768,103.0,248,182
6265,8463,0.000239614031105,103.0,248,182
6266,8464,0.0855087076875,101.5,248,182
6267,8465,0.0509605931547,101.5,248,182
6268,8466,0.0953261825579,101.0,248,182
6269,8467,0.055530644432,102.0,248,182
6270,8468,0.0,102.0,248,182
6271,8469,0.0770280486423,98.5,248,182
6272,8470,0.0578064802478,98.5,248,182
6273,8471,0.0,98.5,248,182
6274,8472,0.0506748398753,100.0,248,182
6275,8473,0.0870042700878,104.0,248,182
6276,8474,0.0493467797181,104.0,248,182
6277,8475,0.105921367243,100.0,248,182
6278,8476,0.0611966491837,99.0,248,182
6279,8477,0.0460401468648,97.5,248,182
6280,8478,0.083108938297,103.5,248,182
6281,8479,0.110509821419,98.5,248,182
6282,8480,0.0695058797006,97.5,248,182
6283,8481,0.00388242229399,99.0,248,182
6284,8482,0.0965873257984,101.0,248,182
6285,8483,0.0691623139875,104.5,248,181
6286,8484,0.0455246760931,107.5,248,181
6287,8485,0.0332496944646,106.5,248,181
6288,8486,0.035188162617,109.5,248,182
6289,8487,0.0666300558012,109.5,248,182
6290,8488,0.000484975706077,109.5,248,182
6291,8489,0.0749711710163,108.5,248,181
6292,8490,0.0252241706043,110.5,248,182
6293,8491,0.000664894004444,110.5,248,182
6294,8492,0.0917239406209,106.5,248,182
6295,8493,0.0298340642232,106.5,248,182
6296,8494,0.0717975373107,111.5,248,182
6297,8495,0.0485252113629,111.5,248,182
6298,8496,0.0701018606417,104.0,247,182
6299,8497,0.00403901341315,104.0,247,182
6300,8498,0.0932727607131,111.5,248,182
6301,8499,0.00589507559532,111.5,248,182
6302,8500,0.0889822872114,105.0,247,182
6303,8501,0.0824027704111,104.0,247,182
6304,8502,0.0273406048866,104.0,247,182
6305,8503,0.0794473106187,103.5,247,182
6306,8504,0.0300054100813,103.5,247,182
6307,8505,0.0745273527998,102.0,247,182
6308,8506,0.0681403678368,102.0,247,182
6309,8507,0.116506432167,108.5,247,181
6310,8508,0.000453054598665,108.5,247,181
6311,8509,0.0,108.5,247,181
6312,8510,0.0843700166356,110.0,246,181
6313,8511,0.0646011760321,110.0,246,181
6314,8512,0.0,110.0,246,181
6315,8513,0.0802723548624,105.5,245,181
6316,8514,0.0106828472722,105.5,245,181
6317,8515,0.099126032046,106.5,245,180
6318,8516,0.057525825227,107.0,245,180
6319,8517,0.11145506622,110.0,245,180
6320,8518,0.0701722842923,105.0,244,180
6321,8519,0.00612740392084,105.0,244,180
6322,8520,0.100919540011,107.0,244,180
6323,8521,0.100489473059,104.5,243,180
6324,8522,0.161447231655,103.0,243,180
6325,8523,0.0439725105758,105.0,243,180
6326,8524,0.204136247035,106.5,242,180
6327,8525,0.191412425316,104.5,242,180
6328,8526,0.0297873345831,104.5,242,180
6329,8527,0.0786457772563,109.0,242,180
6330,8528,0.109604933486,111.5,243,180
6331,8529,0.0792385313563,111.5,243,180
6332,8530,0.183934074107,107.5,242,180
6333,8531,0.126284359883,107.5,242,180
6334,8532,0.151627840583,109.5,242,180
6335,8533,0.146077573509,108.5,242,180
6336,8534,0.000328419815592,108.5,242,180
6337,8535,0.329952163441,100.0,242,180
6338,8536,0.0715824880068,101.0,242,180
6339,8537,0.338437521,109.0,242,180
6340,8538,0.245766532567,111.5,242,180
6341,8539,0.183791567385,110.5,242,180
6342,8540,0.252962554998,102.0,242,180
6343,8541,0.20109638818,101.5,242,180
6344,8542,0.0542395580397,101.5,242,180
6345,8543,0.214915242392,108.5,242,180
6346,8544,0.351961224304,107.0,242,180
6347,8545,0.0414901499387,107.0,242,180
6348,8546,0.3178339026,108.5,242,180
6349,8547,0.118212410243,108.5,242,180
6350,8548,0.292182604995,111.5,242,180
6351,8549,0.0791819383205,111.5,242,180
6352,8550,0.180177743722,109.5,242,180
6353,8551,0.00358257155464,109.5,242,180
6354,8552,4.48631622592e-07,109.5,242,180
6355,8553,0.250517859985,117.5,243,180
6356,8554,0.0170894584622,117.5,243,180
6357,8555,0.216382185244,109.5,243,180
6358,8556,0.0666975720078,108.5,243,180
6359,8557,0.0,108.5,243,180
6360,8558,0.0477751351559,107.5,243,180
6361,8559,0.000829918511135,107.5,243,180
6362,8560,0.105620786838,109.0,243,180
6363,8561,0.0621449057205,111.5,243,180
6364,8562,0.0147416584465,111.5,243,180
6365,8563,0.128414352783,113.5,243,180
6366,8564,0.115523565521,110.5,243,180
6367,8565,0.107094569664,110.5,243,180
6368,8566,0.0694625966844,110.0,243,180
6369,8567,0.0603103560816,111.0,243,180
6370,8568,0.0379073491098,110.5,243,180
6371,8569,0.067530164885,114.0,243,180
6372,8570,0.057922183422,114.0,243,180
6373,8571,0.0714918375469,112.5,243,180
6374,8572,0.0744942542746,112.5,243,180
6375,8573,0.0706008935865,112.5,243,180
6376,8574,0.0249062434068,112.5,243,180
6377,8575,0.0863208902081,114.5,243,180
6378,8576,0.093891183391,116.5,243,180
6379,8577,0.0589191063271,116.5,243,180
6380,8578,0.120888480023,115.0,243,180
6381,8579,0.0486728071575,114.0,243,180
6382,8580,0.0897210069774,115.0,243,180
6383,8581,0.147562974595,116.5,244,180
6384,8582,0.0499150956431,116.5,244,180
6385,8583,0.0794678673157,119.5,244,180
6386,8584,0.0546121079915,117.5,244,180
6387,8585,0.19402457402,115.0,243,180
6388,8586,0.189463484189,114.5,243,180
6389,8587,0.0719580187382,114.5,243,180
6390,8588,0.183049225732,115.5,243,180
6391,8589,0.160989358611,114.5,243,180
6392,8590,0.0203203968092,114.5,243,180
6393,8591,0.0185302674529,114.5,243,180
6394,8592,0.0752306529509,116.5,243,180
6395,8593,0.0990254769767,115.5,243,180
6396,8594,0.117752977259,118.0,243,180
6397,8595,0.0262125099693,117.0,243,180
6398,8596,0.199997132424,117.5,243,180
6399,8597,0.172417964275,116.5,243,180
6400,8598,4.11008684631e-05,116.5,243,180
6401,8599,0.289152990974,118.0,243,180
6402,8600,0.0293349108622,118.0,243,180
6403,8601,0.105395056765,118.5,243,180
6404,8602,0.0189246194524,118.5,243,180
6405,8603,0.122365277547,117.5,243,180
6406,8604,0.117526306472,120.5,243,180
6407,8605,0.230931730752,120.0,243,180
6408,8606,0.0411249769359,120.0,243,180
6409,8607,0.166277057282,118.0,242,180
6410,8608,0.0857939827081,117.0,243,180
6411,8609,0.0504033854415,117.0,243,180
6412,8610,0.0823723177313,118.5,243,180
6413,8611,0.0198504206467,118.5,243,180
6414,8612,0.142117121803,112.0,243,180
6415,8613,0.0715426763418,112.0,243,180
6416,8614,0.0790035765107,112.0,243,180
6417,8615,0.0632675116422,112.0,243,180
6418,8616,0.0759775522756,112.0,243,181
6419,8617,0.0321228480122,111.0,243,181
6420,8618,0.060088110377,109.0,243,181
6421,8619,0.0473189129803,109.0,243,181
6422,8620,0.13889580242,112.5,243,181
6423,8621,0.0576992572391,113.5,244,181
6424,8622,0.00883871438756,113.5,244,181
6425,8623,0.0906283295862,111.5,244,181
6426,8624,0.0593919284934,112.0,244,181
6427,8625,0.0312138609327,112.0,244,181
6428,8626,0.077320685913,114.5,244,181
6429,8627,0.0345209896403,115.5,244,181
6430,8628,0.0746834009281,111.5,244,181
6431,8629,0.0739446366592,109.0,243,181
6432,8630,0.045117122818,109.0,243,181
6433,8631,0.0,109.0,243,181
6434,8632,0.0837455823416,106.0,244,181
6435,8633,0.0527386855893,108.0,244,181
6436,8634,0.068055218829,107.0,243,181
6437,8635,0.0318521452058,107.0,243,181
6438,8636,0.0817661783878,109.5,244,181
6439,8637,0.0402271014751,109.5,244,181
6440,8638,0.0826588566682,107.0,243,181
6441,8639,0.00149991319469,107.0,243,181
6442,8640,0.0,107.0,243,181
6443,8641,0.0821595019428,107.0,243,181
6444,8642,0.000334757768519,107.0,243,181
6445,8643,0.0658622577693,107.5,244,181
6446,8644,0.0495962034751,109.0,243,181
6447,8645,0.0678835157792,107.5,244,181
6448,8646,0.026525084428,110.0,244,181
6449,8647,0.0672399731276,111.0,244,181
6450,8648,0.0672182070766,110.0,244,181
6451,8649,0.0855589351942,108.5,243,181
6452,8650,0.00145056638835,108.5,243,181
6453,8651,0.0762325898337,109.0,243,181
6454,8652,0.0376859306812,109.0,243,181
6455,8653,0.0715600073628,110.0,243,181
6456,8654,0.0253968668234,110.0,243,181
6457,8655,0.101026344935,108.5,243,181
6458,8656,0.0195702302008,108.5,243,181
6459,8657,0.0881150626249,108.0,244,181
6460,8658,0.0432832950621,109.0,244,181
6461,8659,0.0715443671895,106.0,243,181
6462,8660,0.0770970657979,103.0,243,181
6463,8661,0.00268564455476,104.0,243,181
6464,8662,0.0792400855537,106.0,243,181
6465,8663,0.00053743191971,104.0,244,181
6466,8664,0.0823467248353,104.0,243,181
6467,8665,0.0575759779895,103.0,243,181
6468,8666,0.0682551295582,104.5,243,181
6469,8667,0.0132555789592,104.5,243,181
6470,8668,0.0655491589127,101.0,243,181
6471,8669,0.0685401099807,100.0,243,181
6472,8670,0.100847015818,97.5,243,181
6473,8671,0.0907111382059,97.0,243,181
6474,8672,0.0092578292428,97.0,243,181
6475,8673,0.0774915652886,99.5,243,181
6476,8674,0.00522115484957,99.5,243,181
6477,8675,0.0999901013507,97.0,243,181
6478,8676,0.00184228617949,97.0,243,181
6479,8677,0.0645282862095,97.0,243,181
6480,8678,0.0299419461886,97.0,243,181
6481,8679,0.0266338639114,97.0,243,181
6482,8680,0.091899487303,93.5,243,181
6483,8681,0.0547833115982,93.0,243,181
6484,8682,0.0919001347318,96.0,243,182
6485,8683,0.0685056904728,96.0,243,182
6486,8684,0.110312375247,97.0,243,181
6487,8685,0.0517142051733,98.0,243,181
6488,8686,0.137381758415,94.5,243,182
6489,8687,0.0482101116377,94.5,243,182
6490,8688,0.0,94.5,243,182
6491,8689,0.151038383288,94.5,243,182
6492,8690,0.177678757915,94.0,243,182
6493,8691,0.0703506581818,94.0,243,182
6494,8692,0.0771701655587,92.5,243,182
6495,8693,0.0759780855943,91.5,243,182
6496,8694,1.3120134683e-06,91.5,243,182
6497,8695,0.179656376459,92.0,243,182
6498,8696,0.0614821893423,93.5,243,182
6499,8697,0.0580580436917,93.5,243,182
6500,8698,0.150402002757,92.5,243,182
6501,8699,0.125598060679,91.0,243,182
6502,8700,0.0336230282327,91.0,243,182
6503,8701,0.0829729032605,91.5,243,181
6504,8702,0.0747810415182,93.0,243,181
6505,8703,0.161357647303,91.0,243,181
6506,8704,0.144534315112,90.0,243,181
6507,8705,0.0894715151395,91.5,243,181
6508,8706,0.00121899823901,91.5,243,181
6509,8707,0.150843893622,91.5,243,181
6510,8708,0.0813341166095,90.0,243,182
6511,8709,0.00117907906024,90.0,243,182
6512,8710,0.166810846852,88.5,243,182
6513,8711,0.0516453392067,89.0,243,182
6514,8712,0.066395218878,90.5,243,182
6515,8713,0.0818888816973,89.0,243,182
6516,8714,0.054468945504,88.0,243,182
6517,8715,0.0913147016031,87.0,243,182
6518,8716,0.0926222062702,88.5,243,182
6519,8717,0.0848675416548,90.5,243,182
6520,8718,0.0709240078608,90.5,243,182
6521,8719,0.0,90.5,243,182
6522,8720,0.0886703874776,88.0,243,182
6523,8721,0.0643303264537,88.0,243,182
6524,8722,0.103558779963,91.0,243,182
6525,8723,0.0762550297931,91.0,243,182
6526,8724,0.0793562610924,93.0,243,182
6527,8725,0.0228028740655,93.0,243,182
6528,8726,0.000153725915793,94.0,243,182
6529,8727,0.0646958614379,91.0,243,182
6530,8728,0.0492196380183,93.0,243,182
6531,8729,0.0697615500403,84.0,244,182
6532,8730,0.0169096855681,86.0,244,182
6533,8731,0.0,86.0,244,182
6534,8732,0.0856992691378,92.0,243,182
6535,8733,0.0893726915992,89.0,243,182
6536,8734,0.0226872336952,90.0,243,182
6537,8735,0.0,90.0,243,182
6538,8736,0.173470147549,83.5,243,183
6539,8737,0.0999926354828,85.5,243,182
6540,8738,0.252044931531,84.5,242,183
6541,8739,0.0534696680705,84.5,242,183
6542,8740,0.290619956237,79.0,242,183
6543,8741,0.0410148987321,79.0,242,183
6544,8742,0.286809883048,79.0,241,183
6545,8743,0.237626238216,77.0,241,183
6546,8744,0.210854176973,74.0,241,183
6547,8745,0.0487965328639,73.0,241,183
6548,8746,0.271558993907,80.5,240,183
6549,8747,0.266198285127,76.0,240,183
6550,8748,0.244957918685,83.5,239,183
6551,8749,0.192910529628,83.5,239,183
6552,8750,0.254573471093,81.5,238,183
6553,8751,0.252469667445,76.0,238,183
6554,8752,0.246274772904,82.5,237,183
6555,8753,0.188742397541,78.5,237,183
6556,8754,0.250164753488,84.5,236,183
6557,8755,0.0902927896233,84.5,236,183
6558,8756,0.248738374082,79.5,236,183
6559,8757,0.207126961374,78.5,236,183
6560,8758,0.0135005306802,79.5,236,183
6561,8759,0.047010540598,78.5,236,183
6562,8760,0.0877499114894,78.5,236,183
6563,8761,0.0287997473396,80.5,236,183
6564,8762,0.213332585914,81.5,236,183
6565,8763,0.183110393444,82.5,236,183
6566,8764,0.0153705473097,81.5,236,183
6567,8765,0.0686051805466,81.5,236,183
6568,8766,0.0661699552695,81.5,236,183
6569,8767,0.271943055403,81.5,236,183
6570,8768,0.0945917690627,81.5,236,183
6571,8769,0.309701529122,84.0,236,182
6572,8770,0.00588017349788,84.0,236,182
6573,8771,0.0,84.0,236,182
6574,8772,0.294896056678,77.0,237,182
6575,8773,0.107570697694,77.0,237,182
6576,8774,0.270027718162,75.0,236,182
6577,8775,0.0284093855132,75.0,236,182
6578,8776,0.275520010878,80.0,236,182
6579,8777,0.0197482318854,79.0,236,182
6580,8778,0.276976542639,75.5,237,182
6581,8779,0.0847155354071,75.5,237,182
6582,8780,0.068539611582,74.0,237,182
6583,8781,0.0114028746879,74.5,237,182
6584,8782,0.140337232859,74.5,237,182
6585,8783,0.150848371371,74.0,237,182
6586,8784,0.140898817647,75.0,237,182
6587,8785,0.203359126873,75.0,237,182
6588,8786,0.205814449487,76.0,237,182
6589,8787,0.0611833676845,76.0,237,182
6590,8788,0.113502332776,75.5,237,182
6591,8789,0.266718007196,77.0,237,182
6592,8790,0.19160048381,77.5,237,182
6593,8791,0.219187654147,77.0,237,182
6594,8792,0.0346528302948,77.0,237,182
6595,8793,0.249139337778,76.5,237,182
6596,8794,0.169647892451,76.5,237,182
6597,8795,0.211201874282,77.0,237,182
6598,8796,0.0569710835094,77.0,237,182
6599,8797,0.218839533659,76.0,237,182
6600,8798,0.212368283914,74.5,237,182
6601,8799,0.244148693861,74.5,237,182
6602,8800,0.0176708176548,74.5,237,182
6603,8801,0.240116012957,70.0,237,183
6604,8802,0.200391948662,73.5,237,182
6605,8803,0.0181808330915,73.5,237,182
6606,8804,0.115368621151,72.0,237,183
6607,8805,0.14611192822,72.0,237,183
6608,8806,0.000992274095135,72.0,237,183
6609,8807,0.256157954986,64.5,237,183
6610,8808,0.139643733312,64.5,237,183
6611,8809,0.247801788689,71.0,237,183
6612,8810,0.11934476127,71.5,237,183
6613,8811,0.21204865218,71.5,237,183
6614,8812,0.159527315892,72.5,237,183
6615,8813,0.283488635041,65.5,237,183
6616,8814,0.0632645340034,65.5,237,183
6617,8815,0.00290939943133,65.5,237,183
6618,8816,0.19405900682,68.0,237,183
6619,8817,0.114823640702,67.0,238,183
6620,8818,0.0,67.0,238,183
6621,8819,0.169064522118,70.0,238,183
6622,8820,0.0209063025051,71.0,238,183
6623,8821,0.147981704319,70.0,238,183
6624,8822,0.033395300038,70.0,238,183
6625,8823,0.275622908376,71.0,238,183
6626,8824,0.123753212271,71.5,238,183
6627,8825,0.0881061366185,71.5,238,183
6628,8826,0.225302796632,69.0,238,183
6629,8827,0.00146621001828,69.0,238,183
6630,8828,0.267770025475,60.5,238,183
6631,8829,0.0807140982328,59.5,238,183
6632,8830,0.137968456018,59.5,238,183
6633,8831,0.0984781172151,61.5,238,183
6634,8832,0.164161778423,63.5,238,182
6635,8833,0.0174623389512,63.0,238,182
6636,8834,0.0598708083005,62.0,238,182
6637,8835,0.00237964897862,62.0,238,182
6638,8836,0.246278499878,61.0,239,183
6639,8837,0.258518786982,63.5,238,183
6640,8838,0.199477137539,62.0,238,183
6641,8839,0.224750503973,58.0,238,183
6642,8840,0.164732045383,62.0,238,182
6643,8841,0.218949828452,61.5,239,182
6644,8842,0.0538461805995,61.5,239,182
6645,8843,0.180642012389,61.0,239,183
6646,8844,0.0802392820086,61.0,239,183
6647,8845,0.219714576896,59.5,239,183
6648,8846,0.215183892086,61.0,239,182
6649,8847,0.0205615992071,61.0,239,182
6650,8848,0.117433625873,60.5,239,182
6651,8849,0.291588546625,53.0,239,182
6652,8850,0.179866104055,53.0,239,182
6653,8851,0.321465802398,58.5,239,183
6654,8852,0.146319419562,58.5,239,183
6655,8853,0.268680419433,58.5,239,182
6656,8854,0.103041792228,58.5,239,182
6657,8855,0.270902094103,60.0,239,182
6658,8856,0.137250766229,60.0,239,182
