,index,labDelta,area,center_x,center_y
5960,8039,0.00090100368009,14.5,200,90
5961,8040,0.0892475310444,15.5,200,90
5962,8041,0.145214837307,19.5,200,90
5963,8042,0.0242969811116,18.5,200,89
5964,8043,1.8598388646e-05,18.5,200,89
5965,8044,0.145111182726,18.5,200,89
5966,8045,0.00390349745369,18.5,200,89
5967,8046,0.0465083332901,18.0,200,89
5968,8047,0.0964043837059,19.5,200,89
5969,8048,0.00363805244539,19.5,200,89
5970,8049,0.0876657670692,17.5,201,89
5971,8050,0.00564320124755,17.5,201,89
5972,8051,0.0686871756437,13.5,201,89
5973,8052,0.00652173483148,13.5,201,89
5974,8053,0.0912597783937,14.0,201,89
5975,8054,0.0407996247447,14.0,201,89
5976,8055,0.0741868708987,15.0,201,89
5977,8056,0.107060839173,14.0,201,89
5978,8057,0.00317716300357,14.0,201,89
5979,8058,0.127703762138,17.5,201,89
5980,8059,0.00374444722194,17.5,201,89
5981,8060,0.118875283237,18.5,201,89
5982,8061,0.141620846717,18.5,201,89
5983,8062,0.00268155914455,18.5,201,89
5984,8063,0.146555248712,15.0,201,89
5985,8064,0.00434867034538,15.0,201,89
5986,8065,0.0299878758821,16.5,201,89
5987,8066,0.000333128312164,16.5,201,89
5988,8067,0.0590425961614,14.0,201,89
5989,8068,0.00593856224612,14.0,201,89
5990,8069,0.0780388432194,15.0,201,89
5991,8070,0.00803628007338,15.0,201,89
5992,8071,0.0886740584203,15.0,201,89
5993,8072,0.0815613943268,15.0,201,89
5994,8073,0.0945344398441,18.0,201,88
5995,8074,0.00297125988177,18.0,201,88
5996,8075,0.0759455124787,18.0,201,88
5997,8076,0.0492429261478,18.0,201,88
5998,8077,0.0257332479266,18.0,201,88
5999,8078,0.0905039023868,18.0,201,88
6000,8079,0.00773387924268,18.0,201,88
6001,8080,0.0608705768606,17.0,201,88
6002,8081,0.112429443694,19.5,201,88
6003,8082,0.00843431836457,19.5,201,88
6004,8083,0.0689519035223,18.5,201,88
6005,8084,0.0317022356501,18.5,201,88
6006,8085,0.0,18.5,201,88
6007,8086,0.0580218364053,19.0,201,88
6008,8087,7.68010718393e-06,19.0,201,88
6009,8088,0.0437325850433,18.5,201,88
6010,8089,0.0195299080303,18.5,201,88
6011,8090,0.0013302772585,18.5,201,88
6012,8091,0.0551209609974,20.0,201,88
6013,8092,0.00111028457071,19.5,201,88
6014,8093,0.0801799646505,20.0,201,88
6015,8094,0.00216799578366,20.0,201,88
6016,8095,0.0845400850265,20.5,201,88
6017,8096,0.00576745563091,20.5,201,88
6018,8097,0.0956473256172,19.5,201,88
6019,8098,0.0,19.5,201,88
6020,8099,0.0791711075645,18.0,201,88
6021,8100,0.0518478932829,18.0,201,88
6022,8101,0.0588042361558,20.5,201,88
6023,8102,0.00345680515567,20.5,201,88
6024,8103,0.119168404864,16.0,201,88
6025,8104,0.00460449935698,16.0,201,88
6026,8105,0.143340919695,19.5,202,88
6027,8106,0.00261272508237,19.5,202,88
6028,8107,0.035307535772,19.5,202,88
6029,8108,0.000879765691851,19.5,202,88
6030,8109,0.0576209969646,20.5,201,88
6031,8110,0.0506953707518,20.5,201,88
6032,8111,0.0933954134453,18.0,201,88
6033,8112,0.00616192760021,18.0,201,88
6034,8113,0.0629261096363,17.0,201,88
6035,8114,0.00692906866077,17.0,201,88
6036,8115,0.0,17.0,201,88
6037,8116,0.124114956744,18.0,201,88
6038,8117,0.103895446465,17.0,201,88
6039,8118,0.079491470315,17.0,201,88
6040,8119,0.137474991543,18.0,202,87
6041,8120,0.152451322584,20.0,201,87
6042,8121,0.00173284315675,20.0,201,87
6043,8122,0.0740180838765,21.0,201,87
6044,8123,0.00404212354949,21.0,201,87
6045,8124,0.0560087701132,21.0,201,87
6046,8125,0.0657490888206,20.5,201,87
6047,8126,0.0,20.5,201,87
6048,8127,0.075881722603,19.5,201,87
6049,8128,0.00302305714125,19.5,201,87
6050,8129,0.000243961899008,19.5,201,87
6051,8130,0.133770633789,19.0,201,87
6052,8131,0.00199578760303,19.0,201,87
6053,8132,0.12437623552,19.5,201,87
6054,8133,0.00619528542245,19.5,201,87
6055,8134,0.0549278999342,21.0,201,87
6056,8135,0.0869507412839,21.0,201,87
6057,8136,0.115846510054,20.5,201,87
6058,8137,0.0105788440435,20.5,201,87
6059,8138,0.0,20.5,201,87
6060,8139,0.0786767459295,19.5,202,87
6061,8140,0.0364138295374,19.5,202,87
6062,8141,0.122063980856,18.5,201,87
6063,8142,0.027789823455,18.5,201,87
6064,8143,0.0878957086626,17.5,202,87
6065,8144,0.0494157265818,17.5,202,87
6066,8145,0.147285443512,16.0,201,87
6067,8146,0.00817430140569,16.0,201,87
6068,8147,0.1503986557,19.5,202,86
6069,8148,0.00466008160487,19.5,202,86
6070,8149,0.0143759742705,19.5,202,86
6071,8150,0.0721495418779,18.5,202,87
6072,8151,0.125421903845,18.5,202,87
6073,8152,0.0555097876934,17.0,202,87
6074,8153,0.0433756792552,17.0,202,87
6075,8154,0.0388895362391,17.5,202,87
6076,8155,0.0106768636468,17.5,202,87
6077,8156,0.000941734473965,17.5,202,87
6078,8157,0.0509269398057,19.5,202,86
6079,8158,0.0480850788264,17.5,201,87
6080,8159,0.00126266297759,17.5,201,87
6081,8160,0.0,17.5,201,87
6082,8161,0.0327263297707,17.5,201,87
6083,8162,0.120911179362,17.0,202,87
6084,8163,0.0,17.0,202,87
6085,8164,0.0286307284007,17.0,202,87
6086,8165,0.0326141890212,17.0,202,87
6087,8166,0.000995950842327,17.0,202,87
6088,8167,0.119914806217,18.5,202,87
6089,8168,0.0835896979734,19.0,201,86
6090,8169,0.00309562130668,19.0,201,86
6091,8170,0.000354209770796,19.0,201,86
6092,8171,0.149651419212,18.5,202,86
6093,8172,0.0614124897985,19.5,202,86
6094,8173,0.00500914374935,19.5,202,86
6095,8174,0.153009647125,17.5,202,87
6096,8175,0.000343765616987,17.5,202,87
6097,8176,0.0541379134196,17.5,202,87
6098,8177,0.000314849240314,17.5,202,87
6099,8178,0.0324364467752,17.5,202,87
6100,8179,0.0042883841087,17.5,202,87
6101,8180,0.0596338223162,18.5,201,87
6102,8181,0.000407515760755,18.5,201,87
6103,8182,0.0,18.5,201,87
6104,8183,0.045237326042,17.5,201,87
6105,8184,0.102300174452,17.5,201,87
6106,8185,0.121159867824,19.5,202,86
6107,8186,0.00197461568454,19.5,202,86
6108,8187,0.0508191463356,18.5,202,87
6109,8188,0.031126940883,18.5,202,87
6110,8189,0.0615051375527,18.5,202,87
6111,8190,0.00473040236537,19.5,202,87
6112,8191,0.00501946699844,19.5,202,87
6113,8192,0.0681054539139,17.5,202,87
6114,8193,0.0270509883359,17.5,202,87
6115,8194,0.0741759618706,19.5,201,86
6116,8195,0.0,19.5,201,86
6117,8196,0.135943482458,17.5,201,87
6118,8197,0.0,17.5,201,87
6119,8198,0.108291159576,16.5,202,87
6120,8199,0.00412873079847,16.5,202,87
6121,8200,0.0757442010517,16.5,202,87
6122,8201,0.0335000932555,16.5,202,87
6123,8202,0.00922323872439,16.5,202,87
6124,8203,0.139379018396,17.0,202,87
6125,8204,0.114516589539,17.5,202,87
6126,8205,0.0879874781509,17.5,202,87
6127,8206,0.11837269814,19.5,202,87
6128,8207,0.0665949303345,19.5,202,87
6129,8208,0.00269064654169,19.5,202,87
6130,8209,0.0374701014055,21.5,202,87
6131,8210,0.0457302556983,20.5,202,87
6132,8211,0.0269724406561,20.5,202,87
6133,8212,0.0486166050602,19.5,202,86
6134,8213,0.00202107286468,19.5,202,86
6135,8214,0.0575396996005,19.5,201,86
6136,8215,0.00896996370785,20.5,202,86
6137,8216,0.0639089445292,18.5,202,87
6138,8217,0.000464096040805,18.5,202,87
6139,8218,0.138597668441,19.5,202,86
6140,8219,0.029148508993,19.5,202,86
6141,8220,0.0455730688143,21.5,202,87
6142,8221,0.0974852925995,21.5,202,87
6143,8222,0.0974063911179,21.5,202,87
6144,8223,0.131313257985,17.5,202,87
6145,8224,0.0195512296295,17.5,202,87
6146,8225,0.0283243194391,17.5,202,87
6147,8226,0.00097431227341,17.5,202,87
6148,8227,0.02450073558,17.5,202,87
6149,8228,0.0,17.5,202,87
6150,8229,0.0485967719073,20.5,202,87
6151,8230,0.00667737955165,20.5,202,87
6152,8231,0.0,20.5,202,87
6153,8232,0.145707938302,19.0,202,86
6154,8233,0.00199767691534,19.0,202,86
6155,8234,0.1325097819,21.5,202,87
6156,8235,0.000222378162027,21.5,202,87
6157,8236,0.0672343354444,21.5,202,87
6158,8237,0.00133754851358,21.5,202,87
6159,8238,0.0954899532096,20.5,202,86
6160,8239,0.0588056683924,20.5,202,86
6161,8240,0.0600903284929,20.5,202,86
6162,8241,0.0986136117386,21.5,202,86
6163,8242,0.0497379341863,21.5,202,86
6164,8243,0.11570944966,21.5,202,86
6165,8244,0.109821764494,21.5,202,86
6166,8245,0.0681763009312,21.5,202,86
6167,8246,0.0992564271836,21.5,202,86
6168,8247,0.0543845563696,21.5,202,86
6169,8248,0.0726821182571,21.5,202,86
6170,8249,0.0923148061864,21.5,202,87
6171,8250,0.0861269223211,21.5,202,87
6172,8251,1.67133943448e-05,21.5,202,87
6173,8252,0.0760602021787,21.5,202,87
6174,8253,0.0418629292194,21.5,202,87
6175,8254,0.102836272208,22.5,202,87
6176,8255,0.00662428644023,22.5,202,87
6177,8256,0.112749134874,20.5,202,86
6178,8257,0.0027761760151,20.5,202,86
6179,8258,0.0689674946162,20.5,202,86
6180,8259,0.0,20.5,202,86
6181,8260,0.136181719762,22.5,202,87
6182,8261,0.00266263398807,22.5,202,87
6183,8262,0.132839159384,22.5,202,87
6184,8263,0.055586564027,22.5,202,87
6185,8264,0.0,22.5,202,87
6186,8265,0.0903146929112,21.0,202,86
6187,8266,0.112357751754,20.0,202,86
6188,8267,0.0243921881764,20.0,202,86
6189,8268,0.0967073757776,22.0,202,86
6190,8269,0.0563369242813,22.0,202,86
6191,8270,0.0,22.0,202,86
6192,8271,0.039696536001,21.5,202,86
6193,8272,0.0402169148254,21.5,202,86
6194,8273,0.0931345151348,21.5,202,87
6195,8274,0.0362995188606,21.5,202,87
6196,8275,0.168668673006,19.5,202,87
6197,8276,0.0330178928195,19.5,202,87
6198,8277,0.0593456411876,17.5,202,87
6199,8278,0.0262957390361,17.5,202,87
6200,8279,0.172383074273,18.5,202,87
6201,8280,0.152969231807,18.5,202,87
6202,8281,0.0504745741128,18.5,202,87
6203,8282,0.110583602656,18.5,202,87
6204,8283,0.14660976599,17.0,202,87
6205,8284,0.00139238980652,17.0,202,87
6206,8285,0.0427130619256,18.0,202,87
6207,8286,0.135577480298,20.0,202,87
6208,8287,0.111468930399,21.5,202,87
6209,8288,0.00128714314548,21.5,202,87
6210,8289,0.0800940712591,21.5,202,87
6211,8290,0.119983914379,21.5,202,87
6212,8291,0.0571105697647,21.5,202,87
6213,8292,0.0245668559006,21.5,202,87
6214,8293,0.152306814405,21.5,202,87
6215,8294,0.073473573913,21.5,202,87
6216,8295,0.0057919960048,21.5,202,87
6217,8296,0.142819337113,21.5,202,87
6218,8297,0.00229749370702,21.5,202,87
6219,8298,0.000728156437521,21.5,202,87
6220,8299,0.15621494937,18.0,202,87
6221,8300,0.12592132727,18.0,202,87
6222,8301,0.0174568546203,18.0,202,87
6223,8302,0.0464315878329,18.0,202,87
6224,8303,0.00708128042522,18.0,202,87
6225,8304,0.0,18.0,202,87
6226,8305,0.108979522947,18.0,202,87
6227,8306,0.011483347759,18.0,202,87
6228,8307,0.0371865471912,17.0,202,87
6229,8308,0.130040648204,17.0,202,87
6230,8309,0.00420709359221,17.0,202,87
6231,8310,0.0590965031574,18.0,202,87
6232,8311,0.017715044622,18.0,202,87
6233,8312,0.0,18.0,202,87
6234,8313,0.0715401848811,18.5,202,87
6235,8314,0.0222174651587,18.5,202,87
6236,8315,0.092180650238,17.0,202,87
6237,8316,0.00280502369353,17.0,202,87
6238,8317,0.0570632803049,18.0,202,87
6239,8318,0.00589423519682,18.0,202,87
6240,8319,0.075066057138,18.0,202,87
6241,8320,0.000980231588452,19.0,202,87
6242,8321,0.0605546539295,19.5,202,87
6243,8322,0.00197561384743,19.5,202,87
6244,8323,0.0558561503007,18.0,202,87
6245,8324,0.138901808929,19.5,202,87
6246,8325,0.0655832759246,19.0,202,87
6247,8326,0.0233509849463,19.0,202,87
6248,8327,0.109417045269,16.5,202,88
6249,8328,0.112492000929,16.0,201,88
6250,8329,0.00532417343139,16.0,201,88
6251,8330,0.0374191769075,16.0,201,88
6252,8331,0.0984740260115,15.0,202,88
6253,8332,0.00125875315192,15.0,202,88
6254,8333,0.111519016176,16.0,202,88
6255,8334,0.0982552834744,18.5,202,88
6256,8335,0.00212279462222,18.5,202,88
6257,8336,0.0881222907377,18.5,202,88
6258,8337,0.00868665733275,18.5,202,88
6259,8338,0.0458206512464,17.5,202,88
6260,8339,0.125684627946,17.5,202,88
6261,8340,0.1464856544,18.5,202,88
6262,8341,0.0132876054772,18.5,202,88
6263,8342,0.0507274124095,17.5,202,88
6264,8343,2.27981042606e-07,17.5,202,88
6265,8344,0.0481339324416,19.5,202,88
6266,8345,0.0306327512042,19.5,202,88
6267,8346,0.0644346118294,18.5,202,88
6268,8347,0.0305606827404,18.5,202,88
6269,8348,0.065954144447,19.0,202,88
6270,8349,0.000668541271275,19.0,202,88
6271,8350,0.0650737081352,18.0,202,88
6272,8351,0.00864918718862,18.0,202,88
6273,8352,0.00534597597644,18.0,202,88
6274,8353,0.0822046661809,19.0,202,88
6275,8354,0.0378289511171,19.0,202,88
6276,8355,0.0910188872017,17.5,202,88
6277,8356,0.00331509314329,17.5,202,88
6278,8357,0.0813506633819,18.5,202,88
6279,8358,0.00156703131215,18.5,202,88
6280,8359,0.0723479744786,18.5,202,88
6281,8360,0.00723111912316,18.5,202,88
6282,8361,0.128469266456,17.5,202,88
6283,8362,0.121278006665,16.5,202,88
6284,8363,0.0350551157868,16.5,202,88
6285,8364,0.0443108623668,17.5,202,88
6286,8365,0.116552278742,16.0,202,88
6287,8366,0.0916239367797,17.0,202,88
6288,8367,0.0884455115855,17.0,202,88
6289,8368,0.132278984241,17.0,202,88
6290,8369,0.13124828081,17.0,202,88
6291,8370,0.109016190432,17.0,202,88
6292,8371,0.11153942196,19.5,202,88
6293,8372,0.07116249244,19.5,202,88
6294,8373,0.0470764935772,19.5,202,88
6295,8374,0.112683337694,19.5,202,88
6296,8375,0.0289855269822,18.5,202,88
6297,8376,0.0388901135047,18.0,202,88
6298,8377,0.0479690948706,18.0,202,88
6299,8378,0.107032268975,19.0,202,88
6300,8379,0.0163181286841,19.0,202,88
6301,8380,0.0543362855549,19.5,202,88
6302,8381,0.0361783455102,19.5,202,88
6303,8382,0.0746605452164,19.5,202,88
6304,8383,0.0637401189231,19.5,202,88
6305,8384,0.0727491458608,17.0,202,88
6306,8385,0.0328330630462,17.0,202,88
6307,8386,0.0938239726458,16.0,202,88
6308,8387,0.00100256362748,16.0,202,88
6309,8388,0.148941991453,16.0,202,88
6310,8389,0.099071856359,16.0,202,88
6311,8390,0.126394066617,17.0,202,88
6312,8391,0.00303016753468,17.0,202,88
6313,8392,0.0,17.0,202,88
6314,8393,0.142535438777,18.0,202,88
6315,8394,0.00488739839317,18.0,202,88
6316,8395,0.134668647824,17.0,202,88
6317,8396,0.109389024356,17.0,202,88
6318,8397,0.133666194712,19.0,202,88
6319,8398,0.0608551099463,19.0,202,88
6320,8399,0.123948330146,17.0,202,88
6321,8400,0.0976566092794,17.0,202,88
6322,8401,0.12101076843,17.0,202,88
6323,8402,0.135711488257,17.0,202,88
6324,8403,0.123214425657,17.0,202,88
6325,8404,0.126231073973,18.0,202,88
6326,8405,0.136216704942,17.0,202,88
6327,8406,0.0396834983406,17.0,202,88
6328,8407,0.0582905726637,17.0,202,88
6329,8408,0.0609506526956,17.0,202,88
6330,8409,0.0856514062641,16.0,202,88
6331,8410,0.0,16.0,202,88
6332,8411,0.0491456886389,16.0,202,88
6333,8412,0.0893723392353,17.0,202,88
6334,8413,0.0655162396523,17.0,202,88
6335,8414,0.0,17.0,202,88
6336,8415,0.126103523444,18.0,202,88
6337,8416,0.156098650344,19.0,202,88
6338,8417,0.00287833077515,19.0,202,88
6339,8418,0.128169253286,19.5,202,88
6340,8419,0.0127545347333,19.5,202,88
6341,8420,0.0923111886748,19.5,202,88
6342,8421,0.0789577566809,19.0,202,88
6343,8422,0.0413061118588,19.0,202,88
6344,8423,0.151140415001,18.0,202,88
6345,8424,0.115911101941,18.0,202,88
6346,8425,0.0706023500452,18.0,202,88
6347,8426,0.00336789136729,18.0,202,88
6348,8427,0.055562798748,19.5,202,88
6349,8428,0.104193180486,19.5,202,88
6350,8429,0.127551411916,19.5,202,88
6351,8430,0.0339558936069,19.5,202,88
6352,8431,0.0549672052032,19.5,202,88
6353,8432,0.0546194718225,19.5,202,88
6354,8433,0.129293571358,18.0,202,88
6355,8434,0.00331734828819,18.0,202,88
6356,8435,0.00319250064696,18.0,202,88
6357,8436,0.087061284379,19.0,202,88
6358,8437,0.0724398020433,19.0,202,88
6359,8438,0.0851167842491,19.5,202,88
6360,8439,0.0437194398639,19.5,202,88
6361,8440,0.0811078698491,18.5,202,88
6362,8441,0.0318458963808,18.5,202,88
6363,8442,0.0760094817061,18.5,202,88
6364,8443,0.0,18.5,202,88
6365,8444,0.0633244180947,18.5,202,88
6366,8445,0.062439172757,18.0,202,88
6367,8446,0.0592385045751,18.0,202,88
6368,8447,0.000158803252578,18.0,202,88
6369,8448,0.108991833153,18.0,202,88
6370,8449,0.0910203234218,18.5,202,88
6371,8450,0.0326104220754,18.5,202,88
6372,8451,0.0592923398513,19.0,202,88
6373,8452,0.0494885898748,19.0,202,88
6374,8453,0.00134461413178,19.0,202,88
6375,8454,0.0474405815615,18.0,202,88
6376,8455,0.05380349793,19.0,202,88
6377,8456,0.0349452050936,19.0,202,88
6378,8457,0.0485153021798,18.5,202,88
6379,8458,0.102961455574,18.5,202,88
6380,8459,0.0736967872848,18.5,202,88
6381,8460,0.115525813949,19.5,202,88
6382,8461,0.00723135921036,19.5,202,88
6383,8462,0.0889504276203,16.0,202,89
6384,8463,0.0468307236932,16.0,202,89
6385,8464,0.103101802102,15.0,202,89
6386,8465,0.0629639890021,16.0,202,89
6387,8466,0.000933224760744,16.0,202,89
6388,8467,0.0,16.0,202,89
6389,8468,0.12055640428,16.0,202,89
6390,8469,0.0193089401019,16.0,202,89
6391,8470,0.0662053126214,17.0,202,89
6392,8471,0.108229334637,18.0,202,89
6393,8472,0.0557164339618,18.0,202,89
6394,8473,0.0,18.0,202,89
6395,8474,0.0951288960129,15.0,202,89
6396,8475,0.0,15.0,202,89
6397,8476,0.0547429681015,16.0,202,89
6398,8477,0.0323554763449,16.0,202,89
6399,8478,0.082415370129,17.0,202,89
6400,8479,0.0,17.0,202,89
6401,8480,0.142824201655,15.5,202,89
6402,8481,0.0503804122525,15.5,202,89
6403,8482,0.121919846889,15.0,202,89
6404,8483,0.000233210639441,15.0,202,89
6405,8484,0.078851440916,15.0,202,89
6406,8485,0.0957148974363,17.5,202,89
6407,8486,0.154169043384,18.0,202,89
6408,8487,0.149762842423,18.0,202,89
6409,8488,0.0476290857111,18.0,202,89
6410,8489,0.0707694659699,16.0,201,90
6411,8490,0.0910742350126,16.0,201,90
6412,8491,0.0620118096753,16.0,201,90
6413,8492,0.0402472126287,18.5,201,89
6414,8493,0.045610724079,17.5,201,90
6415,8494,0.0,17.5,201,90
6416,8495,0.0506542995037,18.0,201,89
6417,8496,0.0622084648096,15.0,202,90
6418,8497,0.0534845146116,15.0,202,90
6419,8498,0.0482833174116,15.0,202,90
6420,8499,0.0567157996302,15.0,202,90
6421,8500,0.076216260214,15.0,202,90
6422,8501,0.0802716608694,15.0,202,90
6423,8502,0.0100164774705,15.0,202,90
6424,8503,0.0882057788889,15.5,202,90
6425,8504,0.0600805745925,15.5,202,90
6426,8505,0.108229332617,14.0,202,90
6427,8506,0.000116524052388,14.0,202,90
6428,8507,0.080309167621,14.0,202,90
6429,8508,0.0,14.0,202,90
6430,8509,0.077074484852,16.0,202,90
6431,8510,0.000768567891338,16.0,202,90
6432,8511,0.0790567173403,18.5,202,90
6433,8512,0.0163026185322,18.5,202,90
6434,8513,0.0686381485042,20.5,201,90
6435,8514,0.0365762071188,20.5,201,90
6436,8515,0.0538000718087,19.5,201,90
6437,8516,0.00154993882322,19.5,201,90
6438,8517,0.0395063842709,17.0,202,90
6439,8518,0.00193007873781,17.0,202,90
6440,8519,0.0211429903973,18.0,201,90
6441,8520,0.00234689054703,18.0,201,90
6442,8521,0.0805555620473,17.5,202,90
6443,8522,0.0328121031764,17.5,202,90
6444,8523,0.0849061459407,16.5,202,90
6445,8524,0.00290417508979,16.5,202,90
6446,8525,0.0625400212184,17.0,202,90
6447,8526,0.0605804692106,19.5,201,90
6448,8527,0.0355812928736,19.5,201,90
6449,8528,0.0452685657178,17.5,201,90
6450,8529,0.0693985271662,19.5,201,90
6451,8530,0.0326145029074,19.5,201,90
6452,8531,0.0692265784031,19.5,201,90
6453,8532,0.0889798219794,19.5,202,90
6454,8533,0.0502501116131,19.5,202,90
6455,8534,0.0727978553566,19.5,202,90
6456,8535,0.0694281183616,21.0,201,90
6457,8536,0.0767275569692,20.5,201,90
6458,8537,0.0610357389575,20.5,201,90
6459,8538,0.0557556447685,17.5,201,90
6460,8539,0.00246908559704,17.5,201,90
6461,8540,0.103355282644,20.5,201,90
6462,8541,0.0511060224419,20.5,201,90
6463,8542,0.0425893111913,21.5,201,90
6464,8543,0.103098763669,19.5,201,90
6465,8544,0.0141459158574,19.5,201,90
6466,8545,0.104210389191,19.0,202,90
6467,8546,0.0,19.0,202,90
6468,8547,0.0468019763904,19.0,202,90
6469,8548,0.0945946977307,19.5,202,90
6470,8549,0.050953367012,19.5,202,90
6471,8550,0.0536252721766,19.0,202,90
6472,8551,0.000297379731575,19.0,202,90
6473,8552,0.0372626052065,19.0,202,90
6474,8553,0.000779917648158,19.0,202,90
6475,8554,0.0622838196292,19.0,202,90
6476,8555,0.000861096016855,19.0,202,90
6477,8556,0.0884283123848,17.5,202,91
6478,8557,0.0381860669181,17.5,202,91
6479,8558,0.0,17.5,202,91
6480,8559,0.0,17.5,202,91
6481,8560,0.0467942079306,18.5,202,91
6482,8561,0.0,18.5,202,91
6483,8562,0.0808734099908,17.5,202,91
6484,8563,0.0307917718703,17.5,202,91
6485,8564,0.0806810850308,19.5,202,91
6486,8565,0.00129805785264,19.5,202,91
6487,8566,0.0789913381384,18.5,202,91
6488,8567,0.154441408614,17.5,202,91
6489,8568,0.0510105329539,17.5,202,91
6490,8569,0.125185642012,16.5,202,91
6491,8570,0.0576385157593,16.0,202,91
6492,8571,0.000245405416697,16.0,202,91
6493,8572,0.0425213936136,16.5,202,91
6494,8573,0.0559893993568,16.5,202,91
6495,8574,0.0680520201419,15.0,202,91
6496,8575,0.0287129780372,15.0,202,91
6497,8576,0.0685003132803,17.5,202,91
6498,8577,0.0740555513117,17.5,202,91
6499,8578,0.0361594906507,17.5,202,91
6500,8579,0.0663536730131,16.0,202,91
6501,8580,4.85857907243e-05,16.0,202,91
6502,8581,0.042512869198,16.0,202,91
6503,8582,0.00033093361827,16.0,202,91
6504,8583,0.0726147525833,16.0,202,91
6505,8584,0.149144330072,18.0,202,91
6506,8585,0.00155376746947,18.0,202,91
6507,8586,0.13307836402,17.0,202,91
6508,8587,0.000965136762549,17.0,202,91
6509,8588,0.0341652566236,17.0,202,91
6510,8589,0.0,17.0,202,91
