,index,labDelta,area,center_x,center_y
5730,8126,3.96336555376e-05,323.5,166,102
5731,8127,0.000135205207707,322.5,166,102
5732,8128,0.000154771564849,323.5,166,103
5733,8129,1.0158019709e-05,323.5,166,103
5734,8130,1.49134711452e-06,323.5,166,103
5735,8131,0.000175055564993,322.5,166,103
5736,8132,0.000120568823257,324.5,166,103
5737,8133,9.86906030635e-05,323.5,166,103
5738,8134,0.000211744963473,327.0,166,102
5739,8135,0.000103481829052,327.0,166,102
5740,8136,1.01262225377e-05,327.0,166,102
5741,8137,0.000245424669078,329.0,166,102
5742,8138,0.000110956762693,330.0,166,102
5743,8139,0.000132981869942,331.5,166,102
5744,8140,4.1294341753e-06,331.5,166,102
5745,8141,0.000148622841219,333.0,166,102
5746,8142,0.000224395544769,333.5,166,102
5747,8143,0.000158811801992,333.0,166,102
5748,8144,8.81566747994e-05,332.5,166,102
5749,8145,5.07843803381e-06,332.5,166,102
5750,8146,0.000243525346171,335.5,166,102
5751,8147,9.32953235349e-05,335.5,166,102
5752,8148,0.00011923138089,338.5,166,102
5753,8149,0.00013165319781,337.5,166,102
5754,8150,5.40214378132e-06,337.5,166,102
5755,8151,0.000166247681916,337.5,166,102
5756,8152,1.09070293137e-05,337.5,166,102
5757,8153,0.000221234999808,341.0,166,102
5758,8154,0.000144041628868,342.0,166,102
5759,8155,0.000135526001946,343.0,166,102
5760,8156,6.28497488951e-06,343.0,166,102
5761,8157,9.10709915783e-05,344.0,166,102
5762,8158,7.64507627021e-05,344.0,166,102
5763,8159,0.000212177742324,345.0,166,102
5764,8160,0.00013749332085,348.0,166,102
5765,8161,0.000250765996022,345.0,166,102
5766,8162,1.50185634904e-05,345.0,166,102
5767,8163,0.000157916104567,346.0,167,102
5768,8164,5.71194636739e-05,347.0,167,102
5769,8165,0.000229155011949,347.0,166,102
5770,8166,0.000144251337506,350.0,166,102
5771,8167,6.86484603024e-06,350.0,166,102
5772,8168,0.000274745615234,347.5,166,102
5773,8169,0.000170282084774,350.0,166,102
5774,8170,8.16596079215e-06,350.0,166,102
5775,8171,0.000144924873817,351.0,166,102
5776,8172,0.000106941053592,353.0,166,102
5777,8173,0.000140457600218,353.5,166,102
5778,8174,0.000179242097455,354.0,166,102
5779,8175,9.58215963318e-05,355.5,166,102
5780,8176,3.78518191841e-06,355.5,166,102
5781,8177,0.000161055142242,355.0,166,102
5782,8178,0.0001248827277,356.5,166,102
5783,8179,9.15933072702e-05,357.5,166,102
5784,8180,4.81692631839e-06,357.5,166,102
5785,8181,0.000159079578656,356.5,167,102
5786,8182,5.95598987062e-05,358.5,167,102
5787,8183,7.01664385864e-05,358.5,167,102
5788,8184,2.88408082745e-06,358.5,167,102
5789,8185,0.000147033917859,359.0,167,102
5790,8186,0.000119614693546,358.5,167,102
5791,8187,0.000136987025192,362.0,167,102
5792,8188,6.99781325685e-06,362.0,167,102
5793,8189,0.000314147179868,364.5,166,102
5794,8190,6.7627280205e-05,363.5,166,102
5795,8191,0.000161382716099,365.0,166,102
5796,8192,0.000115040127465,364.0,166,102
5797,8193,0.000102923406006,364.5,166,102
5798,8194,0.000151975337046,365.5,166,102
5799,8195,6.67957404539e-06,365.5,166,102
5800,8196,0.00024253024402,368.0,166,102
5801,8197,0.000166938374162,369.5,166,101
5802,8198,0.000122425111294,369.0,166,101
5803,8199,9.21570729525e-05,371.0,166,101
5804,8200,9.33866244525e-06,371.0,166,101
5805,8201,8.23949784636e-05,374.0,166,101
5806,8202,3.38689794495e-05,374.0,166,101
5807,8203,0.000105054837889,373.5,166,101
5808,8204,5.21386367147e-06,373.5,166,101
5809,8205,9.58362800631e-05,375.5,166,101
5810,8206,7.76283120251e-05,375.5,166,101
5811,8207,0.000190381513385,375.0,166,101
5812,8208,1.08264897974e-05,375.0,166,101
5813,8209,0.000259216572471,377.5,166,101
5814,8210,7.53907114135e-06,377.5,166,101
5815,8211,0.00013988461576,379.0,166,101
5816,8212,0.000118094466611,379.5,166,101
5817,8213,0.000175904570135,380.5,166,101
5818,8214,0.000212199466909,377.0,166,101
5819,8215,1.49670674053e-05,377.0,166,101
5820,8216,0.00010615867345,379.5,166,102
5821,8217,0.000146632559579,381.0,166,101
5822,8218,0.000169967214215,383.5,166,101
5823,8219,9.12060169023e-05,385.5,166,101
5824,8220,3.28390506856e-06,385.5,166,101
5825,8221,5.9670478971e-05,383.5,166,101
5826,8222,0.000123879241333,387.5,166,101
5827,8223,0.00030167960584,387.0,167,101
5828,8224,9.26664934046e-05,390.0,167,101
5829,8225,8.22793173195e-06,390.0,167,101
5830,8226,0.000104960892217,390.0,167,101
5831,8227,0.000131121084019,390.0,167,101
5832,8228,0.000142539754072,390.5,166,101
5833,8229,0.000360731944378,395.0,166,101
5834,8230,1.56302320283e-05,395.0,166,101
5835,8231,0.000194193048498,394.5,166,101
5836,8232,0.000140600774436,395.5,166,101
5837,8233,0.000166699828706,397.5,166,101
5838,8234,0.000403251954084,392.0,166,101
5839,8235,0.0839159159297,392.0,166,101
5840,8236,0.000171536748732,396.0,166,101
5841,8237,0.000178560793845,394.0,166,102
5842,8238,0.0841985514187,399.0,166,101
5843,8239,1.74300845661e-05,399.0,166,101
5844,8240,7.12748429938e-05,401.0,166,101
5845,8241,6.5453490237e-06,401.0,166,101
5846,8242,5.2357994595e-05,400.0,166,101
5847,8243,4.76619897615e-05,402.0,166,101
5848,8244,0.000148260546807,405.5,166,101
5849,8245,0.000224142191574,404.0,166,101
5850,8246,9.45065731819e-06,404.0,166,101
5851,8247,1.92359434706e-05,404.0,166,101
5852,8248,8.18342203787e-05,405.0,167,101
5853,8249,0.000108766483041,407.0,166,101
5854,8250,0.000211777806938,405.0,166,102
5855,8251,5.4792762361e-06,405.0,166,102
5856,8252,0.000151629956385,408.5,166,101
5857,8253,0.000137072418443,407.5,166,101
5858,8254,0.000195146641328,410.5,166,101
5859,8255,0.000197946838878,411.5,166,101
5860,8256,1.96615580891e-05,411.5,166,101
5861,8257,0.000166617113854,410.5,166,101
5862,8258,0.000181933063253,415.0,167,101
5863,8259,0.000258003604863,415.0,167,101
5864,8260,0.00119272556305,411.5,167,98
5865,8261,1.4113879073e-05,411.5,167,98
5866,8262,0.00112961483055,418.5,167,96
5867,8263,0.00131818486152,419.5,167,94
5868,8264,0.00116171522779,427.5,167,92
5869,8265,0.00132533649226,430.0,168,89
5870,8266,0.00131532253138,441.0,168,87
5871,8267,0.000495939121854,442.0,168,86
5872,8268,2.13587353662e-05,442.0,168,86
5873,8269,0.001221527778,444.0,168,84
5874,8270,2.20789435082e-05,444.0,168,84
5875,8271,0.000601778531504,445.0,169,84
5876,8272,2.06593624349e-05,445.0,169,84
5877,8273,0.000597422220582,444.5,169,85
5878,8274,0.00081739469235,443.0,169,86
5879,8275,0.00094943034161,444.0,169,88
5880,8276,0.0010327952468,434.5,170,89
5881,8277,0.000739863669691,434.5,170,90
5882,8278,2.32627670517e-05,433.5,170,90
5883,8279,0.000973442738859,434.0,171,91
5884,8280,0.0003170850173,436.0,171,91
5885,8281,0.000153932915907,437.0,171,91
5886,8282,9.49088224333e-06,437.0,171,91
5887,8283,0.000418715344562,435.0,171,91
5888,8284,0.000480628538565,443.0,170,91
5889,8285,0.000397301807234,443.0,170,91
5890,8286,0.000635391571526,447.0,169,90
5891,8287,2.26150682324e-05,447.0,169,90
5892,8288,0.000209799263382,448.0,169,90
5893,8289,0.000184819941606,448.5,169,90
5894,8290,0.000236490113924,448.0,168,90
5895,8291,0.000229839901072,445.0,169,90
5896,8292,1.61656188308e-05,445.0,169,90
5897,8293,0.000127671296691,447.0,169,90
5898,8294,0.000220976233645,452.5,169,90
5899,8295,0.000172445174924,450.0,169,90
5900,8296,0.00016728649298,452.5,169,90
5901,8297,2.54931998757e-05,452.5,169,90
5902,8298,0.000164208614455,455.0,169,90
5903,8299,0.000100802771575,455.0,169,90
5904,8300,1.15810495768e-05,455.0,169,90
5905,8301,0.000353199643371,458.5,169,91
5906,8302,9.89753508485e-06,458.5,169,91
5907,8303,0.000138401201849,459.5,169,91
5908,8304,0.000161518419479,457.0,169,91
5909,8305,0.000193974259388,461.5,169,91
5910,8306,0.000183427879607,463.0,169,91
5911,8307,0.000431899513162,461.0,169,91
5912,8308,2.00938552698e-05,461.0,169,91
5913,8309,0.000183054954735,464.5,169,91
5914,8310,0.000142095879161,464.5,169,91
5915,8311,0.000172453700831,466.5,169,91
5916,8312,0.00026878571195,463.0,169,91
5917,8313,2.39380875584e-05,463.0,169,91
5918,8314,0.000252891077523,467.5,169,91
5919,8315,4.25370468223e-05,468.5,169,91
5920,8316,0.000141554528097,466.5,169,91
5921,8317,1.49697203523e-05,466.5,169,91
5922,8318,0.000202810414008,468.5,169,91
5923,8319,0.000102133636688,471.5,169,91
5924,8320,0.000115082208961,470.5,169,91
5925,8321,9.75910397394e-06,470.5,169,91
5926,8322,0.000237897143677,471.5,169,91
5927,8323,0.000105353837637,472.5,169,91
5928,8324,0.000240982299275,473.5,169,91
5929,8325,2.56263362086e-05,473.5,169,91
5930,8326,0.00020439621509,474.5,169,91
5931,8327,8.00468698813e-05,475.5,169,91
5932,8328,0.000132277482796,476.5,169,91
5933,8329,0.000130171011503,477.0,169,91
5934,8330,2.16154182614e-05,477.0,169,91
5935,8331,0.000125843495961,477.5,169,91
5936,8332,0.000158255984514,477.0,169,91
5937,8333,0.000212591945537,478.5,169,91
5938,8334,0.000153785366137,479.5,169,91
5939,8335,2.44925204965e-05,479.5,169,91
5940,8336,0.000161527654852,480.0,169,91
5941,8337,0.000185056736439,480.5,169,91
5942,8338,0.000212672851341,481.5,169,91
5943,8339,0.000196220236902,482.0,169,91
5944,8340,2.09244232573e-05,482.0,169,91
5945,8341,6.67895495566e-05,482.0,169,91
5946,8342,0.000151551810749,481.0,169,91
5947,8343,0.000330291484354,483.0,169,91
5948,8344,1.67929335933e-05,483.0,169,91
5949,8345,0.000146120828769,484.0,169,91
5950,8346,0.000150816757968,483.0,169,91
5951,8347,5.48364568886e-05,483.0,169,91
5952,8348,5.93526213553e-06,483.0,169,91
5953,8349,5.25148307763e-05,483.0,169,91
5954,8350,0.000119994107939,481.0,169,91
5955,8351,7.79217893483e-05,481.0,169,91
5956,8352,7.36189102289e-05,481.5,169,91
5957,8353,7.56866122931e-05,479.0,169,91
5958,8354,3.50854403742e-05,479.0,169,91
5959,8355,0.0,479.0,169,91
5960,8356,0.000102495291561,482.0,169,91
5961,8357,0.000121871266537,483.5,169,91
5962,8358,0.00015530928075,481.5,169,91
5963,8359,8.97284326696e-06,481.5,169,91
5964,8360,0.000126226534153,483.0,169,91
5965,8361,0.000149706181462,483.0,169,91
5966,8362,1.01775649179e-05,483.0,169,91
5967,8363,0.000267325279661,479.5,169,91
5968,8364,0.000168017200566,479.5,169,91
5969,8365,0.000232892430358,479.0,170,92
5970,8366,7.57356154635e-05,479.0,169,92
5971,8367,8.77248678097e-06,479.0,169,92
5972,8368,0.000113289541685,480.5,170,91
5973,8369,0.000223718759676,481.5,169,91
5974,8370,0.00012766724052,483.0,169,91
5975,8371,0.00015882970425,481.0,169,91
5976,8372,0.000170501140161,484.0,169,91
5977,8373,0.000184059145427,483.5,169,91
5978,8374,8.48779169827e-06,483.5,169,91
5979,8375,0.000109705135364,483.0,169,91
5980,8376,0.000165888499457,485.5,169,91
5981,8377,1.37534072653e-05,485.5,169,91
5982,8378,0.000152454440329,480.5,170,91
5983,8379,0.000221121924934,480.0,169,91
5984,8380,0.000205724044028,482.0,169,91
5985,8381,0.000156298877824,481.5,169,91
5986,8382,9.97571437661e-05,484.0,169,91
5987,8383,0.000214922528512,481.5,169,91
5988,8384,7.67028432249e-06,481.5,169,91
5989,8385,0.000218479921402,481.5,170,91
5990,8386,0.000151939746971,479.5,170,92
5991,8387,0.000152164247827,481.0,170,92
5992,8388,1.75546704335e-05,481.0,170,92
5993,8389,0.0003607858497,482.5,170,91
5994,8390,0.000145572656096,484.5,170,91
5995,8391,9.39954301882e-05,484.5,169,91
5996,8392,5.20955194795e-05,484.5,169,91
5997,8393,7.61369743013e-06,484.5,169,91
5998,8394,0.000100984405999,484.5,170,91
5999,8395,0.000113351067931,485.5,170,91
6000,8396,0.000126385008443,483.5,170,91
6001,8397,0.0002475038501,481.5,170,91
6002,8398,9.89683342452e-06,481.5,170,91
6003,8399,0.000269395612324,480.0,170,92
6004,8400,0.000154807500208,478.5,169,91
6005,8401,1.28155761322e-05,478.5,169,91
6006,8402,7.78635065968e-05,477.5,169,91
6007,8403,0.000142888648726,476.0,170,92
6008,8404,0.000208033614603,474.0,170,92
6009,8405,0.000106652813004,475.0,170,92
6010,8406,1.20571683329e-05,475.0,170,92
6011,8407,0.000191775030353,473.0,170,92
6012,8408,0.00016288756431,471.0,170,92
6013,8409,0.000237296193297,474.0,170,92
6014,8410,0.000166186351716,471.5,170,91
6015,8411,0.00010184207737,470.5,169,91
6016,8412,1.18769967112e-05,470.5,169,91
6017,8413,0.000127492373642,470.0,170,92
6018,8414,0.000215697007092,467.0,170,92
6019,8415,0.00014282824176,466.0,170,92
6020,8416,0.000141479693471,464.0,170,92
6021,8417,9.98725109253e-05,463.0,170,92
6022,8418,1.43739152741e-05,463.0,170,92
6023,8419,8.79379825651e-05,461.0,170,92
6024,8420,0.000211335189841,461.5,170,92
6025,8421,0.000140481763827,461.0,170,92
6026,8422,0.000139876998159,461.5,170,92
6027,8423,1.16281438281e-05,461.5,170,92
6028,8424,8.68006588098e-05,460.0,170,92
6029,8425,0.000208112498423,458.0,170,92
6030,8426,9.83026059461e-05,459.0,170,92
6031,8427,5.30043944994e-06,459.0,170,92
6032,8428,0.000198835125322,454.5,170,92
6033,8429,9.32701963805e-05,453.5,170,92
6034,8430,0.000218074310311,456.0,170,92
6035,8431,8.8390548107e-06,456.0,170,92
6036,8432,7.4928813951e-05,454.0,170,92
6037,8433,0.000129530121032,451.5,170,92
6038,8434,6.06504553722e-05,450.5,170,92
6039,8435,0.000115769472064,450.5,170,92
6040,8436,0.000146540580643,450.5,170,92
6041,8437,1.42296689344e-05,450.5,170,92
6042,8438,0.000243320345475,446.5,170,92
6043,8439,0.000107065832499,444.0,170,92
6044,8440,8.04405933065e-05,444.0,170,92
6045,8441,0.000203420766514,440.5,170,92
6046,8442,8.07136534003e-06,440.5,170,92
6047,8443,0.000128811915052,441.5,170,92
6048,8444,8.01857023833e-05,439.5,170,92
6049,8445,0.000142962609743,440.5,170,92
6050,8446,0.000157499209639,438.5,170,92
6051,8447,7.05735841546e-06,438.5,170,92
6052,8448,0.000187975881506,439.5,170,93
6053,8449,9.03515467952e-05,437.5,170,93
6054,8450,6.68002547222e-05,436.0,170,93
6055,8451,0.000201601242192,435.5,170,92
6056,8452,1.24773643046e-05,435.5,170,92
6057,8453,0.000125396842848,434.5,169,92
6058,8454,7.36298490236e-06,434.5,169,92
6059,8455,0.000158133630749,435.5,169,92
6060,8456,0.0887481593782,433.5,169,92
6061,8457,0.0888014383061,433.5,170,92
6062,8458,0.000144308540906,430.5,170,92
6063,8459,1.05407113137e-05,429.5,170,92
6064,8460,7.75198540941e-05,428.0,170,92
6065,8461,0.000135676005416,430.5,170,92
6066,8462,0.000181046276463,429.5,169,92
6067,8463,1.09978883816e-05,429.5,169,92
6068,8464,0.000239849988331,430.5,169,92
6069,8465,0.000124821988206,426.5,169,92
6070,8466,0.000155052244236,426.5,170,92
6071,8467,8.4854549821e-06,426.5,170,92
6072,8468,0.000203042103836,427.0,170,92
6073,8469,9.9951718965e-05,425.0,170,92
6074,8470,0.000116973374259,422.0,169,92
6075,8471,8.54664922095e-05,422.0,169,92
6076,8472,1.04194792226e-05,422.0,169,92
6077,8473,0.000269834691883,422.0,169,92
6078,8474,4.89450869826e-05,420.0,169,92
6079,8475,1.36180173895e-06,420.0,169,92
6080,8476,9.19123166435e-05,421.0,169,92
6081,8477,0.000137840102632,417.5,170,92
6082,8478,9.69980051453e-06,417.5,170,92
6083,8479,0.000156695108863,416.5,170,92
6084,8480,0.000132000045932,416.0,170,92
6085,8481,9.35004839458e-05,417.5,170,92
6086,8482,0.000119155709086,412.0,170,92
6087,8483,8.37676904589e-06,412.0,170,92
6088,8484,0.000187617687778,414.0,169,92
6089,8485,0.000125109187807,413.0,169,92
6090,8486,0.000121184517133,413.0,169,92
6091,8487,5.18905564606e-06,413.0,169,92
6092,8488,0.000282241395353,412.0,170,92
6093,8489,7.39626399438e-05,407.0,170,93
6094,8490,5.61140080751e-06,407.0,170,93
6095,8491,6.56310126211e-05,407.0,170,93
6096,8492,0.000113638418613,408.0,170,93
6097,8493,0.0507498584556,408.0,170,92
6098,8494,0.0507411277326,411.5,170,92
6099,8495,7.80113886349e-05,408.5,169,92
6100,8496,0.0532483974013,408.5,169,92
6101,8497,0.0534053663684,407.0,170,92
6102,8498,0.000158077806867,404.0,170,92
6103,8499,9.36566981326e-05,403.0,170,92
6104,8500,2.6772229058e-05,403.0,170,92
6105,8501,0.000134992327477,399.0,170,93
6106,8502,0.000127426866043,397.0,170,93
6107,8503,0.000108302586771,398.0,170,93
6108,8504,0.000174836804957,396.5,170,93
6109,8505,8.09527723655e-05,394.5,170,93
6110,8506,2.17647904037e-05,394.5,170,93
6111,8507,0.000200655840401,396.0,170,93
6112,8508,8.4430843476e-05,393.5,170,93
6113,8509,0.000148286454698,393.5,170,93
6114,8510,0.000106287208006,391.5,170,93
6115,8511,9.34128546082e-06,391.5,170,93
6116,8512,0.000137515980833,391.0,170,93
6117,8513,7.35611920201e-05,392.5,170,93
6118,8514,0.000157932378451,389.5,170,93
6119,8515,0.00018417862134,389.0,170,93
6120,8516,8.27456954662e-06,389.0,170,93
6121,8517,9.61206481496e-05,389.0,170,93
6122,8518,0.000124273942658,384.5,170,93
6123,8519,0.0001611848816,387.5,170,93
6124,8520,0.000121525534203,383.0,170,93
6125,8521,1.13511576842e-05,383.0,170,93
6126,8522,4.82273951312e-05,383.0,170,93
6127,8523,0.000142282298635,383.0,170,93
6128,8524,0.000103784471314,381.0,170,93
6129,8525,1.25254160172e-05,381.0,170,93
6130,8526,0.000126538888895,377.0,170,93
6131,8527,0.000172419675253,380.0,170,93
6132,8528,7.70501096519e-05,380.0,170,93
6133,8529,0.000177619028439,377.0,170,93
6134,8530,1.09696367007e-05,377.0,170,93
6135,8531,0.000135143020346,376.0,170,93
6136,8532,0.000112558659404,375.5,170,93
6137,8533,0.000119840865044,369.5,170,93
6138,8534,9.46436108516e-06,369.5,170,93
6139,8535,0.000323339576911,374.0,170,93
6140,8536,9.3335984998e-06,374.0,170,93
6141,8537,0.000117983095126,373.0,170,93
6142,8538,0.000226763279898,374.0,170,93
6143,8539,2.56806990548e-05,374.0,170,93
6144,8540,9.76303124394e-06,374.0,170,93
6145,8541,0.000181009903296,371.5,170,93
6146,8542,8.53025088169e-05,370.5,170,93
6147,8543,2.16662172851e-05,370.5,170,93
6148,8544,0.000130193666237,369.5,170,93
6149,8545,1.53972055577e-05,369.5,170,93
6150,8546,0.000217374910821,367.5,170,93
6151,8547,0.000109707601001,365.5,170,93
6152,8548,9.43526794067e-06,365.5,170,93
6153,8549,0.000158811788492,365.5,170,93
6154,8550,7.9964405874e-05,361.0,170,93
6155,8551,8.79322744155e-05,363.5,170,93
6156,8552,9.56553940336e-06,363.5,170,93
6157,8553,0.00013854364496,360.5,170,93
6158,8554,9.05421263537e-05,361.5,170,93
6159,8555,0.000114247863754,358.5,170,93
6160,8556,0.000155784925911,359.5,170,93
6161,8557,9.79629726734e-06,359.5,170,93
6162,8558,0.000195597527724,360.5,169,93
6163,8559,9.72543076384e-05,360.5,169,93
6164,8560,0.000126836312046,358.5,169,93
6165,8561,7.88406924208e-06,358.5,169,93
6166,8562,0.000211494175308,356.0,170,93
6167,8563,7.82729853699e-05,355.5,170,93
6168,8564,4.74504001389e-05,357.5,170,93
6169,8565,0.000112272249021,353.0,170,93
6170,8566,0.000166657510165,352.5,169,93
6171,8567,1.26267740016e-05,352.5,169,93
6172,8568,8.62698434608e-05,350.5,169,93
6173,8569,0.00014506420564,353.5,169,93
6174,8570,0.00010515889953,352.5,169,93
6175,8571,5.9700470065e-06,352.5,169,93
6176,8572,0.000218955138597,351.5,170,93
6177,8573,6.82072492189e-06,350.5,170,93
6178,8574,0.000166352255258,346.5,169,93
6179,8575,0.000100630445727,348.5,169,93
6180,8576,0.000284482519306,348.0,169,93
6181,8577,8.15343987232e-06,348.0,169,93
6182,8578,0.0001078337537,347.5,169,93
6183,8579,1.05066171998e-05,347.5,169,93
6184,8580,5.2114371062e-05,345.5,169,93
6185,8581,0.000148705643612,345.0,169,93
6186,8582,0.000180839986,343.5,169,93
6187,8583,6.7280465041e-06,343.5,169,93
6188,8584,0.00014503085955,345.0,170,93
6189,8585,0.00013795430619,339.5,170,93
6190,8586,8.74466191645e-05,340.5,170,93
6191,8587,6.82574772954e-05,338.5,170,93
6192,8588,9.82277704298e-05,336.5,169,93
6193,8589,6.80691221452e-06,336.5,169,93
6194,8590,9.73185778735e-05,339.5,170,93
6195,8591,0.000143116903709,339.0,170,93
6196,8592,8.79391122962e-05,337.0,170,93
6197,8593,8.82890091012e-05,339.0,170,93
6198,8594,6.7925860223e-06,339.0,170,93
6199,8595,0.00012960009188,337.0,170,93
6200,8596,0.000104969936355,336.0,170,93
6201,8597,8.1380295677e-05,333.0,170,93
6202,8598,0.000218875940144,334.0,170,93
6203,8599,1.07520270198e-05,334.0,170,93
6204,8600,0.000139724223549,333.5,169,93
6205,8601,0.000118679437531,329.5,169,93
6206,8602,5.7615286951e-05,330.0,169,93
6207,8603,5.80103911967e-06,330.0,169,93
6208,8604,0.000151872266258,328.0,169,93
6209,8605,0.000116111956787,327.0,170,93
6210,8606,4.92182759045e-06,327.0,170,93
6211,8607,0.000179461218878,329.0,170,93
6212,8608,5.85978069375e-05,327.5,170,93
6213,8609,0.000147844855651,329.5,170,93
6214,8610,9.02775898848e-06,329.5,170,93
6215,8611,0.000151240584247,325.5,170,93
6216,8612,0.000109975301158,322.5,170,93
6217,8613,0.000134782463247,325.0,170,93
6218,8614,0.000215982772404,322.0,170,93
6219,8615,8.73391873536e-06,322.0,170,93
6220,8616,0.000163749834151,321.0,170,93
6221,8617,0.000100187251432,321.5,170,93
6222,8618,7.14868557632e-05,318.0,170,93
