,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4724,4724,7592,9.835674285888672,8.876205444335938,0,0.0453854920433,87.5,265.0,265.0
4725,4725,7593,8.882400512695312,8.84378719329834,0,0.129748501069,87.5,265.0,265.0
4726,4726,7594,9.812226295471191,8.84378719329834,0,0.0209101066578,87.5,265.0,265.0
4727,4727,7595,9.489154815673828,8.868476867675781,0,0.125646917944,87.5,264.0,264.0
4728,4728,7596,8.774561882019043,8.856016159057617,0,0.0904073913733,83.5,264.0,264.0
4729,4729,7597,10.2819185256958,8.85138988494873,0,0.0547992625021,85.0,264.0,264.0
4730,4730,7598,9.767578125,8.848584175109863,0,0.0801056542705,83.5,264.0,264.0
4731,4731,7599,9.54995822906494,8.848584175109863,0,0.0746041272703,83.5,264.0,264.0
4732,4732,7600,9.06257438659668,6.5061469078063965,0,0.0289784409293,83.5,264.0,264.0
4733,4733,7601,10.580147743225098,6.5061469078063965,0,0.0662673123657,83.5,264.0,264.0
4734,4734,7602,10.548907279968262,6.541123390197754,0,0.112862637033,81.5,264.0,264.0
4735,4735,7603,11.26508617401123,6.840731143951416,0,0.0864541367752,83.0,264.0,264.0
4736,4736,7604,9.48094654083252,6.840731143951416,0,0.00438482731819,83.0,264.0,264.0
4737,4737,7605,10.54591464996338,8.375185012817383,0,0.0620541415053,83.5,264.0,264.0
4738,4738,7606,9.715439796447754,7.862376689910889,0,0.117689961012,81.5,264.0,264.0
4739,4739,7607,10.348997116088867,7.862376689910889,0,0.0943383162663,81.5,264.0,264.0
4740,4740,7608,10.389374732971191,7.81632661819458,0,0.1232458258,81.0,264.0,264.0
4741,4741,7609,8.85028076171875,7.9163818359375,0,0.0107617210371,80.0,264.0,264.0
4742,4742,7610,10.242331504821776,7.9163818359375,0,0.00247749902366,80.0,264.0,264.0
4743,4743,7611,8.902661323547363,7.96950101852417,0,0.0851382774554,81.5,264.0,264.0
4744,4744,7612,9.394801139831545,7.888897895812988,0,0.0913220044176,80.5,264.0,264.0
4745,4745,7613,9.961512565612791,7.888897895812988,0,0.00127838105065,80.5,264.0,264.0
4746,4746,7614,10.339447021484377,7.879157066345215,0,0.0368696354356,80.0,264.0,264.0
4747,4747,7615,10.094002723693848,7.881940841674805,0,0.00175637611451,79.0,264.0,264.0
4748,4748,7616,11.667732238769531,7.876334190368652,0,0.0197258002802,80.0,264.0,264.0
4749,4749,7617,9.806005477905272,7.816986083984375,0,0.0949071366009,76.5,264.0,264.0
4750,4750,7618,9.657769203186035,7.962291240692139,0,0.0490689774682,78.0,264.0,264.0
4751,4751,7619,10.403820991516112,7.962291240692139,0,0.0193827628375,78.0,264.0,264.0
4752,4752,7620,9.474626541137695,7.85835075378418,0,0.103044395522,78.5,264.0,264.0
4753,4753,7621,10.353629112243652,7.872109889984131,0,0.0148400434227,79.5,264.0,264.0
4754,4754,7622,10.142476081848145,7.872109889984131,0,0.00153351229021,79.5,264.0,264.0
4755,4755,7623,10.767845153808594,7.819186210632324,0,0.017007962636,78.0,264.0,264.0
4756,4756,7624,9.8638277053833,8.385122299194336,0,0.100686355299,76.5,264.0,264.0
4757,4757,7625,10.112919807434082,8.385122299194336,0,0.00546713503183,76.5,264.0,264.0
4758,4758,7626,9.310863494873049,8.156742095947266,0,0.0575165698958,71.5,264.0,264.0
4759,4759,7627,9.775652885437012,8.317231178283691,0,0.00518784781577,71.5,264.0,264.0
4760,4760,7628,9.22577667236328,8.317231178283691,0,0.0449092822849,71.5,264.0,264.0
4761,4761,7629,9.49497413635254,8.587342262268066,0,0.131631791222,74.5,264.0,264.0
4762,4762,7630,10.098103523254396,9.740360260009766,0,0.117932929681,74.5,263.0,263.0
4763,4763,7631,8.815476417541504,9.740360260009766,0,0.0459013600106,74.5,263.0,263.0
4764,4764,7632,9.031757354736328,9.795003890991213,0,0.0907794270355,72.0,264.0,264.0
4765,4765,7633,8.350329399108887,9.795003890991213,0,0.0028588893954,72.0,264.0,264.0
4766,4766,7634,9.33853530883789,9.852300643920898,0,0.0999772088235,69.0,264.0,264.0
4767,4767,7635,10.211151123046877,7.823143005371094,0,0.116655056276,71.5,264.0,264.0
4768,4768,7636,9.17886447906494,7.828397274017334,0,0.00730661228387,70.5,264.0,264.0
4769,4769,7637,8.785445213317871,8.133978843688965,0,0.0737308886835,72.0,264.0,264.0
4770,4770,7638,9.155092239379885,8.133978843688965,0,0.0103166888107,72.0,264.0,264.0
4771,4771,7639,9.72439670562744,10.265543937683104,0,0.0817553600686,68.0,264.0,264.0
4772,4772,7640,9.04007625579834,10.265543937683104,0,0.00149069544212,68.0,264.0,264.0
4773,4773,7641,9.987524032592772,9.570327758789062,0,0.125332642421,72.0,264.0,264.0
4774,4774,7642,7.998281478881836,10.27746295928955,0,0.0853221998447,69.0,264.0,264.0
4775,4775,7643,8.296830177307129,8.005844116210938,0,0.117628933787,70.0,264.0,264.0
4776,4776,7644,7.807977199554443,8.005844116210938,0,0.000925687273735,70.0,264.0,264.0
4777,4777,7645,8.249930381774902,9.56700038909912,0,0.0455135665347,72.0,264.0,264.0
4778,4778,7646,9.550243377685549,9.56700038909912,0,0.00297053579491,72.0,264.0,264.0
4779,4779,7647,8.27262020111084,9.728408813476562,0,0.125873076502,74.0,264.0,264.0
4780,4780,7648,8.999658584594727,9.709447860717772,0,0.0936605637068,72.5,264.0,264.0
4781,4781,7649,7.609599590301514,9.709447860717772,0,0.000625837939669,72.5,264.0,264.0
4782,4782,7650,8.711751937866211,10.54383659362793,0,0.0687128892171,73.5,264.0,264.0
4783,4783,7651,8.186842918395996,10.54383659362793,0,0.000937406900507,73.5,264.0,264.0
4784,4784,7652,8.563669204711914,10.189982414245604,0,0.0969192515661,69.0,264.0,264.0
4785,4785,7653,7.816571235656738,8.493390083312988,0,0.0756951621219,68.0,264.0,264.0
4786,4786,7654,7.439176082611084,8.493390083312988,0,0.0693019403934,68.0,264.0,264.0
4787,4787,7655,7.427770137786865,10.16645336151123,0,0.0787036070852,68.0,264.0,264.0
4788,4788,7656,7.496450424194336,8.64651870727539,0,0.121878614401,67.0,264.0,264.0
4789,4789,7657,9.265485763549805,10.41628646850586,0,0.119984157011,69.5,265.0,265.0
4790,4790,7658,7.537239074707031,10.41628646850586,0,0.0411528450861,69.5,265.0,265.0
4791,4791,7659,7.791681289672852,10.390096664428713,0,0.083193380074,66.5,265.0,265.0
4792,4792,7660,7.197540283203125,10.390096664428713,0,0.00304060624995,66.5,265.0,265.0
4793,4793,7661,7.912386417388916,9.901145935058594,0,0.142333850118,65.5,264.0,264.0
4794,4794,7662,7.505890369415283,9.811168670654297,0,0.0917509552763,67.0,264.0,264.0
4795,4795,7663,8.050318717956543,9.811168670654297,0,0.00567752067045,67.0,264.0,264.0
4796,4796,7664,7.378407955169678,10.36300277709961,0,0.109647595967,66.0,264.0,264.0
4797,4797,7665,8.07181453704834,11.23735523223877,0,0.105650494873,66.0,264.0,264.0
4798,4798,7666,7.290593147277832,11.23735523223877,0,0.00642022120456,66.0,264.0,264.0
4799,4799,7667,7.586219787597656,8.633499145507812,0,0.0985192632801,68.0,264.0,264.0
4800,4800,7668,7.861632823944092,8.633499145507812,0,0.00175188699579,68.0,264.0,264.0
4801,4801,7669,9.36104679107666,9.672046661376951,0,0.120284003593,65.0,264.0,264.0
4802,4802,7670,7.824329376220703,9.329756736755373,0,0.0933498273448,65.5,264.0,264.0
4803,4803,7671,7.616396427154541,9.329756736755373,0,0.0574301009,65.5,264.0,264.0
4804,4804,7672,8.146583557128906,11.065011024475098,0,0.0687447418172,65.0,264.0,264.0
4805,4805,7673,7.740561008453369,11.065011024475098,0,0.0358195118267,65.0,264.0,264.0
4806,4806,7674,8.083380699157715,11.181447982788086,0,0.100402428326,65.0,264.0,264.0
4807,4807,7675,8.170266151428223,11.316490173339844,0,0.122899735806,65.5,264.0,264.0
4808,4808,7676,7.964998245239258,11.32203769683838,0,0.00344882888245,64.5,264.0,264.0
4809,4809,7677,7.469919204711914,10.195241928100586,0,0.0185670804972,67.5,264.0,264.0
4810,4810,7678,7.295757293701172,10.195241928100586,0,0.0261018955873,67.5,264.0,264.0
4811,4811,7679,7.090122222900391,10.868605613708496,0,0.106047914245,67.0,265.0,265.0
4812,4812,7680,9.27464485168457,10.978294372558594,0,0.0937569017605,65.5,265.0,265.0
4813,4813,7681,7.149677753448486,10.978294372558594,0,0.00281590194681,65.5,265.0,265.0
4814,4814,7682,8.188326835632324,9.14250946044922,0,0.100068079148,67.0,265.0,265.0
4815,4815,7683,7.780157089233398,8.753813743591309,0,0.078577769841,67.0,265.0,265.0
4816,4816,7684,8.459556579589844,8.753813743591309,0,0.024343365095,67.0,265.0,265.0
4817,4817,7685,7.966462135314941,8.790780067443848,0,0.115400699645,68.5,264.0,264.0
4818,4818,7686,8.576096534729004,9.423378944396973,0,0.0989133125524,65.5,264.0,264.0
4819,4819,7687,7.515398502349853,9.423378944396973,0,0.0262098159268,65.5,264.0,264.0
4820,4820,7688,8.286486625671387,8.404133796691895,0,0.0742291801322,65.5,264.0,264.0
4821,4821,7689,7.394499778747559,9.212823867797852,0,0.0818800280221,65.5,264.0,264.0
4822,4822,7690,7.999118804931641,9.212823867797852,0,0.0533091053137,65.5,264.0,264.0
4823,4823,7691,8.244627952575684,9.841337203979492,0,0.0837307676502,64.5,264.0,264.0
4824,4824,7692,7.870611190795898,10.319388389587402,0,0.0938981999053,64.5,264.0,264.0
4825,4825,7693,8.647241592407227,10.319388389587402,0,0.0263863635411,64.5,264.0,264.0
4826,4826,7694,7.277345657348633,10.32215404510498,0,0.0827262420443,64.0,264.0,264.0
4827,4827,7695,8.4605712890625,10.32215404510498,0,0.0181087806345,64.0,264.0,264.0
4828,4828,7696,7.4637932777404785,10.058115005493164,0,0.0180705315116,64.5,264.0,264.0
4829,4829,7697,8.950645446777344,9.86224365234375,0,0.110776485394,62.5,264.0,264.0
4830,4830,7698,7.408394336700439,9.719866752624512,0,0.0940844787385,64.5,264.0,264.0
4831,4831,7699,8.05782413482666,9.719866752624512,0,0.0672397110854,64.5,264.0,264.0
4832,4832,7700,7.590320110321045,9.639513969421388,0,0.0957715539332,59.5,264.0,264.0
4833,4833,7701,8.066399574279785,9.639513969421388,0,0.000646435896102,59.5,264.0,264.0
4834,4834,7702,7.743143558502197,9.648985862731934,0,0.109931967296,61.5,265.0,265.0
4835,4835,7703,8.685117721557617,7.270881175994873,0,0.00575615781414,61.5,265.0,265.0
4836,4836,7704,7.803804397583008,7.270881175994873,0,0.000160487900214,61.5,265.0,265.0
4837,4837,7705,8.038782119750977,7.238426685333252,0,0.0703656021038,62.0,264.0,264.0
4838,4838,7706,7.917394161224365,8.29785442352295,0,0.0522118763408,62.0,264.0,264.0
4839,4839,7707,7.770174503326416,8.29785442352295,0,0.00234013536674,62.0,264.0,264.0
4840,4840,7708,8.387293815612793,8.02959156036377,0,0.101013103055,57.5,264.0,264.0
4841,4841,7709,7.803736209869385,8.033135414123535,0,0.00633460610683,58.0,264.0,264.0
4842,4842,7710,7.484964847564697,6.6870317459106445,0,0.102823981033,61.5,264.0,264.0
4843,4843,7711,7.868113994598389,6.700273513793945,0,0.0605782092357,58.5,264.0,264.0
4844,4844,7712,8.684195518493652,8.00735092163086,0,0.0712615401443,61.5,264.0,264.0
4845,4845,7713,7.13397216796875,8.00735092163086,0,0.0485412524741,61.5,264.0,264.0
4846,4846,7714,6.742013931274414,7.999110698699951,0,0.0673949334336,58.5,264.0,264.0
4847,4847,7715,7.989168167114258,7.999110698699951,0,0.0292663488545,58.5,264.0,264.0
4848,4848,7716,6.454840183258057,9.240090370178224,0,0.115271759918,61.0,264.0,264.0
4849,4849,7717,8.532716751098633,7.828481674194336,0,0.0829482772002,58.0,264.0,264.0
4850,4850,7718,6.745666980743408,7.828481674194336,0,0.0372223974114,58.0,264.0,264.0
4851,4851,7719,7.8804521560668945,10.241893768310549,0,0.0952228264329,56.5,264.0,264.0
4852,4852,7720,7.584903717041016,10.241893768310549,0,0.0264658505533,56.5,264.0,264.0
4853,4853,7721,8.172635078430176,8.999975204467773,0,0.122650417927,58.5,264.0,264.0
4854,4854,7722,7.467104911804199,8.78933048248291,0,0.0899340400481,58.5,264.0,264.0
4855,4855,7723,9.644773483276367,10.661745071411133,0,0.0266814767167,58.5,264.0,264.0
4856,4856,7724,8.330488204956055,10.661745071411133,0,0.00269717240376,58.5,264.0,264.0
4857,4857,7725,8.775391578674316,8.157715797424316,0,0.12772498989,57.0,264.0,264.0
4858,4858,7726,7.579774379730225,10.333622932434082,0,0.0799635224632,57.0,264.0,264.0
4859,4859,7727,8.34092903137207,10.333622932434082,0,0.0745708839999,57.0,264.0,264.0
4860,4860,7728,9.405150413513184,9.876998901367188,0,0.115189136177,58.5,264.0,264.0
4861,4861,7729,8.437043190002441,9.67372226715088,0,0.0721458439126,56.5,264.0,264.0
4862,4862,7730,8.406641960144043,9.666783332824709,0,0.0269144507587,57.5,264.0,264.0
4863,4863,7731,9.727859497070312,8.344205856323242,0,0.0826453930681,57.0,264.0,264.0
4864,4864,7732,10.190356254577637,10.64409637451172,0,0.106602295383,56.0,264.0,264.0
4865,4865,7733,9.15780258178711,10.643917083740234,0,0.00665085249478,55.5,264.0,264.0
4866,4866,7734,9.78337574005127,10.786683082580566,0,0.0730593073156,56.5,264.0,264.0
4867,4867,7735,10.29259967803955,10.786683082580566,0,0.0585610861457,56.5,264.0,264.0
4868,4868,7736,10.462228775024414,10.17058563232422,0,0.130386603377,56.0,264.0,264.0
4869,4869,7737,8.968790054321289,9.899894714355469,0,0.0631417048071,53.0,264.0,264.0
4870,4870,7738,10.043603897094728,9.899894714355469,0,0.0327543643528,53.0,264.0,264.0
4871,4871,7739,9.878302574157717,10.06332015991211,0,0.128460397006,58.0,264.0,264.0
4872,4872,7740,9.752635955810549,10.06332015991211,0,0.0115909432753,58.0,264.0,264.0
4873,4873,7741,10.443509101867676,9.614709854125977,0,0.0940571266569,53.5,264.0,264.0
4874,4874,7742,8.988511085510254,10.704944610595703,0,0.109135153785,54.5,264.0,264.0
4875,4875,7743,9.565359115600586,10.704944610595703,0,0.0286034184078,54.5,264.0,264.0
4876,4876,7744,8.83751106262207,9.78395175933838,0,0.0896809830386,54.0,264.0,264.0
4877,4877,7745,10.288620948791504,9.78395175933838,0,0.0173273534079,54.0,264.0,264.0
4878,4878,7746,11.286709785461426,10.586200714111328,0,0.0846073528334,54.0,264.0,264.0
4879,4879,7747,9.958622932434082,10.281042098999023,0,0.0930784971609,54.5,264.0,264.0
4880,4880,7748,10.584135055541992,10.281042098999023,0,0.0714261596148,54.5,264.0,264.0
4881,4881,7749,10.439661026000977,9.708003044128418,0,0.0935608498864,52.0,264.0,264.0
4882,4882,7750,10.184490203857422,9.802077293395996,0,0.117433294014,49.5,265.0,265.0
4883,4883,7751,8.56875991821289,9.802077293395996,0,0.0,49.5,265.0,265.0
4884,4884,7752,8.4237060546875,9.629392623901367,0,0.103179502106,53.0,264.0,264.0
4885,4885,7753,7.370026588439941,9.654037475585938,0,0.0823535988329,53.0,264.0,264.0
4886,4886,7754,8.279908180236816,9.654037475585938,0,0.033010022331,53.0,264.0,264.0
4887,4887,7755,7.175112724304199,9.616050720214844,0,0.0944476053993,50.5,265.0,265.0
4888,4888,7756,8.860206604003906,9.684679985046388,0,0.0806772383551,51.0,264.0,264.0
4889,4889,7757,8.628252983093262,9.684679985046388,0,0.00363251707548,51.0,264.0,264.0
4890,4890,7758,8.835467338562012,10.30224895477295,0,0.106093980364,49.5,265.0,265.0
4891,4891,7759,8.736719131469727,10.30582046508789,0,0.0981884291943,49.5,265.0,265.0
4892,4892,7760,8.8410062789917,10.30582046508789,0,0.00254499366416,49.5,265.0,265.0
4893,4893,7761,8.182169914245605,10.291875839233398,0,0.0305360696965,50.0,265.0,265.0
4894,4894,7762,8.264595985412598,10.324182510375977,0,0.10209856071,49.5,265.0,265.0
4895,4895,7763,8.64089298248291,10.324182510375977,0,0.060293137045,49.5,265.0,265.0
4896,4896,7764,7.741274356842041,8.004572868347168,0,0.0623748216285,51.0,264.0,264.0
4897,4897,7765,8.119901657104492,7.714165687561035,0,0.108624943915,50.5,264.0,264.0
4898,4898,7766,8.687024116516113,7.714165687561035,0,0.0599783346917,50.5,264.0,264.0
4899,4899,7767,8.809378623962402,10.034575462341309,0,0.11504137315,48.5,265.0,265.0
4900,4900,7768,9.384726524353027,8.847936630249023,0,0.0710484476607,48.5,265.0,265.0
4901,4901,7769,9.197003364562988,8.847936630249023,0,0.0170485074194,48.5,265.0,265.0
4902,4902,7770,10.525750160217283,10.000591278076172,0,0.107432522781,48.0,264.0,264.0
4903,4903,7771,8.905272483825684,10.000591278076172,0,0.0792413889053,48.0,264.0,264.0
4904,4904,7772,9.962416648864746,9.658709526062012,0,0.0977771502509,49.0,265.0,265.0
4905,4905,7773,11.193033218383787,9.247316360473633,0,0.123931636087,48.0,265.0,265.0
4906,4906,7774,11.323288917541504,9.247316360473633,0,0.0225507420038,48.0,265.0,265.0
4907,4907,7775,11.247379302978516,9.201884269714355,0,0.0850789206964,47.0,265.0,265.0
4908,4908,7776,11.011752128601074,9.201884269714355,0,0.0765519106643,47.0,265.0,265.0
4909,4909,7777,11.764598846435549,9.65932846069336,0,0.118107404376,48.5,265.0,265.0
4910,4910,7778,10.564458847045898,9.65932846069336,0,0.0325128774778,48.5,265.0,265.0
4911,4911,7779,11.875191688537598,9.852982521057127,0,0.0257869551093,46.5,265.0,265.0
4912,4912,7780,12.080589294433594,9.845995903015137,0,0.077712998602,47.5,264.0,264.0
4913,4913,7781,10.092450141906738,9.845995903015137,0,0.000836154531287,47.5,264.0,264.0
4914,4914,7782,11.75925064086914,7.624780654907227,0,0.134770961718,47.0,265.0,265.0
4915,4915,7783,10.654953002929688,7.997714519500732,0,0.123986552052,46.5,265.0,265.0
4916,4916,7784,10.86101531982422,7.997714519500732,0,0.000607741569925,46.5,265.0,265.0
4917,4917,7785,11.880545616149902,8.25574016571045,0,0.0612829195798,47.5,265.0,265.0
4918,4918,7786,11.368131637573242,8.25574016571045,0,0.00790530746761,47.5,265.0,265.0
4919,4919,7787,12.003246307373049,7.257405757904053,0,0.113469040366,46.0,265.0,265.0
4920,4920,7788,12.110974311828612,7.430820941925049,0,0.0784233920199,46.0,265.0,265.0
4921,4921,7789,12.314176559448242,7.430820941925049,0,0.070956712186,46.0,265.0,265.0
4922,4922,7790,12.132603645324709,8.412175178527832,0,0.112037622393,46.0,265.0,265.0
4923,4923,7791,11.43802547454834,8.36032485961914,0,0.0850197127885,46.5,265.0,265.0
4924,4924,7792,12.186981201171877,8.36032485961914,0,0.0571392779271,46.5,265.0,265.0
4925,4925,7793,9.82163906097412,8.501033782958984,0,0.110382656536,46.5,264.0,264.0
4926,4926,7794,11.714973449707031,8.413458824157715,0,0.0947974869963,46.5,264.0,264.0
4927,4927,7795,10.249512672424316,8.384191513061523,0,0.0722261714654,46.5,264.0,264.0
4928,4928,7796,11.682890892028809,8.384191513061523,0,0.000374309207063,46.5,264.0,264.0
4929,4929,7797,10.84450626373291,8.44369125366211,0,0.126989504905,44.5,265.0,265.0
4930,4930,7798,12.219664573669434,8.526375770568848,0,0.0741819131065,44.5,265.0,265.0
4931,4931,7799,11.748895645141602,8.526375770568848,0,0.00215450884484,44.5,265.0,265.0
4932,4932,7800,11.953083038330078,7.707504749298096,0,0.096698455346,44.5,265.0,265.0
4933,4933,7801,12.552599906921388,8.688023567199707,0,0.0993776065837,45.5,264.0,264.0
4934,4934,7802,11.860247611999512,8.688023567199707,0,0.00423277328775,45.5,264.0,264.0
4935,4935,7803,11.434314727783203,8.295663833618164,0,0.115670076305,44.0,264.0,264.0
4936,4936,7804,11.190540313720703,8.295663833618164,0,0.0288849640117,44.0,264.0,264.0
4937,4937,7805,13.385462760925291,7.077122211456299,0,0.0997615862077,44.5,265.0,265.0
4938,4938,7806,11.040719032287598,7.835977077484131,0,0.0843099158549,44.5,265.0,265.0
4939,4939,7807,11.896492004394531,7.835977077484131,0,0.00252982980368,44.5,265.0,265.0
4940,4940,7808,11.895923614501951,8.267678260803223,0,0.0912432875666,42.5,265.0,265.0
4941,4941,7809,12.975425720214844,8.267678260803223,0,0.0759857154056,42.5,265.0,265.0
4942,4942,7810,12.218754768371582,8.317412376403809,0,0.116751225759,44.0,265.0,265.0
4943,4943,7811,11.99848175048828,7.426440238952637,0,0.0972321385359,44.0,265.0,265.0
4944,4944,7812,12.30466365814209,7.426440238952637,0,0.0040099166307,44.0,265.0,265.0
4945,4945,7813,11.34186840057373,8.336902618408203,0,0.0289753812155,43.5,265.0,265.0
4946,4946,7814,12.917831420898438,8.336902618408203,0,0.00175919896233,43.5,265.0,265.0
4947,4947,7815,11.397067070007324,8.272047996520996,0,0.110475555475,43.5,264.0,264.0
4948,4948,7816,11.442323684692385,8.202666282653809,0,0.0693456170926,43.0,265.0,265.0
