,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3378,3378,6980,9.661664009094238,7.641501426696777,0,7.10791702076e-05,415.0,253.0,253.0
3379,3379,6981,9.085580825805664,7.527453899383545,0,0.000490273150457,414.5,253.0,253.0
3380,3380,6982,9.46695327758789,7.571107864379883,0,0.00108121325206,415.5,253.0,253.0
3381,3381,6983,8.569196701049805,7.571107864379883,0,1.66961927999e-05,415.5,253.0,253.0
3382,3382,6984,8.947672843933105,7.509760856628418,0,0.000847129860598,413.0,253.0,253.0
3383,3383,6985,8.281377792358398,5.4997992515563965,0,0.000396850021858,415.5,253.0,253.0
3384,3384,6986,8.765645027160645,5.49409294128418,0,5.13117553997e-05,416.5,253.0,253.0
3385,3385,6987,8.10105037689209,6.488945007324219,0,0.000572502603479,413.0,253.0,253.0
3386,3386,6988,8.412041664123535,6.488945007324219,0,2.90467552959e-05,413.0,253.0,253.0
3387,3387,6989,8.37438678741455,6.6221208572387695,0,0.000431842134549,417.0,253.0,253.0
3388,3388,6990,8.748327255249023,6.621130466461182,0,4.04388265809e-05,416.0,253.0,253.0
3389,3389,6991,8.659097671508789,6.54291582107544,0,0.00100468393397,414.0,253.0,253.0
3390,3390,6992,8.124210357666016,8.188017845153809,0,0.00103734783294,414.5,253.0,253.0
3391,3391,6993,9.030818939208984,8.188017845153809,0,0.00027770468129,414.5,253.0,253.0
3392,3392,6994,8.606974601745605,8.913074493408203,0,0.000348099754372,413.0,253.0,253.0
3393,3393,6995,8.193138122558594,8.913074493408203,0,3.91513196925e-05,413.0,253.0,253.0
3394,3394,6996,8.524248123168945,7.779788017272949,0,0.000481333734732,417.0,253.0,253.0
3395,3395,6997,8.668760299682617,7.779788017272949,0,5.09390486947e-05,417.0,253.0,253.0
3396,3396,6998,8.19638442993164,8.113003730773926,0,0.000589439187759,416.0,253.0,253.0
3397,3397,6999,8.550167083740234,8.113475799560547,0,1.85786171616e-06,417.0,253.0,253.0
3398,3398,7000,8.25252914428711,8.463652610778809,0,0.00103120585239,414.0,253.0,253.0
3399,3399,7001,8.814255714416504,7.955043315887451,0,0.000155053030943,415.0,253.0,253.0
3400,3400,7002,9.294268608093262,7.955043315887451,0,9.45901151225e-06,415.0,253.0,253.0
3401,3401,7003,8.287975311279297,7.751460075378418,0,0.000179882374073,414.0,253.0,253.0
3402,3402,7004,9.30445957183838,7.731858253479004,0,2.25243315498e-06,414.0,253.0,253.0
3403,3403,7005,8.990638732910156,8.441904067993164,0,0.000129650203072,414.5,253.0,253.0
3404,3404,7006,9.477785110473633,7.951052188873291,0,0.000166435168552,416.0,253.0,253.0
3405,3405,7007,7.680706024169922,7.951052188873291,0,4.66124629681e-06,416.0,253.0,253.0
3406,3406,7008,9.39525032043457,7.957510471343994,0,0.00024927368346,416.0,253.0,253.0
3407,3407,7009,8.435050964355469,8.038459777832031,0,0.00096249017175,414.5,253.0,253.0
3408,3408,7010,9.287312507629396,8.038459777832031,0,2.95296876364e-06,414.5,253.0,253.0
3409,3409,7011,7.827755451202393,7.531415462493896,0,0.000426272009358,410.5,253.0,253.0
3410,3410,7012,9.642231941223145,7.531415462493896,0,6.93603587125e-05,410.5,253.0,253.0
3411,3411,7013,8.899897575378418,7.850883960723877,0,0.000419206508753,413.0,253.0,253.0
3412,3412,7014,9.17013454437256,7.558780193328857,0,0.000372255540687,414.5,253.0,253.0
3413,3413,7015,8.493558883666992,7.558780193328857,0,6.31348370981e-05,414.5,253.0,253.0
3414,3414,7016,9.079846382141112,7.994184017181396,0,0.000354144133717,416.0,253.0,253.0
3415,3415,7017,8.451339721679688,7.994184017181396,0,8.57136714938e-05,416.0,253.0,253.0
3416,3416,7018,8.7763032913208,8.319144248962402,0,0.000412951738386,414.0,253.0,253.0
3417,3417,7019,8.241225242614746,8.7955904006958,0,0.000363822050156,413.5,253.0,253.0
3418,3418,7020,8.902219772338867,8.7955904006958,0,7.87214959913e-05,413.5,253.0,253.0
3419,3419,7021,8.854863166809082,7.797620296478271,0,0.000402322450603,416.5,253.0,253.0
3420,3420,7022,8.92309856414795,5.125672340393066,0,0.000202360914566,411.5,253.0,253.0
3421,3421,7023,8.91230297088623,5.125672340393066,0,0.000236667400293,411.5,253.0,253.0
3422,3422,7024,9.194550514221191,6.487615585327148,0,0.000630863176084,415.5,253.0,253.0
3423,3423,7025,9.526527404785156,6.487615585327148,0,1.80400349472e-07,415.5,253.0,253.0
3424,3424,7026,8.169604301452637,5.111515045166016,0,0.000471267247194,412.5,253.0,253.0
3425,3425,7027,9.58316707611084,5.111515045166016,0,0.00022699392362,412.5,253.0,253.0
3426,3426,7028,8.378326416015625,5.584720611572266,0,0.000489267526371,415.5,253.0,253.0
3427,3427,7029,8.800311088562012,6.097402095794678,0,0.00085262716345,414.5,253.0,253.0
3428,3428,7030,7.976929664611816,6.097402095794678,0,0.000189435943403,414.5,253.0,253.0
3429,3429,7031,9.06248664855957,5.498088359832764,0,0.000798370009299,415.5,253.0,253.0
3430,3430,7032,8.18301010131836,5.498088359832764,0,0.00013465640356,415.5,253.0,253.0
3431,3431,7033,8.327637672424316,7.946738243103027,0,0.000417248714035,415.5,253.0,253.0
3432,3432,7034,8.178253173828125,7.946954727172852,0,3.76105371268e-05,414.5,253.0,253.0
3433,3433,7035,8.848551750183105,8.106677055358887,0,0.00080824564603,416.0,253.0,253.0
3434,3434,7036,9.166866302490234,8.106677055358887,0,0.000101894767102,416.0,253.0,253.0
3435,3435,7037,8.365487098693848,6.6321797370910645,0,0.000476306536034,413.0,253.0,253.0
3436,3436,7038,9.00332260131836,6.48341178894043,0,0.000283863217339,413.5,253.0,253.0
3437,3437,7039,7.9557204246521,6.48341178894043,0,5.81301806687e-06,413.5,253.0,253.0
3438,3438,7040,8.865325927734375,7.01047420501709,0,0.000585326347307,417.0,253.0,253.0
3439,3439,7041,7.97460412979126,7.01047420501709,0,6.29987152055e-05,417.0,253.0,253.0
3440,3440,7042,9.113422393798828,7.209679126739502,0,0.000736098824078,416.0,253.0,253.0
3441,3441,7043,8.142189025878906,7.553650856018066,0,0.000321888517858,417.0,253.0,253.0
3442,3442,7044,8.698075294494629,7.553650856018066,0,6.54587436553e-05,417.0,253.0,253.0
3443,3443,7045,8.087837219238281,7.491090774536133,0,0.00035221991348,416.0,253.0,253.0
3444,3444,7046,8.945850372314453,7.533559799194336,0,0.00056084669821,415.0,253.0,253.0
3445,3445,7047,8.596707344055176,7.533559799194336,0,7.33100229721e-05,415.0,253.0,253.0
3446,3446,7048,8.599637031555176,6.614739418029785,0,0.000668247705502,417.0,253.0,253.0
3447,3447,7049,8.621073722839355,6.614739418029785,0,0.000102535339528,417.0,253.0,253.0
3448,3448,7050,7.919898509979248,6.970269203186035,0,0.000269019537065,418.0,253.0,253.0
3449,3449,7051,8.621439933776855,6.715031623840332,0,0.000404118394079,415.0,253.0,253.0
3450,3450,7052,7.947951316833496,6.715031623840332,0,0.000110345393828,415.0,253.0,253.0
3451,3451,7053,8.409786224365234,5.845123767852783,0,0.000375436384586,417.0,254.0,254.0
3452,3452,7054,7.684332847595215,5.845123767852783,0,5.341255009e-05,417.0,254.0,254.0
3453,3453,7055,8.479546546936035,7.031734466552734,0,0.000802057536228,417.0,253.0,253.0
3454,3454,7056,7.63044548034668,7.162781238555908,0,0.000690291943153,416.5,253.0,253.0
3455,3455,7057,8.566166877746582,7.162781238555908,0,0.000292983469084,416.5,253.0,253.0
3456,3456,7058,8.584426879882812,7.525480270385742,0,0.000484988472442,416.5,253.0,253.0
3457,3457,7059,8.711480140686035,7.525480270385742,0,5.98349199782e-05,416.5,253.0,253.0
3458,3458,7060,8.948419570922852,6.805858612060547,0,0.000581044077669,415.5,253.0,253.0
3459,3459,7061,8.740662574768066,6.805858612060547,0,0.000220376791684,415.5,253.0,253.0
3460,3460,7062,8.565370559692383,7.105966567993164,0,0.00102154006635,418.0,253.0,253.0
3461,3461,7063,8.780069351196289,7.105966567993164,0,1.37833723993e-05,418.0,253.0,253.0
3462,3462,7064,8.697471618652344,7.1388468742370605,0,0.000208160318256,416.0,254.0,254.0
3463,3463,7065,8.41043472290039,8.21993637084961,0,0.000293948733793,418.0,254.0,254.0
3464,3464,7066,8.067633628845215,8.214485168457031,0,8.373238253e-06,417.0,254.0,254.0
3465,3465,7067,8.343097686767578,7.712049961090088,0,0.00111108210497,413.0,253.0,253.0
3466,3466,7068,8.66212272644043,7.712049961090088,0,9.95590092423e-05,413.0,253.0,253.0
3467,3467,7069,9.517973899841309,7.587175846099853,0,0.00055074026914,413.0,253.0,253.0
3468,3468,7070,8.235830307006836,5.909786224365234,0,0.000455063958641,416.5,253.0,253.0
3469,3469,7071,9.353134155273438,5.909786224365234,0,1.91197098879e-05,416.5,253.0,253.0
3470,3470,7072,8.757506370544434,7.307979583740234,0,0.000674468963039,415.0,254.0,254.0
3471,3471,7073,9.459392547607422,7.307979583740234,0,2.22646308404e-05,415.0,254.0,254.0
3472,3472,7074,8.338554382324219,7.440738677978516,0,0.000314030920025,416.0,254.0,254.0
3473,3473,7075,9.742088317871094,7.659480571746826,0,0.000462661622576,416.5,253.0,253.0
3474,3474,7076,8.966317176818848,7.659480571746826,0,3.24888566288e-05,416.5,253.0,253.0
3475,3475,7077,8.940685272216797,7.537414073944092,0,0.000309547248528,417.5,253.0,253.0
3476,3476,7078,8.510937690734863,7.537414073944092,0,7.44731148869e-05,417.5,253.0,253.0
3477,3477,7079,9.607210159301758,8.318941116333008,0,0.000374069127439,414.5,253.0,253.0
3478,3478,7080,10.070965766906738,8.372386932373047,0,0.000491082714207,417.0,253.0,253.0
3479,3479,7081,8.748875617980957,8.372386932373047,0,3.6502854173e-05,417.0,253.0,253.0
3480,3480,7082,9.45284366607666,7.090404987335205,0,0.000306786757106,419.5,253.0,253.0
3481,3481,7083,8.581875801086426,7.090404987335205,0,1.01786859995e-05,419.5,253.0,253.0
3482,3482,7084,9.50263786315918,8.901620864868164,0,0.000333976995383,416.0,253.0,253.0
3483,3483,7085,8.544918060302734,6.843837738037109,0,0.000519661793811,413.5,253.0,253.0
3484,3484,7086,9.777100563049316,6.843837738037109,0,7.63535319798e-05,413.5,253.0,253.0
3485,3485,7087,8.869782447814941,8.708134651184082,0,0.000331495594239,417.5,253.0,253.0
3486,3486,7088,9.02642822265625,8.194223403930664,0,0.000453018157912,413.0,253.0,253.0
3487,3487,7089,9.342905044555664,8.63636302947998,0,0.000499731687504,417.5,253.0,253.0
3488,3488,7090,9.812379837036133,8.63636302947998,0,2.61659299908e-05,417.5,253.0,253.0
3489,3489,7091,9.263327598571776,8.63636302947998,0,1.53686220149e-06,417.5,253.0,253.0
3490,3490,7092,8.790912628173828,8.63636302947998,0,0.0,417.5,253.0,253.0
3491,3491,7093,9.343832015991213,8.221076965332031,0,0.000454206470814,419.5,254.0,254.0
3492,3492,7094,9.755720138549805,8.88061809539795,0,0.000271410690823,419.0,253.0,253.0
3493,3493,7095,9.052899360656738,8.88061809539795,0,1.26685893155e-05,419.0,253.0,253.0
3494,3494,7096,9.254315376281738,8.32816219329834,0,0.000479892261633,412.5,253.0,253.0
3495,3495,7097,9.346803665161133,8.398050308227539,0,0.000404629960417,415.5,253.0,253.0
3496,3496,7098,8.879371643066406,8.398050308227539,0,5.07745887555e-06,415.5,253.0,253.0
3497,3497,7099,8.545317649841309,8.316269874572754,0,0.000310665725775,414.5,253.0,253.0
3498,3498,7100,8.728474617004395,8.316269874572754,0,0.00017855453392,414.5,253.0,253.0
3499,3499,7101,9.141206741333008,5.518022537231445,0,0.000375170363448,415.5,253.0,253.0
3500,3500,7102,8.824995040893555,5.518022537231445,0,0.000105684044507,415.5,253.0,253.0
3501,3501,7103,8.499532699584961,8.045001029968262,0,0.000720642766041,416.0,253.0,253.0
3502,3502,7104,8.826013565063477,8.045001029968262,0,9.01337222351e-06,416.0,253.0,253.0
3503,3503,7105,8.734247207641602,8.17024040222168,0,0.000814504376984,416.5,253.0,253.0
3504,3504,7106,8.976076126098633,7.5146870613098145,0,0.000663825679039,414.0,253.0,253.0
3505,3505,7107,8.685153007507324,7.5146870613098145,0,5.18520860917e-05,414.0,253.0,253.0
3506,3506,7108,8.783623695373535,7.201330661773682,0,0.000792530539091,415.5,253.0,253.0
3507,3507,7109,8.569045066833496,7.201330661773682,0,2.46980960825e-06,415.5,253.0,253.0
3508,3508,7110,8.395809173583984,7.47671365737915,0,0.000973250870045,413.0,253.0,253.0
3509,3509,7111,8.462294578552246,7.338034629821777,0,0.000564039703295,414.5,253.0,253.0
3510,3510,7112,8.684700965881348,7.338034629821777,0,2.27225211828e-05,414.5,253.0,253.0
3511,3511,7113,8.9518404006958,7.2729105949401855,0,0.000336044819055,416.5,253.0,253.0
3512,3512,7114,8.478670120239258,7.822458744049072,0,0.0902343956299,414.5,253.0,253.0
3513,3513,7115,9.241966247558594,6.246570587158203,0,0.0903124561271,416.5,253.0,253.0
3514,3514,7116,9.05441188812256,6.247985363006592,0,0.000222391969222,417.5,253.0,253.0
3515,3515,7117,9.491748809814451,4.971640586853027,0,0.000893047853587,414.5,253.0,253.0
3516,3516,7118,8.699172973632812,4.971640586853027,0,0.0881877326614,414.5,253.0,253.0
3517,3517,7119,9.56009292602539,5.221680641174316,0,0.0882285406402,413.0,253.0,253.0
3518,3518,7120,9.162686347961426,5.221680641174316,0,1.34165299601e-05,413.0,253.0,253.0
3519,3519,7121,8.492082595825195,6.293503284454346,0,0.000391632922932,414.0,253.0,253.0
3520,3520,7122,8.496227264404297,6.291216373443604,0,3.47079647912e-05,413.0,253.0,253.0
3521,3521,7123,9.128765106201172,6.107612133026123,0,0.00046894655642,415.0,253.0,253.0
3522,3522,7124,9.215057373046877,6.107612133026123,0,4.94947726724e-05,415.0,253.0,253.0
3523,3523,7125,8.851497650146484,6.017393589019775,0,0.000282093147798,415.5,253.0,253.0
3524,3524,7126,8.301063537597656,4.804348468780518,0,0.000610142847602,416.5,253.0,253.0
3525,3525,7127,9.2349271774292,4.804348468780518,0,4.92073937065e-05,416.5,253.0,253.0
3526,3526,7128,8.738097190856934,5.37158203125,0,0.000577955728487,411.5,253.0,253.0
3527,3527,7129,8.75186824798584,5.37158203125,0,3.08997307898e-05,411.5,253.0,253.0
3528,3528,7130,8.394478797912598,5.177490711212158,0,0.000257458822341,412.0,253.0,253.0
3529,3529,7131,9.56247901916504,4.623882293701172,0,0.000436447485026,413.5,253.0,253.0
3530,3530,7132,8.759835243225098,4.623882293701172,0,4.03860415917e-05,413.5,253.0,253.0
3531,3531,7133,8.626176834106445,4.928077220916748,0,0.000450872573262,415.0,253.0,253.0
3532,3532,7134,8.452393531799316,4.928077220916748,0,9.53524180937e-05,415.0,253.0,253.0
3533,3533,7135,9.396562576293944,7.345117092132568,0,0.000264920888657,417.0,253.0,253.0
3534,3534,7136,9.46981143951416,7.345117092132568,0,4.43236287466e-05,417.0,253.0,253.0
3535,3535,7137,8.631218910217285,7.720431804656982,0,0.000132395197247,417.0,253.0,253.0
3536,3536,7138,9.342063903808594,8.195721626281738,0,0.000389040607037,413.5,253.0,253.0
3537,3537,7139,9.263729095458984,8.195721626281738,0,3.96048669934e-05,413.5,253.0,253.0
3538,3538,7140,9.26544189453125,6.515050411224365,0,0.000370449887399,414.5,253.0,253.0
3539,3539,7141,8.879993438720703,6.515050411224365,0,7.45610994634e-05,414.5,253.0,253.0
3540,3540,7142,9.150469779968262,8.10467529296875,0,0.0900705983349,413.5,253.0,253.0
3541,3541,7143,9.35109043121338,7.393239021301269,0,0.0903977392416,415.0,253.0,253.0
3542,3542,7144,9.168431282043455,7.393239021301269,0,0.0900083484289,415.0,253.0,253.0
3543,3543,7145,9.011696815490724,7.396917343139648,0,0.0905533104404,411.0,253.0,253.0
3544,3544,7146,9.412513732910156,7.396917343139648,0,0.0001774421749,411.0,253.0,253.0
3545,3545,7147,9.659196853637695,7.302138328552246,0,0.000889261241954,413.0,253.0,253.0
3546,3546,7148,9.062448501586914,7.379427909851074,0,0.000713505159067,420.0,253.0,253.0
3547,3547,7149,9.381922721862791,7.372680187225342,0,0.000235360650511,419.0,253.0,253.0
3548,3548,7150,9.25490951538086,7.366047382354736,0,0.000512876546113,415.0,253.0,253.0
3549,3549,7151,9.6990966796875,7.319112300872803,0,0.000424560486425,416.5,253.0,253.0
3550,3550,7152,9.373905181884766,7.319155216217041,0,0.000672340418781,415.5,253.0,253.0
3551,3551,7153,9.31524658203125,7.319155216217041,0,0.0,415.5,253.0,253.0
3552,3552,7154,9.5305814743042,7.096899509429932,0,0.000310951735653,416.0,253.0,253.0
3553,3553,7155,9.309073448181152,7.09642505645752,0,0.000222830032408,415.0,253.0,253.0
3554,3554,7156,9.338796615600586,6.763189792633057,0,0.00101914571732,416.0,253.0,253.0
3555,3555,7157,9.454586029052734,7.059995174407959,0,0.000391744827807,417.0,253.0,253.0
3556,3556,7158,9.777584075927734,6.837961673736572,0,0.000426798297022,416.0,253.0,253.0
3557,3557,7159,8.738179206848145,6.837961673736572,0,5.91318024275e-05,416.0,253.0,253.0
3558,3558,7160,10.129135131835938,6.877762317657471,0,0.00030437887747,415.5,253.0,253.0
3559,3559,7161,9.025371551513672,6.877762317657471,0,9.78798292627e-05,415.5,253.0,253.0
3560,3560,7162,9.71712875366211,4.909393787384033,0,0.000487985106544,416.5,253.0,253.0
3561,3561,7163,8.734821319580078,2.500746011734009,0,0.000460577283312,417.0,253.0,253.0
3562,3562,7164,9.579182624816896,2.500746011734009,0,4.21006393515e-06,417.0,253.0,253.0
3563,3563,7165,8.872854232788086,3.00308609008789,0,0.000461563686824,417.5,253.0,253.0
3564,3564,7166,9.000486373901367,3.301804780960083,0,0.000659802293399,416.0,253.0,253.0
3565,3565,7167,9.4244384765625,3.301804780960083,0,0.000101426737261,416.0,253.0,253.0
3566,3566,7168,10.02731704711914,2.544504165649414,0,0.000443486234875,415.0,253.0,253.0
3567,3567,7169,9.651837348937988,2.542175769805908,0,7.45294920017e-05,414.0,253.0,253.0
3568,3568,7170,9.522117614746094,1.6005828380584717,0,0.000310935047497,415.0,253.0,253.0
3569,3569,7171,10.13340187072754,1.6005828380584717,0,0.000163015642089,415.0,253.0,253.0
3570,3570,7172,9.72539234161377,1.6020309925079346,0,0.000295766006116,416.0,253.0,253.0
3571,3571,7173,10.150293350219728,1.5937798023223877,0,0.000356817753194,415.5,253.0,253.0
3572,3572,7174,9.33103084564209,1.5937798023223877,0,7.22548682078e-05,415.5,253.0,253.0
3573,3573,7175,10.27359104156494,1.5452933311462402,0,0.000591452179056,415.0,253.0,253.0
3574,3574,7176,9.97597885131836,1.5452933311462402,0,4.34093548521e-05,415.0,253.0,253.0
3575,3575,7177,9.483908653259276,1.590276122093201,0,0.000881156918809,415.5,253.0,253.0
3576,3576,7178,9.300458908081056,1.642107367515564,0,0.00015715749554,415.5,253.0,253.0
3577,3577,7179,10.02401351928711,1.642107367515564,0,1.01177039331e-05,415.5,253.0,253.0
3578,3578,7180,10.48898983001709,1.6187739372253418,0,7.50311114266e-05,416.5,253.0,253.0
3579,3579,7181,9.148560523986816,1.6187739372253418,0,5.617796088e-06,416.5,253.0,253.0
3580,3580,7182,9.934054374694824,1.591023564338684,0,0.000156119842956,413.0,253.0,253.0
3581,3581,7183,9.614591598510742,3.249767541885376,0,9.29856169008e-05,410.5,253.0,253.0
3582,3582,7184,10.481640815734863,3.249767541885376,0,7.55679739384e-06,410.5,253.0,253.0
3583,3583,7185,9.034219741821287,3.683071374893189,0,0.000738215283642,414.0,253.0,253.0
3584,3584,7186,9.154670715332031,3.683071374893189,0,5.91373764104e-05,414.0,253.0,253.0
3585,3585,7187,9.058438301086426,4.68369722366333,0,0.000333175705703,415.5,253.0,253.0
3586,3586,7188,10.200154304504396,4.562332630157471,0,0.000379533302059,412.0,253.0,253.0
3587,3587,7189,8.358851432800293,4.562332630157471,0,9.98209856195e-05,412.0,253.0,253.0
3588,3588,7190,9.390894889831545,4.413499355316162,0,0.000582018688443,417.0,253.0,253.0
3589,3589,7191,9.167254447937012,4.413499355316162,0,4.85382412402e-05,417.0,253.0,253.0
3590,3590,7192,9.620898246765137,5.081396102905273,0,0.000516548383441,415.0,253.0,253.0
3591,3591,7193,9.207427978515623,5.868416786193848,0,0.000662301607789,413.0,253.0,253.0
3592,3592,7194,9.36275577545166,5.868416786193848,0,4.01742071914e-06,413.0,253.0,253.0
3593,3593,7195,9.123407363891602,6.582991600036621,0,0.000358701715269,416.5,253.0,253.0
3594,3594,7196,9.67854118347168,6.582991600036621,0,0.000184602985399,416.5,253.0,253.0
3595,3595,7197,9.166231155395508,6.7613019943237305,0,0.00064893535719,416.0,253.0,253.0
3596,3596,7198,8.674818992614746,6.00187349319458,0,0.000416203918037,416.5,253.0,253.0
