,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3949,3949,5006,5.830069541931152,3.6926910877227774,0,0.000137197599704,10.5,178.0,178.0
3950,3950,5007,5.146901607513428,3.680262804031372,0,6.40858058622e-06,11.5,178.0,178.0
3951,3951,5008,5.257172584533691,2.254585266113281,0,0.000108516023948,11.5,182.0,182.0
3952,3952,5009,4.956613063812256,3.49784517288208,0,3.32271988802e-05,11.5,182.0,182.0
3953,3953,5010,5.214557647705078,3.49784517288208,0,4.37550656855e-06,11.5,182.0,182.0
3954,3954,5011,4.984703540802002,3.447388172149658,0,4.93160837029e-05,11.5,182.0,182.0
3955,3955,5012,4.749007225036621,5.403667449951172,0,0.000187152446589,9.5,182.0,182.0
3956,3956,5013,5.992563724517822,3.339540243148804,0,2.95284568247e-05,11.0,182.0,182.0
3957,3957,5014,6.7275261878967285,3.339540243148804,0,2.71187717925e-06,11.0,182.0,182.0
3958,3958,5015,5.737270832061768,3.30779242515564,0,0.000115597409534,10.0,182.0,182.0
3959,3959,5016,6.705511569976807,3.601151466369629,0,0.00013930850606,10.5,182.0,182.0
3960,3960,5017,6.127806663513184,4.47973108291626,0,5.32826612992e-05,13.5,182.0,182.0
3961,3961,5018,6.408310413360596,4.6454243659973145,0,8.48625243736e-05,9.0,182.0,182.0
3962,3962,5019,5.825778007507324,4.767979145050049,0,3.49685452364e-05,9.5,182.0,182.0
3963,3963,5020,5.537987232208252,3.909162759780884,0,0.000137114401113,13.0,179.0,179.0
3964,3964,5021,5.048566818237305,3.901802301406861,0,0.000162935313423,11.5,182.0,182.0
3965,3965,5022,6.257452964782715,4.060959815979004,0,6.46316252871e-05,9.0,182.0,182.0
3966,3966,5023,4.605841636657715,4.168034076690674,0,5.57459703851e-05,9.5,182.0,182.0
3967,3967,5024,6.235023498535156,4.168034076690674,0,3.4811783128e-06,9.5,182.0,182.0
3968,3968,5025,6.714877128601074,3.875882625579834,0,0.000121263966148,14.5,182.0,182.0
3969,3969,5026,6.490462303161621,3.4301645755767822,0,8.71603845373e-05,14.0,182.0,182.0
3970,3970,5027,6.033977508544922,3.902220487594605,0,6.59913951654e-05,10.0,182.0,182.0
3971,3971,5028,5.983029365539551,4.217453479766846,0,5.12196999928e-05,10.5,182.0,182.0
3972,3972,5029,6.18572998046875,3.5754005908966064,0,6.65690015226e-05,11.5,182.0,182.0
3973,3973,5030,5.912816524505615,3.5754005908966064,0,4.96053804741e-06,11.5,182.0,182.0
3974,3974,5031,6.110444068908691,3.424450397491455,0,9.57566705277e-05,14.0,182.0,182.0
3975,3975,5032,5.295303821563721,3.866723299026489,0,0.000102612110783,11.0,181.0,181.0
3976,3976,5033,5.702205657958984,3.953075885772705,0,0.000135094809883,10.5,182.0,182.0
3977,3977,5034,5.867842674255371,3.884722948074341,0,3.97300544985e-05,11.5,182.0,182.0
3978,3978,5035,6.16445779800415,3.710033893585205,0,4.82641125026e-05,10.5,182.0,182.0
3979,3979,5036,7.683005332946777,3.8108954429626474,0,5.24528815403e-05,11.0,182.0,182.0
3980,3980,5037,5.975192546844482,3.986091136932373,0,0.000133395368656,16.0,181.0,181.0
3981,3981,5038,7.133018970489502,3.8296523094177246,0,5.88290862894e-05,17.0,181.0,181.0
3982,3982,5039,6.373993396759033,3.8296523094177246,0,3.52397446765e-06,17.0,181.0,181.0
3983,3983,5040,6.988156318664551,3.5867061614990234,0,6.99219596247e-05,15.5,182.0,182.0
3984,3984,5041,6.4573655128479,4.031288623809815,0,3.64719068253e-05,14.5,182.0,182.0
3985,3985,5042,6.524851322174072,5.053009986877441,0,4.8589655683e-05,14.5,182.0,182.0
3986,3986,5043,6.351337432861328,5.76140832901001,0,3.78586025288e-05,14.5,182.0,182.0
3987,3987,5044,6.535122871398926,5.350234508514404,0,0.000111848226198,16.0,181.0,181.0
3988,3988,5045,6.496489524841309,5.780307292938232,0,5.78704953624e-05,15.0,182.0,182.0
3989,3989,5046,6.656900405883789,5.7952880859375,0,8.59913659111e-05,14.5,182.0,182.0
3990,3990,5047,7.562802314758301,5.773329257965088,0,9.26719182046e-05,14.5,182.0,182.0
3991,3991,5048,6.257849216461182,5.889115333557129,0,5.04473029769e-05,17.0,182.0,182.0
3992,3992,5049,7.505510330200195,4.4927167892456055,0,3.17239905575e-05,15.0,182.0,182.0
3993,3993,5050,6.29779577255249,1.2803813219070437,0,6.02568227438e-05,14.5,182.0,182.0
3994,3994,5051,6.902178287506104,1.2803813219070437,0,3.92150218285e-06,14.5,182.0,182.0
3995,3995,5052,5.492333889007568,1.6077057123184204,0,7.66789565799e-05,11.5,182.0,182.0
3996,3996,5053,6.156048774719238,0.6356819272041321,0,6.08687060776e-05,14.0,182.0,182.0
3997,3997,5054,5.280308246612549,0.6313523054122925,0,5.57778759608e-05,16.5,181.0,181.0
3998,3998,5055,6.322320938110352,0.5910466909408569,0,0.000102362573189,10.5,182.0,182.0
3999,3999,5056,5.247026443481445,1.13087260723114,0,0.000143793127573,19.5,181.0,181.0
4000,4000,5057,5.944824220341521,0.8474960327148438,0,0.000411972175085,11.5,183.0,183.0
4001,4001,5058,6.1530890496598865,0.885762095451355,1,0.000367060815592,14.0,184.0,184.0
4002,4002,5284,0.0,5.674881935119629,0,0.0,0.0,0.0,0.0
4003,4003,5285,9.419702529907228,5.57277774810791,0,0.275109216828,305.0,170.0,170.0
4004,4004,5286,10.494345664978027,5.851049900054932,0,0.0756243708388,305.0,170.0,170.0
4005,4005,5287,9.18561553955078,5.851049900054932,0,0.167349194799,305.0,170.0,170.0
4006,4006,5288,9.902725219726562,7.1629743576049805,0,0.260069177255,311.0,171.0,171.0
4007,4007,5289,10.307618141174316,7.183817863464356,0,0.160560485673,309.0,171.0,171.0
4008,4008,5290,10.246827125549316,5.889913082122803,0,0.159286204882,311.5,171.0,171.0
4009,4009,5291,9.705156326293944,6.283255100250244,0,0.224966500069,312.0,170.0,170.0
4010,4010,5292,9.52751350402832,5.954405307769775,0,0.277913249842,312.0,170.0,170.0
4011,4011,5293,9.643234252929688,5.845349788665772,0,0.190461962619,313.0,170.0,170.0
4012,4012,5294,9.818888664245604,5.659571647644043,0,0.316429320849,313.0,170.0,170.0
4013,4013,5295,9.692801475524902,5.659571647644043,0,0.0841224763364,313.0,170.0,170.0
4014,4014,5296,9.793601036071776,5.599874973297119,0,0.350925959267,317.5,170.0,170.0
4015,4015,5297,10.46886920928955,6.250282287597656,0,0.275854211651,318.0,170.0,170.0
4016,4016,5298,10.240338325500488,6.543124198913574,0,0.287035019884,319.0,170.0,170.0
4017,4017,5299,10.08754062652588,6.222531318664551,0,0.376443809922,322.5,170.0,170.0
4018,4018,5300,10.732414245605469,7.565266132354736,0,0.0946536253788,320.5,170.0,170.0
4019,4019,5301,10.675185203552246,7.565266132354736,0,0.00603556926334,320.5,170.0,170.0
4020,4020,5302,9.466554641723633,7.566292762756348,0,0.207816338249,324.0,170.0,170.0
4021,4021,5303,10.063095092773438,7.569265842437744,0,0.117031945755,325.0,170.0,170.0
4022,4022,5304,9.949959754943848,8.110482215881348,0,0.272255155739,327.5,170.0,170.0
4023,4023,5305,9.990009307861328,8.21338939666748,0,0.30904461531,325.5,170.0,170.0
4024,4024,5306,10.163434982299805,9.005539894104004,0,0.266353254213,327.0,170.0,170.0
4025,4025,5307,9.740163803100586,7.982839584350586,0,0.257705005742,328.0,170.0,170.0
4026,4026,5308,10.53626537322998,7.846208572387695,0,0.251015294281,331.5,170.0,170.0
4027,4027,5309,10.37656021118164,7.846208572387695,0,0.134116976339,331.5,170.0,170.0
4028,4028,5310,9.993191719055176,9.525004386901855,0,0.2622930402,331.5,170.0,170.0
4029,4029,5311,9.762724876403809,8.597843170166016,0,0.0767688099031,331.5,170.0,170.0
4030,4030,5312,10.110814094543455,8.278413772583008,0,0.164961705597,330.5,170.0,170.0
4031,4031,5313,9.341526985168455,8.492136001586914,0,0.190696264492,332.0,170.0,170.0
4032,4032,5314,9.931370735168455,8.73243522644043,0,0.184398363366,335.0,170.0,170.0
4033,4033,5315,9.764619827270508,8.743008613586426,0,0.0771883893079,331.5,170.0,170.0
4034,4034,5316,9.842520713806152,8.56001091003418,0,0.0730337202113,335.5,170.0,170.0
4035,4035,5317,10.259969711303713,8.56001091003418,0,0.0101246109934,335.5,170.0,170.0
4036,4036,5318,10.311659812927246,8.207231521606445,0,0.0808708857094,339.0,170.0,170.0
4037,4037,5319,10.589056968688965,8.0739107131958,0,0.0834747903672,339.5,170.0,170.0
4038,4038,5320,10.282979011535645,7.868788242340088,0,0.132841403793,341.0,170.0,170.0
4039,4039,5321,9.844470024108888,7.937592029571533,0,0.0792180495926,340.0,170.0,170.0
4040,4040,5322,10.290678024291992,7.937679290771484,0,0.0197941091988,341.0,170.0,170.0
4041,4041,5323,9.993937492370604,8.73383617401123,0,0.183848283919,344.5,170.0,170.0
4042,4042,5324,9.055248260498049,7.751773834228516,0,0.157069072345,344.5,170.0,170.0
4043,4043,5325,9.895368576049805,7.7093634605407715,0,0.276028702871,345.0,170.0,170.0
4044,4044,5326,9.717134475708008,8.564881324768066,0,0.442259463925,349.5,169.0,169.0
4045,4045,5327,10.17937469482422,7.706474304199219,0,0.131952356754,353.0,169.0,169.0
4046,4046,5328,10.266121864318848,6.308584213256836,0,0.120385974208,353.0,169.0,169.0
4047,4047,5329,10.079636573791504,6.308584213256836,0,0.0391738696182,353.0,169.0,169.0
4048,4048,5330,10.660786628723145,6.396508693695068,0,0.35687295525,353.5,170.0,170.0
4049,4049,5331,10.491995811462402,4.184436321258545,0,0.228354736305,350.5,170.0,170.0
4050,4050,5332,10.174043655395508,4.189933776855469,0,0.225379158211,356.0,170.0,170.0
4051,4051,5333,9.985886573791504,4.270304203033447,0,0.256999892497,351.5,170.0,170.0
4052,4052,5334,10.056336402893066,4.266434669494629,0,0.169730886276,352.5,170.0,170.0
4053,4053,5335,9.614362716674805,4.456847190856934,0,0.207061391816,353.5,170.0,170.0
4054,4054,5336,9.750861167907717,4.923547744750977,0,0.10133673224,354.5,170.0,170.0
4055,4055,5337,10.20371437072754,4.488222599029541,0,0.193948906368,353.5,170.0,170.0
4056,4056,5338,9.536348342895508,4.471195697784424,0,0.0994466333493,357.0,170.0,170.0
4057,4057,5339,10.79128074645996,5.11884880065918,0,0.229874123315,355.0,170.0,170.0
4058,4058,5340,9.918868064880373,5.199745655059815,0,0.208274163207,360.0,170.0,170.0
4059,4059,5341,10.451428413391112,5.199745655059815,0,0.14059696076,360.0,170.0,170.0
4060,4060,5342,10.127379417419434,5.257768154144287,0,0.230195404204,362.0,170.0,170.0
4061,4061,5343,10.313860893249512,5.221230030059815,0,0.200342245129,361.0,170.0,170.0
4062,4062,5344,9.54292106628418,5.140994548797607,0,0.267383590325,366.0,170.0,170.0
4063,4063,5345,10.097947120666504,4.5887131690979,0,0.196464010023,367.0,170.0,170.0
4064,4064,5346,10.031018257141112,4.621459007263184,0,0.125121586279,367.0,170.0,170.0
4065,4065,5347,9.482514455731366,4.639348030090332,0,0.141162168181,367.0,170.0,170.0
4066,4066,5348,9.303457039418921,5.039638996124268,1,0.227936634395,371.0,170.0,170.0
4067,4067,5603,0.0,5.980514526367188,0,0.0,0.0,0.0,0.0
4068,4068,5604,7.471914291381836,4.768439292907715,0,0.0567861662826,191.5,167.0,167.0
4069,4069,5605,7.046862602233887,4.689339637756348,0,0.0421395770365,192.5,167.0,167.0
4070,4070,5606,7.626773834228516,4.826986312866211,0,0.0465145803685,192.5,167.0,167.0
4071,4071,5607,6.484013557434082,4.628599643707275,0,0.0666519608247,190.0,167.0,167.0
4072,4072,5608,7.598729610443115,4.666513442993164,0,0.0222874712867,189.5,167.0,167.0
4073,4073,5609,7.156524658203125,6.624588489532471,0,0.045021610669,190.5,167.0,167.0
4074,4074,5610,6.965841770172119,3.706467866897583,0,0.053579768229,190.0,167.0,167.0
4075,4075,5611,7.266750335693359,3.706467866897583,0,5.87606069452e-05,190.0,167.0,167.0
4076,4076,5612,6.800163745880127,3.589937925338745,0,0.0559891618707,189.0,167.0,167.0
4077,4077,5613,6.896641254425049,3.5291898250579834,0,0.0264117048421,188.0,167.0,167.0
4078,4078,5614,7.31990385055542,5.926492691040039,0,0.0467395662119,192.0,167.0,167.0
4079,4079,5615,7.277030944824219,5.926492691040039,0,0.00401884661991,192.0,167.0,167.0
4080,4080,5616,6.31687068939209,5.277646064758301,0,0.06303571735,196.5,167.0,167.0
4081,4081,5617,7.419623374938965,6.045206069946289,0,0.0643417903624,198.5,167.0,167.0
4082,4082,5618,6.832489967346191,6.0583367347717285,0,0.0319949819263,200.5,167.0,167.0
4083,4083,5619,6.690863609313965,6.024074077606201,0,0.0295074618366,199.5,167.0,167.0
4084,4084,5620,7.513681888580322,4.296755313873291,0,0.0654442639456,200.5,167.0,167.0
4085,4085,5621,7.100231170654297,4.288864135742188,0,0.0494875265138,200.5,167.0,167.0
4086,4086,5622,7.414905548095703,4.33350944519043,0,0.0171779704324,202.5,167.0,167.0
4087,4087,5623,7.096212387084961,3.633018732070923,0,0.0471009472281,200.5,167.0,167.0
4088,4088,5624,6.821200847625732,3.633018732070923,0,0.0115443205674,200.5,167.0,167.0
4089,4089,5625,7.023629188537598,3.6164586544036874,0,0.0345898377821,201.0,167.0,167.0
4090,4090,5626,6.327023029327393,4.549421310424805,0,0.0263226365387,201.0,167.0,167.0
4091,4091,5627,6.947927951812744,3.1832985877990723,0,0.0316481364586,203.0,167.0,167.0
4092,4092,5628,6.781040668487549,3.1398274898529053,0,0.0197784397439,202.0,167.0,167.0
4093,4093,5629,6.899356842041016,3.1152138710021973,0,0.0327090411601,204.0,167.0,167.0
4094,4094,5630,6.958167552947998,3.221421003341675,0,0.0379528732501,202.5,167.0,167.0
4095,4095,5631,7.640754699707031,3.28509259223938,0,0.0351701062887,199.0,167.0,167.0
4096,4096,5632,6.570265769958496,3.2126824855804443,0,0.0171302731664,201.0,167.0,167.0
4097,4097,5633,7.468128204345703,3.2481067180633545,0,0.0263999806006,204.0,167.0,167.0
4098,4098,5634,5.784661769866943,3.1927778720855717,0,0.0158298470595,204.0,167.0,167.0
4099,4099,5635,6.826595783233643,5.938661575317383,0,0.0494216871097,202.5,167.0,167.0
4100,4100,5636,7.208180427551269,5.938661575317383,0,0.00920146329786,202.5,167.0,167.0
4101,4101,5637,6.580506801605225,3.4060091972351074,0,0.0546613977203,201.5,167.0,167.0
4102,4102,5638,5.873652458190918,2.999941349029541,0,0.0618020005179,204.5,167.0,167.0
4103,4103,5639,6.443882465362549,3.0203473567962646,0,0.0518639460227,205.0,167.0,167.0
4104,4104,5640,6.9286932945251465,3.1049680709838867,0,0.0398276815765,202.0,167.0,167.0
4105,4105,5641,7.270814418792725,4.356302261352539,0,0.0388329299661,204.0,167.0,167.0
4106,4106,5642,7.247191905975342,4.433721542358398,0,0.0492731972005,207.0,167.0,167.0
4107,4107,5643,6.777743816375732,4.395284175872803,0,0.0536551950058,204.0,167.0,167.0
4108,4108,5644,7.456142425537109,5.460855484008789,0,0.0349948253731,206.0,167.0,167.0
4109,4109,5645,6.854185581207275,5.460855484008789,0,0.00264087213049,206.0,167.0,167.0
4110,4110,5646,7.024271965026856,7.041435718536377,0,0.036390683213,207.0,167.0,167.0
4111,4111,5647,6.648514270782471,7.168213367462158,0,0.0317745946729,209.0,167.0,167.0
4112,4112,5648,6.884352684020996,4.711266040802002,0,0.031556232351,210.0,167.0,167.0
4113,4113,5649,7.158314228057861,7.293838500976562,0,0.041953882909,209.0,167.0,167.0
4114,4114,5650,6.226920127868652,7.293838500976562,0,0.00280540454363,209.0,167.0,167.0
4115,4115,5651,7.036945343017578,7.302294254302978,0,0.0489147315578,208.0,167.0,167.0
4116,4116,5652,6.835079193115234,4.261593818664551,0,0.0385515741535,211.0,167.0,167.0
4117,4117,5653,6.772902488708496,4.3098015785217285,0,0.0354646766061,210.5,167.0,167.0
4118,4118,5654,6.261603832244873,4.906245708465576,0,0.0465241296023,212.5,167.0,167.0
4119,4119,5655,6.449697017669678,5.423781871795654,0,0.0542500424222,214.0,167.0,167.0
4120,4120,5656,6.423238277435303,5.378144264221191,0,0.0359133821583,215.0,167.0,167.0
4121,4121,5657,6.50603723526001,5.332258701324463,0,0.0704949842461,216.0,167.0,167.0
4122,4122,5658,6.4124932289123535,3.5020506381988525,0,0.0289988196729,215.0,167.0,167.0
4123,4123,5659,6.570868492126465,3.5020506381988525,0,0.0319456577382,215.0,167.0,167.0
4124,4124,5660,6.355488300323486,3.4997570514678955,0,0.029062781923,217.0,167.0,167.0
4125,4125,5661,6.070178031921387,3.599770784378052,0,0.0655550125949,217.0,167.0,167.0
4126,4126,5662,7.174156665802002,4.7751078605651855,0,0.0326399579846,216.0,167.0,167.0
4127,4127,5663,6.310728073120117,4.723195552825928,0,0.0425774280725,215.0,167.0,167.0
4128,4128,5664,6.31260871887207,4.824232578277588,0,0.0419106659036,214.5,167.0,167.0
4129,4129,5665,6.395510673522949,4.891434669494629,0,0.0517884058063,216.5,167.0,167.0
4130,4130,5666,6.584535598754883,4.895588874816895,0,0.0410209256724,216.5,167.0,167.0
4131,4131,5667,6.161768436431885,4.895588874816895,0,0.0272771818148,216.5,167.0,167.0
4132,4132,5668,6.063958644866943,4.875393390655518,0,0.0643968198487,219.0,167.0,167.0
4133,4133,5669,6.486222267150879,4.894294261932373,0,0.0332722688042,221.0,167.0,167.0
4134,4134,5670,6.2158684730529785,4.710083961486816,0,0.0185749621034,221.0,167.0,167.0
4135,4135,5671,6.006101608276367,4.710083961486816,0,0.00744312347646,221.0,167.0,167.0
4136,4136,5672,5.790134906768799,4.661643505096436,0,0.0124184718141,223.5,167.0,167.0
4137,4137,5673,7.00724458694458,4.730173110961914,0,0.0240526220273,220.5,167.0,167.0
4138,4138,5674,6.038027763366699,4.405941009521484,0,0.0464726059802,224.5,167.0,167.0
4139,4139,5675,6.37138032913208,4.730113983154297,0,0.0570021919255,224.5,167.0,167.0
4140,4140,5676,5.835630893707275,4.730113983154297,0,4.02709040289e-05,224.5,167.0,167.0
4141,4141,5677,6.255703926086426,4.320233345031738,0,0.0246529730842,228.0,167.0,167.0
4142,4142,5678,6.181517124176025,4.644617080688477,0,0.0188295898432,227.5,167.0,167.0
4143,4143,5679,5.829634189605713,4.904124736785889,0,0.0225210290353,225.0,167.0,167.0
4144,4144,5680,6.096270561218262,0.9147933721542358,0,0.0734903409788,217.0,167.0,167.0
4145,4145,5681,6.480321407318115,1.257219910621643,0,0.0266114228998,215.0,167.0,167.0
4146,4146,5682,5.988781172317682,1.0839793682098389,0,0.042249870387,214.5,167.0,167.0
4147,4147,5683,4.802984215897299,0.4272050857543945,1,0.0367825212319,214.5,167.0,167.0
4148,4148,5970,0.0,4.13913106918335,0,0.0,0.0,0.0,0.0
4149,4149,5971,5.421566009521484,4.461960792541504,0,0.228234580824,17.0,186.0,186.0
4150,4150,5972,5.067108154296875,4.408517360687256,0,0.207149383975,17.0,186.0,186.0
4151,4151,5973,5.640261650085449,4.42758321762085,0,0.135997917719,18.0,186.0,186.0
4152,4152,5974,4.97764253616333,4.234613418579102,0,0.193082656289,16.5,186.0,186.0
4153,4153,5975,5.556297302246094,2.923058032989502,0,0.220383293444,18.0,186.0,186.0
4154,4154,5976,4.550744533538818,3.082214832305908,0,0.230152771354,20.5,186.0,186.0
4155,4155,5977,6.158243656158447,3.2647087574005127,0,0.107954027182,21.5,186.0,186.0
4156,4156,5978,4.6734819412231445,3.2028090953826904,0,0.230915936022,19.0,186.0,186.0
4157,4157,5979,6.10492467880249,3.0850534439086914,0,0.272173899118,19.0,186.0,186.0
4158,4158,5980,6.224273681640625,3.134842872619629,0,0.0946263801556,18.0,186.0,186.0
4159,4159,5981,5.702072620391846,3.134842872619629,0,0.0229494172105,18.0,186.0,186.0
4160,4160,5982,5.310245037078857,3.035163402557373,0,0.281490214572,18.5,186.0,186.0
4161,4161,5983,5.779363632202148,3.424527406692505,0,0.173800523101,18.5,186.0,186.0
4162,4162,5984,4.867523670196533,4.28085470199585,0,0.190997271082,22.0,186.0,186.0
4163,4163,5985,5.693999767303467,6.374847888946533,0,0.229995292647,23.5,186.0,186.0
4164,4164,5986,4.900322437286377,6.378442287445068,0,0.067813898629,22.5,186.0,186.0
4165,4165,5987,5.557301044464111,5.711590766906738,0,0.298923842269,21.0,186.0,186.0
4166,4166,5988,4.991376876831055,5.705242156982422,0,0.193807085778,20.5,186.0,186.0
4167,4167,5989,5.450992584228516,4.6007890701293945,0,0.164539950316,20.5,186.0,186.0
4168,4168,5990,5.674792766571045,4.670681476593018,0,0.3095767152,22.0,186.0,186.0
4169,4169,5991,6.912813663482666,4.302168846130371,0,0.258377554024,22.0,185.0,185.0
4170,4170,5992,5.509850978851318,4.257833003997803,0,0.329383264871,24.0,186.0,186.0
4171,4171,5993,6.636682510375977,4.4607462882995605,0,0.371492551171,23.5,186.0,186.0
4172,4172,5994,5.741822719573975,4.4607462882995605,0,0.00655110947264,23.5,186.0,186.0
4173,4173,5995,6.060333728790283,4.411498069763184,0,0.26404947215,22.5,187.0,187.0
4174,4174,5996,5.776539325714111,4.265817165374756,0,0.320328437133,20.0,185.0,185.0
4175,4175,5997,6.168618679046631,4.324126243591309,0,0.288665635869,19.0,186.0,186.0
4176,4176,5998,5.699285984039307,4.575675964355469,0,0.3573625234,18.5,186.0,186.0
4177,4177,5999,6.076926708221436,5.451846599578857,0,0.163294339081,22.0,186.0,186.0
4178,4178,6000,5.22454833984375,5.451846599578857,0,0.221056839201,22.0,186.0,186.0
4179,4179,6001,6.493268489837647,5.43550968170166,0,0.237281030121,24.0,186.0,186.0
4180,4180,6002,6.387644767761231,5.419100761413574,0,0.275675316722,24.0,186.0,186.0
4181,4181,6003,7.541103363037109,5.402959823608398,0,0.268553912747,24.5,185.0,185.0
