,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3002,3002,5958,7.562167644500732,7.100093841552734,0,0.248228993292,327.0,258.0,258.0
3003,3003,5959,6.977545261383057,7.102898120880127,0,0.153622657032,328.0,258.0,258.0
3004,3004,5960,7.712277412414551,7.1983160972595215,0,0.290874585292,325.5,258.0,258.0
3005,3005,5961,7.134669303894043,6.596508502960205,0,0.07945157096,328.5,258.0,258.0
3006,3006,5962,7.55689811706543,8.09653377532959,0,0.0914102594052,328.5,258.0,258.0
3007,3007,5963,7.165335178375244,8.09653377532959,0,0.06127771521,328.5,258.0,258.0
3008,3008,5964,7.608489990234375,8.09653377532959,0,0.00154808699667,328.5,258.0,258.0
3009,3009,5965,7.612662315368652,7.836363315582275,0,0.0583936957965,329.5,258.0,258.0
3010,3010,5966,6.595776081085205,5.702796459197998,0,0.290173526435,328.5,258.0,258.0
3011,3011,5967,7.117820262908936,5.702796459197998,0,0.118883322906,328.5,258.0,258.0
3012,3012,5968,7.219389915466309,6.241672039031982,0,0.170756422469,328.5,258.0,258.0
3013,3013,5969,7.919879913330078,7.451648712158203,0,0.11314654391,330.5,258.0,258.0
3014,3014,5970,6.965744495391846,8.363112449645996,0,0.31659864046,333.5,258.0,258.0
3015,3015,5971,7.80505895614624,8.363112449645996,0,0.205049746412,333.5,258.0,258.0
3016,3016,5972,7.183854103088379,8.094271659851074,0,0.163748436563,335.5,259.0,259.0
3017,3017,5973,7.804353713989258,8.094271659851074,0,0.147051368788,335.5,259.0,259.0
3018,3018,5974,7.1283392906188965,8.175738334655762,0,0.270513286984,337.5,258.0,258.0
3019,3019,5975,7.822309494018555,6.19141960144043,0,0.236928721019,337.5,258.0,258.0
3020,3020,5976,7.659771919250488,6.19141960144043,0,0.0449142377914,337.5,258.0,258.0
3021,3021,5977,7.293803691864014,5.5492682456970215,0,0.209115138623,337.0,258.0,258.0
3022,3022,5978,7.376180648803711,5.5492682456970215,0,0.102786010145,337.0,258.0,258.0
3023,3023,5979,7.482007026672363,4.384636878967285,0,0.0924742044832,337.0,258.0,258.0
3024,3024,5980,7.800329208374023,3.6606876850128174,0,0.308254435197,339.5,258.0,258.0
3025,3025,5981,7.374624729156494,6.167792320251465,0,0.202898803476,339.5,259.0,259.0
3026,3026,5982,7.576704978942871,6.166614055633545,0,0.175484530945,338.5,259.0,259.0
3027,3027,5983,7.35243558883667,4.176754474639893,0,0.165754934372,339.5,259.0,259.0
3028,3028,5984,8.243474960327148,4.17283821105957,0,0.0992835013369,338.5,259.0,259.0
3029,3029,5985,7.147119998931885,5.996627807617188,0,0.175398656736,339.5,259.0,259.0
3030,3030,5986,7.701923847198486,5.996627807617188,0,0.0946828443839,339.5,259.0,259.0
3031,3031,5987,7.662041664123535,5.322752475738525,0,0.187910688942,341.5,259.0,259.0
3032,3032,5988,7.304980278015137,7.593828678131103,0,0.25428162338,344.0,258.0,258.0
3033,3033,5989,7.117234706878662,7.593828678131103,0,0.184214943193,344.0,258.0,258.0
3034,3034,5990,7.247749805450439,5.238321781158447,0,0.269940986171,339.5,259.0,259.0
3035,3035,5991,7.8002848625183105,5.242564678192139,0,0.192785723426,340.5,259.0,259.0
3036,3036,5992,6.928461074829102,5.650624752044678,0,0.239676226137,342.5,259.0,259.0
3037,3037,5993,8.141100883483887,5.899343013763428,0,0.13706419187,342.5,259.0,259.0
3038,3038,5994,7.287491798400879,5.899343013763428,0,0.0638391457238,342.5,259.0,259.0
3039,3039,5995,7.3645172119140625,6.0505194664001465,0,0.111951513631,344.5,259.0,259.0
3040,3040,5996,7.194117546081543,6.0505194664001465,0,0.0432701743216,344.5,259.0,259.0
3041,3041,5997,7.540884017944336,6.546984672546387,0,0.176929542962,346.0,259.0,259.0
3042,3042,5998,7.790301322937012,6.546984672546387,0,0.123617591532,346.0,259.0,259.0
3043,3043,5999,6.84410572052002,7.075812339782715,0,0.237205964942,344.0,259.0,259.0
3044,3044,6000,7.174754619598389,8.181347846984863,0,0.275272298759,343.5,259.0,259.0
3045,3045,6001,6.801724433898926,8.133749961853027,0,0.323181104712,344.5,259.0,259.0
3046,3046,6002,8.137443542480469,8.133749961853027,0,0.0870133163805,344.5,259.0,259.0
3047,3047,6003,7.245211124420166,8.133749961853027,0,0.0375677819872,344.5,259.0,259.0
3048,3048,6004,8.09752368927002,8.242241859436035,0,0.037916689361,346.0,259.0,259.0
3049,3049,6005,7.260743141174316,5.781261920928955,0,0.0945488108137,345.5,259.0,259.0
3050,3050,6006,8.221541404724121,4.555751323699951,0,0.249972991806,349.0,259.0,259.0
3051,3051,6007,6.843591213226318,4.555751323699951,0,0.124852391462,349.0,259.0,259.0
3052,3052,6008,8.113055229187012,4.555751323699951,0,5.04847543769e-05,349.0,259.0,259.0
3053,3053,6009,7.104028701782227,3.406115293502808,0,0.343958884446,347.0,258.0,258.0
3054,3054,6010,7.07820463180542,3.4110279083251958,0,0.231106952579,348.0,259.0,259.0
3055,3055,6011,6.516552448272705,5.08816385269165,0,0.339171643888,350.5,259.0,259.0
3056,3056,6012,7.551637172698975,5.08816385269165,0,0.151664726682,350.5,259.0,259.0
3057,3057,6013,6.827729225158691,5.703030109405518,0,0.365066349013,349.0,259.0,259.0
3058,3058,6014,7.44508695602417,5.703030109405518,0,0.17431640673,349.0,259.0,259.0
3059,3059,6015,7.04101037979126,6.001237869262695,0,0.146243056995,351.0,259.0,259.0
3060,3060,6016,8.128355979919434,8.391254425048828,0,0.323457960104,353.5,259.0,259.0
3061,3061,6017,7.071774482727051,8.391254425048828,0,0.272645121999,353.5,259.0,259.0
3062,3062,6018,6.87021541595459,7.056836128234863,0,0.17405854383,354.0,259.0,259.0
3063,3063,6019,7.010203838348389,7.194498062133789,0,0.147650572024,355.0,259.0,259.0
3064,3064,6020,7.905360221862793,7.192737579345703,0,0.0426018991672,354.0,259.0,259.0
3065,3065,6021,6.983839511871338,7.28529691696167,0,0.150737445149,355.5,259.0,259.0
3066,3066,6022,7.261115074157715,7.28529691696167,0,0.0109248349656,355.5,259.0,259.0
3067,3067,6023,7.226320266723633,8.390146255493164,0,0.176464492852,357.0,259.0,259.0
3068,3068,6024,7.943708419799805,5.857552528381348,0,0.214181693201,353.0,259.0,259.0
3069,3069,6025,7.725758075714111,5.857552528381348,0,0.147171142616,353.0,259.0,259.0
3070,3070,6026,7.240942001342773,6.73159646987915,0,0.249554457302,354.0,259.0,259.0
3071,3071,6027,7.863836288452148,6.73159646987915,0,0.0475270520356,354.0,259.0,259.0
3072,3072,6028,8.0845308303833,6.928448677062988,0,0.0759021450363,356.0,259.0,259.0
3073,3073,6029,7.576646327972412,6.792377471923828,0,0.283207431074,357.0,259.0,259.0
3074,3074,6030,7.83616828918457,6.792377471923828,0,0.246461659535,357.0,259.0,259.0
3075,3075,6031,7.756412982940674,7.614851951599121,0,0.277572043773,357.0,259.0,259.0
3076,3076,6032,8.666424751281738,7.614851951599121,0,0.0256624221693,357.0,259.0,259.0
3077,3077,6033,7.125377655029297,6.910609245300293,0,0.208753955211,358.0,260.0,260.0
3078,3078,6034,8.058769226074219,6.910609245300293,0,0.0448539544413,358.0,260.0,260.0
3079,3079,6035,7.385741233825684,7.127601623535156,0,0.194014546269,356.5,260.0,260.0
3080,3080,6036,8.061734199523926,7.0280070304870605,0,0.292678824551,358.0,259.0,259.0
3081,3081,6037,7.634445667266846,7.0280070304870605,0,0.12218074672,358.0,259.0,259.0
3082,3082,6038,7.619287490844727,9.302210807800291,0,0.217821908912,358.5,259.0,259.0
3083,3083,6039,7.691221237182617,9.302210807800291,0,0.141819620001,358.5,259.0,259.0
3084,3084,6040,8.602405548095703,8.932086944580078,0,0.293038213615,363.5,259.0,259.0
3085,3085,6041,7.373907566070557,9.005914688110352,0,0.116591978132,362.5,259.0,259.0
3086,3086,6042,8.644698143005371,9.005914688110352,0,0.149985907587,362.5,259.0,259.0
3087,3087,6043,8.330034255981445,8.971792221069336,0,0.214045228964,364.5,259.0,259.0
3088,3088,6044,8.31787395477295,8.930418968200684,0,0.165389653741,363.5,259.0,259.0
3089,3089,6045,8.024341583251953,8.930418968200684,0,0.00268159892425,363.5,259.0,259.0
3090,3090,6046,8.27216911315918,9.04831314086914,0,0.296862853488,364.5,259.0,259.0
3091,3091,6047,8.037734031677246,9.04831314086914,0,0.16338020447,364.5,259.0,259.0
3092,3092,6048,8.64227294921875,6.049530506134033,0,0.234116798058,365.5,259.0,259.0
3093,3093,6049,8.267223358154297,5.8177666664123535,0,0.273081239948,370.5,259.0,259.0
3094,3094,6050,8.351324081420898,5.8177666664123535,0,0.134124627397,370.5,259.0,259.0
3095,3095,6051,8.105491638183594,6.452281475067139,0,0.262066652891,370.5,259.0,259.0
3096,3096,6052,8.822245597839355,6.452281475067139,0,0.0049054273809,370.5,259.0,259.0
3097,3097,6053,8.449121475219727,7.054750442504883,0,0.380683653411,366.5,259.0,259.0
3098,3098,6054,8.431353569030762,7.683958053588867,0,0.146756341381,368.5,259.0,259.0
3099,3099,6055,7.108014106750488,7.683958053588867,0,0.0738614968737,368.5,259.0,259.0
3100,3100,6056,8.030843734741211,7.985125541687012,0,0.143409110232,370.5,259.0,259.0
3101,3101,6057,7.993867874145508,9.100006103515623,0,0.238643794798,369.0,259.0,259.0
3102,3102,6058,8.441776275634766,9.100006103515623,0,0.13772741043,369.0,259.0,259.0
3103,3103,6059,7.402683734893799,9.181994438171388,0,0.281617684658,372.5,259.0,259.0
3104,3104,6060,8.11107349395752,9.181994438171388,0,0.112471401871,372.5,259.0,259.0
3105,3105,6061,7.915594100952148,9.11284351348877,0,0.225825791134,373.0,259.0,259.0
3106,3106,6062,8.243843078613281,9.11284351348877,0,0.108309071151,373.0,259.0,259.0
3107,3107,6063,7.697699546813965,9.105175971984863,0,0.31262222958,376.5,259.0,259.0
3108,3108,6064,8.284611701965332,9.22954273223877,0,0.235768742851,376.5,259.0,259.0
3109,3109,6065,8.295023918151855,12.371068000793455,0,0.381432656063,374.5,259.0,259.0
3110,3110,6066,8.104084014892578,12.371068000793455,0,0.180806284248,374.5,259.0,259.0
3111,3111,6067,8.178006172180176,12.159409523010254,0,0.344303142185,376.5,259.0,259.0
3112,3112,6068,7.977883338928223,12.159409523010254,0,0.022631525577,376.5,259.0,259.0
3113,3113,6069,7.622365474700928,11.774469375610352,0,0.177179540618,379.0,259.0,259.0
3114,3114,6070,7.611977100372314,11.774469375610352,0,0.111726199243,379.0,259.0,259.0
3115,3115,6071,7.963337421417236,11.78034496307373,0,0.325401898577,378.5,259.0,259.0
3116,3116,6072,7.668638229370117,11.774113655090332,0,0.236191525151,379.0,259.0,259.0
3117,3117,6073,8.193000793457031,11.774113655090332,0,0.215633819344,379.0,259.0,259.0
3118,3118,6074,6.982923030853272,11.77859592437744,0,0.367103171442,380.0,259.0,259.0
3119,3119,6075,8.311644554138184,5.982357501983643,0,0.349176209382,381.0,260.0,260.0
3120,3120,6076,7.231091022491455,5.982357501983643,0,0.236314365027,381.0,260.0,260.0
3121,3121,6077,7.597398281097412,6.119067192077637,0,0.303697387445,380.5,259.0,259.0
3122,3122,6078,6.985256195068359,6.119067192077637,0,0.0740879029095,380.5,259.0,259.0
3123,3123,6079,7.804691791534424,4.272476196289063,0,0.299594573895,383.0,259.0,259.0
3124,3124,6080,7.881406307220459,4.272476196289063,0,0.146333703248,383.0,259.0,259.0
3125,3125,6081,7.9788641929626465,3.077907085418701,0,0.311782767486,385.0,259.0,259.0
3126,3126,6082,7.54429292678833,3.151893615722656,0,0.200805210253,385.0,259.0,259.0
3127,3127,6083,8.088150978088379,3.151893615722656,0,0.121758842258,385.0,259.0,259.0
3128,3128,6084,8.315072059631348,4.841464042663574,0,0.216675884806,387.0,259.0,259.0
3129,3129,6085,8.065722465515137,4.820655345916748,0,0.222346021593,385.5,259.0,259.0
3130,3130,6086,8.675475120544434,4.820655345916748,0,0.0601414420908,385.5,259.0,259.0
3131,3131,6087,8.154804229736328,4.277338027954102,0,0.207088913188,387.0,259.0,259.0
3132,3132,6088,8.346322059631348,4.277338027954102,0,0.0939669086056,387.0,259.0,259.0
3133,3133,6089,7.629644393920898,4.428861141204834,0,0.270702627103,389.5,259.0,259.0
3134,3134,6090,7.838743209838867,4.159364223480225,0,0.2500250473,387.5,259.0,259.0
3135,3135,6091,7.328511714935303,3.1484663486480717,0,0.23583491499,391.0,259.0,259.0
3136,3136,6092,7.650050163269043,3.1484663486480717,0,0.25635013015,391.0,259.0,259.0
3137,3137,6093,7.648810386657715,1.8361729383468628,0,0.353016229917,389.5,258.0,258.0
3138,3138,6094,7.654636383056641,1.8361729383468628,0,0.187704840009,389.5,258.0,258.0
3139,3139,6095,7.575000286102295,5.943493366241455,0,0.357514855861,392.0,259.0,259.0
3140,3140,6096,7.511427879333496,7.796251773834228,0,0.355867825913,391.0,259.0,259.0
3141,3141,6097,7.5115556716918945,7.796251773834228,0,0.190737649963,391.0,259.0,259.0
3142,3142,6098,8.154250144958496,7.611792087554932,0,0.241306258598,392.0,259.0,259.0
3143,3143,6099,7.790942668914795,7.611792087554932,0,0.146897668334,392.0,259.0,259.0
3144,3144,6100,7.931558132171631,8.161829948425293,0,0.228643276494,393.0,259.0,259.0
3145,3145,6101,7.942747592926025,7.691711902618408,0,0.262993265943,395.0,259.0,259.0
3146,3146,6102,8.047771453857422,7.688117504119873,0,0.0299466087219,394.0,259.0,259.0
3147,3147,6103,7.506245613098144,8.538080215454102,0,0.223383167482,394.0,259.0,259.0
3148,3148,6104,7.396091938018799,8.538080215454102,0,0.0512981945756,394.0,259.0,259.0
3149,3149,6105,7.517485618591309,7.406194686889648,0,0.286529665097,396.0,259.0,259.0
3150,3150,6106,7.578751087188721,7.406194686889648,0,0.133609440693,396.0,259.0,259.0
3151,3151,6107,7.408349514007568,7.406194686889648,0,0.0121910772163,396.0,259.0,259.0
3152,3152,6108,7.583094596862793,9.434596061706545,0,0.264911626762,396.0,259.0,259.0
3153,3153,6109,7.363071441650391,10.015737533569336,0,0.287196172264,394.0,259.0,259.0
3154,3154,6110,8.025691032409668,9.223299980163574,0,0.239877290364,397.0,259.0,259.0
3155,3155,6111,7.692800998687744,9.223299980163574,0,0.129939740457,397.0,259.0,259.0
3156,3156,6112,7.269521236419678,3.0423388481140137,0,0.348275587994,398.0,259.0,259.0
3157,3157,6113,7.708578586578369,3.0423388481140137,0,0.244468839863,398.0,259.0,259.0
3158,3158,6114,7.210316181182861,2.4107823371887207,0,0.259720279295,401.0,259.0,259.0
3159,3159,6115,7.392215728759766,5.618882179260254,0,0.270876740042,400.5,258.0,258.0
3160,3160,6116,7.197948455810547,5.618882179260254,0,0.109977866534,400.5,258.0,258.0
3161,3161,6117,8.025821685791016,3.14113187789917,0,0.275084471817,402.0,259.0,259.0
3162,3162,6118,7.493459224700928,3.103919744491577,0,0.208391506792,401.0,259.0,259.0
3163,3163,6119,7.638233184814453,3.103919744491577,0,0.219257691449,401.0,259.0,259.0
3164,3164,6120,7.542342662811279,4.499797821044922,0,0.275806529441,403.0,259.0,259.0
3165,3165,6121,7.756057739257812,3.542431592941284,0,0.330193113085,406.0,258.0,258.0
3166,3166,6122,6.703611850738525,3.542431592941284,0,0.185933741054,406.0,258.0,258.0
3167,3167,6123,7.387605667114258,6.555570125579834,0,0.088019485994,408.0,258.0,258.0
3168,3168,6124,7.014019966125488,5.619797229766846,0,0.158411976656,404.5,258.0,258.0
3169,3169,6125,7.706222057342529,5.619797229766846,0,0.101276349892,404.5,258.0,258.0
3170,3170,6126,6.791829109191895,5.7384233474731445,0,0.169000360183,408.0,258.0,258.0
3171,3171,6127,7.8813796043396,5.7384233474731445,0,0.00715963940184,408.0,258.0,258.0
3172,3172,6128,6.792710781097412,6.182212829589844,0,0.261517214911,409.5,259.0,259.0
3173,3173,6129,7.974347591400146,2.83301305770874,0,0.250101368427,407.5,259.0,259.0
3174,3174,6130,6.613381385803223,2.83301305770874,0,0.117472949312,407.5,259.0,259.0
3175,3175,6131,7.409115314483643,3.902511596679688,0,0.259497962669,408.5,259.0,259.0
3176,3176,6132,6.936001777648926,3.904471874237061,0,0.0636814514188,409.5,259.0,259.0
3177,3177,6133,8.041727066040039,3.575246334075928,0,0.12360814945,408.5,259.0,259.0
3178,3178,6134,6.367231369018555,3.601046323776245,0,0.244732157371,409.5,259.0,259.0
3179,3179,6135,7.563383102416992,3.647495746612549,0,0.303009710109,410.5,259.0,259.0
3180,3180,6136,7.398387908935547,3.647495746612549,0,0.216057781314,410.5,259.0,259.0
3181,3181,6137,7.755966663360596,4.23279333114624,0,0.297587353269,413.5,258.0,258.0
3182,3182,6138,6.997695446014404,4.23279333114624,0,0.0764052114751,413.5,258.0,258.0
3183,3183,6139,7.503329753875732,7.320487499237059,0,0.265252382405,412.5,259.0,259.0
3184,3184,6140,7.147939682006836,7.320487499237059,0,0.0823838715435,412.5,259.0,259.0
3185,3185,6141,7.501607894897461,7.339908123016357,0,0.0657490418791,412.5,259.0,259.0
3186,3186,6142,7.654335021972656,7.171389579772949,0,0.256104367632,415.5,259.0,259.0
3187,3187,6143,7.706889152526855,7.171389579772949,0,0.0963385329466,415.5,259.0,259.0
3188,3188,6144,7.594100475311279,7.171389579772949,0,0.0135995852605,415.5,259.0,259.0
3189,3189,6145,7.604496955871582,7.180572509765625,0,0.25887414509,416.5,259.0,259.0
3190,3190,6146,7.400043964385986,6.521958827972412,0,0.177449776733,418.5,259.0,259.0
3191,3191,6147,8.164198875427246,6.148644924163818,0,0.205913512788,420.5,258.0,258.0
3192,3192,6148,7.0769453048706055,6.145947456359863,0,0.0874910344102,419.5,258.0,258.0
3193,3193,6149,8.0201997756958,2.9363677501678467,0,0.204968657088,418.5,258.0,258.0
3194,3194,6150,7.212648868560791,2.9363677501678467,0,0.0671341324264,418.5,258.0,258.0
3195,3195,6151,7.73818826675415,3.688059091567993,0,0.211514634865,419.0,258.0,258.0
3196,3196,6152,7.133157253265381,2.778202772140503,0,0.16166346684,419.0,258.0,258.0
3197,3197,6153,8.186521530151367,2.778202772140503,0,0.162488604663,419.0,258.0,258.0
3198,3198,6154,7.560604095458984,2.722899436950684,0,0.343046939576,420.0,258.0,258.0
3199,3199,6155,7.818608283996582,3.7885971069335938,0,0.256999764876,421.0,258.0,258.0
3200,3200,6156,7.071114540100098,3.7859158515930176,0,0.074228747126,420.0,258.0,258.0
3201,3201,6157,7.355607986450195,2.7831618785858154,0,0.256200430528,422.5,258.0,258.0
3202,3202,6158,7.637632369995117,3.944178819656372,0,0.329612619777,423.5,258.0,258.0
3203,3203,6159,6.549551010131836,3.944178819656372,0,0.118162582708,423.5,258.0,258.0
3204,3204,6160,7.581037521362305,2.3500988483428955,0,0.285215915378,421.5,258.0,258.0
3205,3205,6161,7.100729465484619,0.8200530409812927,0,0.389261491174,425.5,258.0,258.0
3206,3206,6162,7.651802539825439,0.8200530409812927,0,0.239599339551,425.5,258.0,258.0
3207,3207,6163,6.900114059448242,0.7099460959434509,0,0.297583565371,425.5,258.0,258.0
3208,3208,6164,7.562281608581543,0.7099460959434509,0,0.0220298574882,425.5,258.0,258.0
3209,3209,6165,8.279875755310059,0.7116310596466064,0,0.200456143819,428.0,258.0,258.0
3210,3210,6166,7.441688537597656,4.710348606109619,0,0.284009762139,424.0,258.0,258.0
3211,3211,6167,7.54690408706665,4.710348606109619,0,0.18414069524,424.0,258.0,258.0
3212,3212,6168,7.486359119415283,4.880041599273682,0,0.289944042675,430.5,258.0,258.0
3213,3213,6169,8.182193756103516,4.880041599273682,0,0.13807376192,430.5,258.0,258.0
3214,3214,6170,6.805781364440918,5.121912479400635,0,0.147003336132,430.5,258.0,258.0
3215,3215,6171,8.052746772766113,6.415444374084473,0,0.262215252638,433.5,258.0,258.0
3216,3216,6172,7.125859260559082,6.415444374084473,0,0.024960752259,433.5,258.0,258.0
3217,3217,6173,8.381014823913574,6.9504899978637695,0,0.24453631244,431.0,258.0,258.0
3218,3218,6174,6.815361022949219,6.9504899978637695,0,0.248507526762,431.0,258.0,258.0
3219,3219,6175,8.255256652832031,4.911801338195801,0,0.269768642276,434.5,258.0,258.0
3220,3220,6176,6.694323539733887,4.911801338195801,0,0.129231302689,434.5,258.0,258.0
3221,3221,6177,8.143608093261719,4.938939571380615,0,0.101323566886,434.0,258.0,258.0
3222,3222,6178,6.703129291534424,5.700634479522705,0,0.227292110399,435.0,258.0,258.0
3223,3223,6179,7.882966041564941,5.700995922088623,0,0.0682629369569,434.5,258.0,258.0
3224,3224,6180,7.6937785148620605,5.662268161773682,0,0.409700728985,436.0,258.0,258.0
3225,3225,6181,7.920346736907959,7.968031406402588,0,0.309286733726,436.0,258.0,258.0
3226,3226,6182,7.5779242515563965,7.968031406402588,0,0.117095157126,436.0,258.0,258.0
3227,3227,6183,8.4114990234375,4.877992630004883,0,0.38663219317,436.5,259.0,259.0
3228,3228,6184,7.820442199707031,4.658191680908203,0,0.171582854973,439.5,259.0,259.0
