,index,labDelta,area,center_x,center_y
5818,7007,0.125172628584,365.5,159,143
5819,7008,0.081402652194,377.5,159,143
5820,7009,0.0570802986863,376.0,159,143
5821,7010,0.0978797025311,364.5,160,143
5822,7011,0.107450230785,359.0,160,143
5823,7012,0.169399981303,353.5,159,144
5824,7013,0.123822160274,359.0,160,145
5825,7014,0.170816557337,347.5,159,145
5826,7015,0.133894638539,355.5,160,146
5827,7016,0.114150642129,364.0,160,147
5828,7017,0.130037042135,355.5,160,147
5829,7018,0.107085165165,356.5,160,147
5830,7019,0.122890662033,368.5,161,147
5831,7020,0.165265719387,362.0,161,147
5832,7021,0.0964950492186,358.5,162,146
5833,7022,0.141342461772,361.0,162,147
5834,7023,0.136682236204,356.0,163,147
5835,7024,0.130001712673,355.5,163,147
5836,7025,0.109266872046,356.0,163,147
5837,7026,0.192372543652,363.5,163,147
5838,7027,0.163085261145,342.5,163,146
5839,7028,0.147238305906,339.5,163,146
5840,7029,0.0434648751015,342.5,163,146
5841,7030,0.12632069979,349.5,163,146
5842,7031,0.0483613513033,348.5,163,146
5843,7032,0.0119589154186,348.5,163,146
5844,7033,0.10154104276,341.0,162,146
5845,7034,0.185452027598,358.0,163,146
5846,7035,0.113748791975,360.5,163,146
5847,7036,0.177572051588,343.5,162,146
5848,7037,0.0916352322543,345.5,162,146
5849,7038,0.0573713632659,343.5,162,146
5850,7039,0.153423191071,353.0,162,146
5851,7040,0.139850650318,360.5,163,146
5852,7041,0.12471533881,341.0,162,145
5853,7042,0.144562480441,358.0,163,145
5854,7043,0.0968701058171,346.0,163,145
5855,7044,0.208250037591,349.5,163,145
5856,7045,0.140675803379,362.0,164,145
5857,7046,0.260204839322,354.0,163,144
5858,7047,0.173246356458,349.0,163,144
5859,7048,0.129146465814,356.0,163,144
5860,7049,0.0930885271865,356.0,163,144
5861,7050,0.163542104681,360.0,162,145
5862,7051,0.115086061042,353.5,161,144
5863,7052,0.193061895639,363.0,161,144
5864,7053,0.16068508919,371.5,162,143
5865,7054,0.0885833192978,362.5,162,143
5866,7055,0.114253000851,353.5,163,142
5867,7056,0.12776703133,358.5,163,142
5868,7057,0.0391027373873,358.5,163,142
5869,7058,0.0524600920598,357.0,163,142
5870,7059,0.0882968031897,352.5,163,142
5871,7060,0.115673967678,350.5,163,142
5872,7061,0.0961081726837,351.5,163,142
5873,7062,0.0992671058865,361.5,163,142
5874,7063,0.0314269439835,363.0,164,143
5875,7064,0.124710961948,362.5,164,143
5876,7065,0.133517731241,363.0,164,143
5877,7066,0.0534026169258,365.0,163,143
5878,7067,0.0820415354973,366.0,163,143
5879,7068,0.115046534333,368.0,163,143
5880,7069,0.122287708978,361.0,163,143
5881,7070,0.106987147278,356.5,163,143
5882,7071,0.171554206704,359.0,164,143
5883,7072,0.0360343718529,359.0,164,143
5884,7073,0.102872144732,363.0,163,143
5885,7074,0.14256988203,354.0,163,143
5886,7075,0.210394348674,358.0,163,143
5887,7076,0.172424271883,358.0,163,143
5888,7077,0.244425307004,355.5,163,143
5889,7078,0.0829170643842,358.5,163,143
5890,7079,0.0573266618186,355.5,163,143
5891,7080,0.102117576673,354.0,163,143
5892,7081,0.0240294260879,354.5,163,143
5893,7082,0.0652575734485,357.0,163,143
5894,7083,0.129402794631,360.5,163,143
5895,7084,0.0497771566567,359.5,163,143
5896,7085,0.147017033308,359.0,163,144
5897,7086,0.106154747857,357.0,163,144
5898,7087,0.13152347307,356.0,163,144
5899,7088,0.0711682496621,360.0,163,143
5900,7089,0.129319328743,359.5,163,143
5901,7090,0.0231525290638,361.0,163,143
5902,7091,0.110038089929,359.0,163,143
5903,7092,0.0992309000327,360.5,163,143
5904,7093,0.0846404106363,360.5,163,143
5905,7094,0.105122286381,359.0,163,143
5906,7095,0.0233439719528,360.0,163,143
5907,7096,0.0139377186772,360.0,163,143
5908,7097,0.097472859622,356.0,163,143
5909,7098,0.035550560229,360.0,163,143
5910,7099,0.0328574306185,361.0,163,143
5911,7100,0.0652991253444,359.0,163,143
5912,7101,0.0332837171986,360.0,163,143
5913,7102,0.0635834017145,359.0,163,143
5914,7103,0.0247469709735,363.0,163,143
5915,7104,0.0627957560395,361.0,163,143
5916,7105,0.150947392564,361.5,163,143
5917,7106,4.03693718803e-05,361.5,163,143
5918,7107,0.106120702761,360.5,163,144
5919,7108,0.121714861048,362.0,163,144
5920,7109,0.113737635649,361.0,163,143
5921,7110,0.0764756698725,361.5,163,143
5922,7111,0.0793397539121,363.0,163,144
5923,7112,0.0248702467841,363.0,163,144
5924,7113,0.153499427876,345.0,163,144
5925,7114,0.0332238596159,344.0,163,144
5926,7115,0.0344490904462,338.5,163,144
5927,7116,0.127553851874,359.0,163,144
5928,7117,0.12221649969,361.0,163,143
5929,7118,0.0429943138359,361.5,163,143
5930,7119,0.128899230232,363.5,164,144
5931,7120,0.157508094654,362.5,164,144
5932,7121,0.137941494441,362.5,164,144
5933,7122,0.142260223268,360.5,163,143
5934,7123,0.0802060795295,360.0,163,143
5935,7124,0.0563222314433,360.0,163,143
5936,7125,0.125249989864,361.5,163,143
5937,7126,0.0679062339849,361.5,163,143
5938,7127,0.0692833552279,360.5,163,143
5939,7128,0.0432815015393,362.0,163,144
5940,7129,0.182717688321,363.5,163,144
5941,7130,0.154365383465,362.5,163,143
5942,7131,0.0813419580305,360.0,164,144
5943,7132,0.134736818835,363.5,164,144
5944,7133,0.140285803919,361.0,164,144
5945,7134,0.117005448809,364.5,163,144
5946,7135,0.058831346018,362.0,163,144
5947,7136,0.0835350612083,364.5,163,144
5948,7137,0.136958514407,352.0,163,144
5949,7138,0.0503409679614,363.5,163,144
5950,7139,0.0152742677734,361.5,163,144
5951,7140,0.140229850336,345.0,163,144
5952,7141,0.0494501530446,340.5,163,144
5953,7142,0.0465163018895,346.0,163,144
5954,7143,0.0757581833985,345.0,163,144
5955,7144,0.173653645473,359.0,163,144
5956,7145,0.0549595123405,352.0,163,144
5957,7146,0.0347878889617,350.0,163,144
5958,7147,0.0295322445857,350.0,163,144
5959,7148,0.0469488623613,343.0,163,144
5960,7149,0.0158751815003,345.0,163,144
5961,7150,0.0414396491984,342.5,163,144
5962,7151,0.0422681126452,339.5,163,144
5963,7152,0.129165241091,356.5,163,144
5964,7153,0.0757502448013,351.5,163,144
5965,7154,0.0361397102954,345.5,163,144
5966,7155,0.0520091936326,340.5,163,144
5967,7156,0.0236718738199,344.5,163,144
5968,7157,0.0206413460721,342.5,162,144
5969,7158,0.0326429049262,344.0,162,144
5970,7159,0.0380164568717,346.0,162,144
5971,7160,0.00808067959875,346.0,162,144
5972,7161,0.0793344131843,350.0,162,144
5973,7162,0.0900831934981,350.5,162,144
5974,7163,0.0892200817049,351.5,162,144
5975,7164,0.0651336227191,353.5,162,144
5976,7165,0.10555886346,355.0,162,144
5977,7166,0.121384818917,355.0,162,144
5978,7167,0.104613793032,355.0,162,144
5979,7168,0.043747558801,354.0,162,144
5980,7169,0.0544356078642,355.0,162,144
5981,7170,0.00896093676511,355.0,162,144
5982,7171,0.056620568708,358.0,162,144
5983,7172,0.0646780643395,355.5,162,144
5984,7173,0.0613989521464,353.0,162,144
5985,7174,0.0539447317179,352.0,162,144
5986,7175,0.0555295500283,352.0,162,144
5987,7176,0.0433577491054,354.0,162,144
5988,7177,0.0446066267382,355.0,162,144
5989,7178,0.043965369959,355.5,162,144
5990,7179,0.0306279153348,354.5,162,144
5991,7180,0.0346825174203,354.5,162,144
5992,7181,0.0465748962536,356.0,162,144
5993,7182,0.0495672245685,356.0,162,144
5994,7183,0.0401964071926,354.0,162,144
5995,7184,0.0896369031136,353.0,162,144
5996,7185,0.117022256744,356.0,162,144
5997,7186,0.0688196457418,360.0,162,144
5998,7187,0.0336916459068,358.5,162,144
5999,7188,0.0510572571542,356.0,162,144
6000,7189,0.0589613299865,354.0,162,144
6001,7190,0.0381371459783,357.0,162,144
6002,7191,0.044686595957,354.0,162,144
6003,7192,0.0350419880923,353.0,162,144
6004,7193,0.0361040743095,354.0,162,144
6005,7194,0.0367508898613,360.5,162,144
6006,7195,0.00993364446518,360.5,162,144
6007,7196,0.0346743666315,359.5,162,144
6008,7197,0.0407102090255,355.5,162,144
6009,7198,0.0418546776318,357.0,162,144
6010,7199,0.0450625600073,356.5,162,144
6011,7200,0.0280309652071,357.5,162,144
6012,7201,0.0417716557522,353.5,162,144
6013,7202,0.0467610201449,352.5,162,144
6014,7203,0.0427415968254,355.5,162,144
6015,7204,0.0388842822674,353.5,162,144
6016,7205,0.0855429782062,357.0,162,144
6017,7206,0.139506769914,361.5,162,144
6018,7207,0.0774572492459,359.0,162,144
6019,7208,0.0344747777188,357.0,162,144
6020,7209,0.0805335499016,356.0,162,144
6021,7210,0.0894342810717,356.0,162,144
6022,7211,0.128542410326,357.0,162,144
6023,7212,0.0759147094769,356.0,162,144
6024,7213,0.102463588375,354.5,162,144
6025,7214,0.0994201486429,354.0,162,144
6026,7215,0.0710143927438,353.0,162,144
6027,7216,0.0816073050688,354.0,162,144
6028,7217,0.0613638588993,349.0,162,144
6029,7218,0.0377815379913,349.0,162,144
6030,7219,0.029020046948,348.0,162,144
6031,7220,0.00269457512219,348.0,162,144
6032,7221,0.0517981545244,351.0,162,144
6033,7222,0.049044873269,348.0,162,144
6034,7223,0.0218546007963,347.0,162,144
6035,7224,0.0412925243712,346.0,162,144
6036,7225,0.0463625376153,344.0,162,144
6037,7226,0.0387856358586,344.0,162,144
6038,7227,0.0499299894457,344.0,162,144
6039,7228,0.0243877218622,344.0,162,144
6040,7229,0.0624133634376,348.0,162,144
6041,7230,0.0615937732122,350.0,162,144
6042,7231,0.0883578296493,351.0,162,144
6043,7232,0.108049863117,360.5,163,144
6044,7233,0.0782970338219,365.5,162,144
6045,7234,0.060134078809,357.5,163,144
6046,7235,0.0841592436944,357.0,163,144
6047,7236,0.0861475981911,348.0,163,144
6048,7237,0.0878798463225,342.5,163,144
6049,7238,0.069343911456,343.0,163,144
6050,7239,0.06258360288,353.0,162,144
6051,7240,0.0428453902113,360.5,162,144
6052,7241,0.118118871319,363.5,162,145
6053,7242,0.0953073902305,362.0,162,145
6054,7243,0.0902740421984,353.5,162,145
6055,7244,0.159801997858,353.5,162,145
6056,7245,0.149915419686,346.0,162,145
6057,7246,0.149557665459,351.0,163,145
6058,7247,0.0602815461971,361.5,163,145
6059,7248,0.126222795121,361.5,163,145
6060,7249,0.054389717992,358.5,163,144
6061,7250,0.153324580989,355.0,163,144
6062,7251,0.130406742866,356.0,163,144
6063,7252,0.0789297978061,355.0,163,144
6064,7253,0.0956821327986,354.5,163,144
6065,7254,0.145192722881,348.5,163,144
6066,7255,0.112932438209,347.5,163,144
6067,7256,0.158104376633,347.5,163,144
6068,7257,0.132283076187,350.5,163,144
6069,7258,0.0723932142541,346.0,163,144
6070,7259,0.109260897452,358.0,164,144
6071,7260,0.0474797001483,358.0,164,144
6072,7261,0.105010724437,358.0,164,144
6073,7262,0.085350140814,359.0,164,144
6074,7263,0.161894691801,356.0,164,144
6075,7264,0.0824460776217,354.0,163,144
6076,7265,0.0403666364191,351.0,163,144
6077,7266,0.0560685463143,360.0,163,144
6078,7267,0.0943860512171,364.5,163,144
6079,7268,0.0593248936967,365.0,163,144
6080,7269,0.0356872438336,365.0,163,144
6081,7270,0.16557594026,359.0,164,144
6082,7271,0.0914411667592,358.0,164,144
6083,7272,0.0602772041,364.0,163,144
6084,7273,0.119475111019,356.0,163,144
6085,7274,0.0510866804633,357.5,163,144
6086,7275,0.0917675363109,358.0,163,144
6087,7276,0.112273841588,356.0,163,144
6088,7277,0.0374519592105,362.0,163,143
6089,7278,0.133775596835,363.0,164,144
6090,7279,0.176309363545,359.5,163,143
6091,7280,0.176440872801,356.5,163,143
6092,7281,0.138904936848,357.5,163,143
6093,7282,0.0737758519842,358.0,163,143
6094,7283,0.110042034083,360.0,163,143
6095,7284,0.0556947546137,358.5,163,143
6096,7285,0.179427336993,355.5,163,143
6097,7286,0.0654102343551,355.5,163,143
6098,7287,0.0585739736754,356.5,163,143
6099,7288,0.177485541633,355.5,163,143
6100,7289,0.100408668209,353.5,163,143
6101,7290,0.0526113263079,353.5,163,143
6102,7291,0.120834086762,355.5,163,143
6103,7292,0.129530827256,356.5,163,143
6104,7293,0.0197068393299,357.5,163,143
6105,7294,0.0672235689054,357.5,163,143
6106,7295,0.0277866020705,356.5,163,143
6107,7296,0.00407943702238,356.5,163,143
6108,7297,0.0776112393042,352.5,163,143
6109,7298,0.0786822442783,355.5,163,143
6110,7299,0.0490939680726,352.0,163,143
6111,7300,0.0778379962021,353.0,163,143
6112,7301,0.0905411400494,353.0,163,143
6113,7302,0.0444593808656,356.5,163,143
6114,7303,0.105715651499,355.5,163,143
6115,7304,0.0738557574716,353.5,163,143
6116,7305,0.0565129273425,355.5,163,143
6117,7306,0.0907573597869,359.0,163,143
6118,7307,0.0877084533824,357.0,163,143
6119,7308,0.0991867439806,356.0,163,143
6120,7309,0.101137568448,358.0,163,143
6121,7310,0.106393999224,358.0,163,143
6122,7311,0.0362892403773,358.5,163,143
6123,7312,0.0549204795316,358.5,163,143
6124,7313,0.139900971157,364.0,163,144
6125,7314,0.0967199768522,364.5,163,144
6126,7315,0.0693932603714,364.0,164,144
6127,7316,0.0233386998645,363.0,163,143
6128,7317,0.110050720631,367.5,163,144
6129,7318,0.142193954231,359.0,163,144
6130,7319,0.104560115649,351.0,163,144
6131,7320,0.0266942857965,346.5,163,144
6132,7321,0.0565347007678,346.5,163,144
6133,7322,0.0658696615203,348.5,163,144
6134,7323,0.0389597938936,347.5,162,144
6135,7324,0.0312090299758,348.5,162,144
6136,7325,0.0292639539851,349.0,162,144
6137,7326,0.0387950326358,351.0,162,144
6138,7327,0.157507551866,352.5,162,144
6139,7328,0.0890463020482,355.5,162,144
6140,7329,0.161842455027,350.5,161,144
6141,7330,0.106553244171,357.5,161,145
6142,7331,0.0747113539465,359.0,161,145
6143,7332,0.0791454892281,359.0,161,145
6144,7333,0.131668983854,358.0,161,145
6145,7334,0.150608398748,355.0,161,145
6146,7335,0.136805727283,357.5,161,145
6147,7336,0.123192396746,358.0,161,145
6148,7337,0.189032194232,357.0,161,145
6149,7338,0.0879188862357,357.5,161,145
6150,7339,0.0376600033571,357.5,161,145
6151,7340,0.0852919785762,357.0,161,145
6152,7341,0.0702718358957,359.0,161,145
6153,7342,0.0857826118593,359.0,161,145
6154,7343,0.069692386345,360.5,161,145
6155,7344,0.0527138006682,355.5,161,145
6156,7345,0.0989240830773,355.0,162,146
6157,7346,0.0774910469888,354.5,162,146
6158,7347,0.00151960312553,354.5,162,146
6159,7348,0.105143791032,356.0,161,146
6160,7349,0.0707558159641,357.0,161,146
6161,7350,0.0531272063242,356.0,161,146
6162,7351,0.0839770605618,365.5,162,146
6163,7352,0.023338116577,365.5,162,146
6164,7353,0.0472011687986,364.0,162,146
6165,7354,0.134744809979,361.5,162,145
6166,7355,0.104512033056,360.5,162,145
6167,7356,0.0772826016149,361.5,162,145
6168,7357,0.0531395723383,363.0,162,145
6169,7358,0.0328976380652,361.0,162,145
6170,7359,0.0601342144366,353.5,161,146
6171,7360,0.0241370993059,353.0,161,145
6172,7361,0.0921588227412,355.0,162,145
6173,7362,0.0999712145233,359.0,162,145
6174,7363,0.0429072296069,357.5,162,145
6175,7364,0.062160634136,356.5,162,145
6176,7365,0.0596442963866,357.5,162,145
6177,7366,0.0558083473238,357.5,162,145
6178,7367,0.086846294682,354.0,162,145
6179,7368,0.0539058069545,355.5,162,145
6180,7369,0.121396918127,358.0,162,145
6181,7370,0.0781185257179,356.5,162,145
6182,7371,0.0319848689948,355.5,162,145
6183,7372,0.161706660651,354.0,162,145
6184,7373,0.189151842891,352.5,162,145
6185,7374,0.18113550195,353.0,162,145
6186,7375,0.185289744833,355.5,162,145
6187,7376,0.100708347129,356.0,162,145
6188,7377,0.0853374094238,356.5,162,145
6189,7378,0.130277550062,357.0,162,145
6190,7379,0.154093272154,354.0,163,145
6191,7380,0.174383560971,352.0,163,145
6192,7381,0.0777563186424,353.0,163,145
6193,7382,0.00920256967358,353.0,163,145
6194,7383,0.081258477326,353.5,163,145
6195,7384,0.0381117316516,353.5,163,145
6196,7385,0.0997105227581,354.5,163,145
6197,7386,0.120813467984,352.5,163,145
6198,7387,0.0807536235812,352.5,163,145
6199,7388,0.096517576485,351.0,163,145
6200,7389,0.0715915357721,354.0,163,145
6201,7390,0.0534584134032,354.0,163,145
6202,7391,0.0281571572831,352.0,163,145
6203,7392,0.059694350489,353.5,163,145
6204,7393,0.0489704100857,353.5,163,145
6205,7394,0.104157276269,353.5,163,145
6206,7395,0.0267714262999,355.5,163,145
6207,7396,0.0486941754902,356.5,163,145
6208,7397,0.0527649039943,358.5,163,145
6209,7398,0.127586016519,359.5,163,145
6210,7399,0.131358209937,359.5,163,145
6211,7400,0.0589675599498,359.0,163,145
6212,7401,0.0481140925,359.5,163,145
6213,7402,0.0488660565215,360.0,163,145
6214,7403,0.0433307696946,361.0,163,145
6215,7404,0.0632150595589,360.0,163,145
6216,7405,0.138429297269,358.5,163,145
6217,7406,0.0933597469585,358.0,163,145
6218,7407,0.0383932061182,358.0,163,145
6219,7408,0.0455344332079,358.5,164,145
6220,7409,0.0736261961887,357.5,163,145
6221,7410,0.0733816297764,358.5,163,145
6222,7411,0.112342842196,360.0,163,145
6223,7412,0.116479070897,357.5,163,145
6224,7413,0.0574549878793,357.5,163,145
6225,7414,0.0554787008817,356.5,163,145
6226,7415,0.104706435237,357.0,164,145
6227,7416,0.0528609361221,355.5,164,145
6228,7417,0.0842275596082,356.5,164,145
6229,7418,0.0444981641723,356.5,164,145
6230,7419,0.0723087510353,357.5,163,145
6231,7420,0.0731725894135,355.5,163,145
6232,7421,0.0567633813255,358.5,164,145
6233,7422,0.0305320316751,356.5,163,145
6234,7423,0.0327379692836,357.0,163,145
6235,7424,0.0534680578015,359.0,163,145
6236,7425,0.0790572727089,356.5,163,145
6237,7426,0.0491158882064,355.5,163,145
6238,7427,0.0500938932366,357.5,164,145
6239,7428,0.114941423712,356.5,164,145
6240,7429,0.0285670461456,356.5,164,145
6241,7430,0.107825618617,355.5,163,145
6242,7431,0.0776782794461,353.0,163,145
6243,7432,0.0484478760821,355.5,163,145
6244,7433,0.113757314079,356.5,163,145
6245,7434,0.135276798717,358.5,163,145
6246,7435,0.113609367754,359.5,163,145
6247,7436,0.074039274835,358.5,163,145
6248,7437,0.0751828392513,359.0,163,145
6249,7438,0.0963131100474,358.5,163,145
6250,7439,0.103214811696,356.0,164,145
6251,7440,0.11995552869,358.5,164,145
6252,7441,0.125268771288,360.5,163,145
6253,7442,0.120428390001,358.0,163,145
6254,7443,0.0717758703245,358.0,163,145
6255,7444,0.0831190535603,357.0,163,145
6256,7445,0.127546494199,357.5,163,145
6257,7446,0.0728837028329,357.5,163,145
6258,7447,0.0839980134472,358.5,163,145
6259,7448,0.0577546690224,358.5,163,145
6260,7449,0.062040046941,357.5,164,145
6261,7450,0.110987490672,356.5,163,145
6262,7451,0.0748933180424,354.0,164,145
6263,7452,0.0956149410757,353.0,164,145
6264,7453,0.093010838952,356.5,164,145
6265,7454,0.0637453768504,355.5,163,145
6266,7455,0.13954512575,355.5,164,145
6267,7456,0.112224121409,357.5,164,145
6268,7457,0.0639514942679,357.5,163,145
6269,7458,0.0554114585763,354.0,164,145
6270,7459,0.100148450171,359.0,163,145
6271,7460,0.0679078412544,360.0,163,145
6272,7461,0.0748058958884,360.0,163,145
6273,7462,0.112154218476,358.0,163,145
6274,7463,0.0695917002674,358.0,163,145
6275,7464,0.0863552773038,358.0,163,145
6276,7465,0.0935009808353,357.0,163,145
6277,7466,0.108355164367,359.0,163,145
6278,7467,0.0644692562918,359.0,163,145
6279,7468,0.114159042514,357.0,163,145
6280,7469,0.072394996114,357.0,163,145
6281,7470,0.0531263399999,357.0,163,145
6282,7471,0.0708188254687,357.5,163,145
6283,7472,0.0720499784235,358.0,163,145
6284,7473,0.107287027059,359.0,163,145
6285,7474,0.084297365776,359.0,163,145
6286,7475,0.0647933135759,360.0,163,145
6287,7476,0.0420259689069,356.5,163,144
6288,7477,0.0204162518359,358.5,163,144
6289,7478,0.0568839834699,358.0,163,145
6290,7479,0.0140620999177,358.0,163,145
6291,7480,0.0731854794227,359.5,163,144
6292,7481,0.0495054462482,358.5,163,145
6293,7482,0.0422283283183,359.5,163,145
6294,7483,0.0537948350614,359.5,163,145
6295,7484,0.0589493773879,358.5,163,145
6296,7485,0.0755488969507,359.5,163,144
6297,7486,0.0391578588599,357.5,163,144
6298,7487,0.0887429483695,360.5,163,144
6299,7488,0.106307884889,358.0,163,145
6300,7489,0.0882404023335,359.0,163,145
6301,7490,0.106482888212,356.5,163,145
6302,7491,0.0716322209507,357.5,163,145
6303,7492,0.121732616342,356.5,163,145
6304,7493,0.0662767365659,356.5,164,145
6305,7494,0.125853683259,353.0,164,145
6306,7495,0.0791283869977,356.0,163,145
6307,7496,0.119884622298,355.5,164,145
6308,7497,0.1030270316,355.0,164,145
