,index,labDelta,area,center_x,center_y
8409,12045,0.0940950746184,21.5,244,154
8410,12046,0.0948364197976,19.5,244,153
8411,12047,0.147098105786,24.0,243,151
8412,12048,0.0991924282071,24.0,243,151
8413,12049,0.112953194163,22.0,243,151
8414,12050,0.133099249714,20.5,243,149
8415,12051,0.134927121479,18.5,243,149
8416,12052,0.124324221499,19.5,244,148
8417,12053,0.000523872364443,19.5,244,148
8418,12054,0.126644202178,21.5,245,148
8419,12055,0.156237745685,18.5,246,146
8420,12056,0.115791029341,20.0,246,146
8421,12057,0.151490059799,19.5,246,149
8422,12058,0.135450674697,21.5,247,152
8423,12059,0.121591939391,20.0,247,153
8424,12060,0.133106381747,21.5,246,155
8425,12061,0.00218823095885,21.5,246,155
8426,12062,0.139586599148,19.5,246,157
8427,12063,0.152636448538,19.0,246,158
8428,12064,0.495263816234,23.5,246,160
8429,12065,0.107390225295,21.5,246,161
8430,12066,0.117194618826,23.0,246,161
8431,12067,0.108165650955,20.5,247,161
8432,12068,0.000315138161626,20.5,247,161
8433,12069,0.126785473174,21.0,247,160
8434,12070,0.384808237318,19.5,246,159
8435,12071,0.259050904871,20.0,245,158
8436,12072,0.109663582723,18.5,245,158
8437,12073,0.121798232451,20.5,245,157
8438,12074,0.129700480412,21.5,245,156
8439,12075,0.0943842709582,20.5,245,155
8440,12076,0.0921197188392,20.0,245,156
8441,12077,0.119751545327,20.0,245,156
8442,12078,0.130002413061,19.0,245,157
8443,12079,0.00264916173949,19.0,245,157
8444,12080,0.123478232395,17.0,245,157
8445,12081,0.162501404086,21.5,246,156
8446,12082,0.123612328718,21.5,246,156
8447,12083,0.115040894625,17.0,247,156
8448,12084,0.135690348317,19.5,246,156
8449,12085,0.119863075262,19.0,246,156
8450,12086,0.124477906315,15.5,245,156
8451,12087,0.100750996743,18.0,245,156
8452,12088,0.0800172937047,18.0,245,156
8453,12089,0.000782320838748,18.0,245,156
8454,12090,0.142846643502,17.0,246,156
8455,12091,0.132626790016,16.5,247,156
8456,12092,0.130434393005,18.5,247,157
8457,12093,0.141279941996,17.5,246,157
8458,12094,0.130902027556,19.5,246,157
8459,12095,0.0100231597772,19.5,246,157
8460,12096,0.156172659889,17.0,246,157
8461,12097,0.158693957151,17.0,246,158
8462,12098,0.116757205757,16.5,246,158
8463,12099,0.0044051501425,15.0,246,158
8464,12100,0.0435564502482,17.0,246,158
8465,12101,0.134491034876,16.5,246,158
8466,12102,0.158995555993,15.5,245,158
8467,12103,0.0437930373514,15.5,245,158
8468,12104,0.146764607809,15.0,245,158
8469,12105,0.0520140047502,16.5,245,158
8470,12106,0.130291543528,16.5,245,157
8471,12107,0.140267763648,16.5,245,156
8472,12108,0.161452827486,18.5,246,157
8473,12109,0.00367010297627,17.5,246,157
8474,12110,0.133035440876,16.5,246,158
8475,12111,0.00591539719996,13.0,246,158
8476,12112,0.184264763925,13.5,245,159
8477,12113,0.00743308712011,14.0,245,159
8478,12114,0.154233084935,13.0,245,158
8479,12115,0.00521603624258,14.5,246,157
8480,12116,0.000791879698176,14.0,246,158
8481,12117,0.20995356084,14.5,246,159
8482,12118,0.273125030983,16.0,246,160
8483,12119,0.19553982307,16.0,246,161
8484,12120,0.138006574542,16.5,246,161
8485,12121,0.232972294205,15.5,247,160
8486,12122,0.287071658811,14.0,247,159
8487,12123,0.255638723211,15.0,247,159
8488,12124,0.251505555139,15.5,248,161
8489,12125,0.000498693158567,15.5,248,161
8490,12126,0.149331832296,15.5,248,161
8491,12127,0.152810681991,15.5,249,161
8492,12128,0.137218902688,14.5,249,160
8493,12129,0.0576294585203,14.5,249,160
8494,12130,0.167336407039,14.5,247,160
8495,12131,0.041494893027,14.5,246,160
8496,12132,0.158992389013,13.0,246,160
8497,12133,0.146540752786,13.5,245,160
8498,12134,0.0614298227532,14.0,245,161
8499,12135,0.00116747725329,14.0,245,161
8500,12136,0.15949338932,13.5,245,161
8501,12137,0.138818202931,13.5,245,161
8502,12138,0.169129313867,13.0,246,161
8503,12139,8.57831335601e-05,13.0,246,161
8504,12140,0.165868251699,13.5,247,160
8505,12141,0.00572390708733,12.0,247,161
8506,12142,0.00586094986737,13.0,247,161
8507,12143,0.00384767820146,12.0,247,161
8508,12144,0.0520014790247,12.5,247,160
8509,12145,0.151600940397,13.0,247,160
8510,12146,0.00444363128237,12.5,246,160
8511,12147,0.0583614670636,12.0,246,160
8512,12148,0.116733266991,13.0,246,160
8513,12149,0.117902930687,11.0,246,160
8514,12150,0.0579754776499,11.5,246,160
8515,12151,0.00676465975266,11.5,246,160
8516,12152,0.000701621698327,11.5,246,160
8517,12153,0.00243268704572,12.5,246,160
8518,12154,0.0576269892762,10.0,246,160
8519,12155,0.0954499400035,11.0,246,160
8520,12156,0.12380638881,10.5,246,160
8521,12157,0.00440446579478,11.0,246,160
8522,12158,0.133784939763,10.5,246,160
8523,12159,0.0768312824101,10.5,246,160
8524,12160,0.0871003495777,11.5,246,160
8525,12161,0.00458033712838,12.5,246,160
8526,12162,0.00496453833228,12.5,246,160
8527,12163,0.154049446833,10.5,246,160
8528,12164,0.170244327946,10.5,246,159
8529,12165,0.0651905984779,10.5,246,159
8530,12166,0.170835442891,11.5,246,159
8531,12167,0.0675552877624,11.5,246,159
8532,12168,0.0690478437693,11.5,246,159
8533,12169,0.00358102326829,12.5,246,159
8534,12170,0.0655676866783,12.5,246,159
8535,12171,0.065612933245,12.5,246,159
8536,12172,0.00197797660957,10.5,246,159
8537,12173,0.00326569964951,12.5,246,159
8538,12174,0.00314204985238,11.5,246,159
8539,12175,0.00341443384226,11.5,246,159
8540,12176,0.00351213009526,8.5,246,159
8541,12177,0.00259469803491,10.5,246,159
8542,12178,0.0023521738927,10.5,246,159
8543,12179,0.080286116254,10.5,246,159
8544,12180,0.000977799014493,10.5,246,159
8545,12181,0.0922128311042,10.0,246,160
8546,12182,0.123612499196,10.5,246,160
8547,12183,0.00232637704202,10.5,246,160
8548,12184,0.147575823316,10.5,246,160
8549,12185,0.0737761856352,10.5,246,160
8550,12186,0.0743852441868,11.0,246,160
8551,12187,0.095514380454,10.0,246,160
8552,12188,0.225560042024,11.0,246,160
8553,12189,0.225883433673,11.5,246,160
8554,12190,0.13183554939,11.5,247,160
8555,12191,0.00671495862502,10.5,247,160
8556,12192,0.0988685820093,10.0,248,160
8557,12193,0.130487673302,11.5,248,160
8558,12194,0.235326898611,10.0,249,159
8559,12195,0.00408691454102,9.0,249,159
8560,12196,0.164228588578,11.0,249,160
8561,12197,0.233530360542,10.5,249,160
8562,12198,0.00413353222675,8.5,249,160
8563,12199,0.0927914790929,10.0,249,160
8564,12200,0.122516245006,9.0,248,160
8565,12201,0.00440005683509,10.0,248,160
8566,12202,0.0727683592332,10.0,248,160
8567,12203,0.0654220772983,12.0,248,160
8568,12204,0.0666455023933,8.5,247,160
8569,12205,0.14913497781,11.5,247,160
8570,12206,0.206856154322,10.5,247,159
8571,12207,0.00476971751435,10.5,247,159
8572,12208,0.00441939063547,10.5,247,159
8573,12209,0.169966911238,12.5,248,159
8574,12210,0.148533681769,11.5,248,160
8575,12211,0.123164293416,8.5,248,160
8576,12212,0.0524724855501,10.0,248,160
8577,12213,0.0506329982855,11.0,248,160
8578,12214,0.0830701266969,10.5,248,160
8579,12215,0.229280981145,11.5,249,159
8580,12216,0.00333031839329,9.0,249,159
8581,12217,0.229721774562,10.5,248,158
8582,12218,0.0593633205453,10.0,248,158
8583,12219,0.0583581935083,9.5,247,158
8584,12220,0.148558319309,11.5,247,157
8585,12221,0.156927864634,11.5,245,157
8586,12222,0.0775850408339,11.5,245,156
8587,12223,0.068779492093,9.5,244,156
8588,12224,0.119336219042,9.0,243,156
8589,12225,0.154437218817,8.0,242,155
8590,12226,0.144877789066,9.0,242,154
8591,12227,0.182189454573,10.0,242,152
8592,12228,0.00427101632034,12.0,242,151
8593,12229,0.0628924621146,11.0,242,151
8594,12230,0.136047517004,11.5,242,149
8595,12231,0.123900736949,11.5,242,149
8596,12232,0.148851782209,11.5,242,147
8597,12233,0.183337094809,10.0,242,146
8598,12234,0.140486474371,8.0,243,145
8599,12235,0.170800473659,11.5,244,147
8600,12236,0.135751265986,12.5,244,147
8601,12237,0.151757737599,14.0,244,148
8602,12238,0.122954961589,12.0,244,148
8603,12239,0.122700700452,13.0,244,148
8604,12240,0.117744617835,13.0,244,148
8605,12241,0.118345237166,14.0,244,149
8606,12242,0.124756793841,10.5,244,149
8607,12243,0.00343433832038,10.5,245,149
8608,12244,0.159166407926,10.5,246,149
8609,12245,0.00669345469705,10.0,247,149
8610,12246,0.162875575111,13.0,247,149
8611,12247,0.14916691698,14.0,247,148
8612,12248,0.129375287256,13.5,248,148
8613,12249,0.0191604770777,13.5,247,148
8614,12250,0.141536861461,14.0,247,148
8615,12251,0.145464599593,13.5,247,148
8616,12252,0.0321967112997,15.0,247,148
8617,12253,0.0361758078426,14.5,247,148
8618,12254,0.114582154374,14.5,247,148
8619,12255,0.00444639649324,14.5,247,148
8620,12256,0.118181260443,14.5,247,148
8621,12257,0.000277035980129,14.5,247,148
8622,12258,0.112438322991,15.0,247,148
8623,12259,0.102747411161,16.0,247,148
8624,12260,0.0468223228781,14.5,246,148
8625,12261,0.129168002573,15.5,246,148
8626,12262,0.0615818405066,16.0,246,149
8627,12263,0.0503891002405,14.5,246,149
8628,12264,0.00571068273838,14.5,246,149
8629,12265,0.0,14.5,246,149
8630,12266,0.10780709574,14.5,246,149
8631,12267,0.109279985756,15.0,246,149
8632,12268,0.146109738599,15.0,246,149
8633,12269,0.00176777946214,15.0,246,149
8634,12270,0.0602992850633,15.0,246,149
8635,12271,0.0607808180081,15.0,246,149
8636,12272,0.134905142445,15.0,246,149
8637,12273,0.099969005049,15.0,246,149
8638,12274,0.00718464463866,17.0,245,149
8639,12275,0.00513637401447,16.0,245,149
8640,12276,0.0987496855183,16.0,245,149
8641,12277,0.00107908514794,16.0,245,149
8642,12278,0.0981014133764,15.0,246,149
8643,12279,0.0965829630363,16.0,245,149
8644,12280,0.00410669762377,17.5,245,149
8645,12281,0.00289357374045,17.5,245,149
8646,12282,0.00539591834863,17.0,245,149
8647,12283,0.00381062865547,17.0,245,149
8648,12284,0.105887139558,18.0,245,149
8649,12285,0.0512627784855,17.0,245,149
8650,12286,0.100336644471,17.5,245,149
8651,12287,0.096415492275,17.5,245,149
8652,12288,0.00867668035243,18.5,245,149
8653,12289,0.0966998404173,18.5,245,149
8654,12290,0.100120678392,18.0,245,149
8655,12291,0.00676856395745,18.0,245,149
8656,12292,7.72774390081e-05,18.0,245,149
8657,12293,0.094231168661,19.0,245,149
8658,12294,0.108277518878,19.5,245,149
8659,12295,0.0962091480788,20.0,245,149
8660,12296,0.110507899458,19.0,245,149
8661,12297,0.00751213532435,19.5,245,149
8662,12298,0.111607658901,19.0,245,149
8663,12299,0.0917953560552,20.0,245,149
8664,12300,0.0938114596275,20.0,245,149
8665,12301,0.0924245334656,20.5,245,149
8666,12302,0.0875561416316,20.5,245,149
8667,12303,0.0851005263338,20.5,245,149
8668,12304,0.00143882723474,20.5,245,149
8669,12305,0.124914996435,20.5,245,149
8670,12306,0.128300324451,20.5,245,149
8671,12307,0.103908142921,20.5,245,149
8672,12308,0.00244794708023,20.5,245,149
8673,12309,0.0964048964132,19.5,245,149
8674,12310,0.00771360080649,19.5,245,149
8675,12311,0.0385029744902,20.5,245,149
8676,12312,0.0389664308385,20.5,245,149
8677,12313,0.00832665388679,19.5,245,149
8678,12314,0.00223589117281,19.5,245,149
8679,12315,0.00557381422844,19.5,245,149
8680,12316,0.0403296843795,20.5,245,149
8681,12317,0.0890834016668,23.0,245,150
8682,12318,0.0903701970657,22.0,245,150
8683,12319,0.00812752922326,24.0,245,150
8684,12320,0.00143885717534,24.0,245,150
8685,12321,0.0895601002071,22.0,245,150
8686,12322,0.0113929603946,22.0,245,150
8687,12323,0.00849047532113,22.5,245,149
8688,12324,0.0286647639293,23.0,245,150
8689,12325,0.00306138223478,23.0,245,150
8690,12326,0.0892381366807,24.0,245,150
8691,12327,0.101447897988,24.0,245,150
8692,12328,0.0853861826986,25.0,245,150
8693,12329,0.0881907315883,24.0,245,150
8694,12330,0.106119432509,26.0,245,149
8695,12331,0.107267086331,26.0,245,149
8696,12332,0.106624041843,27.0,245,149
8697,12333,0.111337414783,24.5,245,150
8698,12334,0.11934732543,23.0,245,150
8699,12335,0.00864609709848,24.5,245,149
8700,12336,0.104654152138,24.5,245,149
8701,12337,0.104402042902,25.5,245,150
8702,12338,0.00420003263407,25.5,245,150
8703,12339,0.00830256478389,26.5,245,150
8704,12340,0.0029299553055,26.5,245,150
8705,12341,0.0103327342515,24.0,245,150
8706,12342,0.105304124399,23.5,245,150
8707,12343,0.080408000005,26.5,245,150
8708,12344,0.000841785838355,26.5,245,150
8709,12345,0.109981812342,24.0,245,150
8710,12346,0.107211156141,26.5,245,150
8711,12347,0.0958704482102,25.5,245,150
8712,12348,0.0327934513075,26.5,245,150
8713,12349,0.0332506231531,25.5,245,150
8714,12350,0.00820456495233,26.5,245,150
8715,12351,0.100353648434,25.5,245,150
8716,12352,0.00331703148818,25.5,245,150
8717,12353,0.0238770231809,25.5,245,150
8718,12354,0.0371100348936,25.5,245,150
8719,12355,0.10312532388,25.5,245,150
8720,12356,0.00486581514007,25.5,245,150
8721,12357,0.0249607850207,25.5,245,150
8722,12358,0.105545044547,25.5,245,150
8723,12359,0.133691660306,23.0,245,150
8724,12360,0.00930593310235,26.0,245,150
8725,12361,0.0793689985493,25.0,245,150
8726,12362,0.116665975871,25.0,245,150
8727,12363,0.0924190140156,25.0,245,150
8728,12364,0.0928926781463,25.0,245,150
8729,12365,0.105227301104,24.0,245,150
8730,12366,0.00581142093466,23.0,245,150
8731,12367,0.0267503926373,23.0,245,150
8732,12368,0.00111417910973,23.0,245,150
8733,12369,0.0965706566878,23.0,245,150
8734,12370,0.0952339020245,23.0,245,150
8735,12371,0.00226356313814,23.0,245,150
8736,12372,0.0105162751768,23.0,245,150
8737,12373,0.0298716070028,23.0,245,150
8738,12374,0.028379057244,23.0,245,150
8739,12375,0.00989465416091,25.0,245,150
8740,12376,0.039285115714,25.0,245,150
8741,12377,0.026390286043,25.0,245,150
8742,12378,0.041420062605,25.0,245,150
8743,12379,0.090202171966,25.0,245,150
8744,12380,0.115727641549,25.5,245,150
8745,12381,0.103512350723,24.0,245,150
8746,12382,0.101811169153,25.5,246,150
8747,12383,0.0836942992019,26.5,246,150
8748,12384,0.0293893491316,26.5,246,150
8749,12385,0.0897459123294,25.5,246,150
8750,12386,0.0539082700933,24.5,245,150
8751,12387,0.104307610591,25.5,245,150
8752,12388,0.0892401126332,23.0,245,150
8753,12389,0.0804362016527,25.0,245,150
8754,12390,0.033061372903,25.0,245,150
8755,12391,0.103258777495,25.0,245,150
8756,12392,0.101193401585,23.0,245,150
8757,12393,0.0786720013914,24.0,245,150
8758,12394,0.00835149420442,25.0,245,150
8759,12395,0.00823243410528,23.0,245,150
8760,12396,0.00871847804229,23.0,245,150
8761,12397,0.0902847432226,25.0,245,150
8762,12398,0.0974751417022,25.0,245,150
8763,12399,0.0838609348979,23.0,245,150
8764,12400,0.0940215466747,25.0,245,150
8765,12401,0.124614430596,25.5,245,150
8766,12402,0.110976886832,26.5,245,150
8767,12403,0.126221203566,23.0,245,150
8768,12404,0.00912757229704,23.0,245,150
8769,12405,0.108860578333,23.5,245,150
8770,12406,0.133889775589,26.5,245,150
8771,12407,0.0350408233999,26.5,245,150
8772,12408,0.082704096835,26.0,246,150
8773,12409,0.122227215497,27.0,245,151
8774,12410,0.114099024855,26.5,246,151
8775,12411,0.115384043902,24.5,246,151
8776,12412,0.123886739499,24.0,246,150
8777,12413,0.146302725638,22.5,246,151
8778,12414,0.122709139967,25.5,246,151
8779,12415,0.107224557812,25.5,246,151
8780,12416,0.0342430445022,23.0,245,151
8781,12417,0.119423914734,24.5,244,151
8782,12418,0.0105025927428,24.5,244,151
8783,12419,0.130923304193,24.5,245,151
8784,12420,0.128883040761,23.0,246,151
8785,12421,0.125382807398,25.5,246,151
8786,12422,0.147137104136,24.5,247,151
8787,12423,0.00180134445537,24.5,247,151
8788,12424,0.15233311146,23.0,247,150
8789,12425,0.127489982325,21.5,247,150
8790,12426,0.149595182639,23.0,247,151
8791,12427,0.14606287632,22.0,246,150
8792,12428,0.112104265572,21.5,246,150
8793,12429,0.0104045508374,21.5,246,150
8794,12430,0.153365038249,23.0,246,151
8795,12431,0.0986047193904,22.0,246,150
8796,12432,0.127360570172,19.5,246,150
8797,12433,0.0462169860409,18.5,246,151
8798,12434,0.148396912481,19.5,246,151
8799,12435,0.152776669785,22.0,247,150
8800,12436,0.100346082187,19.5,247,150
8801,12437,0.0473628388271,21.5,247,150
8802,12438,0.00459195698976,21.5,247,150
8803,12439,0.150276603476,22.0,247,151
8804,12440,0.133862103581,21.5,247,151
8805,12441,0.144685302197,19.5,246,151
8806,12442,0.13464044917,19.0,246,150
8807,12443,0.122597907625,19.0,246,150
8808,12444,0.159231465135,18.5,246,151
8809,12445,0.129469114808,23.0,247,151
8810,12446,0.12869239286,21.5,247,151
8811,12447,0.128163651382,18.5,248,150
8812,12448,0.00113697785657,18.5,248,150
8813,12449,0.120905189797,18.5,248,150
8814,12450,0.145107176365,18.5,247,151
8815,12451,0.120689771454,21.5,247,151
8816,12452,0.10580064729,18.5,246,151
8817,12453,0.104704637151,18.5,246,151
8818,12454,0.113525975007,19.5,247,151
8819,12455,0.0112620172,18.5,246,151
8820,12456,0.105765794715,17.5,246,151
8821,12457,0.181214240893,20.0,246,151
8822,12458,0.143068856543,17.5,246,150
8823,12459,0.136368520212,15.0,247,151
8824,12460,0.136584626998,18.5,247,150
8825,12461,0.0058804550793,18.5,247,150
8826,12462,0.146656281054,16.0,247,151
8827,12463,0.117316165356,17.5,246,151
8828,12464,0.00254945079575,16.5,246,151
8829,12465,0.131195860403,20.0,246,151
8830,12466,0.142487370115,17.5,245,151
8831,12467,0.0101950554659,18.5,245,151
8832,12468,0.125851434292,16.0,245,152
8833,12469,0.0731814833169,16.0,245,152
8834,12470,0.113254378019,18.5,246,152
8835,12471,0.0852011023724,17.0,246,152
8836,12472,0.130734138345,17.0,246,152
8837,12473,0.117221646944,16.0,246,152
8838,12474,0.102872406256,14.5,246,152
8839,12475,0.143840664134,14.5,246,152
8840,12476,0.111785895183,14.5,246,152
8841,12477,0.00260813948579,14.5,246,152
8842,12478,0.00502077073121,14.5,246,152
8843,12479,0.0,14.5,246,152
8844,12480,0.129441342799,14.5,246,152
8845,12481,0.120517227605,14.5,246,152
8846,12482,0.120687127397,14.5,245,152
8847,12483,0.125421866351,16.5,246,152
8848,12484,0.150779053948,14.0,246,152
8849,12485,0.101606217549,14.5,246,152
8850,12486,0.0467410402461,16.0,246,153
8851,12487,0.14215568235,13.5,246,154
8852,12488,0.126477603705,11.0,246,154
8853,12489,0.119270840295,14.0,246,155
8854,12490,0.171361260924,16.5,246,157
8855,12491,0.1087078161,14.0,246,158
8856,12492,0.00483043199666,13.0,245,158
8857,12493,0.201901781604,13.5,246,159
8858,12494,0.0791496209665,13.5,246,159
8859,12495,0.151395420466,12.5,246,159
8860,12496,0.147866877005,13.0,247,158
8861,12497,0.00531106476055,12.0,247,158
8862,12498,0.168266036964,12.5,247,159
8863,12499,0.169392274845,11.0,247,159
8864,12500,0.334198256244,12.5,247,159
8865,12501,0.00948997348895,13.5,247,159
8866,12502,0.170272669281,12.5,246,159
8867,12503,0.225571432896,11.0,246,158
8868,12504,0.19425069903,11.0,247,159
8869,12505,0.290941821632,12.5,247,159
8870,12506,0.254836658113,10.5,247,159
8871,12507,0.17833162776,12.5,247,158
8872,12508,0.00244748369202,12.5,247,158
8873,12509,0.141172349304,12.5,247,156
8874,12510,0.138101708885,12.5,247,156
8875,12511,0.135378886078,11.5,246,157
8876,12512,0.0878576489689,11.0,246,157
8877,12513,0.134248371103,10.0,246,156
8878,12514,0.157170811244,14.0,247,156
8879,12515,0.155733120812,11.5,248,157
8880,12516,0.00377272624784,11.5,248,157
8881,12517,0.0445371462396,10.5,247,157
8882,12518,0.000537116780728,10.5,247,157
8883,12519,0.0456120183645,11.5,247,157
8884,12520,0.00286410548485,9.5,247,157
8885,12521,0.0474337730033,10.5,247,157
8886,12522,0.00295834398276,10.0,247,157
8887,12523,0.160029150995,10.5,247,156
8888,12524,0.16509735739,12.5,248,156
8889,12525,0.15587586432,10.0,249,155
8890,12526,0.128960647822,8.5,249,155
8891,12527,0.146900882348,10.0,248,155
8892,12528,0.153146412088,11.5,248,155
8893,12529,0.167347905835,8.5,247,156
8894,12530,0.00374700929602,10.0,247,156
8895,12531,0.00453182999834,10.0,247,156
8896,12532,0.168890897634,9.0,247,156
8897,12533,0.111830573895,11.5,247,156
