,index,labDelta,area,center_x,center_y
10970,11887,0.182146067628,268.5,245,120
10971,11888,0.0693423868272,268.5,245,120
10972,11889,0.228846514678,267.0,245,120
10973,11890,0.275774935804,268.0,246,120
10974,11891,0.331281463322,268.5,246,119
10975,11892,0.144050186088,267.5,246,119
10976,11893,0.132736873181,270.5,246,119
10977,11894,0.128140605737,270.5,246,119
10978,11895,0.178762338809,267.5,246,119
10979,11896,0.277845108818,268.5,246,119
10980,11897,0.00451044757742,269.5,246,119
10981,11898,0.309076114477,269.5,246,119
10982,11899,0.00285023831382,269.0,246,119
10983,11900,0.068872214544,269.5,246,119
10984,11901,0.0943238803658,269.5,246,119
10985,11902,0.0429583614149,269.5,246,119
10986,11903,0.189354882424,271.5,246,119
10987,11904,0.220479356143,269.0,246,119
10988,11905,0.0256129890825,269.0,246,119
10989,11906,0.218981534769,271.5,246,119
10990,11907,0.198395866102,268.5,246,119
10991,11908,0.0176843338699,268.5,246,119
10992,11909,0.0977592212496,271.5,246,119
10993,11910,0.0540453049311,271.5,246,119
10994,11911,0.145133724441,268.5,246,119
10995,11912,0.0864389345623,268.5,246,119
10996,11913,0.202766026067,271.0,246,119
10997,11914,0.242430440701,277.0,246,118
10998,11915,0.097720047851,277.5,246,118
10999,11916,0.13999268956,277.5,246,118
11000,11917,0.0693913328368,277.5,246,118
11001,11918,0.0618026829586,279.0,246,118
11002,11919,0.211223504898,273.0,246,118
11003,11920,0.0696587622137,274.0,246,119
11004,11921,0.107120699118,275.0,247,118
11005,11922,0.00211219073183,275.0,247,118
11006,11923,0.142561478857,273.0,247,119
11007,11924,0.0463898701728,272.0,247,119
11008,11925,0.202540650433,269.0,247,119
11009,11926,0.198608075654,268.0,247,119
11010,11927,0.0774709431277,268.0,247,119
11011,11928,0.280541753555,275.0,247,119
11012,11929,0.0521458124224,274.0,247,119
11013,11930,0.230918765798,276.0,247,118
11014,11931,0.234993872213,274.0,247,118
11015,11932,0.105181897401,273.0,247,118
11016,11933,0.119311150415,274.0,247,119
11017,11934,0.11569978782,275.0,247,118
11018,11935,0.00969793115469,275.0,247,118
11019,11936,0.146935425085,280.5,247,118
11020,11937,0.127001463737,279.5,247,118
11021,11938,0.00175091450115,279.5,247,118
11022,11939,0.0731268089766,279.5,247,118
11023,11940,0.0919391067862,278.0,247,118
11024,11941,0.0223149879285,279.5,247,118
11025,11942,0.0036616177582,279.0,247,118
11026,11943,0.0974701514698,279.5,247,118
11027,11944,0.0923463762092,281.5,247,118
11028,11945,0.14318632494,280.0,247,118
11029,11946,0.0915625662758,280.0,247,118
11030,11947,0.0,280.0,247,118
11031,11948,0.144285933089,280.0,247,118
11032,11949,0.200490322644,280.0,247,118
11033,11950,0.268875539591,278.0,247,118
11034,11951,0.0756634103275,278.0,247,118
11035,11952,0.261351275927,279.0,247,118
11036,11953,0.0166553848556,279.0,247,118
11037,11954,0.0674875814982,279.0,247,118
11038,11955,0.214154868896,279.0,247,118
11039,11956,0.0845676336359,279.0,247,118
11040,11957,0.217136163749,279.0,247,118
11041,11958,0.00117231757619,279.0,247,118
11042,11959,0.299319550044,278.0,247,118
11043,11960,0.0659908040212,278.0,247,118
11044,11961,0.236069130339,280.5,247,118
11045,11962,0.0458498694097,280.5,247,118
11046,11963,0.104421925397,278.5,246,118
11047,11964,0.204722923635,278.0,246,118
11048,11965,0.02253437214,278.0,246,118
11049,11966,0.155451868976,278.5,246,118
11050,11967,0.0609354102293,278.5,246,118
11051,11968,0.196222750101,278.0,247,118
11052,11969,0.0440035218499,278.0,247,118
11053,11970,0.0441011749808,278.0,247,118
11054,11971,0.182394118729,278.5,247,118
11055,11972,0.0595919143364,278.5,247,118
11056,11973,0.217392542703,279.5,247,118
11057,11974,0.0716311383418,279.5,247,118
11058,11975,0.147366789019,279.5,247,118
11059,11976,0.0986963231639,278.5,247,118
11060,11977,0.00642307444078,278.5,247,118
11061,11978,0.128508233935,280.0,247,118
11062,11979,0.00585054940735,280.0,247,118
11063,11980,0.0809807435827,280.0,247,118
11064,11981,0.170907200616,281.0,247,118
11065,11982,0.0342207601491,282.0,247,118
11066,11983,0.163814797753,281.5,247,117
11067,11984,0.0113276103406,281.5,247,117
11068,11985,0.116862679822,281.0,247,117
11069,11986,0.0531373169097,281.0,247,117
11070,11987,0.0627404871536,281.5,247,117
11071,11988,0.102304465165,282.5,247,117
11072,11989,0.0815929092288,282.5,247,117
11073,11990,0.0427883870943,281.5,247,117
11074,11991,0.00239773010311,281.5,247,117
11075,11992,0.113138471066,281.5,247,118
11076,11993,0.123163417199,279.5,247,118
11077,11994,0.0299028978155,279.5,247,118
11078,11995,0.197837281651,277.5,247,118
11079,11996,0.0645379040124,277.5,247,118
11080,11997,0.137979850103,281.5,248,118
11081,11998,0.181886085609,280.5,248,118
11082,11999,0.028676528042,280.5,248,118
11083,12000,0.201296471011,279.5,248,118
11084,12001,0.0208857733719,279.5,248,118
11085,12002,0.076120095511,278.5,248,118
11086,12003,0.000576339704184,278.5,248,118
11087,12004,0.196991931469,278.5,248,118
11088,12005,0.205500395108,280.5,248,118
11089,12006,0.155403122824,278.5,248,118
11090,12007,0.0422172244579,278.5,248,118
11091,12008,0.00414626497662,278.5,248,118
11092,12009,0.177496825574,278.5,248,118
11093,12010,0.186206658972,278.0,248,118
11094,12011,0.142689991343,279.0,248,118
11095,12012,0.083258256254,279.0,248,118
11096,12013,0.198468792117,278.5,248,118
11097,12014,0.0246338456873,278.5,248,118
11098,12015,0.0816056124235,278.5,248,118
11099,12016,0.155258204968,281.5,248,118
11100,12017,0.00901804436279,281.0,248,118
11101,12018,0.258736287652,281.5,248,118
11102,12019,0.0344349977258,281.5,248,118
11103,12020,0.14672319127,281.5,248,118
11104,12021,0.0669623343285,282.5,248,118
11105,12022,0.0692318807111,282.5,248,118
11106,12023,0.176199316574,281.5,248,118
11107,12024,0.0857040969725,281.5,248,118
11108,12025,0.105303418169,282.5,248,117
11109,12026,0.0944703283131,280.5,248,118
11110,12027,0.107052840317,280.5,248,118
11111,12028,0.180684574774,279.5,248,118
11112,12029,0.0820238447336,279.5,248,118
11113,12030,0.153827384129,279.5,248,118
11114,12031,0.067864611695,281.0,248,118
11115,12032,0.0394387398226,281.0,248,118
11116,12033,0.0926784626703,280.5,248,118
11117,12034,0.0254333008001,280.5,248,118
11118,12035,0.107554698813,281.5,248,118
11119,12036,0.0880498213328,280.5,248,118
11120,12037,0.00243733091561,280.5,248,118
11121,12038,0.0620385022193,280.5,248,118
11122,12039,0.10643403995,281.5,248,118
11123,12040,0.00143536334844,281.5,248,118
11124,12041,0.116878768211,282.0,248,117
11125,12042,0.132106598788,280.0,248,117
11126,12043,0.083496683715,280.0,248,117
11127,12044,0.146270162845,281.0,248,117
11128,12045,0.113949731938,281.0,248,117
11129,12046,0.000277558719665,281.0,248,117
11130,12047,0.120215657221,281.5,248,118
11131,12048,0.0112293210966,281.5,248,118
11132,12049,0.113763942029,278.0,248,117
11133,12050,0.0823558134166,280.0,248,117
11134,12051,0.0446959692376,280.0,248,117
11135,12052,0.1468882612,280.5,248,118
11136,12053,0.0341494829573,280.5,248,118
11137,12054,0.07448592791,280.5,248,118
11138,12055,0.107792161179,280.5,248,118
11139,12056,0.0790649112775,280.0,248,118
11140,12057,0.08908531105,280.0,248,118
11141,12058,0.0958949573765,284.5,248,117
11142,12059,0.100638595833,284.5,248,117
11143,12060,0.146931245154,281.5,248,118
11144,12061,0.127483557762,282.0,248,117
11145,12062,0.0349458759923,282.0,248,117
11146,12063,0.166396524556,282.0,248,117
11147,12064,0.0465951242773,282.0,248,117
11148,12065,0.000689312722731,282.0,248,117
11149,12066,0.196263973515,282.0,248,118
11150,12067,0.195606894251,283.5,248,117
11151,12068,0.187896248652,282.0,248,118
11152,12069,0.0048004601334,282.0,248,118
11153,12070,0.000142700384745,282.0,248,118
11154,12071,0.134096591875,280.5,248,117
11155,12072,0.0825128154577,280.5,248,117
11156,12073,0.109809307016,280.0,248,117
11157,12074,0.0447039872792,281.0,248,117
11158,12075,0.114074078567,279.5,248,117
11159,12076,0.0227179150576,279.5,248,117
11160,12077,0.0494332382825,281.5,248,117
11161,12078,0.150822081295,279.5,248,117
11162,12079,0.00256697712846,278.5,248,117
11163,12080,0.0230823693109,280.5,248,117
11164,12081,0.134701095559,281.5,248,117
11165,12082,0.174576015657,281.5,248,117
11166,12083,0.0512261075358,282.0,248,117
11167,12084,0.23409399137,281.5,248,117
11168,12085,0.11811649305,281.5,248,117
11169,12086,0.175432628316,281.5,248,117
11170,12087,0.196106058861,279.5,248,117
11171,12088,0.0844504908881,279.5,248,117
11172,12089,0.260955389189,279.0,248,117
11173,12090,0.00553569188006,279.0,248,117
11174,12091,0.0747621676254,280.0,248,117
11175,12092,0.172496245497,280.0,248,117
11176,12093,0.0121274424693,280.0,248,117
11177,12094,0.0910499207844,278.0,248,117
11178,12095,0.0775149253859,278.0,248,117
11179,12096,0.294294644607,277.0,248,117
11180,12097,0.0103894990933,278.0,248,117
11181,12098,0.268746513961,277.0,248,117
11182,12099,0.37585278025,278.5,249,117
11183,12100,0.0237248413567,279.5,249,117
11184,12101,0.223913270466,282.5,249,117
11185,12102,0.0215390916076,283.5,249,117
11186,12103,0.0828099925886,284.0,249,117
11187,12104,0.0875821840876,281.0,249,117
11188,12105,0.0153344452062,280.5,249,117
11189,12106,0.0132228787392,280.5,249,117
11190,12107,0.0555878127655,279.5,249,117
11191,12108,0.0272905438383,281.5,249,117
11192,12109,0.127040662525,279.5,249,117
11193,12110,0.0826940105038,279.5,249,117
11194,12111,0.145339532248,282.0,249,117
11195,12112,0.0209383251147,282.0,249,117
11196,12113,0.123219070732,282.5,249,117
11197,12114,0.123760116322,281.5,249,117
11198,12115,0.0770527992004,281.5,249,117
11199,12116,0.105678860103,282.5,249,117
11200,12117,0.168285705105,282.5,249,117
11201,12118,0.0895126041142,282.5,249,117
11202,12119,0.0381161078616,282.5,249,117
11203,12120,0.186143966234,284.0,249,117
11204,12121,0.193244564028,284.0,249,117
11205,12122,0.153636299454,284.0,249,117
11206,12123,0.0861541128862,285.0,250,117
11207,12124,0.0030997036456,285.0,250,117
11208,12125,0.0753955369551,286.0,250,117
11209,12126,0.0198549523698,286.0,250,117
11210,12127,7.36559529318e-07,286.0,250,117
11211,12128,0.00722982843111,286.0,250,117
11212,12129,0.0510618752383,287.0,250,117
11213,12130,0.127966771863,287.0,250,117
11214,12131,0.0382193955222,287.0,250,117
11215,12132,0.034374666125,287.0,250,117
11216,12133,0.311981683595,275.5,250,119
11217,12134,0.618134363758,286.0,249,121
11218,12135,0.800177452729,283.5,248,126
11219,12136,0.150213432894,283.0,248,126
11220,12137,0.03776594916,283.0,248,126
11221,12138,0.396374675383,269.5,246,128
11222,12139,0.410261673103,268.0,245,129
11223,12140,0.48332647879,268.5,242,132
11224,12141,0.0324998701672,268.5,242,132
11225,12142,0.016162876272,268.5,242,132
11226,12143,0.356208598613,277.0,237,135
11227,12144,0.278632079609,265.0,235,136
11228,12145,0.735732909751,265.5,231,138
11229,12146,0.181741917009,263.5,231,138
11230,12147,0.114037401834,263.5,231,138
11231,12148,0.781865022245,271.0,228,140
11232,12149,0.333641520062,265.0,226,140
11233,12150,0.469433652501,259.0,224,141
11234,12151,0.238195007956,259.0,224,141
11235,12152,0.287607823568,255.5,223,141
11236,12153,0.0638068541342,255.5,223,141
11237,12154,0.148230698245,257.5,222,141
11238,12155,0.174282673398,256.5,222,141
11239,12156,0.0768972044721,256.5,222,141
11240,12157,0.159606604506,254.0,222,141
11241,12158,0.0587217742338,254.0,222,141
11242,12159,0.289603413373,257.0,223,142
11243,12160,0.334317784766,259.5,225,142
11244,12161,0.157653192474,260.5,225,142
11245,12162,0.307760757692,262.0,226,141
11246,12163,0.0678186805911,262.0,226,141
11247,12164,0.411891065471,261.0,228,141
11248,12165,0.346788731745,264.0,230,141
11249,12166,0.501093732713,264.0,231,141
11250,12167,0.14562918339,263.0,231,141
11251,12168,0.569994951188,271.5,234,140
11252,12169,0.0654628592499,271.5,234,140
11253,12170,0.383477721958,273.5,236,139
11254,12171,0.639072952146,276.0,240,138
11255,12172,0.473376373032,276.0,240,138
11256,12173,0.49639045761,273.5,242,138
11257,12174,0.598480839156,276.0,245,138
11258,12175,0.199236299322,276.0,245,138
11259,12176,0.706349836663,269.5,245,137
11260,12177,0.2101218518,269.5,245,137
11261,12178,0.470685407777,276.5,246,136
11262,12179,0.227911521964,276.0,245,136
11263,12180,0.231403902249,279.0,245,136
11264,12181,0.0128992926086,280.0,245,136
11265,12182,0.282502337243,278.5,245,135
11266,12183,0.221879854768,269.0,244,133
11267,12184,0.0208193403502,270.0,244,133
11268,12185,0.136577373422,268.0,244,133
11269,12186,0.210528511922,268.5,244,133
11270,12187,0.105876514348,269.5,244,133
11271,12188,0.0153166427924,269.5,244,133
11272,12189,0.324105076048,262.0,243,133
11273,12190,0.21522792475,267.0,243,132
11274,12191,0.330876877503,265.5,243,132
11275,12192,0.230018467995,263.5,242,132
11276,12193,0.0836120210027,264.5,242,132
11277,12194,0.185553854919,266.5,242,132
11278,12195,0.000663203521107,268.5,242,132
11279,12196,0.156557956273,271.0,242,131
11280,12197,0.323284302405,275.0,242,131
11281,12198,0.0807675317059,272.5,242,131
11282,12199,0.173975762957,272.5,242,131
11283,12200,0.214279849273,273.5,242,131
11284,12201,0.0553064980422,273.5,242,131
11285,12202,0.0207414149509,274.5,242,131
11286,12203,0.139785287636,274.5,242,131
11287,12204,0.286833823116,273.0,242,131
11288,12205,0.00945775175815,274.0,242,131
11289,12206,0.260132625569,275.0,242,131
11290,12207,0.239933835031,275.5,242,131
11291,12208,0.0140303140851,276.5,242,131
11292,12209,0.120543084045,274.5,242,131
11293,12210,0.225512761083,275.0,242,131
11294,12211,0.115630343343,274.0,242,131
11295,12212,0.281262069436,267.5,242,132
11296,12213,0.027008372114,267.5,242,132
11297,12214,0.0921028116881,268.5,242,132
11298,12215,0.0511804337555,269.5,242,132
11299,12216,0.217945005146,271.5,242,131
11300,12217,0.00853704939229,270.5,242,131
11301,12218,0.090023749072,276.5,242,131
11302,12219,0.0243438557236,273.5,242,132
11303,12220,0.130917431705,268.5,242,132
11304,12221,0.110324700696,266.5,243,132
11305,12222,0.216953342427,274.0,243,131
11306,12223,0.0689266267945,274.0,243,131
11307,12224,0.310962097993,273.5,243,132
11308,12225,0.0123815856465,273.5,243,132
11309,12226,0.242237399018,268.0,243,132
11310,12227,0.123468793083,264.5,243,132
11311,12228,0.112026514219,263.5,243,132
11312,12229,0.163578894303,267.5,243,132
11313,12230,0.0789408018322,272.5,243,132
11314,12231,0.0774482507573,272.0,243,132
11315,12232,0.123981627533,272.0,243,131
11316,12233,0.032211132668,273.0,243,131
11317,12234,0.0770947398931,272.5,243,131
11318,12235,0.106933140046,274.5,243,131
11319,12236,0.0452364296901,274.0,243,131
11320,12237,0.25977867412,274.0,243,131
11321,12238,0.0118740943863,274.0,243,131
11322,12239,0.0518694842876,275.0,243,131
11323,12240,0.21245019298,273.0,243,131
11324,12241,0.0141343992956,273.0,243,131
11325,12242,0.118593832711,274.0,243,131
11326,12243,0.0471652876045,274.0,243,131
11327,12244,0.0486295398425,274.0,243,131
11328,12245,0.233299087754,275.0,243,131
11329,12246,0.118650774356,274.0,243,131
11330,12247,0.0248642580379,274.0,243,131
11331,12248,0.058596869489,274.0,243,131
11332,12249,0.153828939625,274.0,243,131
11333,12250,0.200076772884,274.0,243,131
11334,12251,0.0452109202923,275.0,243,131
11335,12252,0.145203100383,274.0,243,131
11336,12253,0.0572640864352,274.0,243,131
11337,12254,0.170681244827,274.0,243,131
11338,12255,0.0233188312881,274.0,243,131
11339,12256,0.26864471982,273.0,243,131
11340,12257,0.265299503245,274.0,242,131
11341,12258,0.132430724537,273.0,243,131
11342,12259,0.10777159263,273.0,243,131
11343,12260,0.0260488122264,273.0,243,131
11344,12261,0.278283951715,273.5,243,131
11345,12262,0.184698788313,274.5,243,131
11346,12263,0.25978625735,273.5,243,131
11347,12264,0.0480622954992,273.5,243,131
11348,12265,0.186433275883,272.0,243,131
11349,12266,0.0348464267582,272.0,243,131
11350,12267,0.143918352936,274.0,243,131
11351,12268,0.007986885825,274.0,243,131
11352,12269,0.049918038323,274.0,243,131
11353,12270,0.265861384879,274.5,243,131
11354,12271,0.139414103102,274.5,243,131
11355,12272,0.140243700966,275.5,243,131
11356,12273,0.00733524171875,275.5,243,131
11357,12274,0.179816739189,275.0,243,131
11358,12275,0.233155106924,273.0,243,131
11359,12276,0.105205081824,273.0,243,131
11360,12277,0.191262941701,273.5,243,131
11361,12278,0.00415240363263,273.5,243,131
11362,12279,0.227026671309,276.0,243,131
11363,12280,0.11655034406,276.0,243,131
11364,12281,0.226058074258,273.0,243,131
11365,12282,0.06570349082,275.0,243,131
11366,12283,0.0754714738028,274.5,243,131
11367,12284,0.0337621217972,274.5,243,131
11368,12285,0.269820890292,275.0,244,130
11369,12286,0.00481242925114,275.0,244,130
11370,12287,0.340072510825,272.5,245,130
11371,12288,0.457269371729,276.0,249,128
11372,12289,0.11125488843,277.0,249,128
11373,12290,0.396450682677,283.5,251,127
11374,12291,0.153392854585,283.5,251,127
11375,12292,0.476076848334,290.0,255,125
11376,12293,0.7050314158,291.0,261,124
11377,12294,0.31210919216,291.0,261,124
11378,12295,0.698859909284,316.5,263,123
11379,12296,0.0582625955904,315.5,263,123
11380,12297,0.776980777419,313.5,266,121
11381,12298,0.597272597833,310.5,268,120
11382,12299,0.130941886901,310.5,268,120
11383,12300,0.214753486143,308.5,268,119
11384,12301,0.219621879877,311.0,268,119
11385,12302,0.0484852851237,311.0,268,119
11386,12303,0.279015477214,298.0,266,119
11387,12304,0.222390518355,298.0,266,119
11388,12305,0.380954155372,314.5,264,120
11389,12306,0.436545815704,296.0,261,120
11390,12307,0.16447793295,296.0,261,120
11391,12308,0.501950444366,288.0,257,121
11392,12309,0.0497857689242,287.0,257,121
11393,12310,0.316223925043,290.0,255,121
11394,12311,0.0531722509234,290.0,255,121
11395,12312,0.475698415644,292.5,251,121
11396,12313,0.715547320327,279.5,248,122
11397,12314,0.0965766508579,279.5,248,122
11398,12315,0.437662067687,275.0,246,122
11399,12316,0.0925224390961,275.0,246,122
11400,12317,0.584443979606,271.0,242,122
11401,12318,0.599963670945,275.5,240,123
11402,12319,0.183165759922,276.5,240,123
11403,12320,0.581072715689,273.0,240,123
