,index,labDelta,area,center_x,center_y
6460,7748,0.272479748464,494.5,206,159
6461,7749,0.0797034292833,494.5,206,159
6462,7750,0.213603988652,497.5,206,159
6463,7751,0.115777018519,500.0,206,159
6464,7752,0.224706755117,498.0,207,159
6465,7753,0.216883732993,493.0,207,159
6466,7754,0.129297905769,493.5,207,159
6467,7755,0.0995496416948,495.5,207,159
6468,7756,0.119413404817,498.5,207,159
6469,7757,0.0886062267348,498.5,207,159
6470,7758,0.151318990058,517.0,207,159
6471,7759,0.0560171668485,517.0,207,159
6472,7760,0.0524975387477,519.0,207,159
6473,7761,0.0607281709235,522.5,207,159
6474,7762,0.03084743601,522.5,207,159
6475,7763,0.0724943124003,517.0,207,159
6476,7764,0.0869914035482,517.0,207,159
6477,7765,0.12484445791,521.0,207,159
6478,7766,0.0113577255656,521.0,207,159
6479,7767,0.0325287415456,522.5,207,159
6480,7768,0.132729844322,525.5,207,159
6481,7769,0.0755766080516,525.5,207,159
6482,7770,0.0466725556403,525.5,207,159
6483,7771,0.211884581515,525.0,207,159
6484,7772,0.0702826965821,524.0,207,158
6485,7773,0.114333408685,524.0,207,158
6486,7774,0.0213787285144,524.0,207,158
6487,7775,0.152074034877,522.0,207,158
6488,7776,0.161734058411,520.0,207,158
6489,7777,0.0980610089793,522.0,207,158
6490,7778,0.0121427417287,522.0,207,158
6491,7779,0.210350571059,527.0,207,158
6492,7780,0.0847244017764,529.0,207,158
6493,7781,0.196472746002,525.0,207,158
6494,7782,0.212116007555,519.5,207,158
6495,7783,0.0298581440689,519.5,207,158
6496,7784,0.104576297893,524.0,207,158
6497,7785,0.0439151767191,524.0,207,158
6498,7786,0.0595872429899,524.0,207,158
6499,7787,0.117395755652,522.0,207,158
6500,7788,0.0669432686142,522.0,207,158
6501,7789,0.20799376167,520.5,207,158
6502,7790,0.209158751505,515.5,208,158
6503,7791,0.260548048502,509.0,208,158
6504,7792,0.45034997911,517.0,208,158
6505,7793,0.185129822961,517.0,208,158
6506,7794,0.199264508055,522.0,208,157
6507,7795,0.154681962589,522.5,208,158
6508,8188,0.24408474211,37.0,206,176
6509,8189,0.0928750103364,37.0,206,176
6510,8190,0.136119513607,36.0,206,176
6511,8191,0.167441753425,36.5,206,176
6512,8192,0.157282611804,37.0,206,176
6513,8193,0.173055767321,41.5,206,176
6514,8194,0.0757077928088,41.5,206,176
6515,8195,0.0217259684972,41.5,206,176
6516,8196,0.0833680732307,43.0,206,176
6517,8197,0.220497907774,37.0,206,176
6518,8198,0.19622076187,37.5,206,176
6519,8199,0.258363015611,36.5,206,176
6520,8200,0.0774576228883,36.5,206,176
6521,8201,0.260658961066,37.5,206,176
6522,8202,0.274222633796,37.0,206,176
6523,8203,0.0462909099844,37.0,206,176
6524,8204,0.0615820425408,38.0,206,176
6525,8205,0.124814922284,38.0,206,176
6526,8206,0.0461567667849,38.0,206,176
6527,8207,0.284971912992,37.0,206,176
6528,8208,0.0577132384338,37.0,206,176
6529,8209,0.218322963143,37.0,206,176
6530,8210,0.0477878020249,37.0,206,176
6531,8211,0.191706514225,37.0,206,176
6532,8212,0.157094935696,38.0,206,176
6533,8213,0.134167241849,38.0,206,176
6534,8214,0.0538756241531,38.0,206,176
6535,8215,0.177426242029,39.0,206,176
6536,8216,0.278433784189,45.5,206,176
6537,8217,0.266782052186,45.0,206,176
6538,8218,0.324628298062,45.5,206,176
6539,8219,0.0717404670222,45.5,206,176
6540,8220,0.280936806846,49.0,207,176
6541,8221,0.214113896026,46.0,206,176
6542,8222,0.327659668761,45.5,206,175
6543,8223,0.117270644976,44.0,206,176
6544,8224,0.0317177829186,44.0,206,176
6545,8225,0.148646671886,48.0,206,176
6546,8226,0.208850019157,48.0,206,176
6547,8227,0.322253695984,45.5,206,175
6548,8228,0.0648071479397,45.5,206,175
6549,8229,0.178391751634,46.0,206,176
6550,8230,0.00399492878729,46.0,206,176
6551,8231,0.209204477344,45.0,206,175
6552,8232,0.241254146814,46.0,206,175
6553,8233,0.132218872563,46.0,206,175
6554,8234,0.192710733329,45.5,206,175
6555,8235,0.010402885754,45.5,206,175
6556,8236,0.187801135787,47.5,206,175
6557,8237,0.022937786049,47.5,206,175
6558,8238,0.0112438803004,47.5,206,175
6559,8239,0.302585789877,46.0,206,175
6560,8240,0.0813979350291,46.0,206,175
6561,8241,0.163140033897,43.0,206,176
6562,8242,0.170285330024,49.0,206,175
6563,8243,0.194780770738,47.0,206,175
6564,8244,0.065968187283,47.0,206,175
6565,8245,0.267965183161,47.0,206,175
6566,8246,0.239837431562,50.0,206,175
6567,8247,0.119118998089,49.5,206,175
6568,8248,0.11654190099,49.5,206,175
6569,8249,0.129238994215,50.0,206,175
6570,8250,0.23800729397,50.0,206,175
6571,8251,0.222345105792,49.0,206,175
6572,8252,0.163099301901,50.0,206,175
6573,8253,0.117832923168,50.0,206,175
6574,8254,0.132293533175,49.0,206,175
6575,8255,0.159565699289,51.0,206,175
6576,8256,0.131954532057,51.0,206,175
6577,8257,0.00624972626008,51.0,206,175
6578,8258,0.132411756029,52.0,206,175
6579,8259,0.174519545455,51.0,206,175
6580,8260,0.188980967655,51.0,206,175
6581,8261,0.183754127059,52.0,206,175
6582,8262,1.11675468348e-07,52.0,206,175
6583,8263,0.271783475352,51.0,206,176
6584,8264,0.0999595888169,52.5,206,176
6585,8265,0.191324950711,53.0,206,176
6586,8266,0.118566302856,51.0,206,175
6587,8267,0.0108215932553,51.0,206,175
6588,8268,0.0861086514275,53.0,206,175
6589,8269,0.0739455149781,53.0,206,175
6590,8270,0.270388647087,54.5,206,176
6591,8271,0.120181597116,54.5,206,176
6592,8272,0.221984589898,56.0,206,175
6593,8273,0.203867221429,55.0,206,175
6594,8274,0.31195651555,55.5,206,176
6595,8275,0.00250448341878,55.5,206,176
6596,8276,0.27902170143,57.5,206,176
6597,8277,0.307067536749,55.5,206,175
6598,8278,0.238636466362,55.0,206,175
6599,8279,0.00697297695837,55.0,206,175
6600,8280,0.255296202898,53.0,206,175
6601,8281,0.376691688153,56.5,206,175
6602,8282,0.245698662373,58.0,205,175
6603,8283,0.473224121358,59.0,205,175
6604,8284,0.0035409653703,59.0,205,175
6605,8285,0.21245984524,58.0,205,175
6606,8286,0.268883599244,57.5,205,175
6607,8287,0.170795160339,56.0,205,175
6608,8288,0.247738550479,57.5,205,175
6609,8289,0.183039737934,58.5,205,175
6610,8290,0.332350187435,59.0,205,175
6611,8291,0.0160408863307,59.0,205,175
6612,8292,0.317632051035,59.5,205,175
6613,8293,0.146770720905,59.5,205,175
6614,8294,0.231146320691,61.0,205,175
6615,8295,0.0450561874009,61.0,205,175
6616,8296,0.126231400344,61.0,205,175
6617,8297,0.0591626114714,60.5,205,175
6618,8298,0.226259511533,61.0,205,175
6619,8299,0.162047359828,59.5,205,175
6620,8300,0.120280100766,59.5,205,175
6621,8301,0.203086353281,63.0,205,175
6622,8302,0.000847898507575,63.0,205,175
6623,8303,0.179267175849,61.5,205,175
6624,8304,0.170700669224,62.0,205,175
6625,8305,0.17822474832,64.5,205,174
6626,8306,0.282084892743,65.5,205,174
6627,8307,0.128358039491,65.5,205,174
6628,8308,0.108892462305,65.0,205,174
6629,8309,0.34706393441,63.0,205,175
6630,8310,0.0816502598489,66.5,205,175
6631,8311,0.0735530876135,66.0,205,175
6632,8312,0.27885553853,62.5,205,175
6633,8313,0.0127747918755,62.5,205,175
6634,8314,0.154089354216,63.5,205,175
6635,8315,0.151735676097,63.5,205,175
6636,8316,0.170067929214,66.5,205,175
6637,8317,0.103305717465,66.5,205,175
6638,8318,0.105303427025,67.0,205,175
6639,8319,0.153549763092,66.5,205,175
6640,8320,0.307724470481,67.5,205,175
6641,8321,0.0912403274124,67.5,205,175
6642,8322,0.212784963391,68.0,205,175
6643,8323,0.286390365753,65.5,205,175
6644,8324,0.108643198264,66.5,205,175
6645,8325,0.184804203348,68.5,205,175
6646,8326,0.217030787245,68.5,205,175
6647,8327,0.238145239068,64.5,205,175
6648,8328,0.0883092338597,64.5,205,175
6649,8329,0.258024074359,66.5,205,175
6650,8330,0.159396693306,66.5,205,175
6651,8331,0.187347025036,67.0,205,175
6652,8332,0.0686611414292,67.0,205,175
6653,8333,0.102707869481,68.0,205,175
6654,8334,0.0723876387821,68.0,205,175
6655,8335,0.28093006408,70.0,205,175
6656,8336,0.252466564997,70.0,205,175
6657,8337,0.187449997048,70.5,205,175
6658,8338,0.380087282628,71.0,206,175
6659,8339,0.000229082504297,71.0,206,175
6660,8340,0.375753030047,70.5,206,175
6661,8341,0.220634282891,72.0,206,174
6662,8342,0.164639651546,72.0,206,174
6663,8343,0.44693477275,71.0,207,175
6664,8344,0.0240660994216,71.0,207,175
6665,8345,0.29150476245,72.0,207,174
6666,8346,0.2539875128,70.5,207,174
6667,8347,0.465810539351,73.0,207,174
6668,8348,0.267648143298,71.0,207,174
6669,8349,0.39995988063,73.5,207,174
6670,8350,0.330199624981,73.0,207,174
6671,8351,0.142151133452,73.0,207,174
6672,8352,0.227601596561,72.5,207,174
6673,8353,0.450828593397,73.0,207,174
6674,8354,0.294329580809,71.5,207,174
6675,8355,0.151399389476,72.5,207,174
6676,8356,0.252252853594,72.5,207,174
6677,8357,0.185052770574,72.0,206,174
6678,8358,0.134142215017,72.0,207,174
6679,8359,0.013977793662,72.0,207,174
6680,8360,0.283196173954,75.0,207,173
6681,8361,0.375305460726,76.0,206,173
6682,8362,0.312816528052,75.5,206,173
6683,8363,0.086224893312,75.5,206,173
6684,8364,0.0587782988849,74.5,206,173
6685,8365,0.137137258341,76.0,206,173
6686,8366,0.303179042286,76.0,207,173
6687,8367,0.201988713253,76.0,207,173
6688,8368,0.346668621754,75.0,207,173
6689,8369,0.00498281547755,75.0,207,173
6690,8370,0.259944798217,77.0,206,173
6691,8371,0.110291672756,79.5,206,173
6692,8372,0.175260669314,80.0,206,174
6693,8373,0.241963420419,78.5,206,174
6694,8374,0.0649335277593,78.5,206,174
6695,8375,0.261959962736,80.0,206,173
6696,8376,0.185079875811,80.5,206,173
6697,8377,0.242061638267,80.5,206,173
6698,8378,0.122207510994,81.5,206,173
6699,8379,0.044540478777,81.5,206,173
6700,8380,0.176405040889,82.0,206,173
6701,8381,0.101314735773,82.0,206,173
6702,8382,0.220667168598,82.5,206,173
6703,8383,0.170539026298,81.5,206,173
6704,8384,0.23180986459,82.0,206,173
6705,8385,0.184333072471,82.0,206,173
6706,8386,0.208722954105,81.0,206,173
6707,8387,0.171743538416,81.0,206,173
6708,8388,0.0389203833404,81.0,206,173
6709,8389,0.174461471968,80.0,206,173
6710,8390,0.00205342864201,80.0,206,173
6711,8391,0.143513634052,80.0,206,173
6712,8392,0.238097723731,82.0,206,173
6713,8393,0.171476306858,82.5,206,173
6714,8394,0.0407268009278,82.5,206,173
6715,8395,0.0852500843689,83.5,206,173
6716,8396,0.163131789377,85.5,206,173
6717,8397,0.151173558115,87.0,206,173
6718,8398,0.0751947879583,87.0,206,173
6719,8399,0.0868946434791,87.0,206,173
6720,8400,0.122280421638,85.0,206,173
6721,8401,0.154184302732,88.0,206,173
6722,8402,0.162638242776,88.0,206,173
6723,8403,0.0444701458189,88.0,206,173
6724,8404,0.0218852483196,91.0,206,173
6725,8405,0.250662309599,87.5,206,173
6726,8406,0.226329668229,88.0,206,173
6727,8407,0.190304133613,88.5,206,173
6728,8408,0.200345820154,90.0,206,173
6729,8409,0.340688918753,88.0,206,173
6730,8410,0.304419249356,85.5,206,173
6731,8411,0.170045227328,85.5,206,173
6732,8412,0.267209046786,85.5,206,173
6733,8413,0.0964935216556,84.5,206,173
6734,8414,0.0326584509396,84.5,206,173
6735,8415,0.21856505014,88.5,206,173
6736,8416,0.13721404981,91.5,206,173
6737,8417,0.227273258555,91.5,206,173
6738,8418,0.167172947466,91.5,206,173
6739,8419,0.249419207285,90.0,206,173
6740,8420,0.134169781196,90.0,206,173
6741,8421,0.138047761131,90.0,206,173
6742,8422,0.314370276577,94.0,206,173
6743,8423,0.15838378197,93.5,206,173
6744,8424,0.335328764628,89.0,206,173
6745,8425,0.0053852628649,88.0,206,173
6746,8426,0.292016045306,93.5,206,173
6747,8427,0.274608803026,91.5,206,173
6748,8428,0.215896054352,92.0,206,173
6749,8429,0.222535996822,90.0,206,173
6750,8430,0.207181045769,92.0,206,173
6751,8431,0.0752341088988,92.0,206,173
6752,8432,0.101794182939,92.0,206,173
6753,8433,0.00229950121357,92.0,206,173
6754,8434,0.42886163765,89.5,206,173
6755,8435,0.231366690332,87.0,206,173
6756,8436,0.232682578684,86.0,206,173
6757,8437,0.118124340263,88.0,206,173
6758,8438,0.218438264166,88.5,206,173
6759,8439,0.290140358438,84.0,206,173
6760,8440,0.274388328578,84.5,206,173
6761,8441,0.098564399584,83.5,206,173
6762,8442,0.00429160915723,83.5,206,173
6763,8443,0.467095354671,86.5,206,172
6764,8444,0.208107795704,86.5,206,172
6765,8445,0.0878727843339,87.0,206,172
6766,8446,0.171462156193,85.5,206,172
6767,8447,0.330577974813,88.5,206,172
6768,8448,0.416042033639,88.5,206,172
6769,8449,0.185165944922,86.5,206,172
6770,8450,0.033020450618,86.5,206,172
6771,8451,0.442442935108,87.0,206,172
6772,8452,0.350164300614,87.0,206,172
6773,8453,0.352693416068,88.0,206,172
6774,8454,0.197887645281,85.0,206,172
6775,8455,0.101450692763,85.0,206,172
6776,8456,0.247013546701,86.5,206,172
6777,8457,0.329391795698,87.0,206,172
6778,8458,0.134908513178,88.0,206,172
6779,8459,0.285732367262,87.0,206,172
6780,8460,0.357135752241,89.5,206,172
6781,8461,0.0693307268088,88.5,206,172
6782,8462,0.280272242316,91.0,206,172
6783,8463,0.261473544685,88.5,206,172
6784,8464,0.2246165012,89.0,206,172
6785,8465,0.06539826285,89.0,206,172
6786,8466,0.204972708076,91.0,206,172
6787,8467,0.276469730215,91.0,206,172
6788,8468,0.262169334198,90.5,206,172
6789,8469,0.290772458026,87.5,205,172
6790,8470,0.0831080637404,87.5,205,172
6791,8471,0.182903040863,86.5,205,172
6792,8472,0.150011894757,86.5,205,172
6793,8473,0.292639274474,91.0,206,172
6794,8474,0.171555094769,91.0,206,172
6795,8475,0.404099167971,89.0,206,172
6796,8476,0.365401530209,88.5,206,172
6797,8477,0.12750450221,89.5,205,172
6798,8478,0.146087690206,87.0,205,172
6799,8479,0.152704718528,86.0,205,172
6800,8480,0.309162803892,84.0,205,172
6801,8481,0.214539588588,86.0,205,172
6802,8482,0.0139804130731,85.0,205,172
6803,8483,0.339210683525,89.5,206,172
6804,8484,0.461855153972,91.0,206,172
6805,8485,0.192948851807,86.0,205,172
6806,8486,0.125496229964,87.0,205,172
6807,8487,0.133220939993,87.0,205,172
6808,8488,0.260967694901,87.0,205,172
6809,8489,0.136790747517,87.5,205,172
6810,8490,0.0670175882204,86.5,205,172
6811,8491,0.218709062346,89.0,205,172
6812,8492,0.0981364294784,88.5,205,172
6813,8493,0.194294893747,90.0,205,172
6814,8494,0.147525383863,89.0,205,171
6815,8495,0.00859983129153,89.0,205,171
6816,8496,0.327960840902,87.0,205,171
6817,8497,0.228911202029,86.0,205,171
6818,8498,0.0838528182511,86.0,205,171
6819,8499,0.372662728551,85.0,205,172
6820,8500,0.352204097992,86.5,206,172
6821,8501,0.48679451413,87.0,206,171
6822,8502,0.325988656038,88.0,206,171
6823,8503,0.441591952596,88.5,206,171
6824,8504,0.214404909243,88.5,206,171
6825,8505,0.280025120241,87.0,205,171
6826,8506,0.448764308361,85.0,205,171
6827,8507,0.237008618593,86.0,205,171
6828,8508,0.311736306735,84.0,205,171
6829,8509,0.278272279276,85.5,205,171
6830,8510,0.364459690019,85.5,205,171
6831,8511,0.0217181318305,85.5,205,171
6832,8512,0.34086897352,82.5,205,171
6833,8513,0.252481994955,83.0,205,171
6834,8514,0.253149079165,84.5,205,171
6835,8515,0.289449358808,83.0,205,171
6836,8516,0.0837919480438,83.0,205,171
6837,8517,0.16819292585,83.0,205,171
6838,8518,0.0853757153737,82.5,205,171
6839,8519,0.162242709434,77.0,206,171
6840,8520,0.24614154323,81.5,206,171
6841,8521,0.249672982121,78.5,205,171
6842,8522,0.209920019096,79.0,205,171
6843,8523,0.246303848228,81.0,205,171
6844,8524,0.0405208511098,81.0,205,171
6845,8525,0.190451695338,77.0,206,171
6846,8526,0.366622070942,81.5,206,171
6847,8527,0.0788890014396,79.5,206,171
6848,8528,0.14959119051,79.5,206,171
6849,8529,0.376390698854,77.0,206,171
6850,8530,0.195910055978,77.0,206,171
6851,8531,0.171881619729,76.0,206,171
6852,8532,0.140045901107,76.5,206,171
6853,8533,0.000190626613929,76.5,206,171
6854,8534,0.283896660883,80.5,206,171
6855,8535,0.08577587118,80.5,206,171
6856,8536,0.168718492107,76.0,206,171
6857,8537,0.0616992108805,76.0,206,171
6858,8538,0.0676881039942,77.0,206,171
6859,8539,0.028431356218,76.0,206,171
6860,8540,0.135770735378,76.5,205,171
6861,8541,0.00430745859093,76.5,205,171
6862,8542,0.193337645068,79.5,206,171
6863,8543,0.224588162372,76.5,205,171
6864,8544,0.0050913960612,76.5,205,171
6865,8545,0.144144125872,75.0,206,171
6866,8546,0.187043003787,76.5,205,171
6867,8547,0.0696861313229,76.5,205,171
6868,8548,0.193489109692,75.0,206,171
6869,8549,0.00334506339741,75.0,206,171
6870,8550,0.18418641881,76.0,205,171
6871,8551,0.104263624382,76.5,205,171
6872,8552,0.131175190132,73.0,206,171
6873,8553,0.122633104387,73.0,206,171
6874,8554,0.0575745287019,73.0,206,171
6875,8555,0.156701285454,73.0,205,172
6876,8556,0.141118655,73.0,205,172
6877,8557,0.109570638791,72.5,205,172
6878,8558,0.277305889282,74.5,205,171
6879,8559,0.00136019815306,74.5,205,171
6880,8560,0.235516673241,75.0,205,171
6881,8561,0.110594616573,74.0,205,171
6882,8562,0.125607995557,71.5,205,172
6883,8563,0.12149741942,71.5,205,172
6884,8564,0.000129071414852,71.5,205,172
6885,8565,0.115922720066,72.5,205,171
6886,8566,0.217114704175,71.5,205,171
6887,8567,0.104784301718,73.0,205,171
6888,8568,0.0362891744383,74.0,205,171
6889,8569,0.00129920515904,74.0,205,171
6890,8570,0.0351087413529,74.0,205,171
6891,8571,0.142433400079,72.0,205,171
6892,8572,0.106326446314,71.0,205,171
6893,8573,0.208947844764,66.5,205,171
6894,8574,0.10130355604,66.5,205,171
6895,8575,0.254477810629,65.0,205,171
6896,8576,0.169414050727,64.0,205,171
6897,8577,0.172347694748,64.0,205,171
6898,8578,0.187558744756,65.5,205,171
6899,8579,0.0424566342062,65.5,205,171
6900,8580,0.196620764934,65.0,205,171
6901,8581,0.1906130614,63.5,205,171
6902,8582,0.0443524167603,64.0,205,171
6903,8583,0.186430909072,64.0,205,171
6904,8584,0.164550084041,63.5,205,171
6905,8585,0.00270081827017,63.5,205,171
6906,8586,0.148312275393,66.0,205,171
6907,8587,0.0994422838355,65.5,205,171
6908,8588,0.00252119383713,65.5,205,171
6909,8589,0.151061698191,63.0,205,171
6910,8590,0.00389453160838,63.0,205,171
6911,8591,0.182246710166,65.5,205,171
6912,8592,0.0883963635238,65.5,205,171
6913,8593,0.000325252699764,65.5,205,171
6914,8594,0.112839444529,66.0,205,171
6915,8595,0.17139338268,65.0,205,171
6916,8596,0.032011032628,65.0,205,171
6917,8597,0.139494928863,61.0,205,171
6918,8598,0.172904303424,64.5,205,171
6919,8599,0.125037168794,65.5,205,171
6920,8600,0.0356796460768,65.5,205,171
6921,8601,0.102276696568,60.5,205,171
6922,8602,0.144925643193,61.0,205,171
6923,8603,0.117826556887,59.5,205,171
6924,8604,0.0449491353097,59.5,205,171
6925,8605,0.133744924801,61.0,205,171
6926,8606,0.144195907734,59.5,205,171
6927,8607,0.0737971217946,60.5,205,171
6928,8608,0.0124481200594,60.5,205,171
6929,8609,0.186337420945,60.0,206,171
6930,8610,0.0185721777695,60.5,206,171
6931,8611,0.185287513423,59.5,205,171
6932,8612,0.109937290122,59.5,205,171
6933,8613,0.115695763742,59.0,205,171
6934,8614,0.122888400873,57.0,205,171
6935,8615,0.067481134305,57.5,205,171
6936,8616,0.0809760496465,57.5,205,171
6937,8617,0.146826977549,57.5,205,171
6938,8618,0.0823371612971,57.0,205,171
6939,8619,0.0620872631427,56.5,205,171
6940,8620,0.0842857493537,56.5,205,171
6941,8621,0.1515708519,56.5,205,171
6942,8622,0.0551573659243,57.0,205,171
6943,8623,0.0172849823075,56.5,205,171
6944,8624,0.0897904143118,56.5,205,171
6945,8625,0.00698157378214,56.5,205,171
6946,8626,0.1004170855,53.5,205,171
6947,8627,0.0928912020613,53.5,205,171
6948,8628,0.0643039542893,56.5,205,171
6949,8629,0.0484292900783,56.5,205,171
6950,8630,0.138417341097,53.5,206,171
6951,8631,0.105142857153,57.0,205,171
6952,8632,0.0449924237733,57.0,205,171
6953,8633,0.0654402713442,54.0,206,171
6954,8634,0.148444357023,53.0,206,171
6955,8635,0.0157397954372,53.0,206,171
6956,8636,0.191336398209,53.5,206,171
6957,8637,0.0975965910535,53.5,206,171
6958,8638,0.181846654445,53.0,206,171
6959,8639,0.0767281734179,53.0,206,171
6960,8640,0.000857831977117,53.0,206,171
6961,8641,0.00201884260058,53.0,206,171
