,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5510,5510,10003,6.701431751251221,11.33042335510254,0,0.0578420855905,418.5,160.0,160.0
5511,5511,10004,6.382084369659424,10.857660293579102,0,0.059142174812,417.0,160.0,160.0
5512,5512,10005,6.256925582885742,10.537006378173828,0,0.0246646216083,417.0,160.0,160.0
5513,5513,10006,6.618144035339356,10.327187538146973,0,0.0515262356319,417.5,160.0,160.0
5514,5514,10007,6.429001331329346,10.07783031463623,0,0.0407777792167,417.5,160.0,160.0
5515,5515,10008,6.503740310668945,10.107441902160645,0,0.00786824847873,417.5,160.0,160.0
5516,5516,10009,6.642227649688721,10.14283275604248,0,0.0519336209707,418.5,160.0,160.0
5517,5517,10010,6.593541145324707,10.393736839294434,0,0.0294775326316,417.0,160.0,160.0
5518,5518,10011,6.364893436431885,10.525042533874512,0,0.0658860387401,413.0,159.0,159.0
5519,5519,10012,6.407687664031982,10.53571605682373,0,0.0240632935313,413.0,159.0,159.0
5520,5520,10013,6.310581684112549,10.362676620483398,0,0.0757127031348,417.5,160.0,160.0
5521,5521,10014,6.348069667816162,10.323342323303224,0,0.0420318855768,417.5,160.0,160.0
5522,5522,10015,6.304327964782715,10.461947441101074,0,0.0470092508542,415.0,160.0,160.0
5523,5523,10016,6.1232733726501465,10.372498512268066,0,0.0898843086133,413.0,160.0,160.0
5524,5524,10017,6.156351566314697,10.265254974365234,0,0.0760999344703,417.0,160.0,160.0
5525,5525,10018,6.419707298278809,7.890031337738037,0,0.0562489782019,416.0,160.0,160.0
5526,5526,10019,5.578713893890381,7.657053470611572,0,0.0816529483339,412.5,160.0,160.0
5527,5527,10020,6.111948490142822,7.49614143371582,0,0.0724950829457,413.0,160.0,160.0
5528,5528,10021,6.231125354766846,6.04348611831665,0,0.0909420614461,418.0,160.0,160.0
5529,5529,10022,6.480295181274414,6.52385950088501,0,0.0422059159282,418.5,160.0,160.0
5530,5530,10023,6.077664852142334,6.253115177154541,0,0.115881016906,418.0,160.0,160.0
5531,5531,10024,6.399941444396973,6.241330623626709,0,0.0800449913681,418.5,160.0,160.0
5532,5532,10025,6.270695209503174,6.102897644042969,0,0.0724080447446,419.5,160.0,160.0
5533,5533,10026,6.037909030914307,5.989601135253906,0,0.0346176925338,418.0,160.0,160.0
5534,5534,10027,6.07415771484375,5.916749477386475,0,0.0467168936854,418.5,160.0,160.0
5535,5535,10028,5.915117263793945,5.528622150421143,0,0.0220563349557,419.5,160.0,160.0
5536,5536,10029,6.18906831741333,5.795048713684082,0,0.0260655329584,418.5,160.0,160.0
5537,5537,10030,6.053873062133789,6.089871883392334,0,0.0537671498186,417.5,160.0,160.0
5538,5538,10031,6.086564064025879,6.280675411224365,0,0.0663490384813,419.0,160.0,160.0
5539,5539,10032,6.097598075866699,6.187125205993652,0,0.0352907275426,419.5,159.0,159.0
5540,5540,10033,6.189914703369141,6.283425331115723,0,0.0686093412635,418.5,160.0,160.0
5541,5541,10034,6.0568461418151855,6.283425331115723,0,0.0299326666934,418.5,160.0,160.0
5542,5542,10035,6.296403884887695,6.475295543670654,0,0.109592170302,416.0,159.0,159.0
5543,5543,10036,6.444717884063721,6.487203121185303,0,0.0501354481556,418.0,159.0,159.0
5544,5544,10037,6.521116256713867,6.4900312423706055,0,0.0480362672258,417.5,159.0,159.0
5545,5545,10038,6.361654758453369,6.455907821655273,0,0.0474113411764,419.5,159.0,159.0
5546,5546,10039,6.4324564933776855,6.384607791900635,0,0.0303710594087,416.5,159.0,159.0
5547,5547,10040,6.671779155731201,6.356541633605957,0,0.108974325904,416.0,159.0,159.0
5548,5548,10041,6.3359551429748535,9.016142845153809,0,0.132226376502,419.5,159.0,159.0
5549,5549,10042,6.802703380584717,11.637324333190918,0,0.0459478903446,427.5,159.0,159.0
5550,5550,10043,6.287339210510254,12.08987045288086,0,0.0892675083548,425.5,159.0,159.0
5551,5551,10044,6.889435768127441,11.794266700744627,0,0.0840488727005,425.5,159.0,159.0
5552,5552,10045,6.175070762634277,12.119706153869627,0,0.104864719293,419.5,159.0,159.0
5553,5553,10046,6.865133285522461,12.117218017578123,0,0.00327228571006,420.5,159.0,159.0
5554,5554,10047,6.337529182434082,11.433053970336914,0,0.0958964873291,422.5,159.0,159.0
5555,5555,10048,6.537229061126709,11.002517700195312,0,0.0987944225032,418.5,159.0,159.0
5556,5556,10049,6.367532730102539,10.870322227478027,0,0.107232530276,417.0,159.0,159.0
5557,5557,10050,6.612992286682129,11.21652126312256,0,0.0779807156454,418.5,159.0,159.0
5558,5558,10051,6.51475715637207,11.938880920410156,0,0.0431670771174,418.5,159.0,159.0
5559,5559,10052,6.667254447937012,11.682907104492188,0,0.0933677038251,423.5,159.0,159.0
5560,5560,10053,6.535152912139893,10.96279525756836,0,0.0790592816534,423.0,159.0,159.0
5561,5561,10054,6.321407794952393,10.96279525756836,0,0.0204302232683,423.0,159.0,159.0
5562,5562,10055,6.842287540435791,10.875686645507812,0,0.182204130439,418.0,159.0,159.0
5563,5563,10056,6.530063152313232,10.90695571899414,0,0.0698173277069,418.0,159.0,159.0
5564,5564,10057,6.772300720214844,10.836671829223633,0,0.0470648819766,423.0,159.0,159.0
5565,5565,10058,6.487508296966553,11.209856986999512,0,0.0927606957477,424.0,159.0,159.0
5566,5566,10059,5.738228797912598,10.393298149108888,0,0.106900195489,429.0,159.0,159.0
5567,5567,10060,6.967228889465332,10.298595428466797,0,0.0710064772059,426.0,159.0,159.0
5568,5568,10061,6.490983009338379,10.298595428466797,0,0.00427855637556,426.0,159.0,159.0
5569,5569,10062,6.761941909790039,10.234291076660156,0,0.104449671386,427.5,159.0,159.0
5570,5570,10063,5.905191421508789,7.169449329376221,0,0.116973612338,429.0,159.0,159.0
5571,5571,10064,6.904927730560303,5.766538143157959,0,0.094950430609,419.5,159.0,159.0
5572,5572,10065,6.206488132476807,5.53084135055542,0,0.0741852937256,419.5,159.0,159.0
5573,5573,10066,6.523673534393311,6.047070026397705,0,0.0929956549575,419.0,159.0,159.0
5574,5574,10067,5.8262200355529785,5.998077869415283,0,0.0706310480599,423.0,159.0,159.0
5575,5575,10068,6.350709915161133,6.028464794158936,0,0.0262572092251,424.0,159.0,159.0
5576,5576,10069,6.328907489776611,6.06547737121582,0,0.11280551199,428.5,159.0,159.0
5577,5577,10070,5.337828636169434,6.087059497833252,0,0.0248695399598,424.0,159.0,159.0
5578,5578,10071,6.395588874816895,6.125448226928711,0,0.0862785261843,420.5,159.0,159.0
5579,5579,10072,6.227176189422607,6.116983413696289,0,0.0889806618015,421.0,159.0,159.0
5580,5580,10073,6.1296162605285645,6.138428688049316,0,0.0733463846416,420.0,159.0,159.0
5581,5581,10074,5.751971244812012,6.188199043273926,0,0.0858656738256,427.0,159.0,159.0
5582,5582,10075,6.312858581542969,6.193605899810791,0,0.0646957568707,427.0,159.0,159.0
5583,5583,10076,5.662359714508057,6.185475826263428,0,0.0838878040816,419.5,159.0,159.0
5584,5584,10077,6.2987141609191895,6.273861885070801,0,0.0682995037829,417.5,159.0,159.0
5585,5585,10078,5.5560503005981445,6.308561325073242,0,0.0966666631418,423.5,159.0,159.0
5586,5586,10079,6.8293776512146,6.274145126342773,0,0.0629511637413,418.5,159.0,159.0
5587,5587,10080,5.555941104888916,6.253785610198975,0,0.0701475653298,419.5,159.0,159.0
5588,5588,10081,4.950728893280029,6.2170610427856445,0,0.112850986373,418.5,159.0,159.0
5589,5589,10082,6.17072057723999,5.240404605865479,0,0.0605206086958,418.5,159.0,159.0
5590,5590,10083,6.130139350891113,2.959806203842163,0,0.108203043268,421.0,159.0,159.0
5591,5591,10084,6.4060258865356445,2.9413692951202397,0,0.0612554573943,426.0,159.0,159.0
5592,5592,10085,5.711085796356201,2.9244272708892822,0,0.0858000953046,419.0,159.0,159.0
5593,5593,10086,6.671782970428467,2.9217448234558105,0,0.0888164191881,420.5,159.0,159.0
5594,5594,10087,6.111105442047119,2.9568328857421875,0,0.0740007615009,419.5,159.0,159.0
5595,5595,10088,6.739784717559815,2.9568328857421875,0,0.0106141565993,419.5,159.0,159.0
5596,5596,10089,5.85798454284668,2.990116834640503,0,0.0718654316003,420.5,159.0,159.0
5597,5597,10090,7.0726494789123535,2.758779525756836,0,0.0433797744261,421.5,159.0,159.0
5598,5598,10091,5.853703022003174,2.613098621368408,0,0.0776996031931,421.0,159.0,159.0
5599,5599,10092,5.5104169845581055,2.859867572784424,0,0.0712885628553,418.5,159.0,159.0
5600,5600,10093,6.424923896789551,2.757407665252685,0,0.0255975425098,418.5,159.0,159.0
5601,5601,10094,6.888448238372803,2.773110628128052,0,0.0327665371543,417.5,159.0,159.0
5602,5602,10095,6.070240497589111,2.81258487701416,0,0.0781374165303,418.5,159.0,159.0
5603,5603,10096,5.909253120422363,2.759238243103028,0,0.083004216173,419.5,159.0,159.0
5604,5604,10097,6.145440578460693,2.758349657058716,0,0.076830142285,419.5,159.0,159.0
5605,5605,10098,6.110660552978516,6.596066951751709,0,0.0671754986201,417.5,159.0,159.0
5606,5606,10099,6.500670433044434,6.596066951751709,0,0.0341308701636,417.5,159.0,159.0
5607,5607,10100,6.154148578643799,5.934909820556641,0,0.0671223825397,419.5,159.0,159.0
5608,5608,10101,6.4885969161987305,8.32690143585205,0,0.0725373517611,426.0,159.0,159.0
5609,5609,10102,6.346389293670654,6.206254005432129,0,0.0358352095685,420.0,159.0,159.0
5610,5610,10103,5.993977069854736,6.148271083831787,0,0.0680089261063,418.5,159.0,159.0
5611,5611,10104,6.252623081207275,6.56370735168457,0,0.0766497270214,420.5,159.0,159.0
5612,5612,10105,6.3345794677734375,8.071372985839844,0,0.0724624959839,419.5,159.0,159.0
5613,5613,10106,6.852875232696533,8.061423301696777,0,0.0707402550388,419.5,159.0,159.0
5614,5614,10107,6.1603169441223145,8.032476425170898,0,0.106366906971,419.5,159.0,159.0
5615,5615,10108,6.7650017738342285,8.038166999816895,0,0.0580915572651,419.5,159.0,159.0
5616,5616,10109,6.668201446533203,8.045923233032227,0,0.0904786217971,419.5,159.0,159.0
5617,5617,10110,6.956310272216797,5.519731521606445,0,0.112811157286,419.5,159.0,159.0
5618,5618,10111,6.221858024597168,3.796272993087769,0,0.0213189731515,419.5,159.0,159.0
5619,5619,10112,6.87769889831543,4.419163703918457,0,0.0968204643309,422.0,159.0,159.0
5620,5620,10113,6.06303596496582,7.353918075561523,0,0.111863172283,423.0,159.0,159.0
5621,5621,10114,6.135168075561523,7.283382892608643,0,0.113529658821,419.5,159.0,159.0
5622,5622,10115,5.583908081054688,7.266664028167725,0,0.00818801506079,419.5,159.0,159.0
5623,5623,10116,6.230912208557129,7.311971664428711,0,0.0262100865795,418.5,159.0,159.0
5624,5624,10117,5.274320602416992,7.187598705291748,0,0.0659577851846,424.0,159.0,159.0
5625,5625,10118,5.898786067962647,7.250302791595459,0,0.0487592595592,421.0,159.0,159.0
5626,5626,10119,5.370619297027588,7.129794120788574,0,0.0668611616518,424.0,159.0,159.0
5627,5627,10120,5.73277473449707,5.98225212097168,0,0.0718282446372,420.0,159.0,159.0
5628,5628,10121,6.516075611114502,5.98225212097168,0,0.00680507230376,420.0,159.0,159.0
5629,5629,10122,5.917125225067139,5.050400733947754,0,0.0822029478067,422.0,159.0,159.0
5630,5630,10123,6.785412788391113,6.080452919006348,0,0.0308408221986,421.0,159.0,159.0
5631,5631,10124,5.008123874664307,6.080452919006348,0,0.00160024097476,421.0,159.0,159.0
5632,5632,10125,5.843856334686279,5.8623762130737305,0,0.0502233682472,422.0,159.0,159.0
5633,5633,10126,6.054360389709473,5.316964626312256,0,0.0548092147568,424.0,159.0,159.0
5634,5634,10127,5.76132869720459,5.109210968017578,0,0.0494442726646,428.0,159.0,159.0
5635,5635,10128,5.9846391677856445,5.843077659606934,0,0.0729484929029,424.5,159.0,159.0
5636,5636,10129,5.839304447174072,6.10825252532959,0,0.0421192541362,427.0,159.0,159.0
5637,5637,10130,6.261562824249268,6.2049970626831055,0,0.0698462165826,429.0,159.0,159.0
5638,5638,10131,5.444031238555908,6.15432596206665,0,0.066441057731,431.0,159.0,159.0
5639,5639,10132,6.61022424697876,6.151329040527344,0,0.072085964575,434.0,159.0,159.0
5640,5640,10133,5.7754082679748535,5.948606491088867,0,0.0296429828881,425.0,159.0,159.0
5641,5641,10134,6.6523261070251465,5.469953536987305,0,0.0867160737169,423.0,159.0,159.0
5642,5642,10135,5.526847839355469,6.15563440322876,0,0.0332379992564,430.0,159.0,159.0
5643,5643,10136,5.624794483184815,6.031809329986572,0,0.0622529587348,435.0,159.0,159.0
5644,5644,10137,5.733581066131592,5.442823886871338,0,0.0660696097045,428.5,159.0,159.0
5645,5645,10138,5.943070411682129,5.545028209686279,0,0.0495350849508,428.5,159.0,159.0
5646,5646,10139,5.667812824249268,6.148427963256836,0,0.0275960764793,428.0,159.0,159.0
5647,5647,10140,6.046350002288818,6.146437644958496,0,0.0458944437964,424.0,159.0,159.0
5648,5648,10141,5.725690841674805,6.148673057556152,0,0.0549279371883,433.0,159.0,159.0
5649,5649,10142,5.829424381256104,6.155450820922852,0,0.0133062866759,432.5,159.0,159.0
5650,5650,10143,5.672413349151611,6.161118984222412,0,0.114258570744,422.5,159.0,159.0
5651,5651,10144,6.158285140991211,6.166566371917725,0,0.0940597789524,415.0,159.0,159.0
5652,5652,10145,6.26591157913208,6.0347771644592285,0,0.0903025729088,422.5,159.0,159.0
5653,5653,10146,5.91571044921875,6.08747148513794,0,0.0409821856061,421.5,159.0,159.0
5654,5654,10147,5.391191959381104,7.341424465179443,0,0.0843205879464,425.5,159.0,159.0
5655,5655,10148,5.546071529388428,7.359037399291992,0,0.0479867545316,424.5,159.0,159.0
5656,5656,10149,6.269163608551025,5.882389545440674,0,0.0192184679334,425.0,159.0,159.0
5657,5657,10150,5.572117805480957,5.934075832366943,0,0.058071041763,423.0,159.0,159.0
5658,5658,10151,5.504692554473877,5.698741912841797,0,0.0769140139765,425.5,159.0,159.0
5659,5659,10152,5.710708618164063,5.8718037605285645,0,0.0867163423458,423.5,159.0,159.0
5660,5660,10153,5.926302909851074,6.007019519805908,0,0.0994393786255,424.5,158.0,158.0
5661,5661,10154,5.829779148101807,5.856560230255127,0,0.0721995703381,426.0,158.0,158.0
5662,5662,10155,6.357678413391113,5.856560230255127,0,0.00208984726778,426.0,158.0,158.0
5663,5663,10156,6.021373271942139,5.896448135375977,0,0.078682651846,425.5,159.0,159.0
5664,5664,10157,6.837273597717285,5.871580123901367,0,0.11475850876,424.5,158.0,158.0
5665,5665,10158,6.207067012786865,5.754845142364502,0,0.105283142222,429.5,159.0,159.0
5666,5666,10159,4.610199451446533,5.666506767272949,0,0.164272902167,419.5,159.0,159.0
5667,5667,10160,6.682675838470459,5.666506767272949,0,0.0208620339275,419.5,159.0,159.0
5668,5668,10161,5.804851531982422,5.906215667724609,0,0.1674686114,422.5,158.0,158.0
5669,5669,10162,6.926578998565674,5.876796245574951,0,0.125458954647,423.0,158.0,158.0
5670,5670,10163,5.463114738464356,5.56071138381958,0,0.155269947062,420.5,158.0,158.0
5671,5671,10164,7.002095699310303,5.623082160949707,0,0.07048180978,417.5,158.0,158.0
5672,5672,10165,6.2589192390441895,5.734814167022705,0,0.161519383536,434.0,158.0,158.0
5673,5673,10166,6.870800971984863,5.9584736824035645,0,0.0698792098474,427.5,158.0,158.0
5674,5674,10167,5.116793155670166,5.846737384796143,0,0.148329932624,425.0,158.0,158.0
5675,5675,10168,6.842515468597412,5.765705585479736,0,0.132730818035,426.5,158.0,158.0
5676,5676,10169,6.365708827972412,6.138443946838379,0,0.160624630589,413.5,158.0,158.0
5677,5677,10170,5.530755043029785,5.842119693756104,0,0.135872243767,426.5,158.0,158.0
5678,5678,10171,6.426126003265381,5.272969722747803,0,0.0837265158106,424.5,158.0,158.0
5679,5679,10172,6.367191791534424,6.059040069580078,0,0.105710159643,428.5,158.0,158.0
5680,5680,10173,6.123149394989014,5.952983379364014,0,0.156193331049,434.0,158.0,158.0
5681,5681,10174,6.46621036529541,6.00747013092041,0,0.103093822875,430.5,158.0,158.0
5682,5682,10175,6.629579067230225,5.770192623138428,0,0.0525447075663,433.0,158.0,158.0
5683,5683,10176,6.446098804473877,5.199309349060059,0,0.148148963063,413.0,158.0,158.0
5684,5684,10177,6.656511306762695,5.355448722839356,0,0.168658531988,419.5,159.0,159.0
5685,5685,10178,6.150784015655518,5.767982482910156,0,0.19239344956,414.0,159.0,159.0
5686,5686,10179,6.4318060874938965,6.156313419342041,0,0.116117613285,406.0,159.0,159.0
5687,5687,10180,6.125898361206055,6.069276332855225,0,0.231995092296,420.5,159.0,159.0
5688,5688,10181,5.249610900878906,5.924743175506592,0,0.103392284039,414.5,159.0,159.0
5689,5689,10182,6.711696624755859,5.945695400238037,0,0.0853372020572,417.5,159.0,159.0
5690,5690,10183,6.220874309539795,6.192168235778809,0,0.0518898968305,420.5,159.0,159.0
5691,5691,10184,6.390709400177002,6.104485511779785,0,0.0604967069184,420.0,159.0,159.0
5692,5692,10185,5.562043190002441,6.104485511779785,0,0.000522851661661,420.0,159.0,159.0
5693,5693,10186,6.601217746734619,5.901012897491455,0,0.276603871908,419.5,159.0,159.0
5694,5694,10187,5.780591011047363,5.961828708648682,0,0.185323318465,421.5,158.0,158.0
5695,5695,10188,6.784440517425537,5.2000250816345215,0,0.239068161577,423.0,158.0,158.0
5696,5696,10189,5.854648113250732,3.1925160884857178,0,0.0332430192388,423.0,158.0,158.0
5697,5697,10190,6.878677845001221,3.881061553955078,0,0.221582839507,405.0,158.0,158.0
5698,5698,10191,6.5131516456604,3.492582321166992,0,0.208758695052,407.5,158.0,158.0
5699,5699,10192,6.221877574920654,3.482069730758667,0,0.0876764496144,406.0,158.0,158.0
5700,5700,10193,6.754117965698242,3.4848592281341557,0,0.0768816978088,407.0,158.0,158.0
5701,5701,10194,6.495209217071533,3.499912738800049,0,0.095854595567,409.5,158.0,158.0
5702,5702,10195,6.910580635070801,3.460021495819092,0,0.111020067999,409.5,158.0,158.0
5703,5703,10196,6.3739423751831055,3.4706263542175293,0,0.129260610485,410.5,158.0,158.0
5704,5704,10197,7.1228532791137695,8.346576690673828,0,0.0690208852456,411.5,158.0,158.0
5705,5705,10198,6.15817403793335,7.979519844055176,0,0.0803504483948,410.0,158.0,158.0
5706,5706,10199,6.939755439758301,8.002880096435547,0,0.105763267575,414.5,158.0,158.0
5707,5707,10200,6.119532585144043,8.019993782043457,0,0.144273283021,409.5,158.0,158.0
5708,5708,10201,7.033663749694824,6.1801276206970215,0,0.0846985504735,408.5,158.0,158.0
5709,5709,10202,5.8235297203063965,6.183992862701416,0,0.174386777289,413.5,158.0,158.0
5710,5710,10203,6.175443649291992,5.956838607788086,0,0.093901899857,412.5,158.0,158.0
5711,5711,10204,6.243923664093018,6.041215419769287,0,0.121822831859,412.5,158.0,158.0
5712,5712,10205,6.638633728027344,6.18303108215332,0,0.0826226136719,412.5,158.0,158.0
5713,5713,10206,6.541715621948242,6.5729522705078125,0,0.0596541073655,414.0,158.0,158.0
5714,5714,10207,5.974273204803467,6.280557632446289,0,0.184146910274,419.5,158.0,158.0
5715,5715,10208,6.43700647354126,6.806343078613281,0,0.0794937632311,422.0,158.0,158.0
5716,5716,10209,6.402288436889648,7.1783833503723145,0,0.0814071116977,420.5,158.0,158.0
5717,5717,10210,6.323469638824463,7.0775299072265625,0,0.101945130184,412.5,158.0,158.0
5718,5718,10211,6.135607719421387,6.973195552825928,0,0.0524005772809,413.5,158.0,158.0
5719,5719,10212,6.366987705230713,6.962964057922363,0,0.0973229646738,410.5,158.0,158.0
5720,5720,10213,6.216126441955566,7.770008087158203,0,0.100956972321,411.5,158.0,158.0
5721,5721,10214,5.790262699127197,10.595070838928224,0,0.0816335793081,414.5,158.0,158.0
5722,5722,10215,6.36197566986084,11.193867683410645,0,0.106433986889,419.5,158.0,158.0
5723,5723,10216,5.918985366821289,11.193867683410645,0,0.016485058457,419.5,158.0,158.0
5724,5724,10217,6.369673252105713,11.074485778808594,0,0.115904537697,416.5,158.0,158.0
5725,5725,10218,5.197939395904541,11.138654708862305,0,0.0980162166283,417.5,158.0,158.0
5726,5726,10219,6.105042934417725,11.09743595123291,0,0.186060076506,419.5,158.0,158.0
5727,5727,10220,5.469895839691162,11.060592651367188,0,0.211251486041,422.0,158.0,158.0
5728,5728,10221,6.201578140258789,11.22026252746582,0,0.103344686649,425.5,158.0,158.0
5729,5729,10222,5.5862908363342285,11.08580493927002,0,0.080548932817,426.5,158.0,158.0
