,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4762,4762,7299,3.9630050659179688,5.001101970672607,0,0.125718758466,471.5,198.0,198.0
4763,4763,7300,4.118028163909912,5.001101970672607,0,0.0316076618168,471.5,198.0,198.0
4764,4764,7301,4.041110038757324,4.890908241271973,0,0.120997925897,473.5,198.0,198.0
4765,4765,7302,2.41072416305542,4.891123294830322,0,0.0546251629856,473.5,198.0,198.0
4766,4766,7303,4.385376453399658,4.883312702178955,0,0.21778889943,474.5,198.0,198.0
4767,4767,7304,2.7138795852661133,4.888829708099365,0,0.335101085991,475.0,198.0,198.0
4768,4768,7305,3.600061178207397,4.888829708099365,0,0.114321884739,475.0,198.0,198.0
4769,4769,7306,3.045184373855591,4.800307750701904,0,0.277503765519,469.0,198.0,198.0
4770,4770,7307,3.680883884429932,4.636875152587891,0,0.158934767463,469.0,198.0,198.0
4771,4771,7308,3.2130415439605717,4.636483669281006,0,0.406354401848,471.0,198.0,198.0
4772,4772,7309,3.4150314331054688,4.607272624969482,0,0.341726275967,472.0,198.0,198.0
4773,4773,7310,3.7218427658081055,4.585412502288818,0,0.183866158119,471.5,198.0,198.0
4774,4774,7311,3.407644510269165,4.597947120666504,0,0.145468321896,468.0,198.0,198.0
4775,4775,7312,3.9595324993133545,4.607402324676514,0,0.242883624937,471.0,198.0,198.0
4776,4776,7313,2.8557448387146,4.58916711807251,0,0.253405119936,469.0,198.0,198.0
4777,4777,7314,4.508607864379883,4.58916711807251,0,0.0746251632895,469.0,198.0,198.0
4778,4778,7315,2.383387804031372,4.5741729736328125,0,0.272510834023,470.0,198.0,198.0
4779,4779,7316,4.572137832641602,4.251987934112549,0,0.173450378139,472.0,198.0,198.0
4780,4780,7317,2.5396015644073486,2.769412040710449,0,0.349713597595,471.5,198.0,198.0
4781,4781,7318,4.472627639770508,2.838387489318848,0,0.0687905760261,470.0,198.0,198.0
4782,4782,7319,2.412105083465576,2.838387489318848,0,0.0233780503905,470.0,198.0,198.0
4783,4783,7320,4.135245323181152,2.862107038497925,0,0.306220610769,469.5,198.0,198.0
4784,4784,7321,2.483083724975586,2.8775410652160645,0,0.318494818352,468.5,198.0,198.0
4785,4785,7322,4.295102596282959,2.891306161880493,0,0.162457128702,466.5,198.0,198.0
4786,4786,7323,2.976733922958374,2.785096406936645,0,0.316246216955,470.0,198.0,198.0
4787,4787,7324,3.380377531051636,2.9184091091156006,0,0.153716811596,470.0,198.0,198.0
4788,4788,7325,3.5276732444763184,2.9184091091156006,0,0.0465795371605,470.0,198.0,198.0
4789,4789,7326,2.7668697834014893,2.826709747314453,0,0.277656238529,469.0,198.0,198.0
4790,4790,7327,3.0691561698913574,2.951070547103882,0,0.0975730100042,470.5,198.0,198.0
4791,4791,7328,2.997016668319702,2.958155632019043,0,0.22811530002,468.0,198.0,198.0
4792,4792,7329,3.766418218612671,2.9316246509552,0,0.349695410872,470.0,198.0,198.0
4793,4793,7330,3.335263729095459,2.9316246509552,0,0.173592341974,470.0,198.0,198.0
4794,4794,7331,3.1958677768707275,2.9429938793182373,0,0.394007484085,473.0,198.0,198.0
4795,4795,7332,3.889073371887207,2.875154733657837,0,0.220066590319,472.0,198.0,198.0
4796,4796,7333,3.5349888801574707,2.954072952270508,0,0.0747826058372,472.0,198.0,198.0
4797,4797,7334,4.085254192352295,2.9427390098571777,0,0.253592884499,473.0,198.0,198.0
4798,4798,7335,1.44329035282135,2.9427390098571777,0,0.310700530069,473.0,198.0,198.0
4799,4799,7336,3.988231897354126,3.0186102390289307,0,0.424839825362,478.5,198.0,198.0
4800,4800,7337,2.156954765319824,3.0903141498565674,0,0.345125968608,476.0,198.0,198.0
4801,4801,7338,4.004276752471924,3.058009624481201,0,0.2302702566,473.0,198.0,198.0
4802,4802,7339,1.8822641372680664,3.058009624481201,0,0.156309040171,473.0,198.0,198.0
4803,4803,7340,4.011814594268799,3.086810827255249,0,0.440236571933,472.5,198.0,198.0
4804,4804,7341,3.3358662128448486,2.1011393070220947,0,0.274130021704,474.5,198.0,198.0
4805,4805,7342,3.887424945831299,1.9338843822479248,0,0.15300670715,478.5,198.0,198.0
4806,4806,7343,3.653863430023194,2.090407371520996,0,0.196166763342,475.5,198.0,198.0
4807,4807,7344,3.7050931453704834,1.2863831520080566,0,0.150147491382,472.5,198.0,198.0
4808,4808,7345,3.697644948959351,1.2863831520080566,0,0.0917661828139,472.5,198.0,198.0
4809,4809,7346,3.7465662956237793,1.1579512357711792,0,0.311877034751,465.5,199.0,199.0
4810,4810,7347,3.53242564201355,1.228612184524536,0,0.447701655421,471.0,198.0,198.0
4811,4811,7348,4.046092987060547,1.5659065246582031,0,0.277671756645,472.5,198.0,198.0
4812,4812,7349,3.34786057472229,1.5659065246582031,0,0.0768532727754,472.5,198.0,198.0
4813,4813,7350,3.5386645793914795,2.7517216205596924,0,0.372007119743,471.5,198.0,198.0
4814,4814,7351,2.6914658546447754,2.767307043075561,0,0.164026059221,471.5,198.0,198.0
4815,4815,7352,3.593123197555542,1.6981542110443115,0,0.137955590175,468.5,198.0,198.0
4816,4816,7353,3.2567331790924072,1.6967549324035645,0,0.18134964913340001,469.5,198.0,198.0
4817,4817,7354,3.216495847702026,1.6967549324035645,0,0.2028974964775,469.5,198.0,198.0
4818,4818,7355,3.1970459461212157,1.693521499633789,1,0.2708401331594,469.5,198.0,198.0
4819,4819,7608,1.8619338274002075,3.644248962402344,0,0.0,0.0,0.0,0.0
4820,4820,7609,2.695449113845825,3.644248962402344,0,0.123413851931,57.5,197.0,197.0
4821,4821,7610,2.1365807056427,3.3966031074523926,0,0.202214665715,56.0,197.0,197.0
4822,4822,7611,2.642883539199829,3.291581630706787,0,0.0768969829012,56.5,197.0,197.0
4823,4823,7612,2.023282766342163,3.369279146194458,0,0.104170312079,56.5,197.0,197.0
4824,4824,7613,1.7899726629257202,3.292986869812012,0,0.161666749905,57.0,197.0,197.0
4825,4825,7614,2.84150505065918,3.989201784133911,0,0.0945034676472,57.0,197.0,197.0
4826,4826,7615,1.8599313497543333,3.989201784133911,0,0.00220659166012,57.0,197.0,197.0
4827,4827,7616,2.4495158195495605,3.875532865524292,0,0.202133738105,56.5,197.0,197.0
4828,4828,7617,1.8982895612716677,3.309014320373535,0,0.188908884427,61.0,197.0,197.0
4829,4829,7618,2.9828596115112305,3.318021774291992,0,0.195745603504,60.0,197.0,197.0
4830,4830,7619,1.837987184524536,3.2172186374664307,0,0.208485708306,60.0,197.0,197.0
4831,4831,7620,3.34248423576355,3.168891429901123,0,0.176191806596,63.0,197.0,197.0
4832,4832,7621,2.974714517593384,3.4155514240264893,0,0.175786705624,62.0,197.0,197.0
4833,4833,7622,3.3310725688934326,3.298098564147949,0,0.159958110948,62.5,198.0,198.0
4834,4834,7623,2.2189781665802,3.298098564147949,0,0.00731560901609,62.5,198.0,198.0
4835,4835,7624,1.6457514762878418,3.3280203342437744,0,0.149874642945,63.5,197.0,197.0
4836,4836,7625,2.7420248985290527,3.357346773147583,0,0.115597729638,61.5,197.0,197.0
4837,4837,7626,1.447410225868225,3.317214012145996,0,0.0286542197516,61.5,197.0,197.0
4838,4838,7627,2.4935145378112797,3.319354057312012,0,0.0557258292286,62.5,197.0,197.0
4839,4839,7628,1.8869752883911133,3.31746506690979,0,0.146969420809,62.5,197.0,197.0
4840,4840,7629,2.966381788253784,3.338616847991944,0,0.124685781004,62.5,197.0,197.0
4841,4841,7630,1.8862662315368648,3.423137903213501,0,0.0769515951003,61.5,197.0,197.0
4842,4842,7631,3.182522773742676,3.3739516735076904,0,0.0208235425091,63.0,197.0,197.0
4843,4843,7632,2.3142035007476807,2.952481746673584,0,0.0573143986468,61.5,197.0,197.0
4844,4844,7633,2.780457735061645,2.952481746673584,0,0.0565923683176,61.5,197.0,197.0
4845,4845,7634,1.2568142414093018,3.19221305847168,0,0.0928222673321,62.0,197.0,197.0
4846,4846,7635,1.8185802698135376,3.111208438873291,0,0.149456085848,62.5,198.0,198.0
4847,4847,7636,2.1333181858062744,3.062851667404175,0,0.129561527178,63.5,198.0,198.0
4848,4848,7637,1.9886879920959477,3.077009439468384,0,0.0990435288564,62.0,198.0,198.0
4849,4849,7638,1.8530488014221191,3.0613033771514893,0,0.189733070733,60.5,198.0,198.0
4850,4850,7639,1.4217735528945925,3.3488922119140625,0,0.171669478672,60.5,198.0,198.0
4851,4851,7640,2.4545233249664307,3.5249619483947754,0,0.000494859524733,60.5,198.0,198.0
4852,4852,7641,1.8922483921051023,3.638158798217773,0,0.125394862737,59.5,198.0,198.0
4853,4853,7642,1.619822382926941,3.797091245651245,0,0.16680382385,61.0,198.0,198.0
4854,4854,7643,2.5952630043029785,3.797091245651245,0,0.00309369163484,61.0,198.0,198.0
4855,4855,7644,2.497462749481201,3.8161797523498535,0,0.233504014151,61.5,198.0,198.0
4856,4856,7645,2.846710205078125,3.8161797523498535,0,0.00506528503192,61.5,198.0,198.0
4857,4857,7646,1.7405943870544434,3.720026016235352,0,0.227767555939,60.5,198.0,198.0
4858,4858,7647,3.550999879837036,3.553292751312256,0,0.186275578281,59.0,198.0,198.0
4859,4859,7648,1.3792904615402222,3.237290620803833,0,0.19737237455,59.5,198.0,198.0
4860,4860,7649,3.40434193611145,3.204907178878784,0,0.0721490830906,59.5,198.0,198.0
4861,4861,7650,2.015488386154175,3.192478895187378,0,0.123694809669,58.0,198.0,198.0
4862,4862,7651,3.48787784576416,3.2429866790771484,0,0.230616766489,56.5,198.0,198.0
4863,4863,7652,2.7047359943389893,3.2429866790771484,0,0.0923958217957,56.5,198.0,198.0
4864,4864,7653,3.7267911434173584,3.2429866790771484,0,0.00360150215199,56.5,198.0,198.0
4865,4865,7654,3.1180105209350586,3.211922168731689,0,0.203818399147,58.0,198.0,198.0
4866,4866,7655,3.378060102462769,3.97881293296814,0,0.206367370249,63.5,198.0,198.0
4867,4867,7656,3.430772542953491,4.690987586975098,0,0.0659533957749,63.5,198.0,198.0
4868,4868,7657,2.938718795776367,4.608836174011231,0,0.104221142185,62.5,198.0,198.0
4869,4869,7658,3.315249443054199,4.255677223205566,0,0.0659964710231,59.5,198.0,198.0
4870,4870,7659,2.4976699352264404,4.2961297035217285,0,0.156735294296,59.0,198.0,198.0
4871,4871,7660,3.2336888313293457,4.2961297035217285,0,0.00729381158259,59.0,198.0,198.0
4872,4872,7661,2.965463638305664,4.306972503662109,0,0.0689823220439,59.0,198.0,198.0
4873,4873,7662,3.2484676837921143,4.563528537750244,0,0.0726810453072,59.0,198.0,198.0
4874,4874,7663,3.1695706844329834,4.565766334533691,0,0.187526836581,61.0,198.0,198.0
4875,4875,7664,3.318535089492798,4.640133857727051,0,0.110039139704,59.5,198.0,198.0
4876,4876,7665,3.317912340164185,4.55883264541626,0,0.136157822221,59.5,198.0,198.0
4877,4877,7666,3.445680856704712,4.52259635925293,0,0.202502044707,57.0,198.0,198.0
4878,4878,7667,3.4223062992095947,4.561443328857422,0,0.0931223531921,57.0,198.0,198.0
4879,4879,7668,2.6816444396972656,4.561443328857422,0,0.00287696745847,57.0,198.0,198.0
4880,4880,7669,3.7361440658569336,4.689866065979004,0,0.0545209254488,56.5,198.0,198.0
4881,4881,7670,2.9657371044158936,4.6872429847717285,0,0.198052853684,59.5,198.0,198.0
4882,4882,7671,3.251271963119507,4.431183815002441,0,0.158505921517,60.5,198.0,198.0
4883,4883,7672,3.004525899887085,4.407698631286621,0,0.212734395751,56.5,198.0,198.0
4884,4884,7673,3.682460308074951,4.407698631286621,0,0.00879002143376,56.5,198.0,198.0
4885,4885,7674,3.2589778900146484,4.432547569274902,0,0.175939948056,54.5,198.0,198.0
4886,4886,7675,3.1613669395446777,5.185323715209961,0,0.154424066473,57.5,198.0,198.0
4887,4887,7676,3.4884285926818848,5.578312873840332,0,0.20742746109,64.0,199.0,199.0
4888,4888,7677,3.692901849746704,5.366542339324951,0,0.180546281123,62.5,199.0,199.0
4889,4889,7678,3.5578713417053223,5.291344165802002,0,0.224913700182,62.0,199.0,199.0
4890,4890,7679,3.4736664295196533,5.291626453399658,0,0.111417655247,62.0,198.0,198.0
4891,4891,7680,2.6788489818573,5.291626453399658,0,0.00214802129845,62.0,198.0,198.0
4892,4892,7681,3.793027877807617,5.296828746795654,0,0.124577915219,63.0,198.0,198.0
4893,4893,7682,2.8071389198303223,5.3754401206970215,0,0.0656518394002,62.0,198.0,198.0
4894,4894,7683,3.1377384662628174,5.10283088684082,0,0.112540087374,61.5,198.0,198.0
4895,4895,7684,2.6997733116149902,5.10283088684082,0,0.00223874715071,61.5,198.0,198.0
4896,4896,7685,3.6620192527771,5.314414024353027,0,0.025269393155,61.5,198.0,198.0
4897,4897,7686,2.8946454524993896,5.300447940826416,0,0.0834898067996,62.0,198.0,198.0
4898,4898,7687,3.3584179878234863,5.328952312469482,0,0.0771227742134,61.5,198.0,198.0
4899,4899,7688,3.399332284927368,5.328952312469482,0,0.0321368494462,61.5,198.0,198.0
4900,4900,7689,3.5109143257141118,5.336204528808594,0,0.0293332044859,62.0,198.0,198.0
4901,4901,7690,3.348031044006348,5.25934648513794,0,0.0577180444568,61.5,198.0,198.0
4902,4902,7691,3.117189645767212,5.209011077880859,0,0.185226407379,60.5,199.0,199.0
4903,4903,7692,3.425400733947754,3.7888128757476807,0,0.0810322983976,60.0,199.0,199.0
4904,4904,7693,3.19050669670105,3.0356807708740234,0,0.0803747689399,62.0,199.0,199.0
4905,4905,7694,3.6435627937316895,3.158597946166992,0,0.0870281254311,60.0,199.0,199.0
4906,4906,7695,3.0203869342803955,3.158597946166992,0,0.00191432396192,60.0,199.0,199.0
4907,4907,7696,3.6533029079437256,3.139803409576416,0,0.16431633424,60.5,199.0,199.0
4908,4908,7697,3.1759464740753174,2.599259376525879,0,0.115105981707,62.5,199.0,199.0
4909,4909,7698,3.463396549224853,2.54822850227356,0,0.118069630008,60.0,199.0,199.0
4910,4910,7699,3.77194094657898,3.053968667984009,0,0.142090009748,61.5,199.0,199.0
4911,4911,7700,3.648933172225952,3.044041395187378,0,0.00504687798005,62.0,199.0,199.0
4912,4912,7701,3.276343584060669,2.4347565174102783,0,0.146623323562,62.5,199.0,199.0
4913,4913,7702,3.040914297103882,2.3982603549957275,0,0.0831921465446,62.5,199.0,199.0
4914,4914,7703,3.888615369796753,2.551754713058472,0,0.109882748461,63.5,199.0,199.0
4915,4915,7704,2.7447550296783447,3.592159509658813,0,0.224967858921,61.5,199.0,199.0
4916,4916,7705,3.572934865951538,3.592159509658813,0,0.0404005305353,61.5,199.0,199.0
4917,4917,7706,2.882888078689575,3.5908126831054688,0,0.261385006123,61.0,199.0,199.0
4918,4918,7707,3.879172086715698,3.4768335819244385,0,0.244399917194,62.0,199.0,199.0
4919,4919,7708,3.008904457092285,3.4768335819244385,0,0.162363688639,62.0,199.0,199.0
4920,4920,7709,3.859885215759277,3.528339385986328,0,0.169679035714,60.5,199.0,199.0
4921,4921,7710,2.5326778888702397,3.562394142150879,0,0.103770220837,59.5,199.0,199.0
4922,4922,7711,3.583732843399048,3.497060537338257,0,0.103341171208,62.5,199.0,199.0
4923,4923,7712,2.698325634002685,3.497060537338257,0,0.0188176178772,62.5,199.0,199.0
4924,4924,7713,3.165213823318481,3.59486722946167,0,0.115652833225,62.0,198.0,198.0
4925,4925,7714,3.2758877277374268,3.603824615478516,0,0.0255565033139,61.0,199.0,199.0
4926,4926,7715,2.9188666343688965,3.912543535232544,0,0.135112223049,61.0,199.0,199.0
4927,4927,7716,3.5901296138763428,3.630651235580444,0,0.0449908737917,62.0,199.0,199.0
4928,4928,7717,3.068531990051269,3.6350739002227774,0,0.0265349182117,60.5,199.0,199.0
4929,4929,7718,3.751882076263428,3.583260297775269,0,0.233782949593,62.0,199.0,199.0
4930,4930,7719,3.249692440032959,3.512802124023437,0,0.183071613139,59.5,199.0,199.0
4931,4931,7720,3.3513193130493164,3.4425160884857178,0,0.129940573219,58.0,199.0,199.0
4932,4932,7721,3.3600308895111084,3.4425160884857178,0,0.109117568661,58.0,199.0,199.0
4933,4933,7722,3.3565096855163574,3.4606170654296875,0,0.20248259188,59.0,199.0,199.0
4934,4934,7723,3.65231990814209,3.540044069290161,0,0.0827436414932,58.5,199.0,199.0
4935,4935,7724,2.696041822433472,3.508235216140747,0,0.140566949806,59.5,199.0,199.0
4936,4936,7725,3.2139639854431152,3.508235216140747,0,0.0222694911797,59.5,199.0,199.0
4937,4937,7726,2.6861257553100586,3.5340535640716557,0,0.161825729018,59.5,199.0,199.0
4938,4938,7727,3.1022677421569824,3.548200845718384,0,0.165563308809,60.0,199.0,199.0
4939,4939,7728,2.890753984451294,3.4966847896575928,0,0.151173930358,61.5,199.0,199.0
4940,4940,7729,3.4700307846069336,3.5328304767608643,0,0.206055296799,59.0,199.0,199.0
4941,4941,7730,3.0156049728393555,3.5410096645355225,0,0.133612341031,60.0,199.0,199.0
4942,4942,7731,3.348579168319702,3.548790693283081,0,0.0121098310248,59.5,199.0,199.0
4943,4943,7732,3.2566637992858887,3.3403749465942383,0,0.121213535182,59.0,199.0,199.0
4944,4944,7733,3.557583808898926,3.720654010772705,0,0.152079748298,59.5,199.0,199.0
4945,4945,7734,3.545889139175415,3.5815587043762207,0,0.0038174863523,59.5,199.0,199.0
4946,4946,7735,2.4063680171966557,3.19082260131836,0,0.0865451176969,59.5,199.0,199.0
4947,4947,7736,3.3879613876342773,3.19082260131836,0,0.00589362232556,59.5,199.0,199.0
4948,4948,7737,2.650041103363037,3.510414361953736,0,0.126932420717,58.0,199.0,199.0
4949,4949,7738,3.47517991065979,3.5581746101379395,0,0.00715514467725,59.5,199.0,199.0
4950,4950,7739,2.246429204940796,3.662000179290772,0,0.114215804667,58.0,199.0,199.0
4951,4951,7740,3.1832480430603027,3.727654457092285,0,0.107505945075,59.5,199.0,199.0
4952,4952,7741,2.657515048980713,3.471809864044189,0,0.0858877482199,55.5,199.0,199.0
4953,4953,7742,3.5230846405029297,3.471809864044189,0,0.0,55.5,199.0,199.0
4954,4954,7743,2.354274272918701,3.399085283279419,0,0.132317935413,56.5,199.0,199.0
4955,4955,7744,2.570584535598755,3.537250280380249,0,0.182295821501,56.0,199.0,199.0
4956,4956,7745,2.775339841842652,3.650920152664185,0,0.0759921345172,56.5,199.0,199.0
4957,4957,7746,2.5803768634796143,3.754613876342773,0,0.057734351337,56.5,199.0,199.0
4958,4958,7747,3.247145414352417,4.928050994873047,0,0.205375156616,61.0,199.0,199.0
4959,4959,7748,1.9145071506500244,5.727585792541504,0,0.0171458535,58.5,199.0,199.0
4960,4960,7749,2.787000894546509,7.4288458824157715,0,0.173281668011,61.5,199.0,199.0
4961,4961,7750,2.298240423202514,9.02952766418457,0,0.0978848700845,61.0,199.0,199.0
4962,4962,7751,2.764865636825561,9.159331321716309,0,0.101900066992,60.5,199.0,199.0
4963,4963,7752,2.1855454444885254,9.17227554321289,0,0.00350152923898,61.5,199.0,199.0
4964,4964,7753,3.198235034942627,9.24177360534668,0,0.0976475140815,63.0,199.0,199.0
4965,4965,7754,3.1555192470550537,9.236383438110352,0,0.0679230099386,61.0,199.0,199.0
4966,4966,7755,2.621150255203247,9.201350212097168,0,0.0495565102633,61.5,199.0,199.0
4967,4967,7756,2.718818426132202,9.289717674255373,0,0.089153060922,60.5,199.0,199.0
4968,4968,7757,2.234552383422852,9.2635498046875,0,0.113930062158,61.5,199.0,199.0
4969,4969,7758,3.466817140579224,9.252609252929688,0,0.189196972692,62.5,199.0,199.0
4970,4970,7759,1.306938886642456,9.23452854156494,0,0.106371900675,62.5,199.0,199.0
4971,4971,7760,3.1652817726135254,9.23627471923828,0,0.00735510717663,63.5,199.0,199.0
4972,4972,7761,1.621572732925415,9.21336555480957,0,0.195392974857,64.5,199.0,199.0
4973,4973,7762,3.274842977523804,9.160042762756348,0,0.11508642968,63.5,199.0,199.0
4974,4974,7763,1.898389220237732,9.195104598999023,0,0.123294635898,61.0,199.0,199.0
4975,4975,7764,2.9909090995788574,9.158906936645508,0,0.0322188453644,59.5,199.0,199.0
4976,4976,7765,3.134550809860229,9.098891258239746,0,0.0175236461021,61.5,199.0,199.0
4977,4977,7766,2.981867551803589,9.118366241455078,0,0.0989443317615,62.5,199.0,199.0
4978,4978,7767,2.296074628829956,9.124664306640623,0,0.000255311256181,61.5,199.0,199.0
4979,4979,7768,2.288088083267212,8.985882759094238,0,0.109776794756,61.5,199.0,199.0
4980,4980,7769,3.917563199996948,9.032386779785156,0,0.0625707290895,63.5,199.0,199.0
4981,4981,7770,2.258873224258423,9.069576263427734,0,0.122812463413,64.0,199.0,199.0
4982,4982,7771,3.771659374237061,9.06806182861328,0,0.000618804949502,62.5,199.0,199.0
4983,4983,7772,2.158110380172729,9.159501075744627,0,0.0794669840193,62.5,199.0,199.0
4984,4984,7773,3.6485440731048575,9.132912635803224,0,0.163232526241,62.5,199.0,199.0
4985,4985,7774,2.5723671913146973,9.046571731567385,0,0.134362793283,63.5,199.0,199.0
4986,4986,7775,3.1459853649139404,9.053503036499023,0,0.0961992399202,62.5,199.0,199.0
