,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3826,3826,7741,4.811493873596191,6.019026279449463,0,0.18563722569,242.0,169.0,169.0
3827,3827,7742,5.612738132476807,7.035706043243408,0,0.0320872444714,242.5,168.0,168.0
3828,3828,7743,6.05534553527832,6.745596885681152,0,0.231460330174,244.0,168.0,168.0
3829,3829,7744,5.621324062347412,6.745596885681152,0,0.0332799384278,244.0,168.0,168.0
3830,3830,7745,5.739861965179443,6.662101745605469,0,0.0717595766937,245.0,168.0,168.0
3831,3831,7746,5.044147491455078,6.331395149230957,0,0.324435385893,244.5,168.0,168.0
3832,3832,7747,6.066944599151611,6.331395149230957,0,0.05242468306,244.5,168.0,168.0
3833,3833,7748,5.686878204345703,6.757702827453613,0,0.341414186396,242.5,169.0,169.0
3834,3834,7749,5.809523582458496,6.640812873840332,0,0.236933265183,242.0,169.0,169.0
3835,3835,7750,5.226415157318115,6.365825176239014,0,0.106054628892,240.0,169.0,169.0
3836,3836,7751,5.9743971824646,6.365825176239014,0,0.0,240.0,169.0,169.0
3837,3837,7752,5.444033622741699,6.696439266204834,0,0.0942769113069,239.5,169.0,169.0
3838,3838,7753,5.888124942779541,6.70641040802002,0,0.0463382987626,241.5,169.0,169.0
3839,3839,7754,5.588515281677246,6.70641040802002,0,0.000709515343724,241.5,169.0,169.0
3840,3840,7755,5.659464359283447,6.453653335571289,0,0.138524621837,240.5,169.0,169.0
3841,3841,7756,5.531695365905762,6.295656204223633,0,0.119623546199,240.0,169.0,169.0
3842,3842,7757,5.417498588562012,6.295656204223633,0,0.0173646246843,240.0,169.0,169.0
3843,3843,7758,5.857189655303955,6.895659446716309,0,0.0785174054108,238.5,169.0,169.0
3844,3844,7759,5.616536617279053,6.879731178283691,0,0.0733778211711,240.0,169.0,169.0
3845,3845,7760,5.640125751495361,6.86753511428833,0,0.219342826219,241.5,168.0,168.0
3846,3846,7761,5.480180740356445,6.86753511428833,0,0.0732847958219,241.5,168.0,168.0
3847,3847,7762,6.171004772186279,6.876786231994629,0,0.145148063663,240.5,168.0,168.0
3848,3848,7763,5.420102119445801,6.237768650054932,0,0.188430648762,239.0,168.0,168.0
3849,3849,7764,5.352925777435303,6.237768650054932,0,0.056562627409,239.0,168.0,168.0
3850,3850,7765,5.2723069190979,7.88849401473999,0,0.162530933839,238.0,169.0,169.0
3851,3851,7766,5.616991996765137,7.021649360656738,0,0.153700492597,238.5,169.0,169.0
3852,3852,7767,5.046547889709473,7.029033660888672,0,0.263844873585,238.0,169.0,169.0
3853,3853,7768,4.961050033569336,7.0314788818359375,0,0.00302976162726,237.0,169.0,169.0
3854,3854,7769,5.293910503387451,6.908445358276367,0,0.247581746971,237.0,169.0,169.0
3855,3855,7770,5.284737586975098,7.516327857971191,0,0.163227518171,235.5,169.0,169.0
3856,3856,7771,5.176309108734131,7.516327857971191,0,0.156476939573,235.5,169.0,169.0
3857,3857,7772,4.7619829177856445,7.622888565063477,0,0.171968627455,236.0,169.0,169.0
3858,3858,7773,5.480050563812256,7.309735298156738,0,0.137307546905,236.0,169.0,169.0
3859,3859,7774,4.954535484313965,7.297420978546143,0,0.152221990425,236.0,169.0,169.0
3860,3860,7775,4.854071617126465,7.297420978546143,0,0.00395572556872,236.0,169.0,169.0
3861,3861,7776,4.494174957275391,7.342913627624512,0,0.314264256841,239.5,169.0,169.0
3862,3862,7777,4.969296455383301,7.332945346832275,0,0.24033768953,240.0,169.0,169.0
3863,3863,7778,4.989927768707275,7.203680038452148,0,0.0736447227377,240.0,169.0,169.0
3864,3864,7779,5.277308940887451,7.203680038452148,0,0.0423238695459,240.0,169.0,169.0
3865,3865,7780,4.48029899597168,6.721744537353516,0,0.108661272151,239.0,169.0,169.0
3866,3866,7781,5.417270660400391,6.990117073059082,0,0.0786352920481,239.5,169.0,169.0
3867,3867,7782,4.758693218231201,6.895103931427002,0,0.118060626348,239.0,169.0,169.0
3868,3868,7783,5.048539161682129,6.895103931427002,0,0.0142841485339,239.0,169.0,169.0
3869,3869,7784,4.842883110046387,6.960307121276856,0,0.271862302992,240.0,169.0,169.0
3870,3870,7785,5.248690605163574,6.960307121276856,0,0.00762499583706,240.0,169.0,169.0
3871,3871,7786,4.617804050445557,6.957123279571533,0,0.308592362362,240.0,169.0,169.0
3872,3872,7787,5.903743743896484,7.162864685058594,0,0.0993576935773,238.0,169.0,169.0
3873,3873,7788,4.281287670135498,7.162864685058594,0,0.000749122412553,238.0,169.0,169.0
3874,3874,7789,5.594737529754639,6.923293113708496,0,0.282345030345,238.5,169.0,169.0
3875,3875,7790,4.668231010437012,7.006387710571289,0,0.149655960672,240.5,169.0,169.0
3876,3876,7791,5.511616230010986,7.006387710571289,0,0.000220905658014,240.5,169.0,169.0
3877,3877,7792,3.811188936233521,7.087090969085693,0,0.0932849983314,241.0,169.0,169.0
3878,3878,7793,4.9807634353637695,6.941324234008789,0,0.286381211561,240.0,169.0,169.0
3879,3879,7794,4.903886795043945,7.290415287017822,0,0.316025337678,240.0,169.0,169.0
3880,3880,7795,4.767339706420898,7.290415287017822,0,0.00890620883964,240.0,169.0,169.0
3881,3881,7796,4.387401103973389,7.8905439376831055,0,0.154008733011,241.5,169.0,169.0
3882,3882,7797,4.003446578979492,7.483005523681641,0,0.230523197287,241.5,169.0,169.0
3883,3883,7798,4.252668380737305,7.483005523681641,0,0.0295412128071,241.5,169.0,169.0
3884,3884,7799,4.689597129821777,7.372456550598144,0,0.122346327341,240.5,169.0,169.0
3885,3885,7800,4.815073013305664,7.195862770080566,0,0.138157112082,239.5,169.0,169.0
3886,3886,7801,5.167880058288574,7.196567058563232,0,0.157927700299,240.5,169.0,169.0
3887,3887,7802,4.710691928863525,7.196567058563232,0,0.0318873979151,240.5,169.0,169.0
3888,3888,7803,4.310634613037109,7.886012554168701,0,0.0779674004566,241.5,169.0,169.0
3889,3889,7804,4.539637088775635,7.219643592834473,0,0.115280228232,242.5,169.0,169.0
3890,3890,7805,4.380683422088623,7.212488174438477,0,0.102919517845,242.0,169.0,169.0
3891,3891,7806,4.300105571746826,7.212488174438477,0,0.0153436331516,242.0,169.0,169.0
3892,3892,7807,4.40611457824707,7.472775936126709,0,0.24493855586,241.0,169.0,169.0
3893,3893,7808,4.931520938873291,7.472775936126709,0,0.019288616705,241.0,169.0,169.0
3894,3894,7809,3.9295942783355713,7.39582347869873,0,0.270174102378,241.0,169.0,169.0
3895,3895,7810,4.7979607582092285,7.319023132324219,0,0.178438015562,240.5,169.0,169.0
3896,3896,7811,4.46254825592041,7.360172271728516,0,0.320306451609,239.5,169.0,169.0
3897,3897,7812,4.685642242431641,7.360172271728516,0,0.0158268895907,239.5,169.0,169.0
3898,3898,7813,4.906997680664063,7.241759300231934,0,0.174890590109,239.5,168.0,168.0
3899,3899,7814,5.090056419372559,7.313981056213379,0,0.160290665391,239.5,169.0,169.0
3900,3900,7815,5.024064540863037,7.313981056213379,0,0.000545024547182,239.5,169.0,169.0
3901,3901,7816,5.259676933288574,7.15641450881958,0,0.0515201503395,240.5,169.0,169.0
3902,3902,7817,5.204748153686523,7.966831207275391,0,0.140096328761,241.0,169.0,169.0
3903,3903,7818,5.506466865539551,7.966831207275391,0,0.143866280592,241.0,169.0,169.0
3904,3904,7819,5.124122142791748,7.353477954864502,0,0.122048487978,242.5,169.0,169.0
3905,3905,7820,4.917600631713867,7.413560390472412,0,0.317538018065,241.5,169.0,169.0
3906,3906,7821,5.07379961013794,7.30201244354248,0,0.17433826352,242.5,169.0,169.0
3907,3907,7822,4.7843194007873535,7.30201244354248,0,0.0716812175547,242.5,169.0,169.0
3908,3908,7823,4.846263408660889,7.401332378387451,0,0.101405961597,242.5,169.0,169.0
3909,3909,7824,4.736292362213135,7.406074523925781,0,0.0665467846998,243.0,169.0,169.0
3910,3910,7825,4.911162853240967,7.406074523925781,0,0.00771669548543,243.0,169.0,169.0
3911,3911,7826,5.099678039550781,7.534501075744629,0,0.146264026226,243.5,169.0,169.0
3912,3912,7827,5.143289566040039,7.487974166870117,0,0.083106562142,242.5,169.0,169.0
3913,3913,7828,5.033389568328857,7.460481643676758,0,0.268727695467,243.5,169.0,169.0
3914,3914,7829,5.142154216766357,7.460481643676758,0,0.00756698448947,243.5,169.0,169.0
3915,3915,7830,4.877257823944092,7.465326309204102,0,0.29959683248,243.0,169.0,169.0
3916,3916,7831,4.447295665740967,7.3858747482299805,0,0.213597594106,244.0,169.0,169.0
3917,3917,7832,4.299563884735107,7.3858747482299805,0,0.0464958836527,244.0,169.0,169.0
3918,3918,7833,4.818313121795654,7.443152904510498,0,0.264706145059,244.0,169.0,169.0
3919,3919,7834,4.46926212310791,7.372737407684326,0,0.255163583686,243.5,169.0,169.0
3920,3920,7835,4.514261245727539,7.576385974884033,0,0.285276455405,242.0,169.0,169.0
3921,3921,7836,4.466257095336914,7.576385974884033,0,0.0388592794564,242.0,169.0,169.0
3922,3922,7837,4.726881980895996,7.324603080749512,0,0.203723250747,243.0,169.0,169.0
3923,3923,7838,4.682875156402588,7.287650108337402,0,0.143448398377,242.5,169.0,169.0
3924,3924,7839,4.226624488830566,7.287650108337402,0,0.0341564171135,242.5,169.0,169.0
3925,3925,7840,5.249802589416504,7.242714881896973,0,0.0644027070419,244.5,169.0,169.0
3926,3926,7841,4.07637882232666,7.725131988525391,0,0.0649034241838,244.5,169.0,169.0
3927,3927,7842,4.407715320587158,7.725131988525391,0,0.0032308120523,244.5,169.0,169.0
3928,3928,7843,4.217493057250977,7.440408229827881,0,0.325960037236,244.0,169.0,169.0
3929,3929,7844,4.931231021881104,7.435364723205566,0,0.232860239874,244.0,169.0,169.0
3930,3930,7845,4.48350715637207,7.435364723205566,0,0.0109511143887,244.0,169.0,169.0
3931,3931,7846,4.770628929138184,7.322466850280762,0,0.126461215765,245.5,169.0,169.0
3932,3932,7847,4.910919666290283,8.363295555114746,0,0.370963868127,244.0,169.0,169.0
3933,3933,7848,4.755626678466797,7.263829231262207,0,0.406623956539,242.0,169.0,169.0
3934,3934,7849,4.733880996704102,7.263829231262207,0,0.0912671782609,242.0,169.0,169.0
3935,3935,7850,4.512979507446289,7.400625228881836,0,0.339743258871,242.5,169.0,169.0
3936,3936,7851,5.100036144256592,7.380175590515137,0,0.308931430159,242.5,169.0,169.0
3937,3937,7852,4.716900825500488,7.380175590515137,0,0.0150088555126,242.5,169.0,169.0
3938,3938,7853,4.853044509887695,7.404670238494873,0,0.376030376427,243.0,169.0,169.0
3939,3939,7854,4.709905624389648,7.392404556274414,0,0.169873677442,243.0,169.0,169.0
3940,3940,7855,5.0221991539001465,7.236123085021973,0,0.460859084447,243.5,169.0,169.0
3941,3941,7856,4.491533756256104,7.236123085021973,0,0.0206667883933,243.5,169.0,169.0
3942,3942,7857,4.727530479431152,7.184211730957031,0,0.313788704971,243.0,169.0,169.0
3943,3943,7858,4.49860143661499,7.254447937011719,0,0.29006870682,242.5,169.0,169.0
3944,3944,7859,4.182848930358887,7.254447937011719,0,0.000907094038616,242.5,169.0,169.0
3945,3945,7860,4.573690891265869,7.270921230316162,0,0.322402544179,243.5,169.0,169.0
3946,3946,7861,4.413455486297607,6.985241413116455,0,0.361277752288,243.5,169.0,169.0
3947,3947,7862,4.511409759521484,6.985241413116455,0,0.00838255219173,243.5,169.0,169.0
3948,3948,7863,4.290014266967773,7.468542575836182,0,0.437441115992,244.5,169.0,169.0
3949,3949,7864,4.311162948608398,7.484870433807373,0,0.263131377354,244.5,169.0,169.0
3950,3950,7865,4.180222034454346,7.535138130187988,0,0.309473850544,243.5,169.0,169.0
3951,3951,7866,4.81489896774292,7.535138130187988,0,0.106894673998,243.5,169.0,169.0
3952,3952,7867,4.058226108551025,7.523640632629394,0,0.236790044045,242.0,169.0,169.0
3953,3953,7868,4.310322284698486,7.332643985748291,0,0.27145595732,241.5,169.0,169.0
3954,3954,7869,4.381290435791016,7.383697986602783,0,0.334177750389,241.0,169.0,169.0
3955,3955,7870,4.161972999572754,7.383697986602783,0,0.0108178992616,241.0,169.0,169.0
3956,3956,7871,4.831537246704102,7.273719787597656,0,0.347596116449,241.5,169.0,169.0
3957,3957,7872,4.0169196128845215,7.317372798919678,0,0.296999963628,242.5,169.0,169.0
3958,3958,7873,4.830729007720947,7.317903518676758,0,0.269095387945,241.5,169.0,169.0
3959,3959,7874,4.34792947769165,7.317903518676758,0,0.110811252076,241.5,169.0,169.0
3960,3960,7875,4.303183078765869,7.396324634552002,0,0.261431564666,241.5,169.0,169.0
3961,3961,7876,4.49748420715332,7.396324634552002,0,0.0247628003466,241.5,169.0,169.0
3962,3962,7877,4.817047119140625,7.364709377288818,0,0.299257868476,241.0,169.0,169.0
3963,3963,7878,4.746883869171143,8.075603485107422,0,0.267281732589,239.5,169.0,169.0
3964,3964,7879,4.746034145355225,7.461148262023926,0,0.336772793544,242.5,169.0,169.0
3965,3965,7880,4.323915958404541,7.461148262023926,0,0.11069001842,242.5,169.0,169.0
3966,3966,7881,5.002598285675049,7.25037956237793,0,0.25165182053,244.0,169.0,169.0
3967,3967,7882,4.735276699066162,6.894657611846924,0,0.292691690058,242.0,169.0,169.0
3968,3968,7883,4.557168006896973,6.894657611846924,0,0.00153949804164,242.0,169.0,169.0
3969,3969,7884,4.5458664894104,7.041448593139648,0,0.254275873631,243.0,169.0,169.0
3970,3970,7885,4.794950485229492,7.067206859588623,0,0.371377472365,240.0,169.0,169.0
3971,3971,7886,4.570751190185547,7.161967754364014,0,0.283772955407,241.0,169.0,169.0
3972,3972,7887,4.716896057128906,7.161967754364014,0,0.245201379235,241.0,169.0,169.0
3973,3973,7888,4.332912445068359,7.146615028381348,0,0.409991365417,242.0,169.0,169.0
3974,3974,7889,4.152615070343018,7.060079097747803,0,0.286440582795,241.0,169.0,169.0
3975,3975,7890,4.913459777832031,7.060079097747803,0,0.124687816364,241.0,169.0,169.0
3976,3976,7891,3.949828624725342,7.090764045715332,0,0.340250260695,240.0,170.0,170.0
3977,3977,7892,4.080214977264404,7.156698703765869,0,0.344407965491,241.5,170.0,170.0
3978,3978,7893,3.980674743652344,7.261564254760742,0,0.253097431329,241.5,169.0,169.0
3979,3979,7894,4.551736831665039,7.261564254760742,0,0.117255770944,241.5,169.0,169.0
3980,3980,7895,4.238415718078613,7.240798950195312,0,0.277342730294,239.5,170.0,170.0
3981,3981,7896,4.492892265319824,7.117959022521973,0,0.354038756305,242.5,169.0,169.0
3982,3982,7897,3.907344341278076,7.117959022521973,0,0.0222320095106,242.5,169.0,169.0
3983,3983,7898,4.8650007247924805,6.9769368171691895,0,0.320918705331,241.0,169.0,169.0
3984,3984,7899,3.4628798961639404,7.166727066040039,0,0.24502687798,242.0,169.0,169.0
3985,3985,7900,4.229205131530762,7.166727066040039,0,0.0672369431965,242.0,169.0,169.0
3986,3986,7901,4.187958240509033,7.216558933258057,0,0.305716837922,241.0,169.0,169.0
3987,3987,7902,4.886428356170654,7.931978702545166,0,0.403302372042,243.5,169.0,169.0
3988,3988,7903,3.4519524574279785,7.9769110679626465,0,0.394169948924,243.5,169.0,169.0
3989,3989,7904,4.374794483184815,7.9769110679626465,0,0.05553698602,243.5,169.0,169.0
3990,3990,7905,4.479089736938477,7.189920902252197,0,0.380820850797,241.5,169.0,169.0
3991,3991,7906,4.890564441680908,7.10858964920044,0,0.100608851152,241.5,169.0,169.0
3992,3992,7907,4.553197383880615,7.402006149291992,0,0.337397273365,243.0,169.0,169.0
3993,3993,7908,4.2627458572387695,7.402006149291992,0,0.128792020822,243.0,169.0,169.0
3994,3994,7909,4.665177345275879,7.411867618560791,0,0.20593052956,242.5,169.0,169.0
3995,3995,7910,4.420243263244629,6.498979091644287,0,0.364756561092,241.5,169.0,169.0
3996,3996,7911,4.688106536865234,6.498979091644287,0,0.0521026961156,241.5,169.0,169.0
3997,3997,7912,3.620893716812134,6.553671360015869,0,0.150002717721,243.5,170.0,170.0
3998,3998,7913,5.005251884460449,6.48637056350708,0,0.320387427841,241.5,169.0,169.0
3999,3999,7914,3.881544828414917,6.48637056350708,0,0.0160107136643,241.5,169.0,169.0
4000,4000,7915,4.515951156616211,6.470945358276367,0,0.320915517894,243.0,169.0,169.0
4001,4001,7916,3.975506067276001,6.485428333282471,0,0.36609300204,245.0,169.0,169.0
4002,4002,7917,4.490339279174805,6.479706764221191,0,0.151846664578,245.0,169.0,169.0
4003,4003,7918,4.1702094078063965,6.479706764221191,0,0.000655906924972,245.0,169.0,169.0
4004,4004,7919,4.6220293045043945,8.252023696899414,0,0.334922614574,244.5,169.0,169.0
4005,4005,7920,3.821253538131714,8.404406547546387,0,0.328142946022,244.5,169.0,169.0
4006,4006,7921,4.474249362945557,7.494668006896973,0,0.470006703858,243.0,169.0,169.0
4007,4007,7922,4.048345565795898,7.494668006896973,0,0.257960612644,243.0,169.0,169.0
4008,4008,7923,4.593949794769287,7.495398998260498,0,0.17388192017,244.0,169.0,169.0
4009,4009,7924,4.223472595214844,7.35125732421875,0,0.117089410925,243.0,169.0,169.0
4010,4010,7925,4.527653217315674,7.361166477203369,0,0.581628749534,243.0,169.0,169.0
4011,4011,7926,3.786924123764038,7.361166477203369,0,0.0879915628928,243.0,169.0,169.0
4012,4012,7927,4.629873275756836,7.507712364196777,0,0.211657520417,241.0,170.0,170.0
4013,4013,7928,4.163098812103272,7.565374374389648,0,0.433892855743,243.5,170.0,170.0
4014,4014,7929,4.288007736206055,7.565374374389648,0,0.0173967953068,243.5,170.0,170.0
4015,4015,7930,3.988029718399048,7.224088668823242,0,0.211978305077,242.5,170.0,170.0
4016,4016,7931,4.345637798309326,6.627979278564453,0,0.465150586059,241.0,170.0,170.0
4017,4017,7932,3.8493540287017822,6.627979278564453,0,0.140598364397,241.0,170.0,170.0
4018,4018,7933,5.208173751831055,6.67498254776001,0,0.200753303622,241.0,170.0,170.0
4019,4019,7934,4.478427886962891,6.698296070098877,0,0.0723505513418,241.0,170.0,170.0
4020,4020,7935,4.865322589874268,6.698296070098877,0,0.00160908408326,241.0,170.0,170.0
4021,4021,7936,3.923435926437378,6.698296070098877,0,8.68285402872e-05,241.0,170.0,170.0
4022,4022,7937,4.76881217956543,6.787742137908936,0,0.473765502369,241.5,170.0,170.0
4023,4023,7938,3.8995285034179688,6.783714771270752,0,0.197367723396,242.5,170.0,170.0
4024,4024,7939,4.363950252532959,6.712777137756348,0,0.351231537726,243.5,170.0,170.0
4025,4025,7940,3.9607253074646,6.517177581787109,0,0.113680629787,242.5,170.0,170.0
4026,4026,7941,4.108067989349365,6.517177581787109,0,0.0910991802231,242.5,170.0,170.0
4027,4027,7942,4.162576675415039,6.614140510559082,0,0.446054256834,242.5,170.0,170.0
4028,4028,7943,4.081419467926025,7.198031425476074,0,0.230822793836,241.0,170.0,170.0
4029,4029,7944,4.216676235198975,7.198031425476074,0,0.00320174750271,241.0,170.0,170.0
4030,4030,7945,4.0724616050720215,6.598423004150391,0,0.171140818309,241.5,170.0,170.0
4031,4031,7946,4.1176934242248535,6.559213638305664,0,0.128924341838,242.5,170.0,170.0
4032,4032,7947,3.5786168575286865,6.559213638305664,0,0.0226661143589,242.5,170.0,170.0
4033,4033,7948,4.109111309051514,6.554048538208008,0,0.205065757938,241.5,170.0,170.0
4034,4034,7949,4.148905277252197,6.493870258331299,0,0.267616276839,243.5,170.0,170.0
4035,4035,7950,4.138885498046875,6.509421825408936,0,0.17342942117,245.0,170.0,170.0
4036,4036,7951,3.98732328414917,6.509421825408936,0,0.000612033079024,245.0,170.0,170.0
4037,4037,7952,4.52968168258667,6.49033260345459,0,0.435763613983,242.5,170.0,170.0
4038,4038,7953,4.350142478942871,6.496329307556152,0,0.415944332394,242.0,170.0,170.0
4039,4039,7954,4.522012233734131,6.429941654205322,0,0.452603997707,243.5,170.0,170.0
4040,4040,7955,4.544672966003418,6.429941654205322,0,0.0529907504502,243.5,170.0,170.0
4041,4041,7956,4.930357933044434,6.480485916137695,0,0.444130249309,240.5,170.0,170.0
4042,4042,7957,5.006892204284668,6.630153656005859,0,0.303487440709,242.0,170.0,170.0
4043,4043,7958,4.58845329284668,6.594389915466309,0,0.484453553852,242.0,170.0,170.0
4044,4044,7959,4.276003837585449,6.594389915466309,0,0.0960168851268,242.0,170.0,170.0
4045,4045,7960,4.533038139343262,6.580874919891357,0,0.270212014524,244.5,170.0,170.0
4046,4046,7961,4.624653339385986,6.5378899574279785,0,0.165443654181,242.0,170.0,170.0
4047,4047,7962,4.8098249435424805,6.5378899574279785,0,0.0395498409885,242.0,170.0,170.0
4048,4048,7963,4.532036781311035,6.5428853034973145,0,0.106272168113,242.5,170.0,170.0
4049,4049,7964,4.679205417633057,6.583699703216553,0,0.257919853805,242.0,170.0,170.0
4050,4050,7965,4.60101842880249,6.583699703216553,0,0.0399290919679,242.0,170.0,170.0
4051,4051,7966,5.861504554748535,5.612556457519531,0,0.0786717036664,244.0,170.0,170.0
