,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3936,3936,7240,5.643045425415039,2.913285732269287,0,0.162050565294,748.5,158.0,158.0
3937,3937,7241,5.845694065093994,2.859860420227051,0,0.178046854295,787.5,158.0,158.0
3938,3938,7242,5.9780802726745605,2.859860420227051,0,0.109511787178,787.5,158.0,158.0
3939,3939,7243,6.645512104034424,2.728275775909424,0,0.165864034761,768.5,158.0,158.0
3940,3940,7244,6.057910442352295,2.749684810638428,0,0.1123180354054,757.0,158.0,158.0
3941,3941,7245,6.1930061101913445,2.749684810638428,0,0.00031833277058875,757.0,158.0,158.0
3942,3942,7246,5.5758160114288335,2.720608949661255,1,0.1446215732752,758.5,158.0,158.0
3943,3943,7444,7.516173839569092,10.072500228881836,0,0.0,0.0,0.0,0.0
3944,3944,7445,8.545232772827148,10.03569221496582,0,0.0762512771381,34.5,244.0,244.0
3945,3945,7446,7.619103908538818,10.04534149169922,0,0.0213585196229,35.0,244.0,244.0
3946,3946,7447,9.019418716430664,10.042869567871094,0,0.00622875170818,34.0,244.0,244.0
3947,3947,7448,7.436994075775146,8.3858003616333,0,0.111592008934,32.5,245.0,245.0
3948,3948,7449,7.961333274841309,8.3858003616333,0,0.0783100579134,32.5,245.0,245.0
3949,3949,7450,7.963931560516357,8.424513816833496,0,0.103532114391,33.5,245.0,245.0
3950,3950,7451,8.268499374389648,8.233240127563477,0,0.0623913709221,34.5,245.0,245.0
3951,3951,7452,6.822831153869629,8.236053466796875,0,0.119718693275,35.5,245.0,245.0
3952,3952,7453,7.936617851257324,8.236053466796875,0,0.0137645876834,35.5,245.0,245.0
3953,3953,7454,6.443728923797607,7.491582870483398,0,0.135319000218,37.0,245.0,245.0
3954,3954,7455,8.063789367675781,7.491582870483398,0,0.00371224295815,37.0,245.0,245.0
3955,3955,7456,6.670758247375488,4.941241264343262,0,0.0986260984175,36.0,244.0,244.0
3956,3956,7457,8.309560775756836,3.033318281173706,0,0.142962749491,35.0,244.0,244.0
3957,3957,7458,7.433450222015381,3.022980213165283,0,0.0798874555104,35.5,244.0,244.0
3958,3958,7459,8.356778144836426,2.959479093551636,0,0.0982427238102,35.0,244.0,244.0
3959,3959,7460,6.801034450531006,2.99683165550232,0,0.15865879478,37.0,245.0,245.0
3960,3960,7461,7.87497091293335,2.99683165550232,0,0.00306392944049,37.0,245.0,245.0
3961,3961,7462,7.284675121307373,2.5098588466644287,0,0.122935806553,37.0,245.0,245.0
3962,3962,7463,8.252045631408691,0.3731446862220764,0,0.115694986809,37.5,245.0,245.0
3963,3963,7464,7.64721155166626,0.3731446862220764,0,0.000747848008082,37.5,245.0,245.0
3964,3964,7465,7.1631293296813965,0.7726233601570129,0,0.129101111725,37.0,245.0,245.0
3965,3965,7466,6.990345001220703,0.162018820643425,0,0.0891182061378,37.0,244.0,244.0
3966,3966,7467,7.324682712554932,0.162018820643425,0,0.0737475545915,37.0,244.0,244.0
3967,3967,7468,7.718591690063477,0.2777639031410217,0,0.0845363990898,39.0,244.0,244.0
3968,3968,7469,7.933835983276367,0.3327908515930176,0,0.0565656993733,38.5,245.0,245.0
3969,3969,7470,7.0833420753479,0.3327908515930176,0,0.00558062249001,38.5,245.0,245.0
3970,3970,7471,8.049541473388672,0.278354287147522,0,0.00940924677098,39.5,245.0,245.0
3971,3971,7472,7.589951515197754,0.278354287147522,0,0.00326352462209,39.5,245.0,245.0
3972,3972,7473,8.133146286010742,0.254963219165802,0,0.134548795186,38.5,245.0,245.0
3973,3973,7474,6.946590900421143,0.5517615675926208,0,0.0665991401817,37.5,244.0,244.0
3974,3974,7475,7.871468544006348,0.3168555498123169,0,0.0973691411447,38.5,244.0,244.0
3975,3975,7476,7.216153621673584,0.3168555498123169,0,0.000415875787269,38.5,244.0,244.0
3976,3976,7477,7.375719547271728,0.2782321572303772,0,0.12681704083,42.5,244.0,244.0
3977,3977,7478,6.711763381958008,0.2782321572303772,0,0.00039929309533,42.5,244.0,244.0
3978,3978,7479,7.738154411315918,0.1811126917600631,0,0.126171816047,40.5,245.0,245.0
3979,3979,7480,7.857035636901855,0.2459804862737655,0,0.124209915892,42.0,244.0,244.0
3980,3980,7481,7.315563678741455,0.2735038101673126,0,0.0809951511176,43.5,244.0,244.0
3981,3981,7482,7.27636194229126,0.2735038101673126,0,0.0351939161363,43.5,244.0,244.0
3982,3982,7483,7.378288745880127,0.2092792987823486,0,0.104322209196,43.0,244.0,244.0
3983,3983,7484,8.566398620605469,0.2092792987823486,0,0.0189825419404,43.0,244.0,244.0
3984,3984,7485,7.587100982666016,0.1797069311141967,0,0.100860133439,44.0,245.0,245.0
3985,3985,7486,7.807382583618164,0.214987650513649,0,0.137299451383,42.5,245.0,245.0
3986,3986,7487,7.57509708404541,3.233257532119751,0,0.0195511444316,44.0,245.0,245.0
3987,3987,7488,7.507360935211182,3.233257532119751,0,0.0182693865094,44.0,245.0,245.0
3988,3988,7489,6.789050579071045,0.3617885112762451,0,0.108531459089,42.0,244.0,244.0
3989,3989,7490,7.248797416687012,0.3617885112762451,0,0.0703638714108,42.0,244.0,244.0
3990,3990,7491,7.330131530761719,0.2845364511013031,0,0.0821258519243,42.0,244.0,244.0
3991,3991,7492,7.197547435760498,0.3038653433322906,0,0.104548495466,44.0,244.0,244.0
3992,3992,7493,7.081323623657227,0.3034731447696686,0,0.0476083319895,45.0,244.0,244.0
3993,3993,7494,7.134716033935547,0.306790679693222,0,0.0803655439605,46.0,244.0,244.0
3994,3994,7495,7.587193965911865,1.2482588291168213,0,0.10234156715,42.0,244.0,244.0
3995,3995,7496,6.813448905944824,1.2482588291168213,0,0.0926632349785,42.0,244.0,244.0
3996,3996,7497,6.664462089538574,1.1958014965057373,0,0.0989711558707,41.0,244.0,244.0
3997,3997,7498,6.7705817222595215,0.1381291449069976,0,0.0864397467088,44.0,244.0,244.0
3998,3998,7499,7.448474407196045,0.1381291449069976,0,0.0668077472865,44.0,244.0,244.0
3999,3999,7500,6.377490520477295,0.1411195546388626,0,0.077307459285,45.0,244.0,244.0
4000,4000,7501,7.496572971343994,0.1411195546388626,0,0.0,45.0,244.0,244.0
4001,4001,7502,6.986684799194336,0.1006937697529792,0,0.0324900713625,44.0,245.0,245.0
4002,4002,7503,7.471582412719727,0.2050707042217254,0,0.113609652146,46.0,245.0,245.0
4003,4003,7504,7.003888130187988,0.2050707042217254,0,0.0819834136999,46.0,245.0,245.0
4004,4004,7505,7.065831184387207,0.1815765053033828,0,0.0616214137048,45.5,244.0,244.0
4005,4005,7506,7.9949164390563965,0.2107772082090377,0,0.077328774923,42.5,244.0,244.0
4006,4006,7507,7.394343376159668,0.2107772082090377,0,0.00708964054269,42.5,244.0,244.0
4007,4007,7508,5.973643779754639,0.2180061340332031,0,0.0969340903235,47.0,244.0,244.0
4008,4008,7509,7.431587219238281,0.2180061340332031,0,0.000261503144765,47.0,244.0,244.0
4009,4009,7510,7.237059593200684,0.2429757714271545,0,0.0751409919862,48.0,244.0,244.0
4010,4010,7511,7.535151958465576,0.1883816868066787,0,0.101094250639,49.0,245.0,245.0
4011,4011,7512,6.777646541595459,0.1955619752407074,0,0.0830193651959,49.0,245.0,245.0
4012,4012,7513,7.792525291442871,0.192173033952713,0,0.0168159334663,48.5,245.0,245.0
4013,4013,7514,6.8044047355651855,0.1940095722675323,0,0.0967504503362,48.0,244.0,244.0
4014,4014,7515,7.712124824523926,0.1940095722675323,0,0.0425460522896,48.0,244.0,244.0
4015,4015,7516,6.8216047286987305,0.2075318843126297,0,0.0459848445149,47.0,244.0,244.0
4016,4016,7517,7.843625068664551,0.2075318843126297,0,0.0911175879796,47.0,244.0,244.0
4017,4017,7518,6.85333251953125,0.2075318843126297,0,0.00149055918395,47.0,244.0,244.0
4018,4018,7519,8.258345603942871,0.192173033952713,0,0.072982050083,48.5,245.0,245.0
4019,4019,7520,7.321786880493164,0.1955619752407074,0,0.0614504072162,49.0,245.0,245.0
4020,4020,7521,7.434381484985352,0.1966520100831985,0,0.0617588946364,49.5,244.0,244.0
4021,4021,7522,6.84898042678833,0.2451175600290298,0,0.093871738053,47.5,244.0,244.0
4022,4022,7523,7.143917560577393,0.1753739714622497,0,0.0755468866114,47.5,244.0,244.0
4023,4023,7524,8.249326705932617,0.1753739714622497,0,0.00322780709806,47.5,244.0,244.0
4024,4024,7525,6.832258224487305,0.1516957283020019,0,0.0159868872993,48.0,244.0,244.0
4025,4025,7526,8.075960159301758,0.1498043537139892,0,0.0277271620304,47.5,244.0,244.0
4026,4026,7527,6.963257312774658,0.1623533964157104,0,0.112530086292,49.5,244.0,244.0
4027,4027,7528,8.585186958312988,0.1623533964157104,0,0.000121355000334,49.5,244.0,244.0
4028,4028,7529,6.932150363922119,0.1558879613876342,0,0.0841748817926,49.5,244.0,244.0
4029,4029,7530,8.64203929901123,0.1558879613876342,0,0.000138417457475,49.5,244.0,244.0
4030,4030,7531,6.339500427246094,0.12512968480587,0,0.098066628203,50.0,244.0,244.0
4031,4031,7532,7.707910537719727,0.2570895850658417,0,0.119660179586,51.5,244.0,244.0
4032,4032,7533,6.178252696990967,0.2570895850658417,0,0.0610208058843,51.5,244.0,244.0
4033,4033,7534,7.182727336883545,0.1988436430692672,0,0.0912839829469,49.0,244.0,244.0
4034,4034,7535,7.070287227630615,0.1834136396646499,0,0.0703437150605,50.0,244.0,244.0
4035,4035,7536,7.248107433319092,0.1834136396646499,0,0.0387377699401,50.0,244.0,244.0
4036,4036,7537,7.24566650390625,0.1674189269542694,0,0.0794599398191,50.5,244.0,244.0
4037,4037,7538,6.5491485595703125,0.2125280350446701,0,0.10747847124388002,50.5,244.0,244.0
4038,4038,7539,7.01662585735321,0.2125280350446701,0,0.060668760202125,50.5,244.0,244.0
4039,4039,7540,6.208070182800293,0.989289402961731,1,0.12224585775121999,51.0,244.0,244.0
4040,4040,7770,7.65992546081543,6.479554653167725,0,0.0,0.0,0.0,0.0
4041,4041,7771,7.628815650939941,6.442257881164551,0,0.000112683561611,339.5,243.0,243.0
4042,4042,7772,8.78112506866455,6.442257881164551,0,7.88887395954e-06,339.5,243.0,243.0
4043,4043,7773,7.592647552490234,6.347776889801025,0,0.000111141617734,342.0,243.0,243.0
4044,4044,7774,7.7722907066345215,6.758389472961426,0,0.000105783393464,344.5,243.0,243.0
4045,4045,7775,8.300992012023926,6.758389472961426,0,3.34713074669e-06,344.5,243.0,243.0
4046,4046,7776,8.44719123840332,7.535029888153076,0,5.97121930919e-05,343.0,243.0,243.0
4047,4047,7777,7.968069076538086,7.535029888153076,0,5.3462623129e-07,343.0,243.0,243.0
4048,4048,7778,7.9564738273620605,6.5230488777160645,0,0.000561619799616,341.0,243.0,243.0
4049,4049,7779,7.445336818695068,7.047096252441406,0,8.36507187874e-05,342.0,243.0,243.0
4050,4050,7780,7.667267322540283,7.047096252441406,0,1.14177999515e-05,342.0,243.0,243.0
4051,4051,7781,8.09632396697998,6.678098678588867,0,0.000155261419938,341.0,243.0,243.0
4052,4052,7782,7.529928684234619,6.568807125091553,0,0.000128905626673,342.5,243.0,243.0
4053,4053,7783,8.148390769958496,6.568807125091553,0,1.75668724871e-05,342.5,243.0,243.0
4054,4054,7784,7.655614376068115,6.490882873535156,0,0.00043487209304,343.5,243.0,243.0
4055,4055,7785,7.651138782501221,6.470602989196777,0,0.000159489992946,343.5,243.0,243.0
4056,4056,7786,7.615194797515869,6.470602989196777,0,3.01915024939e-05,343.5,243.0,243.0
4057,4057,7787,7.631068229675293,6.470602989196777,0,0.0,343.5,243.0,243.0
4058,4058,7788,6.938167095184326,6.484518051147461,0,0.000221685493351,343.5,243.0,243.0
4059,4059,7789,7.143736839294434,7.995325565338135,0,0.000261694623698,342.0,243.0,243.0
4060,4060,7790,6.702154159545898,6.738646507263184,0,0.00053672122196,347.5,243.0,243.0
4061,4061,7791,7.188342094421387,6.738646507263184,0,2.74815951079e-05,347.5,243.0,243.0
4062,4062,7792,7.2812652587890625,7.187648773193359,0,0.000251936689386,347.0,243.0,243.0
4063,4063,7793,7.003571510314941,6.986534118652344,0,0.000229412188944,352.0,244.0,244.0
4064,4064,7794,8.037878036499023,6.986534118652344,0,1.38124808752e-05,352.0,244.0,244.0
4065,4065,7795,7.918422698974609,7.07187557220459,0,0.00038978692345,352.5,244.0,244.0
4066,4066,7796,7.973745822906494,7.345891952514648,0,0.000321534916077,351.5,243.0,243.0
4067,4067,7797,7.980923175811768,7.435090065002441,0,0.000722538554387,349.0,243.0,243.0
4068,4068,7798,7.883487224578857,7.435090065002441,0,7.73690054975e-05,349.0,243.0,243.0
4069,4069,7799,7.844564914703369,7.453068733215332,0,0.000669059254777,351.0,243.0,243.0
4070,4070,7800,8.245096206665039,7.453068733215332,0,0.0130176596483,351.0,243.0,243.0
4071,4071,7801,7.573342323303223,7.939759254455566,0,0.0129389721868,350.5,243.0,243.0
4072,4072,7802,7.453625202178955,7.427883148193359,0,0.0278433035343,354.0,243.0,243.0
4073,4073,7803,8.104119300842285,7.427883148193359,0,2.33317571449e-06,354.0,243.0,243.0
4074,4074,7804,7.694554805755615,7.839312553405762,0,0.0281856766175,354.5,243.0,243.0
4075,4075,7805,7.514540672302246,7.839312553405762,0,4.72276686024e-05,354.5,243.0,243.0
4076,4076,7806,8.154781341552734,7.617654800415039,0,0.000195797066864,348.0,243.0,243.0
4077,4077,7807,8.111658096313477,7.900051116943359,0,0.00029260094047,355.5,243.0,243.0
4078,4078,7808,8.429332733154297,7.900051116943359,0,0.0,355.5,243.0,243.0
4079,4079,7809,8.192729949951172,7.501128196716309,0,0.000248130201862,356.5,244.0,244.0
4080,4080,7810,8.486907958984375,7.450496196746826,0,0.0280218076749,353.5,244.0,244.0
4081,4081,7811,8.50903034210205,7.450496196746826,0,4.97433497344e-05,353.5,244.0,244.0
4082,4082,7812,7.245259284973144,7.215207576751709,0,0.0281934045941,354.5,244.0,244.0
4083,4083,7813,8.495035171508789,7.215207576751709,0,6.54043786172e-05,354.5,244.0,244.0
4084,4084,7814,7.326920509338379,6.7233195304870605,0,0.000287955930213,357.5,244.0,244.0
4085,4085,7815,7.403133392333984,7.055654525756836,0,0.000866302401287,354.5,243.0,243.0
4086,4086,7816,7.439665794372559,7.055654525756836,0,6.53827891988e-05,354.5,243.0,243.0
4087,4087,7817,7.9241180419921875,7.154168128967285,0,0.000155295474495,355.5,243.0,243.0
4088,4088,7818,7.85069990158081,7.154168128967285,0,2.01753522258e-05,355.5,243.0,243.0
4089,4089,7819,8.22189998626709,7.516185760498047,0,0.000927595605454,357.5,244.0,244.0
4090,4090,7820,7.607566356658935,6.992530345916748,0,0.000175574521719,357.5,244.0,244.0
4091,4091,7821,8.057764053344727,7.134461402893066,0,0.000395850842695,350.0,243.0,243.0
4092,4092,7822,7.460516929626465,7.134461402893066,0,8.93033422304e-06,350.0,243.0,243.0
4093,4093,7823,7.446581363677978,7.895244598388672,0,0.000718658753265,348.5,243.0,243.0
4094,4094,7824,6.414853572845459,7.895244598388672,0,5.89293312403e-06,348.5,243.0,243.0
4095,4095,7825,7.659079074859619,7.554329395294189,0,0.000732170168757,353.0,243.0,243.0
4096,4096,7826,7.393435478210449,6.874171733856201,0,0.000551423129277,363.0,244.0,244.0
4097,4097,7827,7.4359917640686035,6.240094184875488,0,0.000549359201342,359.5,244.0,244.0
4098,4098,7828,7.214700222015381,6.240094184875488,0,5.37015114895e-05,359.5,244.0,244.0
4099,4099,7829,8.297884941101074,6.974271774291992,0,0.000603832057856,361.0,245.0,245.0
4100,4100,7830,7.652520656585693,6.983832359313965,0,0.000557028587365,358.0,244.0,244.0
4101,4101,7831,7.190309524536133,6.983832359313965,0,0.00013433120341,358.0,244.0,244.0
4102,4102,7832,7.266994476318359,6.953337669372559,0,0.000486068732127,356.5,244.0,244.0
4103,4103,7833,7.610025405883789,6.9898786544799805,0,0.000805437618486,366.0,244.0,244.0
4104,4104,7834,7.269965648651123,6.991394996643066,0,0.000106093519404,367.0,244.0,244.0
4105,4105,7835,6.894956111907959,6.836436748504639,0,0.000982245323478,366.0,244.0,244.0
4106,4106,7836,7.073857307434082,6.8484368324279785,0,0.000197842608617,365.5,244.0,244.0
4107,4107,7837,7.036798000335693,6.84616231918335,0,3.30515727124e-06,364.5,244.0,244.0
4108,4108,7838,7.40079402923584,6.824857711791992,0,0.000427195885248,368.5,245.0,245.0
4109,4109,7839,7.368859767913818,6.508244514465332,0,0.000242832674341,366.5,245.0,245.0
4110,4110,7840,7.199326038360596,6.508244514465332,0,4.6481345795e-06,366.5,245.0,245.0
4111,4111,7841,7.68088436126709,5.227248191833496,0,0.000873716237279,362.5,245.0,245.0
4112,4112,7842,7.503677845001221,5.065503120422363,0,0.000970209582784,369.0,245.0,245.0
4113,4113,7843,7.552953243255615,5.6048760414123535,0,0.000611304721597,370.5,244.0,244.0
4114,4114,7844,7.206111431121826,5.605814456939697,0,1.1713773719e-05,369.5,244.0,244.0
4115,4115,7845,6.949501991271973,5.6048760414123535,0,3.21782536655e-06,370.5,244.0,244.0
4116,4116,7846,6.575871467590332,5.585194110870361,0,0.000250865741944,374.0,244.0,244.0
4117,4117,7847,7.546321868896484,6.019078254699707,0,0.000344920030842,369.0,244.0,244.0
4118,4118,7848,6.626152515411377,6.019564628601074,0,1.01254068264e-05,370.0,244.0,244.0
4119,4119,7849,7.196725368499756,5.728775978088379,0,0.000321545816748,369.5,244.0,244.0
4120,4120,7850,6.517424583435059,5.6858439445495605,0,0.000788755281827,369.5,244.0,244.0
4121,4121,7851,8.254310607910156,5.6858439445495605,0,0.000525690781861,369.5,244.0,244.0
4122,4122,7852,7.099140167236328,5.485757350921631,0,8.08496516173e-05,368.5,244.0,244.0
4123,4123,7853,7.980598926544189,5.426943778991699,0,0.00039151155986,371.0,244.0,244.0
4124,4124,7854,7.180144786834717,5.427340030670166,0,1.54614912036e-05,372.0,244.0,244.0
4125,4125,7855,8.091166496276855,6.15186071395874,0,0.0101627420759,376.5,245.0,245.0
4126,4126,7856,7.27799654006958,6.150416374206543,0,0.00963487714718,377.5,245.0,245.0
4127,4127,7857,7.400824069976807,5.886813640594482,0,0.000122819173572,376.5,244.0,244.0
4128,4128,7858,7.026943683624268,5.069246292114258,0,0.0342504727403,375.5,244.0,244.0
4129,4129,7859,7.491396427154541,5.069246292114258,0,6.36861777272e-05,375.5,244.0,244.0
4130,4130,7860,8.182602882385254,5.63719654083252,0,0.0334912232945,375.5,244.0,244.0
4131,4131,7861,7.093623638153076,6.0416259765625,0,0.000520311088025,379.0,245.0,245.0
4132,4132,7862,7.971076011657715,6.0416259765625,0,4.1650273229e-05,379.0,245.0,245.0
4133,4133,7863,7.571906566619873,6.384754657745361,0,0.000939081998809,380.0,245.0,245.0
4134,4134,7864,8.530278205871582,6.450464248657227,0,0.00094959881106,379.0,245.0,245.0
4135,4135,7865,7.177104949951172,6.590209007263184,0,0.0012882564362,377.0,245.0,245.0
4136,4136,7866,7.798964023590088,6.590209007263184,0,0.000322776269519,377.0,245.0,245.0
4137,4137,7867,7.102942943572998,5.416097164154053,0,0.000407513626232,381.0,245.0,245.0
4138,4138,7868,7.8757710456848145,5.438459396362305,0,0.00116007715717,384.0,244.0,244.0
4139,4139,7869,7.2510881423950195,5.438459396362305,0,1.33663495447e-06,384.0,244.0,244.0
4140,4140,7870,7.884430408477783,5.417634963989258,0,0.000293657735965,384.0,244.0,244.0
4141,4141,7871,7.69318962097168,5.368343353271484,0,0.000481425218262,381.5,244.0,244.0
4142,4142,7872,7.584929943084717,5.368343353271484,0,2.39868529203e-06,381.5,244.0,244.0
4143,4143,7873,8.249898910522461,5.449862480163574,0,0.0004716923334,383.0,244.0,244.0
4144,4144,7874,8.155721664428711,5.449862480163574,0,0.000912518714274,383.0,244.0,244.0
4145,4145,7875,8.005274772644043,5.508815765380859,0,0.00149867575899,382.5,244.0,244.0
4146,4146,7876,7.970568656921387,5.186588287353516,0,0.000368929557221,381.0,244.0,244.0
4147,4147,7877,7.706339836120605,5.186588287353516,0,0.000719053368723,381.0,244.0,244.0
4148,4148,7878,7.463120460510254,5.122363567352295,0,0.00110778979061,385.5,244.0,244.0
4149,4149,7879,7.283473014831543,5.122363567352295,0,2.98524001287e-05,385.5,244.0,244.0
4150,4150,7880,7.836968421936035,6.008015155792236,0,0.000326768333757,387.0,244.0,244.0
4151,4151,7881,7.483761787414551,5.865418434143066,0,0.000372382847611,382.0,244.0,244.0
4152,4152,7882,8.110512733459473,5.865166187286377,0,4.82115035898e-05,383.0,244.0,244.0
4153,4153,7883,7.492818355560303,5.244647979736328,0,0.0901882575267,383.0,245.0,245.0
4154,4154,7884,8.627610206604004,5.244647979736328,0,6.96571284303e-06,383.0,245.0,245.0
4155,4155,7885,8.397473335266113,5.266139984130859,0,0.0902222435935,381.5,244.0,244.0
4156,4156,7886,8.553252220153809,5.275927543640137,0,0.0901369060929,385.5,244.0,244.0
