,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4098,4098,8129,5.008447170257568,5.677671909332275,0,0.331833790067,684.5,252.0,252.0
4099,4099,8130,4.629957675933838,5.772682189941406,0,0.228877371359,683.5,252.0,252.0
4100,4100,8131,4.921015739440918,5.655004501342773,0,0.250075350287,684.5,252.0,252.0
4101,4101,8132,4.943292140960693,5.530181407928467,0,0.240910393757,682.5,252.0,252.0
4102,4102,8133,5.342418193817139,5.530181407928467,0,0.222344550721,682.5,252.0,252.0
4103,4103,8134,5.235279083251953,5.5263519287109375,0,0.351100001239,683.5,252.0,252.0
4104,4104,8135,4.875065326690674,5.552483081817627,0,0.222442142069,682.5,253.0,253.0
4105,4105,8136,4.973998069763184,5.575917720794678,0,0.39144773961,686.5,253.0,253.0
4106,4106,8137,5.16418981552124,5.6423187255859375,0,0.280323817971,685.5,253.0,253.0
4107,4107,8138,5.062644958496094,5.6251749992370605,0,0.256052884789,683.5,253.0,253.0
4108,4108,8139,5.108410358428955,5.584599494934082,0,0.279109824116,685.5,253.0,253.0
4109,4109,8140,5.260605335235596,5.573206424713135,0,0.351413826664,683.5,253.0,253.0
4110,4110,8141,5.4316487312316895,5.57325553894043,0,0.166572687485,682.5,253.0,253.0
4111,4111,8142,5.3046956062316895,5.522688865661621,0,0.31547735977,684.5,253.0,253.0
4112,4112,8143,5.071707725524902,5.542389869689941,0,0.38668338114,687.5,253.0,253.0
4113,4113,8144,5.701026439666748,5.6790924072265625,0,0.359281286908,683.0,253.0,253.0
4114,4114,8145,5.255025863647461,5.6823272705078125,0,0.218329677789,682.0,253.0,253.0
4115,4115,8146,5.19302225112915,5.1827898025512695,0,0.275065425496,685.5,253.0,253.0
4116,4116,8147,5.205663681030273,4.509361267089844,0,0.302415460128,684.0,253.0,253.0
4117,4117,8148,5.73160982131958,1.386040449142456,0,0.351422179543,682.5,253.0,253.0
4118,4118,8149,5.329471588134766,0.7421691417694092,0,0.346436546554,683.0,253.0,253.0
4119,4119,8150,5.597338199615479,0.8881493806838989,0,0.41997173533,681.5,253.0,253.0
4120,4120,8151,5.100614547729492,0.8881493806838989,0,0.291296394071,681.5,253.0,253.0
4121,4121,8152,5.557189464569092,0.5998192429542542,0,0.451324960543,683.5,253.0,253.0
4122,4122,8153,5.593034267425537,1.71119487285614,0,0.304678752932,684.5,253.0,253.0
4123,4123,8154,5.7966156005859375,1.887017011642456,0,0.448761405237,683.5,253.0,253.0
4124,4124,8155,6.184337615966797,0.3426146209239959,0,0.377361537693,684.5,253.0,253.0
4125,4125,8156,5.534248352050781,3.5291905403137207,0,0.317937172058,682.5,253.0,253.0
4126,4126,8157,6.305078506469727,6.392679214477539,0,0.351010677952,683.5,253.0,253.0
4127,4127,8158,5.610533714294434,6.083209991455078,0,0.279495849933,683.5,253.0,253.0
4128,4128,8159,6.133713245391846,7.235743045806885,0,0.447374967555,683.5,253.0,253.0
4129,4129,8160,5.268332958221436,6.376811027526856,0,0.431694667016,684.5,253.0,253.0
4130,4130,8161,5.88844108581543,6.376811027526856,0,0.0584954947566,684.5,253.0,253.0
4131,4131,8162,5.879677295684815,6.45154333114624,0,0.423236943919,680.5,253.0,253.0
4132,4132,8163,5.999324798583984,6.793728828430176,0,0.189588913267,682.5,253.0,253.0
4133,4133,8164,5.768240928649902,7.035515785217285,0,0.351796377149,684.5,253.0,253.0
4134,4134,8165,6.0838799476623535,7.035887718200684,0,0.0750572247593,683.5,253.0,253.0
4135,4135,8166,5.878847122192383,7.207414627075195,0,0.255357240665,684.5,253.0,253.0
4136,4136,8167,6.287298202514648,7.370757102966309,0,0.253103814421,681.5,252.0,252.0
4137,4137,8168,5.924347400665283,7.2509989738464355,0,0.216137952895,684.5,253.0,253.0
4138,4138,8169,6.2040300369262695,7.30840539932251,0,0.417756358058,682.5,253.0,253.0
4139,4139,8170,5.817963123321533,7.447325706481934,0,0.432489008776,684.5,253.0,253.0
4140,4140,8171,5.596803665161133,8.250606536865234,0,0.405545885891,684.5,253.0,253.0
4141,4141,8172,5.813309669494629,8.250606536865234,0,0.242548051527,684.5,253.0,253.0
4142,4142,8173,5.698805809020996,8.52073860168457,0,0.542025406568,683.5,253.0,253.0
4143,4143,8174,5.769202709197998,7.411835670471191,0,0.43234050225,684.5,252.0,252.0
4144,4144,8175,5.99534797668457,7.411835670471191,0,0.107757034466,684.5,252.0,252.0
4145,4145,8176,5.81295919418335,7.173500061035156,0,0.159259335257,685.5,252.0,252.0
4146,4146,8177,6.263816833496094,7.379467487335205,0,0.276617920818,683.5,252.0,252.0
4147,4147,8178,6.323269367218018,8.337693214416504,0,0.364135817845,684.5,252.0,252.0
4148,4148,8179,6.053376197814941,7.221465110778809,0,0.365070732564,685.5,252.0,252.0
4149,4149,8180,6.093347072601318,7.221465110778809,0,0.050409858885,685.5,252.0,252.0
4150,4150,8181,6.334099769592285,7.185682773590088,0,0.306982821032,684.5,252.0,252.0
4151,4151,8182,5.093112945556641,6.198406219482422,0,0.336498472944,684.5,252.0,252.0
4152,4152,8183,6.259017467498779,6.206331729888916,0,0.382882647698,684.5,252.0,252.0
4153,4153,8184,5.3787102699279785,7.195257663726807,0,0.392963116989,684.5,252.0,252.0
4154,4154,8185,6.159088134765625,7.168522834777832,0,0.24349255418,682.5,252.0,252.0
4155,4155,8186,4.917771339416504,7.231337547302246,0,0.295452784276,683.5,252.0,252.0
4156,4156,8187,6.094917297363281,7.231337547302246,0,0.141271236228,683.5,252.0,252.0
4157,4157,8188,5.594207286834717,7.266180992126465,0,0.328405111453,685.5,252.0,252.0
4158,4158,8189,6.130805969238281,7.160537242889404,0,0.20002374471,682.5,252.0,252.0
4159,4159,8190,5.358917713165283,6.881067752838135,0,0.281279122387,686.0,252.0,252.0
4160,4160,8191,5.848451614379883,6.881067752838135,0,0.240606226554,686.0,252.0,252.0
4161,4161,8192,5.336358070373535,6.92324686050415,0,0.406291058128,681.0,252.0,252.0
4162,4162,8193,5.554321765899658,7.066604137420654,0,0.258835193703,681.0,252.0,252.0
4163,4163,8194,5.585294246673584,7.284394264221191,0,0.19430212351,682.0,252.0,252.0
4164,4164,8195,5.610822677612305,7.1624369621276855,0,0.399857897578,684.5,252.0,252.0
4165,4165,8196,5.489847183227539,6.893567562103272,0,0.438290351935,686.0,252.0,252.0
4166,4166,8197,5.163333415985107,7.126022338867188,0,0.156227832501,682.0,252.0,252.0
4167,4167,8198,5.359938144683838,7.681580066680908,0,0.266342394965,683.0,252.0,252.0
4168,4168,8199,5.620019435882568,7.681580066680908,0,0.119230383556,683.0,252.0,252.0
4169,4169,8200,4.9990763664245605,7.651341438293457,0,0.326359053217,682.5,252.0,252.0
4170,4170,8201,5.449576377868652,6.702054500579834,0,0.354237445972,682.0,252.0,252.0
4171,4171,8202,5.321251392364502,8.211104393005371,0,0.268207899707,681.0,252.0,252.0
4172,4172,8203,5.414191722869873,7.366076946258545,0,0.269288374706,681.0,252.0,252.0
4173,4173,8204,4.859928131103516,6.843888282775879,0,0.352051410379,686.5,252.0,252.0
4174,4174,8205,5.467851161956787,6.843888282775879,0,0.133888089935,686.5,252.0,252.0
4175,4175,8206,4.81352424621582,6.817340850830078,0,0.410565871106,683.0,252.0,252.0
4176,4176,8207,5.159058570861816,6.891697883605957,0,0.191468653869,681.5,252.0,252.0
4177,4177,8208,4.995826721191406,6.433560371398926,0,0.164684463429,677.5,252.0,252.0
4178,4178,8209,4.980334758758545,6.994500160217285,0,0.255605255181,681.5,252.0,252.0
4179,4179,8210,5.306580543518066,7.092483043670654,0,0.265484704088,678.5,252.0,252.0
4180,4180,8211,5.028654098510742,7.095022678375244,0,0.101416532416,679.5,252.0,252.0
4181,4181,8212,5.173935890197754,7.102607727050781,0,0.303073603036,681.5,252.0,252.0
4182,4182,8213,4.704683780670166,7.160116672515869,0,0.211922886097,679.5,252.0,252.0
4183,4183,8214,5.370238780975342,7.13463306427002,0,0.24528977875,681.0,252.0,252.0
4184,4184,8215,4.832803726196289,7.050058841705322,0,0.266088476283,683.0,252.0,252.0
4185,4185,8216,5.21327543258667,7.003602027893066,0,0.12022589585,683.0,252.0,252.0
4186,4186,8217,4.715996742248535,7.003602027893066,0,0.0934722200443,683.0,252.0,252.0
4187,4187,8218,5.2711687088012695,7.008307933807373,0,0.301632084343,682.5,252.0,252.0
4188,4188,8219,4.7666449546813965,6.88230037689209,0,0.291229889677,681.0,252.0,252.0
4189,4189,8220,5.238076210021973,6.672646045684815,0,0.309033777046,681.5,252.0,252.0
4190,4190,8221,5.5599365234375,8.396137237548828,0,0.247752380158,681.5,252.0,252.0
4191,4191,8222,5.46226692199707,8.396137237548828,0,0.075654753961,681.5,252.0,252.0
4192,4192,8223,5.5567474365234375,9.318005561828612,0,0.298785037051,680.0,252.0,252.0
4193,4193,8224,5.283966541290283,9.302109718322754,0,0.32166233293,685.0,252.0,252.0
4194,4194,8225,5.4399590492248535,8.27225399017334,0,0.393459850547,682.0,252.0,252.0
4195,4195,8226,5.024036407470703,8.147269248962402,0,0.342161780808,680.5,252.0,252.0
4196,4196,8227,5.0396904945373535,8.161798477172852,0,0.349143924077,681.0,252.0,252.0
4197,4197,8228,5.23976993560791,8.161798477172852,0,0.183059319757,681.0,252.0,252.0
4198,4198,8229,4.79461145401001,8.131508827209473,0,0.328030237982,680.5,252.0,252.0
4199,4199,8230,5.392436981201172,8.135153770446777,0,0.092333992735,680.5,252.0,252.0
4200,4200,8231,4.8924641609191895,8.196791648864746,0,0.257468032959,683.5,252.0,252.0
4201,4201,8232,5.320786476135254,8.200010299682617,0,0.323900704148,686.5,252.0,252.0
4202,4202,8233,5.164487361907959,8.179121971130371,0,0.217603782005,684.5,252.0,252.0
4203,4203,8234,5.150460720062256,8.185480117797852,0,0.321591367447,683.0,252.0,252.0
4204,4204,8235,4.655282974243164,8.158866882324219,0,0.357672018301,682.5,252.0,252.0
4205,4205,8236,5.178210258483887,8.158866882324219,0,0.204152352057,682.5,252.0,252.0
4206,4206,8237,5.054043769836426,8.185808181762695,0,0.231290954412,681.5,252.0,252.0
4207,4207,8238,4.996185779571533,8.195734977722168,0,0.174410741512,680.5,252.0,252.0
4208,4208,8239,5.136457443237305,8.191298484802246,0,0.118297617727,684.0,252.0,252.0
4209,4209,8240,5.389115333557129,8.163796424865723,0,0.185136632094,680.5,252.0,252.0
4210,4210,8241,5.282142639160156,8.172581672668457,0,0.144153692827,681.0,252.0,252.0
4211,4211,8242,5.372425079345703,8.17938232421875,0,0.269880336404,683.5,252.0,252.0
4212,4212,8243,5.429085731506348,8.133859634399414,0,0.215601102973,685.5,252.0,252.0
4213,4213,8244,5.729058742523193,7.249561309814453,0,0.325400828732,685.5,252.0,252.0
4214,4214,8245,5.5583086013793945,2.501214027404785,0,0.266225010553,684.5,252.0,252.0
4215,4215,8246,5.5382256507873535,2.501214027404785,0,0.177088142183,684.5,252.0,252.0
4216,4216,8247,5.317045211791992,0.4180261492729187,0,0.371481884519,680.5,252.0,252.0
4217,4217,8248,5.34437370300293,0.6023212671279907,1,0.307447445718,683.5,252.0,252.0
4218,4218,8470,10.659616470336914,10.01342487335205,0,0.0,0.0,0.0,0.0
4219,4219,8471,10.526994705200195,10.01342487335205,0,0.0489911830865,1279.5,272.0,272.0
4220,4220,8472,9.761167526245115,10.047625541687012,0,0.471123324654,1288.5,271.0,271.0
4221,4221,8473,10.627057075500488,11.901817321777344,0,0.512824675471,1283.5,271.0,271.0
4222,4222,8474,9.974486351013184,10.26750373840332,0,0.440430345091,1298.5,272.0,272.0
4223,4223,8475,10.503965377807615,10.267867088317873,0,0.148211162959,1299.5,272.0,272.0
4224,4224,8476,9.408719062805176,9.444653511047363,0,0.534280699531,1286.0,271.0,271.0
4225,4225,8477,9.882169723510742,10.06218147277832,0,0.609475079029,1290.0,271.0,271.0
4226,4226,8478,9.52467441558838,10.676802635192873,0,0.167547106277,1289.0,271.0,271.0
4227,4227,8479,10.470185279846191,10.677199363708496,0,0.0473309386306,1289.0,271.0,271.0
4228,4228,8480,10.789666175842283,10.774873733520508,0,0.604344486176,1277.5,271.0,271.0
4229,4229,8481,9.799220085144045,10.808505058288574,0,0.485135097838,1278.0,271.0,271.0
4230,4230,8482,11.084183692932127,10.415227890014648,0,0.618100729756,1300.0,271.0,271.0
4231,4231,8483,9.89482879638672,10.498970985412598,0,0.280521056721,1299.0,271.0,271.0
4232,4232,8484,11.048507690429688,10.30374813079834,0,0.404520365389,1297.5,271.0,271.0
4233,4233,8485,9.86175537109375,10.30374813079834,0,0.0618620143851,1297.5,271.0,271.0
4234,4234,8486,10.807915687561035,10.238454818725586,0,0.364871038068,1301.0,271.0,271.0
4235,4235,8487,9.827600479125977,10.28162670135498,0,0.370132673907,1300.0,271.0,271.0
4236,4236,8488,10.326526641845703,10.528863906860352,0,0.371523159634,1297.0,271.0,271.0
4237,4237,8489,9.768220901489258,10.390146255493164,0,0.514654290632,1292.5,271.0,271.0
4238,4238,8490,10.792393684387209,10.273514747619627,0,0.44069814602,1293.0,271.0,271.0
4239,4239,8491,10.636608123779297,10.27388858795166,0,0.0121005769086,1293.0,271.0,271.0
4240,4240,8492,9.719977378845217,10.629300117492676,0,0.584790128977,1295.5,270.0,270.0
4241,4241,8493,11.095805168151855,10.8488187789917,0,0.447623348984,1292.0,270.0,270.0
4242,4242,8494,9.675100326538086,10.521981239318848,0,0.341456480851,1289.0,270.0,270.0
4243,4243,8495,11.313332557678224,9.772762298583984,0,0.525886029976,1285.0,270.0,270.0
4244,4244,8496,9.567352294921877,9.773401260375977,0,0.104555157826,1285.0,270.0,270.0
4245,4245,8497,10.960407257080078,10.007498741149902,0,0.416125896843,1288.0,270.0,270.0
4246,4246,8498,9.211175918579102,10.040507316589355,0,0.650759392103,1294.5,270.0,270.0
4247,4247,8499,10.473339080810549,10.02146339416504,0,0.468652248699,1293.5,270.0,270.0
4248,4248,8500,9.226889610290527,9.842463493347168,0,0.615984520365,1294.0,270.0,270.0
4249,4249,8501,10.841808319091797,9.980637550354004,0,0.495688592085,1289.0,270.0,270.0
4250,4250,8502,10.521928787231444,9.985661506652832,0,0.390396279902,1289.0,270.0,270.0
4251,4251,8503,10.033990859985352,9.956497192382812,0,0.490723736373,1285.5,270.0,270.0
4252,4252,8504,10.54919147491455,10.08433723449707,0,0.209447786312,1285.5,270.0,270.0
4253,4253,8505,10.265321731567385,10.08433723449707,0,0.0913264479859,1285.5,270.0,270.0
4254,4254,8506,10.78215503692627,10.026813507080078,0,0.241159125638,1284.5,270.0,270.0
4255,4255,8507,9.68557357788086,10.247148513793944,0,0.340986098137,1286.0,270.0,270.0
4256,4256,8508,10.378604888916016,10.358071327209473,0,0.257306619269,1288.5,270.0,270.0
4257,4257,8509,9.981447219848633,10.209554672241213,0,0.231621016943,1291.0,270.0,270.0
4258,4258,8510,9.773585319519045,10.209554672241213,0,0.150296188865,1291.0,270.0,270.0
4259,4259,8511,9.685641288757324,10.165221214294434,0,0.180298730664,1296.0,270.0,270.0
4260,4260,8512,9.601232528686523,10.109618186950684,0,0.300059466048,1291.0,270.0,270.0
4261,4261,8513,11.764030456542969,10.109618186950684,0,0.0485279059028,1291.0,270.0,270.0
4262,4262,8514,9.949413299560549,10.0849609375,0,0.422795509214,1294.0,270.0,270.0
4263,4263,8515,11.567482948303224,10.14476490020752,0,0.485449272443,1295.5,270.0,270.0
4264,4264,8516,9.537534713745115,11.74848461151123,0,0.221390814188,1295.5,270.0,270.0
4265,4265,8517,11.791366577148438,11.42820644378662,0,0.3866588528,1294.0,270.0,270.0
4266,4266,8518,9.440749168395996,11.121030807495115,0,0.226491423601,1293.0,270.0,270.0
4267,4267,8519,11.605084419250488,11.119908332824709,0,0.128081303487,1294.5,270.0,270.0
4268,4268,8520,9.333069801330566,11.119908332824709,0,0.196569657247,1294.5,270.0,270.0
4269,4269,8521,9.874650955200195,11.209056854248049,0,0.406907577213,1292.0,270.0,270.0
4270,4270,8522,9.278425216674805,11.02282428741455,0,0.184786426582,1286.0,270.0,270.0
4271,4271,8523,10.63787841796875,11.024603843688965,0,0.506300943094,1295.0,270.0,270.0
4272,4272,8524,10.74575138092041,11.08239459991455,0,0.290235321965,1295.5,270.0,270.0
4273,4273,8525,10.83928394317627,11.08239459991455,0,0.0331037018648,1295.5,270.0,270.0
4274,4274,8526,10.987116813659668,11.077751159667969,0,0.161202483101,1295.5,270.0,270.0
4275,4275,8527,11.068312644958496,10.953598022460938,0,0.195113072282,1295.0,270.0,270.0
4276,4276,8528,12.0381441116333,11.003670692443848,0,0.150150202385,1295.5,270.0,270.0
4277,4277,8529,10.850422859191896,11.155656814575195,0,0.364371715783,1294.5,270.0,270.0
4278,4278,8530,11.615617752075195,11.215681076049805,0,0.221764848994,1296.5,270.0,270.0
4279,4279,8531,10.36644172668457,11.130860328674316,0,0.438309740454,1296.5,270.0,270.0
4280,4280,8532,10.098956108093262,11.130860328674316,0,0.2391891893,1296.5,270.0,270.0
4281,4281,8533,10.773188591003418,11.01547908782959,0,0.24274724472,1297.0,270.0,270.0
4282,4282,8534,10.887048721313477,10.98821258544922,0,0.182090931383,1299.0,270.0,270.0
4283,4283,8535,10.922340393066406,11.356810569763184,0,0.189884758858,1298.0,270.0,270.0
4284,4284,8536,10.35041046142578,11.356810569763184,0,0.151929417834,1298.0,270.0,270.0
4285,4285,8537,11.253981590270996,11.092904090881348,0,0.467222426119,1298.0,270.0,270.0
4286,4286,8538,10.56722927093506,11.12694263458252,0,0.510921738179,1311.5,270.0,270.0
4287,4287,8539,12.28684425354004,11.070944786071776,0,0.269717229477,1310.0,270.0,270.0
4288,4288,8540,10.690399169921877,11.062106132507324,0,0.400085425156,1300.5,271.0,271.0
4289,4289,8541,11.446660041809082,11.03922176361084,0,0.393306023625,1303.5,271.0,271.0
4290,4290,8542,10.628914833068848,11.03922176361084,0,0.0437314827268,1303.5,271.0,271.0
4291,4291,8543,10.698927879333496,10.724839210510254,0,0.508599762606,1307.5,271.0,271.0
4292,4292,8544,11.309391021728516,10.724839210510254,0,0.338922413064,1307.5,271.0,271.0
4293,4293,8545,10.566061973571776,10.87459659576416,0,0.39185704956,1304.5,271.0,271.0
4294,4294,8546,11.11462688446045,11.127447128295898,0,0.530691105472,1300.5,270.0,270.0
4295,4295,8547,11.39056396484375,11.185961723327637,0,0.385770751561,1303.5,270.0,270.0
4296,4296,8548,10.958195686340332,8.89444637298584,0,0.245712296546,1301.5,270.0,270.0
4297,4297,8549,10.994207382202148,7.908068180084228,0,0.544115377825,1295.0,270.0,270.0
4298,4298,8550,11.263924598693848,8.495162010192871,0,0.770803499722,1288.0,270.0,270.0
4299,4299,8551,11.352276802062988,8.495162010192871,0,0.0967251526675,1288.0,270.0,270.0
4300,4300,8552,11.15138053894043,8.523541450500488,0,0.156445159477,1287.0,269.0,269.0
4301,4301,8553,11.232515335083008,8.516819953918457,0,0.487883485988,1285.0,269.0,269.0
4302,4302,8554,10.666728019714355,8.457921981811523,0,0.220848050058,1286.0,269.0,269.0
4303,4303,8555,10.804119110107422,8.457921981811523,0,0.0741409662623,1286.0,269.0,269.0
4304,4304,8556,11.872203826904297,8.441099166870117,0,0.123901207299,1287.0,269.0,269.0
4305,4305,8557,11.07452392578125,8.526724815368652,0,0.128675152413,1288.0,269.0,269.0
4306,4306,8558,11.363933563232422,8.450135231018066,0,0.307876029296,1289.5,269.0,269.0
4307,4307,8559,11.272348403930664,8.895302772521973,0,0.201009292365,1287.5,269.0,269.0
4308,4308,8560,11.444580078125,8.8953218460083,0,0.0561186421016,1287.5,269.0,269.0
4309,4309,8561,11.424236297607422,8.952790260314941,0,0.591773778721,1281.5,269.0,269.0
4310,4310,8562,11.421494483947754,9.009600639343262,0,0.564639448408,1279.5,268.0,268.0
4311,4311,8563,11.119255065917969,9.0541410446167,0,0.234079671986,1279.5,268.0,268.0
4312,4312,8564,11.464001655578612,9.037578582763672,0,0.314654782155,1280.5,269.0,269.0
4313,4313,8565,11.414433479309082,8.915042877197266,0,0.522824138785,1282.5,269.0,269.0
4314,4314,8566,11.183959007263184,8.915042877197266,0,0.12671336976,1282.5,269.0,269.0
4315,4315,8567,12.08769702911377,8.851578712463379,0,0.33533741528,1281.5,269.0,269.0
4316,4316,8568,11.804912567138672,8.730518341064453,0,0.14252400152,1281.5,269.0,269.0
4317,4317,8569,11.66219997406006,8.727204322814941,0,0.422883263931,1278.5,269.0,269.0
4318,4318,8570,11.84347438812256,8.725348472595215,0,0.317487111472,1279.5,269.0,269.0
4319,4319,8571,11.228271484375,8.772317886352539,0,0.481908723341,1278.5,268.0,268.0
4320,4320,8572,11.893062591552734,8.701086044311523,0,0.349627649823,1278.5,268.0,268.0
