,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5929,5929,8969,2.874455690383911,4.582307815551758,0,0.0707823645111,55.5,185.0,185.0
5930,5930,8970,4.005815029144287,4.582307815551758,0,0.0225644582917,55.5,185.0,185.0
5931,5931,8971,2.818307399749756,4.694312572479248,0,0.0769442046375,56.0,185.0,185.0
5932,5932,8972,3.368366003036499,4.692959308624268,0,0.0962844619105,55.0,185.0,185.0
5933,5933,8973,2.7674055099487305,4.886110782623291,0,0.0771386141727,54.5,185.0,185.0
5934,5934,8974,3.12959361076355,4.886110782623291,0,0.00143504237696,54.5,185.0,185.0
5935,5935,8975,2.45327091217041,4.6439080238342285,0,0.099257304343,55.0,185.0,185.0
5936,5936,8976,2.893613338470459,4.6439080238342285,0,0.000893367378766,55.0,185.0,185.0
5937,5937,8977,3.310981035232544,4.652599334716797,0,0.0892201937866,55.0,185.0,185.0
5938,5938,8978,2.949484348297119,4.652599334716797,0,0.026210274973,55.0,185.0,185.0
5939,5939,8979,2.7966318130493164,4.629171371459961,0,0.107891953629,54.5,185.0,185.0
5940,5940,8980,1.6900317668914795,4.64903450012207,0,0.0889611472364,54.0,185.0,185.0
5941,5941,8981,2.347184419631958,4.64903450012207,0,0.039385188399,54.0,185.0,185.0
5942,5942,8982,2.3921868801116943,5.356336116790772,0,0.109631106247,57.0,185.0,185.0
5943,5943,8983,2.9565389156341557,6.446342468261719,0,0.0861033630536,56.0,185.0,185.0
5944,5944,8984,2.0364527702331543,6.446342468261719,0,0.0670209887204,56.0,185.0,185.0
5945,5945,8985,2.717003345489502,5.767942428588867,0,0.102152399057,53.5,185.0,185.0
5946,5946,8986,2.3222811222076416,5.051858425140381,0,0.105322664093,55.0,185.0,185.0
5947,5947,8987,2.9315314292907715,5.051858425140381,0,0.0546762196698,55.0,185.0,185.0
5948,5948,8988,2.381803035736084,5.845270156860352,0,0.0524368061739,54.5,185.0,185.0
5949,5949,8989,2.595162868499756,5.845270156860352,0,0.0394642930213,54.5,185.0,185.0
5950,5950,8990,2.8434109687805176,5.738977432250977,0,0.113853404044,54.0,186.0,186.0
5951,5951,8991,1.749178767204285,5.81371545791626,0,0.0892319287824,55.0,185.0,185.0
5952,5952,8992,2.779072523117065,5.81371545791626,0,0.0363600076003,55.0,185.0,185.0
5953,5953,8993,2.2009801864624023,5.675783157348633,0,0.077297958259,54.0,185.0,185.0
5954,5954,8994,2.158979177474976,5.378427505493164,0,0.0624807292757,54.0,185.0,185.0
5955,5955,8995,2.0422377586364746,4.746718406677246,0,0.102794214757,54.0,185.0,185.0
5956,5956,8996,2.3765313625335693,4.746718406677246,0,0.00446480468385,54.0,185.0,185.0
5957,5957,8997,1.6146996021270752,4.779794216156006,0,0.0590685321933,54.0,185.0,185.0
5958,5958,8998,2.349162101745605,4.879612922668457,0,0.0558491878279,54.0,185.0,185.0
5959,5959,8999,2.217813014984131,4.879612922668457,0,0.00026518086736,54.0,185.0,185.0
5960,5960,9000,2.3062009811401367,4.831915855407715,0,0.119121818201,55.0,186.0,186.0
5961,5961,9001,2.280947685241699,4.831915855407715,0,0.0,55.0,186.0,186.0
5962,5962,9002,1.847012162208557,4.751062870025635,0,0.0743831275863,55.0,186.0,186.0
5963,5963,9003,3.2059435844421387,4.738489627838135,0,0.0372618132183,55.0,186.0,186.0
5964,5964,9004,2.687936782836914,4.738489627838135,0,0.000478818634942,55.0,186.0,186.0
5965,5965,9005,3.144349336624145,4.74928092956543,0,0.0850697632187,54.5,186.0,186.0
5966,5966,9006,2.4445598125457764,4.74928092956543,0,0.000929804678592,54.5,186.0,186.0
5967,5967,9007,2.5788047313690186,4.726620674133301,0,0.0889803205886,52.0,186.0,186.0
5968,5968,9008,2.226478576660156,3.847268104553223,0,0.0750927271077,54.0,186.0,186.0
5969,5969,9009,2.3642418384552,4.834394454956055,0,0.109620340891,54.5,186.0,186.0
5970,5970,9010,2.771364688873291,4.834394454956055,0,0.0481409424447,54.5,186.0,186.0
5971,5971,9011,2.720813751220703,4.345017433166504,0,0.0752455556302,54.0,186.0,186.0
5972,5972,9012,3.112027406692505,4.345017433166504,0,0.0378448304863,54.0,186.0,186.0
5973,5973,9013,2.725203514099121,4.603435039520264,0,0.102353478589,54.0,186.0,186.0
5974,5974,9014,2.2172107696533203,4.603435039520264,0,0.00083785593525,54.0,186.0,186.0
5975,5975,9015,3.609223127365112,4.715864181518555,0,0.121903534411,53.5,186.0,186.0
5976,5976,9016,2.599609613418579,4.734068870544434,0,0.0507152315347,55.0,186.0,186.0
5977,5977,9017,4.003690242767334,4.734068870544434,0,0.000343340893337,55.0,186.0,186.0
5978,5978,9018,2.78920841217041,4.855478763580322,0,0.0689121623795,51.5,186.0,186.0
5979,5979,9019,3.538135051727295,5.007564544677734,0,0.0781570693363,54.0,186.0,186.0
5980,5980,9020,2.234091281890869,5.017369270324707,0,0.010702042983,54.0,186.0,186.0
5981,5981,9021,3.5621819496154785,5.127498626708984,0,0.0817689670658,54.0,186.0,186.0
5982,5982,9022,2.962164163589477,4.714582443237305,0,0.0867978295666,54.0,186.0,186.0
5983,5983,9023,3.355412244796753,4.714582443237305,0,0.00510406389791,54.0,186.0,186.0
5984,5984,9024,2.72195053100586,4.7485198974609375,0,0.0876312556123,55.0,185.0,185.0
5985,5985,9025,2.205150604248047,4.7485198974609375,0,0.000789102829375,55.0,185.0,185.0
5986,5986,9026,2.559003591537476,4.750852584838867,0,0.113588520346,55.0,186.0,186.0
5987,5987,9027,2.467207431793213,4.929035186767578,0,0.0912960456043,53.0,186.0,186.0
5988,5988,9028,2.646433115005493,4.929035186767578,0,0.0575067189831,53.0,186.0,186.0
5989,5989,9029,2.457587957382202,4.901049613952637,0,0.125091764352,55.0,186.0,186.0
5990,5990,9030,3.159276247024536,4.954011917114258,0,0.0996267457099,51.5,186.0,186.0
5991,5991,9031,2.1506826877593994,4.954011917114258,0,0.00174825969117,51.5,186.0,186.0
5992,5992,9032,2.6068387031555176,4.909463405609131,0,0.0934161448545,50.5,185.0,185.0
5993,5993,9033,2.807288646697998,4.892003536224365,0,0.0404731262345,51.0,185.0,185.0
5994,5994,9034,2.6279547214508057,4.887965679168701,0,0.0364151092031,52.0,185.0,185.0
5995,5995,9035,2.6784820556640625,4.887965679168701,0,0.0250738348529,52.0,185.0,185.0
5996,5996,9036,1.862060785293579,4.746019840240479,0,0.08537019698,53.0,185.0,185.0
5997,5997,9037,2.616754531860352,4.746019840240479,0,0.0331921329194,53.0,185.0,185.0
5998,5998,9038,1.912295699119568,4.633213520050049,0,0.0836709185328,53.0,186.0,186.0
5999,5999,9039,1.9463863372802732,4.636996746063232,0,0.0669235221744,53.0,185.0,185.0
6000,6000,9040,1.746819257736206,4.636996746063232,0,0.0380299227095,53.0,185.0,185.0
6001,6001,9041,2.061843156814575,4.702914237976074,0,0.117114187579,53.5,185.0,185.0
6002,6002,9042,1.437467336654663,4.788569450378418,0,0.00545034943955,53.5,185.0,185.0
6003,6003,9043,2.0647494792938232,4.788569450378418,0,0.00443547046596,53.5,185.0,185.0
6004,6004,9044,2.291414976119995,4.658587455749512,0,0.0980074518675,53.0,185.0,185.0
6005,6005,9045,2.270987033843994,4.658587455749512,0,0.0553068255913,53.0,185.0,185.0
6006,6006,9046,3.2462048530578613,4.738548278808594,0,0.0842029765355,52.5,185.0,185.0
6007,6007,9047,1.6582720279693604,5.023515701293945,0,0.0563752815706,54.0,185.0,185.0
6008,6008,9048,2.887010335922241,5.023515701293945,0,0.022664513734,54.0,185.0,185.0
6009,6009,9049,1.7794853448867798,4.948073863983154,0,0.108205088193,55.5,185.0,185.0
6010,6010,9050,3.443321466445923,4.948073863983154,0,0.0291241789763,55.5,185.0,185.0
6011,6011,9051,1.8411056995391848,4.943702697753906,0,0.0801589001583,54.5,185.0,185.0
6012,6012,9052,2.7903592586517334,5.168093681335449,0,0.0252564200375,56.5,185.0,185.0
6013,6013,9053,1.8600109815597532,5.168093681335449,0,0.00121720925349,56.5,185.0,185.0
6014,6014,9054,3.050670862197876,4.96442461013794,0,0.0338364918363,55.5,185.0,185.0
6015,6015,9055,2.6892731189727783,4.614955902099609,0,0.0701383564305,52.0,185.0,185.0
6016,6016,9056,2.8854804039001465,4.614955902099609,0,0.0329173431455,52.0,185.0,185.0
6017,6017,9057,2.6356518268585205,4.4342570304870605,0,0.0566120492801,51.0,185.0,185.0
6018,6018,9058,2.0818846225738525,4.5034708976745605,0,0.0723239426939,53.0,185.0,185.0
6019,6019,9059,2.3358266353607178,4.5034708976745605,0,0.0170834196272,53.0,185.0,185.0
6020,6020,9060,1.7996002435684204,4.562814235687256,0,0.0177321200065,52.0,185.0,185.0
6021,6021,9061,2.8860015869140625,4.562814235687256,0,0.00603441609227,52.0,185.0,185.0
6022,6022,9062,2.163057804107666,4.572499752044678,0,0.0651683247918,55.5,185.0,185.0
6023,6023,9063,2.7130932807922363,4.688022136688232,0,0.0979168176724,51.5,185.0,185.0
6024,6024,9064,1.9001641273498533,4.688022136688232,0,0.0434035861157,51.5,185.0,185.0
6025,6025,9065,2.2103264331817627,5.133194446563721,0,0.0434052483866,53.0,185.0,185.0
6026,6026,9066,2.452942371368408,5.163754463195801,0,0.0931816867186,54.5,185.0,185.0
6027,6027,9067,2.1379761695861816,5.163754463195801,0,0.0225870131376,54.5,185.0,185.0
6028,6028,9068,2.977261066436768,5.164691925048828,0,0.106348509893,52.5,185.0,185.0
6029,6029,9069,1.5525966882705688,5.166083335876465,0,0.0838218000522,55.0,185.0,185.0
6030,6030,9070,2.8190689086914062,5.166083335876465,0,0.0396501536942,55.0,185.0,185.0
6031,6031,9071,1.6118342876434326,5.245413303375244,0,0.0901799818318,56.0,185.0,185.0
6032,6032,9072,2.632418632507324,5.245413303375244,0,0.0441064687112,56.0,185.0,185.0
6033,6033,9073,1.7992557287216189,5.255785465240479,0,0.0506520208034,54.0,185.0,185.0
6034,6034,9074,2.667471647262573,5.238671779632568,0,0.0508467251768,54.0,185.0,185.0
6035,6035,9075,1.382640361785889,5.238671779632568,0,0.0250119494152,54.0,185.0,185.0
6036,6036,9076,1.7328732013702393,5.296891212463379,0,0.0450748568483,56.0,185.0,185.0
6037,6037,9077,1.7620608806610107,5.274776458740234,0,0.0654161973357,55.0,185.0,185.0
6038,6038,9078,1.9371557235717771,5.283854961395264,0,0.0791259792216,55.5,185.0,185.0
6039,6039,9079,2.815968990325928,5.283854961395264,0,0.0270008626277,55.5,185.0,185.0
6040,6040,9080,2.027551412582397,5.256925582885742,0,0.0781759116014,56.0,185.0,185.0
6041,6041,9081,1.739328384399414,5.319039821624756,0,0.05262094739,54.0,185.0,185.0
6042,6042,9082,1.8473575115203855,5.319039821624756,0,0.0134639902975,54.0,185.0,185.0
6043,6043,9083,2.308742046356201,5.218554496765137,0,0.0561617005282,54.0,185.0,185.0
6044,6044,9084,1.5238312482833862,5.218554496765137,0,0.00240889722467,54.0,185.0,185.0
6045,6045,9085,1.9690396785736084,5.23088264465332,0,0.0894367893026,53.5,185.0,185.0
6046,6046,9086,1.4186158180236816,4.818992614746094,0,0.118009764835,51.0,185.0,185.0
6047,6047,9087,2.3456623554229736,4.818992614746094,0,0.0511208505656,51.0,185.0,185.0
6048,6048,9088,2.5853638648986816,4.987360954284668,0,0.0852363955092,52.5,185.0,185.0
6049,6049,9089,2.199625253677368,5.144730091094971,0,0.121163389811,52.5,186.0,186.0
6050,6050,9090,3.063493490219116,5.154390811920166,0,0.0449816790416,53.5,186.0,186.0
6051,6051,9091,1.7322275638580322,2.35058069229126,0,0.0930401016365,53.5,186.0,186.0
6052,6052,9092,2.7303178310394287,2.35058069229126,0,0.0553585486149,53.5,186.0,186.0
6053,6053,9093,1.7201642990112305,2.388226270675659,0,0.0749183255156,51.5,186.0,186.0
6054,6054,9094,3.015755653381348,2.3038134574890137,0,0.0845767952956,51.5,186.0,186.0
6055,6055,9095,1.9286857843399048,2.3038134574890137,0,0.0414994240187,51.5,186.0,186.0
6056,6056,9096,2.3529868125915527,2.319873094558716,0,0.0595046775748,51.5,186.0,186.0
6057,6057,9097,1.5721561908721924,2.319873094558716,0,0.0144126589506,51.5,186.0,186.0
6058,6058,9098,3.1393096446990967,2.2647390365600586,0,0.121684029607,55.0,186.0,186.0
6059,6059,9099,2.3662211894989014,2.311419486999512,0,0.0928742497859,54.5,186.0,186.0
6060,6060,9100,3.30676531791687,2.311419486999512,0,0.044891268735,54.5,186.0,186.0
6061,6061,9101,2.5604007244110107,2.340486764907837,0,0.0825615916993,54.0,186.0,186.0
6062,6062,9102,2.0167224407196045,2.260887384414673,0,0.0695650152613,52.5,186.0,186.0
6063,6063,9103,2.5729992389678955,2.242983341217041,0,0.0638830364759,51.5,186.0,186.0
6064,6064,9104,2.06531310081482,2.242983341217041,0,0.00512868856384,51.5,186.0,186.0
6065,6065,9105,2.931415319442749,2.3231070041656494,0,0.07075158975,52.5,186.0,186.0
6066,6066,9106,2.166115522384644,2.3231070041656494,0,0.053245829805,52.5,186.0,186.0
6067,6067,9107,2.704205274581909,2.349236965179444,0,0.0970995361256,55.0,186.0,186.0
6068,6068,9108,2.154426336288452,2.3119258880615234,0,0.0510348463737,54.5,186.0,186.0
6069,6069,9109,2.937607526779175,2.3119258880615234,0,0.0108417337387,54.5,186.0,186.0
6070,6070,9110,2.4513649940490723,2.3597099781036377,0,0.0725095496491,55.5,186.0,186.0
6071,6071,9111,2.540881395339966,2.3630800247192383,0,0.0117352294925,55.5,186.0,186.0
6072,6072,9112,3.0836658477783203,2.3630800247192383,0,0.0108764220654,55.5,186.0,186.0
6073,6073,9113,1.8429629802703855,2.4301087856292725,0,0.115431946843,53.5,186.0,186.0
6074,6074,9114,1.9541102647781368,1.978998064994812,0,0.0850773044883,54.5,186.0,186.0
6075,6075,9115,2.279078722000122,4.092376708984375,0,0.0907730076986,55.0,186.0,186.0
6076,6076,9116,2.6488192081451416,4.092376708984375,0,0.000269693164656,55.0,186.0,186.0
6077,6077,9117,2.089393377304077,3.9667067527771,0,0.110075516458,54.0,186.0,186.0
6078,6078,9118,1.4439420700073242,3.9667067527771,0,0.0123229893123,54.0,186.0,186.0
6079,6079,9119,1.9809396266937256,3.1876702308654785,0,0.0844477038195,54.5,186.0,186.0
6080,6080,9120,2.0897369384765625,4.081823348999023,0,0.0943418960624,52.5,186.0,186.0
6081,6081,9121,3.0507559776306152,4.081823348999023,0,0.045453070355,52.5,186.0,186.0
6082,6082,9122,2.1104578971862797,3.602233409881592,0,0.107568192513,52.5,185.0,185.0
6083,6083,9123,3.9445157051086426,3.602233409881592,0,0.0711339027384,52.5,185.0,185.0
6084,6084,9124,2.510027885437012,3.3776326179504395,0,0.0882263618106,54.5,185.0,185.0
6085,6085,9125,2.3182168006896973,3.364748239517212,0,0.123147766412,50.0,186.0,186.0
6086,6086,9126,2.1181135177612305,3.364748239517212,0,0.0308789198181,50.0,186.0,186.0
6087,6087,9127,3.160650968551636,3.3338863849639893,0,0.112780573534,54.0,186.0,186.0
6088,6088,9128,1.9069321155548096,3.343674659729004,0,0.0875026217705,53.0,185.0,185.0
6089,6089,9129,2.8010733127593994,3.343674659729004,0,0.00203966171315,53.0,185.0,185.0
6090,6090,9130,2.2722651958465576,3.3415348529815674,0,0.0830463544897,54.5,185.0,185.0
6091,6091,9131,3.11047625541687,3.3752858638763428,0,0.0873146952892,55.0,185.0,185.0
6092,6092,9132,2.0394210815429688,3.3752858638763428,0,0.02921531723,55.0,185.0,185.0
6093,6093,9133,3.0349812507629395,3.152211427688598,0,0.0789667731067,53.5,185.0,185.0
6094,6094,9134,2.2990472316741943,3.152211427688598,0,0.000129409821406,53.5,185.0,185.0
6095,6095,9135,3.145509719848633,4.305635452270508,0,0.022366318866,54.0,185.0,185.0
6096,6096,9136,1.648699164390564,4.707804203033447,0,0.0782111389954,55.0,185.0,185.0
6097,6097,9137,2.428457498550415,4.924902439117432,0,0.0677042806154,54.0,185.0,185.0
6098,6098,9138,1.950901985168457,4.924902439117432,0,0.0620788936599,54.0,185.0,185.0
6099,6099,9139,2.589647054672241,4.903901100158691,0,0.0504186616264,55.0,185.0,185.0
6100,6100,9140,1.5958809852600098,4.903901100158691,0,0.00245355215321,55.0,185.0,185.0
6101,6101,9141,1.6894924640655518,4.87506103515625,0,0.0372210746416,55.0,185.0,185.0
6102,6102,9142,1.7178019285202026,4.462321758270264,0,0.0368533285599,55.0,185.0,185.0
6103,6103,9143,1.2017662525177002,4.462321758270264,0,0.0023533517204,55.0,185.0,185.0
6104,6104,9144,1.6677852869033811,4.276238441467285,0,0.093234515514,56.0,185.0,185.0
6105,6105,9145,1.9388582706451416,4.595320224761963,0,0.0614603749682,56.0,185.0,185.0
6106,6106,9146,2.58562445640564,4.58790922164917,0,0.0374464415683,55.0,185.0,185.0
6107,6107,9147,1.539519429206848,4.65878438949585,0,0.0638027835398,53.0,185.0,185.0
6108,6108,9148,2.809002637863159,5.1879706382751465,0,0.100685543011,54.5,185.0,185.0
6109,6109,9149,1.574318766593933,5.1879706382751465,0,0.0700048464548,54.5,185.0,185.0
6110,6110,9150,2.948310136795044,5.383395195007324,0,0.105418430696,55.0,185.0,185.0
6111,6111,9151,1.4900331497192385,4.708716869354248,0,0.0515844014412,55.0,185.0,185.0
6112,6112,9152,2.752242088317871,4.6879563331604,0,0.0167832887806,53.0,185.0,185.0
6113,6113,9153,1.1465264558792114,4.7316107749938965,0,0.0665011116883,53.5,185.0,185.0
6114,6114,9154,3.61740517616272,4.74761438369751,0,0.0539703237875,55.5,185.0,185.0
6115,6115,9155,1.5442270040512085,4.715762138366699,0,0.0898824794917,53.0,185.0,185.0
6116,6116,9156,3.008681058883667,4.741042137145996,0,0.0823971137909,54.5,185.0,185.0
6117,6117,9157,1.565775752067566,4.741042137145996,0,0.00312021371952,54.5,185.0,185.0
6118,6118,9158,2.138347625732422,4.220733165740967,0,0.0444122975344,54.0,185.0,185.0
6119,6119,9159,2.2476017475128174,4.163514137268066,0,0.107136428063,51.0,185.0,185.0
6120,6120,9160,2.2444918155670166,4.173945903778076,0,0.00241087052967,52.0,185.0,185.0
6121,6121,9161,1.4316657781600952,5.23348331451416,0,0.058460081501,51.0,185.0,185.0
6122,6122,9162,1.959219574928284,4.596086502075195,0,0.010015227989,51.0,185.0,185.0
6123,6123,9163,1.7693984508514404,4.596086502075195,0,0.00185910747218,51.0,185.0,185.0
6124,6124,9164,1.9725372791290283,4.87593936920166,0,0.0752336698059,53.0,185.0,185.0
6125,6125,9165,1.7921061515808103,4.87593936920166,0,0.00235416732411,53.0,185.0,185.0
6126,6126,9166,2.226072311401367,4.77135705947876,0,0.0569807349969,51.0,185.0,185.0
6127,6127,9167,1.4400320053100586,4.718237400054932,0,0.0697029604255,52.0,185.0,185.0
6128,6128,9168,2.341987609863281,4.70787239074707,0,0.0626950748603,52.0,185.0,185.0
6129,6129,9169,1.805275559425354,4.70787239074707,0,0.0,52.0,185.0,185.0
6130,6130,9170,2.5482685565948486,4.746295928955078,0,0.0403586911266,52.0,185.0,185.0
6131,6131,9171,1.747004747390747,4.746295928955078,0,0.00503519568255,52.0,185.0,185.0
6132,6132,9172,2.1485185623168945,4.784533977508545,0,0.0648413508081,53.0,185.0,185.0
6133,6133,9173,1.9856401681900024,4.709191799163818,0,0.0490051476759,53.0,185.0,185.0
6134,6134,9174,2.4993374347686768,4.615762710571289,0,0.100483486299,53.0,185.0,185.0
6135,6135,9175,1.951593518257141,4.615762710571289,0,0.064708578507,53.0,185.0,185.0
6136,6136,9176,2.9632928371429443,4.704368591308594,0,0.045993485049,54.0,185.0,185.0
6137,6137,9177,2.743282556533813,4.681129455566406,0,0.0676796971256,51.0,185.0,185.0
6138,6138,9178,2.782985210418701,4.681129455566406,0,0.0129203007638,51.0,185.0,185.0
6139,6139,9179,2.484642267227173,4.659181118011475,0,0.0544731844768,51.5,185.0,185.0
6140,6140,9180,2.5212199687957764,4.860130786895752,0,0.122802896447,53.0,185.0,185.0
6141,6141,9181,2.445523262023926,4.860130786895752,0,0.0283215081183,53.0,185.0,185.0
6142,6142,9182,2.388455629348755,4.72948694229126,0,0.0411209811899,53.0,185.0,185.0
6143,6143,9183,2.608959674835205,5.49641227722168,0,0.104492827011,51.0,185.0,185.0
6144,6144,9184,2.53566575050354,5.49641227722168,0,0.00250680395211,51.0,185.0,185.0
6145,6145,9185,2.32698655128479,5.56439733505249,0,0.123251473961,54.5,185.0,185.0
6146,6146,9186,2.592578172683716,5.545086860656738,0,0.101220988807,52.0,185.0,185.0
6147,6147,9187,2.7869436740875244,5.547780990600586,0,0.0326434115091,53.0,185.0,185.0
6148,6148,9188,3.531032085418701,5.4914870262146,0,0.0966287218829,54.0,185.0,185.0
6149,6149,9189,2.7666494846343994,5.496328830718994,0,0.030598920541,55.0,185.0,185.0
6150,6150,9190,3.3366219997406006,5.512305736541748,0,0.118481333157,53.0,185.0,185.0
6151,6151,9191,2.3074936866760254,5.3494181632995605,0,0.0779587683719,51.0,185.0,185.0
6152,6152,9192,3.219548463821411,5.3494181632995605,0,0.00549985824009,51.0,185.0,185.0
6153,6153,9193,2.447007417678833,5.571824550628662,0,0.10422624423,53.0,185.0,185.0
6154,6154,9194,3.582908868789673,9.785005569458008,0,0.0834051022091,53.0,185.0,185.0
6155,6155,9195,2.539564371109009,9.785005569458008,0,0.0417258432346,53.0,185.0,185.0
6156,6156,9196,3.367758274078369,10.855334281921388,0,0.0565966930151,51.0,185.0,185.0
