,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4204,4204,7643,4.737949371337891,5.596482753753662,0,0.154735386778,895.5,208.0,208.0
4205,4205,7644,4.505173206329346,5.722289562225342,0,0.326689704855,898.0,208.0,208.0
4206,4206,7645,4.266027927398682,5.719563484191895,0,0.166880756705,901.0,208.0,208.0
4207,4207,7646,4.306888580322266,5.651872158050537,0,0.243553997521,903.0,208.0,208.0
4208,4208,7647,4.574509143829346,5.845004081726074,0,0.219087944414,911.5,208.0,208.0
4209,4209,7648,3.7422006130218506,5.814361572265625,0,0.224437551817,911.5,208.0,208.0
4210,4210,7649,4.719417572021484,5.723457336425781,0,0.224037405782,909.5,208.0,208.0
4211,4211,7650,3.8496077060699454,5.755785942077637,0,0.281709228856,912.5,208.0,208.0
4212,4212,7651,4.702279090881348,5.75166130065918,0,0.174595691414,914.0,208.0,208.0
4213,4213,7652,4.481236934661865,5.795750141143799,0,0.149507383237,913.5,208.0,208.0
4214,4214,7653,4.619273662567139,5.789991855621338,0,0.235259746284,918.0,208.0,208.0
4215,4215,7654,4.617895603179932,5.86830997467041,0,0.171227217576,918.5,208.0,208.0
4216,4216,7655,4.408985137939453,5.86830997467041,0,0.0438805096941,918.5,208.0,208.0
4217,4217,7656,4.197459220886231,5.89618444442749,0,0.115638950575,922.5,208.0,208.0
4218,4218,7657,4.391366481781006,5.8793134689331055,0,0.155097784081,915.0,207.0,207.0
4219,4219,7658,4.103509426116943,5.900518417358398,0,0.240921817714,902.0,207.0,207.0
4220,4220,7659,4.303158760070801,5.885715007781982,0,0.204551540036,901.0,207.0,207.0
4221,4221,7660,4.063790798187256,5.886087417602539,0,0.227113476442,902.0,207.0,207.0
4222,4222,7661,4.015781879425049,5.811710834503174,0,0.293415906598,905.5,207.0,207.0
4223,4223,7662,4.173426151275635,5.872062206268311,0,0.231729010557,906.5,207.0,207.0
4224,4224,7663,4.163651466369629,5.861185073852539,0,0.303679235595,910.5,207.0,207.0
4225,4225,7664,4.210402488708496,5.861185073852539,0,0.116847679063,910.5,207.0,207.0
4226,4226,7665,4.379707336425781,5.900467395782471,0,0.255905423663,914.5,207.0,207.0
4227,4227,7666,4.380393981933594,5.88481330871582,0,0.247752557739,920.5,207.0,207.0
4228,4228,7667,3.65922212600708,5.893945217132568,0,0.253751566095,914.5,206.0,206.0
4229,4229,7668,3.959203004837036,5.908441066741943,0,0.316222574082,908.5,206.0,206.0
4230,4230,7669,4.347695350646973,5.836254119873047,0,0.299200243229,901.0,206.0,206.0
4231,4231,7670,3.9564638137817374,5.677873611450195,0,0.289301861105,905.0,206.0,206.0
4232,4232,7671,4.062543869018555,5.697479248046875,0,0.243831316332,908.5,206.0,206.0
4233,4233,7672,3.8056273460388175,5.776471138000488,0,0.335623663364,915.5,206.0,206.0
4234,4234,7673,4.26252555847168,5.862267971038818,0,0.237150009446,917.5,205.0,205.0
4235,4235,7674,4.033091068267822,5.839149951934815,0,0.381057519,916.0,204.0,204.0
4236,4236,7675,4.2710676193237305,5.839149951934815,0,0.254179164039,916.0,204.0,204.0
4237,4237,7676,4.062733173370361,5.83474063873291,0,0.351308689351,927.0,204.0,204.0
4238,4238,7677,4.299748420715332,5.864223957061768,0,0.327133736959,913.5,204.0,204.0
4239,4239,7678,3.874767780303955,5.782114505767822,0,0.166579484123,908.5,204.0,204.0
4240,4240,7679,4.173734664916992,5.5553879737854,0,0.292634905338,914.0,204.0,204.0
4241,4241,7680,4.20605993270874,5.669216632843018,0,0.370037174238,922.0,203.0,203.0
4242,4242,7681,4.286433219909668,5.770060062408447,0,0.240558588032,922.0,203.0,203.0
4243,4243,7682,3.97243595123291,5.763908863067627,0,0.384527620248,926.5,203.0,203.0
4244,4244,7683,4.23184061050415,5.749102592468262,0,0.303683010917,926.5,203.0,203.0
4245,4245,7684,4.178989410400391,5.6894402503967285,0,0.106750371453,929.0,203.0,203.0
4246,4246,7685,4.321847915649414,5.78411865234375,0,0.140448225889,931.0,203.0,203.0
4247,4247,7686,4.110448360443115,5.762975215911865,0,0.121657952465,931.0,203.0,203.0
4248,4248,7687,4.3614912033081055,5.747330665588379,0,0.275288202128,934.0,203.0,203.0
4249,4249,7688,4.170417308807373,5.787607669830322,0,0.345711458304,934.5,203.0,203.0
4250,4250,7689,4.268960475921631,5.765141487121582,0,0.260461833682,932.0,203.0,203.0
4251,4251,7690,3.851583242416382,5.765141487121582,0,0.117060161429,932.0,203.0,203.0
4252,4252,7691,4.168237209320068,5.773533344268799,0,0.188486160161,936.0,203.0,203.0
4253,4253,7692,4.089127540588379,5.784713745117188,0,0.155254434069,940.5,203.0,203.0
4254,4254,7693,4.075232028961182,5.839451789855957,0,0.337124748035,938.5,203.0,203.0
4255,4255,7694,4.032973766326904,5.840700149536133,0,0.217463456459,938.5,203.0,203.0
4256,4256,7695,3.8776354789733887,5.802494049072266,0,0.304647888723,928.5,203.0,203.0
4257,4257,7696,4.234605312347412,5.786087989807129,0,0.276191301457,929.5,203.0,203.0
4258,4258,7697,3.8206145763397217,5.72152042388916,0,0.162527555113,933.0,203.0,203.0
4259,4259,7698,4.242117881774902,5.797976493835449,0,0.384825332301,942.0,203.0,203.0
4260,4260,7699,3.9666826725006095,5.775997161865234,0,0.273723513138,941.0,203.0,203.0
4261,4261,7700,4.218572616577148,5.734500885009766,0,0.270191035796,939.5,204.0,204.0
4262,4262,7701,4.120856761932373,5.698676586151123,0,0.398110258348,937.5,204.0,204.0
4263,4263,7702,4.314992904663086,5.722161769866943,0,0.260245157386,948.0,204.0,204.0
4264,4264,7703,4.250696182250977,5.835692405700684,0,0.268222973248,955.0,204.0,204.0
4265,4265,7704,3.838432550430298,5.716827392578125,0,0.452430281947,941.0,204.0,204.0
4266,4266,7705,4.248777389526367,5.716827392578125,0,0.281147435878,941.0,204.0,204.0
4267,4267,7706,3.8538260459899902,5.743127822875977,0,0.416199934358,937.5,205.0,205.0
4268,4268,7707,4.338690280914307,5.736217498779297,0,0.532677293024,945.0,205.0,205.0
4269,4269,7708,3.919456720352173,5.781017303466797,0,0.454886380059,943.0,205.0,205.0
4270,4270,7709,4.391137599945068,5.784905910491943,0,0.279302101757,946.5,205.0,205.0
4271,4271,7710,4.059416770935059,5.783591747283936,0,0.179645021535,949.0,205.0,205.0
4272,4272,7711,4.436100006103516,5.792140960693359,0,0.311723384095,949.0,205.0,205.0
4273,4273,7712,3.398599863052368,5.751780986785889,0,0.327919599801,946.0,205.0,205.0
4274,4274,7713,4.107545375823975,5.744985103607178,0,0.381329452239,944.0,206.0,206.0
4275,4275,7714,3.955864667892456,5.732780933380127,0,0.528118447423,950.0,206.0,206.0
4276,4276,7715,3.737095594406128,5.768362045288086,0,0.522063014094,942.5,206.0,206.0
4277,4277,7716,3.768594026565552,5.752572536468506,0,0.297056098646,952.5,207.0,207.0
4278,4278,7717,3.779385566711426,5.808607578277588,0,0.475140702578,954.5,207.0,207.0
4279,4279,7718,3.996062994003296,5.801311016082764,0,0.62780408702,950.5,207.0,207.0
4280,4280,7719,3.955076217651367,5.722772121429443,0,0.456910618679,955.5,208.0,208.0
4281,4281,7720,4.079760551452637,5.757436275482178,0,0.321394312052,959.0,208.0,208.0
4282,4282,7721,3.996371507644653,5.745915412902832,0,0.473891841649,953.0,208.0,208.0
4283,4283,7722,4.016312599182129,5.718743324279785,0,0.417029935688,949.5,208.0,208.0
4284,4284,7723,3.968295812606812,5.665337085723877,0,0.303532663151,948.5,209.0,209.0
4285,4285,7724,3.8893582820892334,5.943081378936768,0,0.635867120319,953.5,209.0,209.0
4286,4286,7725,4.060846328735352,5.967808723449707,0,0.575880029218,946.0,210.0,210.0
4287,4287,7726,3.976949214935303,6.077260494232178,0,0.421717948079,944.0,210.0,210.0
4288,4288,7727,4.388266086578369,5.90391731262207,0,0.398780965825,952.0,210.0,210.0
4289,4289,7728,3.771207571029663,5.670768737792969,0,0.535594578249,946.0,210.0,210.0
4290,4290,7729,4.162399768829346,5.655467510223389,0,0.285826383871,948.0,210.0,210.0
4291,4291,7730,3.571835994720459,5.598320007324219,0,0.366485085811,948.0,209.0,209.0
4292,4292,7731,4.263858795166016,5.675205230712891,0,0.0698997059864,951.0,209.0,209.0
4293,4293,7732,3.7367348670959473,5.676204204559326,0,0.12660101081,952.0,209.0,209.0
4294,4294,7733,4.321537494659424,5.706849098205566,0,0.336832726848,953.5,209.0,209.0
4295,4295,7734,3.513636350631714,5.644065856933594,0,0.345140091145,954.5,209.0,209.0
4296,4296,7735,4.4869160652160645,5.6390485763549805,0,0.477902810724,955.5,209.0,209.0
4297,4297,7736,3.8289082050323486,5.637947082519531,0,0.325946994196,955.5,209.0,209.0
4298,4298,7737,4.181347846984863,5.624237537384033,0,0.21570344669,956.5,209.0,209.0
4299,4299,7738,3.5872864723205566,5.632946014404297,0,0.361354485546,957.5,209.0,209.0
4300,4300,7739,3.784661531448364,5.660572528839111,0,0.223798863633,954.5,209.0,209.0
4301,4301,7740,3.774911880493164,5.658259868621826,0,0.0222772920257,955.5,209.0,209.0
4302,4302,7741,4.033888816833496,6.065136909484863,0,0.300187210659,959.0,209.0,209.0
4303,4303,7742,3.790642023086548,5.629458904266357,0,0.330953964258,960.5,209.0,209.0
4304,4304,7743,3.950469732284546,5.630155086517334,0,0.0829743331011,959.5,209.0,209.0
4305,4305,7744,3.8739712238311768,5.599790573120117,0,0.231294307161,957.5,209.0,209.0
4306,4306,7745,3.873047351837158,5.616483688354492,0,0.191293382274,960.5,209.0,209.0
4307,4307,7746,3.693610668182373,5.620133876800537,0,0.247522538453,958.5,209.0,209.0
4308,4308,7747,4.038134574890137,5.616091728210449,0,0.245130057964,959.0,209.0,209.0
4309,4309,7748,3.759589195251465,4.896134853363037,0,0.228805927396,963.5,209.0,209.0
4310,4310,7749,4.07073450088501,4.846860885620117,0,0.352095798617,967.0,210.0,210.0
4311,4311,7750,3.336066961288452,4.852696418762207,0,0.442057970701,972.0,210.0,210.0
4312,4312,7751,3.9707319736480713,4.902172088623047,0,0.463474376776,971.0,210.0,210.0
4313,4313,7752,3.541390419006348,4.893107891082764,0,0.240991148534,968.0,210.0,210.0
4314,4314,7753,4.11224889755249,3.441956043243408,0,0.328638361678,964.0,209.0,209.0
4315,4315,7754,3.642275810241699,3.823227405548096,0,0.207836304756,968.5,210.0,210.0
4316,4316,7755,4.301800727844238,3.978708505630493,0,0.261390914093,966.5,210.0,210.0
4317,4317,7756,3.744148015975952,3.828350782394409,0,0.381642051733,964.5,209.0,209.0
4318,4318,7757,3.800900459289551,3.5242176055908203,0,0.356256112014,966.5,209.0,209.0
4319,4319,7758,3.580372810363769,3.3982186317443848,0,0.156126410183,971.5,209.0,209.0
4320,4320,7759,3.754163265228272,3.4571850299835205,0,0.217983598833,974.5,209.0,209.0
4321,4321,7760,3.663319349288941,3.420300006866455,0,0.451310227978,972.5,209.0,209.0
4322,4322,7761,3.5739974975585938,3.75788164138794,0,0.313367384087,973.0,209.0,209.0
4323,4323,7762,3.743716239929199,3.664637327194214,0,0.340113647256,971.5,209.0,209.0
4324,4324,7763,3.437285184860229,3.489680051803589,0,0.229741519565,970.0,209.0,209.0
4325,4325,7764,3.7259135246276855,3.548961877822876,0,0.148730852214,976.5,209.0,209.0
4326,4326,7765,3.459959983825684,3.51931095123291,0,0.300716802332,975.5,209.0,209.0
4327,4327,7766,3.370891571044922,3.5095603466033936,0,0.25435517815,976.5,209.0,209.0
4328,4328,7767,3.0673534870147705,3.458118200302124,0,0.206854046588,973.5,209.0,209.0
4329,4329,7768,3.5027170181274414,3.423793077468872,0,0.132657155587,972.0,209.0,209.0
4330,4330,7769,3.4356980323791504,3.783156394958496,0,0.231783135583,975.5,209.0,209.0
4331,4331,7770,3.163642168045044,3.783156394958496,0,0.0936568382344,975.5,209.0,209.0
4332,4332,7771,3.5033559799194336,3.3777008056640625,0,0.182422764263,979.0,209.0,209.0
4333,4333,7772,3.9577558040618896,3.449695110321045,0,0.378098223253,982.5,209.0,209.0
4334,4334,7773,3.998584985733032,3.4867875576019287,0,0.155342471007,983.5,208.0,208.0
4335,4335,7774,3.743238687515259,3.4861655235290527,0,0.066570671734,982.5,208.0,208.0
4336,4336,7775,4.4840407371521,3.4930083751678467,0,0.266935942573,985.5,209.0,209.0
4337,4337,7776,4.121802806854248,3.365121364593506,0,0.496989252946,984.5,208.0,208.0
4338,4338,7777,4.570267200469971,3.3549530506134038,0,0.331440209419,991.0,208.0,208.0
4339,4339,7778,4.451201438903809,3.374573230743408,0,0.322722095173,1000.5,209.0,209.0
4340,4340,7779,4.66405725479126,3.7178120613098153,0,0.316656811715,994.0,209.0,209.0
4341,4341,7780,4.210846900939941,3.787400722503662,0,0.121410093811,996.0,209.0,209.0
4342,4342,7781,5.260064601898193,3.770599842071533,0,0.0833109596667,994.0,209.0,209.0
4343,4343,7782,4.967907905578613,3.5471861362457275,0,0.171643488605,998.5,209.0,209.0
4344,4344,7783,4.806093215942383,3.466402053833008,0,0.0740201607005,994.5,209.0,209.0
4345,4345,7784,4.790209293365479,3.462702989578247,0,0.263116880902,1001.0,208.0,208.0
4346,4346,7785,4.882326126098633,3.462324380874634,0,0.148647587648,1000.0,209.0,209.0
4347,4347,7786,4.931618690490723,3.4835360050201416,0,0.275901616329,1010.5,208.0,208.0
4348,4348,7787,5.529881954193115,3.49625563621521,0,0.189653671792,1008.0,208.0,208.0
4349,4349,7788,4.305363178253174,3.496708869934082,0,0.346777170352,1015.5,208.0,208.0
4350,4350,7789,5.073028087615967,3.53643012046814,0,0.24598578216,1019.5,208.0,208.0
4351,4351,7790,4.366244792938232,3.237884759902954,0,0.571306562671,1027.0,208.0,208.0
4352,4352,7791,5.2659783363342285,3.4625985622406006,0,0.415989664397,1034.5,207.0,207.0
4353,4353,7792,4.142306804656982,3.5214879512786865,0,0.640834849675,1036.0,207.0,207.0
4354,4354,7793,5.678739070892334,3.495100259780884,0,0.511149680809,1037.0,207.0,207.0
4355,4355,7794,4.336767196655273,3.276167631149292,0,0.288045304237,1045.0,207.0,207.0
4356,4356,7795,5.882978439331055,3.2709555625915527,0,0.478011008834,1024.0,206.0,206.0
4357,4357,7796,4.392305850982666,3.1843745708465576,0,0.554726436594,1031.0,206.0,206.0
4358,4358,7797,5.568772315979004,3.2735512256622314,0,0.547993277742,1035.0,207.0,207.0
4359,4359,7798,5.015574455261231,3.310317277908325,0,0.478851493027,1023.5,207.0,207.0
4360,4360,7799,5.416572093963623,3.368529796600342,0,0.42528605604,1005.0,207.0,207.0
4361,4361,7800,4.885690212249756,2.306534767150879,0,0.201311699263,1011.5,207.0,207.0
4362,4362,7801,5.318113327026367,1.0439560413360596,0,0.350083140197,1025.5,207.0,207.0
4363,4363,7802,4.186354160308838,1.2345808744430542,0,0.230298842283,1018.5,207.0,207.0
4364,4364,7803,4.54196834564209,1.2789746522903442,0,0.359339197147,1025.5,207.0,207.0
4365,4365,7804,4.2589111328125,1.279475450515747,0,0.296039050164,1023.5,207.0,207.0
4366,4366,7805,3.8985226154327393,1.2283220291137695,0,0.436827642305,1023.0,207.0,207.0
4367,4367,7806,4.565124034881592,1.2067586183547974,0,0.352917089129,1007.0,207.0,207.0
4368,4368,7807,4.884103775024414,0.8351674675941467,0,0.364165201458,1015.5,206.0,206.0
4369,4369,7808,4.668056011199951,0.913065791130066,0,0.450371303124,1028.5,206.0,206.0
4370,4370,7809,4.372732162475586,1.0730080604553225,0,0.353179492082,1033.0,206.0,206.0
4371,4371,7810,5.1170196533203125,2.480576992034912,0,0.402841789398,1026.5,207.0,207.0
4372,4372,7811,4.970422744750977,3.8658952713012695,0,0.671619585096,1034.5,207.0,207.0
4373,4373,7812,4.565736293792725,3.5569510459899902,0,0.563143487233,1034.5,208.0,208.0
4374,4374,7813,3.999725580215454,3.637176752090454,0,0.709389060149,1027.0,208.0,208.0
4375,4375,7814,3.86383056640625,3.634388446807861,0,0.523066444217,1029.0,208.0,208.0
4376,4376,7815,4.565456390380859,3.529119968414306,0,0.411785263879,1036.0,208.0,208.0
4377,4377,7816,3.7436811923980713,3.242723226547241,0,0.49249986854,1032.5,209.0,209.0
4378,4378,7817,4.226041316986084,3.1925508975982666,0,0.425081146643,1035.5,208.0,208.0
4379,4379,7818,4.558755874633789,3.190362930297852,0,0.583342124801,1034.5,208.0,208.0
4380,4380,7819,4.8517374992370605,3.2738254070281982,0,0.470828328837,1031.5,207.0,207.0
4381,4381,7820,4.920107841491699,3.2659778594970703,0,0.318703581185,1033.5,207.0,207.0
4382,4382,7821,4.76113224029541,3.0791893005371094,0,0.378893311336,1033.5,207.0,207.0
4383,4383,7822,5.1097822189331055,3.112842798233032,0,0.310954768204,1033.5,207.0,207.0
4384,4384,7823,4.500794410705566,3.1274538040161133,0,0.423702062227,1033.5,207.0,207.0
4385,4385,7824,4.881754398345947,3.1274538040161133,0,0.119063339069,1033.5,207.0,207.0
4386,4386,7825,3.933816432952881,3.180076837539673,0,0.549537782597,1034.0,208.0,208.0
4387,4387,7826,4.941391944885254,3.2801764011383057,0,0.597014070625,1038.5,208.0,208.0
4388,4388,7827,3.4187965393066406,3.8201229572296143,0,0.554510227886,1041.5,209.0,209.0
4389,4389,7828,4.908387660980225,3.895237684249878,0,0.40825060672,1043.5,209.0,209.0
4390,4390,7829,4.398788928985596,3.895237684249878,0,0.118697188523,1043.5,209.0,209.0
4391,4391,7830,4.799136638641357,3.7630832195281982,0,0.32638040254,1042.5,209.0,209.0
4392,4392,7831,3.779510259628296,3.324618101119995,0,0.444023769086,1048.0,209.0,209.0
4393,4393,7832,4.250070095062256,3.273164987564087,0,0.533601222296,1040.5,208.0,208.0
4394,4394,7833,4.358792781829834,3.220233678817749,0,0.57095757199,1043.5,208.0,208.0
4395,4395,7834,4.287806034088135,3.249084711074829,0,0.715373687897,1047.5,206.0,206.0
4396,4396,7835,3.835944175720215,3.249084711074829,0,0.163860111345,1047.5,206.0,206.0
4397,4397,7836,3.711768388748169,3.3659019470214844,0,0.637078368246,1058.5,205.0,205.0
4398,4398,7837,4.254523277282715,3.29178524017334,0,0.696235679145,1056.0,204.0,204.0
4399,4399,7838,3.6853466033935542,3.306739568710327,0,0.640700429619,1058.0,203.0,203.0
4400,4400,7839,4.237179279327393,3.389824390411377,0,0.560726109522,1056.5,203.0,203.0
4401,4401,7840,3.5516574382781982,3.416281223297119,0,0.35283119434,1054.5,203.0,203.0
4402,4402,7841,4.150251388549805,3.406585693359375,0,0.343373744791,1062.5,203.0,203.0
4403,4403,7842,3.568215131759644,3.440157175064087,0,0.385675870357,1062.0,203.0,203.0
4404,4404,7843,4.173605918884277,3.440157175064087,0,0.238039944643,1062.0,203.0,203.0
4405,4405,7844,3.858924865722656,3.5008859634399414,0,0.431105887367,1055.5,203.0,203.0
4406,4406,7845,4.1559247970581055,3.410175323486328,0,0.265761587531,1054.5,202.0,202.0
4407,4407,7846,3.90373420715332,3.3957326412200928,0,0.225297205178,1054.0,202.0,202.0
4408,4408,7847,3.877175807952881,3.316929578781128,0,0.128170495008,1060.5,202.0,202.0
4409,4409,7848,3.528353214263916,3.322136878967285,0,0.213287937004,1060.5,202.0,202.0
4410,4410,7849,3.260351657867432,3.36396598815918,0,0.464621786154,1072.5,203.0,203.0
4411,4411,7850,3.6467723846435542,3.36396598815918,0,0.132742485271,1072.5,203.0,203.0
4412,4412,7851,3.697155952453613,3.423024177551269,0,0.311263958512,1067.0,203.0,203.0
4413,4413,7852,3.833821058273315,3.304607391357422,0,0.503253649898,1059.5,203.0,203.0
4414,4414,7853,3.714740037918091,3.2795772552490234,0,0.342033575725,1062.5,203.0,203.0
4415,4415,7854,3.762378692626953,3.413992166519165,0,0.327309543035,1069.5,204.0,204.0
4416,4416,7855,3.9563159942626953,3.4071362018585205,0,0.604041253564,1077.0,204.0,204.0
4417,4417,7856,3.953689813613892,3.4077603816986084,0,0.318742224624,1081.0,204.0,204.0
4418,4418,7857,3.894253015518189,3.500984668731689,0,0.591719475102,1079.0,204.0,204.0
4419,4419,7858,3.405281782150269,3.482939958572388,0,0.460514231804,1083.5,204.0,204.0
4420,4420,7859,4.109340190887451,3.2806813716888428,0,0.144908285017,1086.5,204.0,204.0
4421,4421,7860,3.089460849761963,3.31196665763855,0,0.626329978313,1091.0,204.0,204.0
4422,4422,7861,4.357666969299316,3.4697206020355225,0,0.0942394934209,1088.5,204.0,204.0
4423,4423,7862,3.942916631698608,3.739506959915161,0,0.364331508702,1086.5,204.0,204.0
4424,4424,7863,4.171838283538818,3.816302299499512,0,0.353086853551,1077.5,204.0,204.0
4425,4425,7864,3.969584465026856,3.321340084075928,0,0.283120474161,1085.0,204.0,204.0
