,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8440,8440,11653,6.974607944488525,14.283239364624023,0,0.000187630583868,269.0,156.0,156.0
8441,8441,11654,7.16632604598999,14.235150337219238,0,0.000211598997387,269.0,156.0,156.0
8442,8442,11655,7.138816356658936,14.235150337219238,0,5.74155975024e-06,269.0,156.0,156.0
8443,8443,11656,7.403763294219971,14.235150337219238,0,1.02868673907e-06,269.0,156.0,156.0
8444,8444,11657,7.365864753723144,14.318005561828612,0,0.000265215802308,268.0,156.0,156.0
8445,8445,11658,7.010059356689453,14.329757690429688,0,0.000111560653834,271.0,156.0,156.0
8446,8446,11659,7.648048400878906,12.948081016540527,0,5.6208186187e-05,269.0,156.0,156.0
8447,8447,11660,7.382568359375,12.948081016540527,0,5.76964632818e-06,269.0,156.0,156.0
8448,8448,11661,7.786349773406982,12.948081016540527,0,2.53172287127e-06,269.0,156.0,156.0
8449,8449,11662,7.101356506347656,12.865744590759276,0,0.000201386814175,268.0,156.0,156.0
8450,8450,11663,7.556372165679932,12.874788284301758,0,0.000151965616343,269.5,156.0,156.0
8451,8451,11664,6.857706546783447,12.86452293395996,0,5.33147918528e-05,271.5,156.0,156.0
8452,8452,11665,7.190532684326172,12.86452293395996,0,5.8168999061e-06,271.5,156.0,156.0
8453,8453,11666,7.16056489944458,12.873404502868652,0,6.15289857287e-05,271.5,156.0,156.0
8454,8454,11667,7.813692092895508,12.873404502868652,0,5.88531865365e-06,271.5,156.0,156.0
8455,8455,11668,7.065080642700195,12.909846305847168,0,0.000163990710144,272.0,156.0,156.0
8456,8456,11669,7.149507522583008,12.908321380615234,0,6.17304338475e-05,271.0,156.0,156.0
8457,8457,11670,7.1040120124816895,12.908321380615234,0,6.04542830233e-06,271.0,156.0,156.0
8458,8458,11671,7.499035835266113,12.990873336791992,0,4.72874365567e-05,271.0,156.0,156.0
8459,8459,11672,6.719263076782227,12.990873336791992,0,3.60914662729e-06,271.0,156.0,156.0
8460,8460,11673,7.62333345413208,12.91013240814209,0,9.16871981001e-05,272.5,156.0,156.0
8461,8461,11674,6.9102783203125,12.90220069885254,0,0.000126421441355,274.5,156.0,156.0
8462,8462,11675,7.87365198135376,12.903818130493164,0,7.98900186446e-06,275.5,156.0,156.0
8463,8463,11676,6.9532551765441895,12.93167495727539,0,0.000116200226693,275.0,156.0,156.0
8464,8464,11677,7.742049217224121,12.93167495727539,0,6.01024691778e-06,275.0,156.0,156.0
8465,8465,11678,7.338822364807129,12.956920623779297,0,0.00019520970078,277.0,156.0,156.0
8466,8466,11679,7.487261772155762,11.979500770568848,0,0.000113840638829,277.5,156.0,156.0
8467,8467,11680,6.99918270111084,11.43691062927246,0,0.0987656541452,271.0,156.0,156.0
8468,8468,11681,7.634736061096191,11.43691062927246,0,0.0473718856229,271.0,156.0,156.0
8469,8469,11682,7.469134330749512,11.43691062927246,0,1.53890351993e-06,271.0,156.0,156.0
8470,8470,11683,8.036102294921875,11.433735847473145,0,0.0027329693668,274.0,156.0,156.0
8471,8471,11684,6.962007522583008,11.266664505004885,0,0.0501455777499,273.5,156.0,156.0
8472,8472,11685,7.710870742797852,11.229018211364746,0,0.0054400064846,274.0,156.0,156.0
8473,8473,11686,7.5897626876831055,11.229018211364746,0,7.35302576617e-06,274.0,156.0,156.0
8474,8474,11687,6.913418769836426,11.223410606384276,0,0.00674992322137,277.0,156.0,156.0
8475,8475,11688,7.51984691619873,11.223410606384276,0,6.65457042702e-06,277.0,156.0,156.0
8476,8476,11689,7.091808795928955,11.356159210205078,0,0.0973074542382,275.0,156.0,156.0
8477,8477,11690,7.410729885101318,11.276744842529297,0,0.000110096949974,275.5,156.0,156.0
8478,8478,11691,6.496702671051025,11.276744842529297,0,5.44471473172e-06,275.5,156.0,156.0
8479,8479,11692,7.3885087966918945,11.279497146606444,0,0.000162593144601,279.0,156.0,156.0
8480,8480,11693,6.8499436378479,11.279497146606444,0,7.35266766623e-06,279.0,156.0,156.0
8481,8481,11694,7.029219627380371,11.240407943725586,0,4.89346046593e-05,279.5,156.0,156.0
8482,8482,11695,6.754217147827148,11.12907886505127,0,9.39426816749e-05,278.5,156.0,156.0
8483,8483,11696,5.601090431213379,11.12907886505127,0,7.88801346655e-06,278.5,156.0,156.0
8484,8484,11697,6.902559280395508,11.255849838256836,0,8.5589195528e-05,279.0,156.0,156.0
8485,8485,11698,6.791285514831543,10.50478172302246,0,8.63344038266e-05,279.5,156.0,156.0
8486,8486,11699,6.444117069244385,10.50478172302246,0,1.18742994174e-05,279.5,156.0,156.0
8487,8487,11700,6.449184417724609,9.127596855163574,0,6.92027050843e-05,279.0,156.0,156.0
8488,8488,11701,6.801512718200684,9.127596855163574,0,3.44977406134e-06,279.0,156.0,156.0
8489,8489,11702,7.174572467803955,7.242932796478271,0,5.87397953552e-05,279.0,156.0,156.0
8490,8490,11703,6.136922359466553,8.245705604553223,0,3.60195249791e-05,280.0,156.0,156.0
8491,8491,11704,7.123313903808594,8.245705604553223,0,4.99291450978e-06,280.0,156.0,156.0
8492,8492,11705,6.043555736541748,8.27778434753418,0,0.000210311760494,281.0,156.0,156.0
8493,8493,11706,6.2755889892578125,8.27778434753418,0,1.19374666477e-05,281.0,156.0,156.0
8494,8494,11707,5.970057964324951,8.057413101196289,0,0.000133978478546,283.0,156.0,156.0
8495,8495,11708,7.047866821289063,7.847670555114746,0,5.02821269296e-05,284.0,156.0,156.0
8496,8496,11709,6.464975833892822,7.847670555114746,0,7.45363345605e-06,284.0,156.0,156.0
8497,8497,11710,7.282832145690918,8.611146926879883,0,0.000131099700051,283.5,156.0,156.0
8498,8498,11711,6.511678218841553,8.611146926879883,0,6.39870652841e-06,283.5,156.0,156.0
8499,8499,11712,7.044529438018799,8.859964370727539,0,0.000144410818504,283.0,156.0,156.0
8500,8500,11713,6.682037353515625,8.873502731323242,0,0.000124054234409,285.5,156.0,156.0
8501,8501,11714,7.589615345001221,8.873502731323242,0,6.85726299563e-06,285.5,156.0,156.0
8502,8502,11715,6.35731840133667,10.780333518981934,0,0.000204042955034,286.0,156.0,156.0
8503,8503,11716,6.926208972930908,10.780333518981934,0,1.07697722027e-05,286.0,156.0,156.0
8504,8504,11717,6.830810546875,10.674227714538574,0,0.000237479795557,285.0,156.0,156.0
8505,8505,11718,7.097533226013184,9.804579734802246,0,5.10735133394e-05,286.0,156.0,156.0
8506,8506,11719,6.75962495803833,9.804579734802246,0,6.62091077003e-06,286.0,156.0,156.0
8507,8507,11720,7.08905553817749,10.315082550048828,0,0.000136280429905,288.0,156.0,156.0
8508,8508,11721,7.185024738311768,11.481033325195312,0,6.60009688263e-05,288.5,156.0,156.0
8509,8509,11722,7.402062892913818,11.481033325195312,0,3.85064181996e-06,288.5,156.0,156.0
8510,8510,11723,7.312750339508057,11.558795928955078,0,3.57970743621e-05,288.5,156.0,156.0
8511,8511,11724,8.403092384338379,11.574235916137695,0,2.42066372436e-05,288.5,156.0,156.0
8512,8512,11725,7.916583061218262,11.574235916137695,0,0.0,288.5,156.0,156.0
8513,8513,11726,7.61734676361084,11.676922798156738,0,4.51453533353e-05,291.5,156.0,156.0
8514,8514,11727,7.639343738555908,11.676922798156738,0,2.1472314768e-06,291.5,156.0,156.0
8515,8515,11728,7.585634708404541,10.459930419921877,0,0.000113200669341,288.0,156.0,156.0
8516,8516,11729,7.573498725891113,10.586573600769045,0,0.0630574367821,289.0,156.0,156.0
8517,8517,11730,7.423699378967285,10.586573600769045,0,0.0629763994327,289.0,156.0,156.0
8518,8518,11731,7.3154377937316895,10.09197235107422,0,3.555543336e-05,289.5,156.0,156.0
8519,8519,11732,7.951979160308838,8.339653968811035,0,0.000116767820237,290.5,155.0,155.0
8520,8520,11733,7.270795822143555,8.339653968811035,0,9.03253201643e-06,290.5,155.0,155.0
8521,8521,11734,7.910640716552734,8.998361587524414,0,0.000138327158456,292.5,156.0,156.0
8522,8522,11735,6.976751327514648,9.001306533813477,0,7.28869029496e-06,291.5,156.0,156.0
8523,8523,11736,7.939242839813232,9.202781677246094,0,0.000113623693504,293.5,156.0,156.0
8524,8524,11737,7.486554145812988,8.818580627441406,0,0.000171777248158,294.0,156.0,156.0
8525,8525,11738,7.946128368377685,9.737804412841797,0,9.06856293698e-05,294.0,155.0,155.0
8526,8526,11739,7.876884937286377,9.737804412841797,0,3.1291796232e-06,294.0,155.0,155.0
8527,8527,11740,7.986275196075439,9.737804412841797,0,0.0,294.0,155.0,155.0
8528,8528,11741,7.658857822418213,9.408985137939451,0,7.48567420574e-05,294.5,155.0,155.0
8529,8529,11742,7.758512020111084,9.501891136169434,0,0.000163375414401,295.0,156.0,156.0
8530,8530,11743,8.706713676452637,9.501891136169434,0,1.07498081151e-05,295.0,156.0,156.0
8531,8531,11744,8.060175895690918,8.953042030334473,0,0.000142140867548,294.5,156.0,156.0
8532,8532,11745,8.425938606262207,7.972673892974853,0,0.000129812555797,295.0,156.0,156.0
8533,8533,11746,7.952689170837402,7.972673892974853,0,9.34345335374e-06,295.0,156.0,156.0
8534,8534,11747,9.051894187927246,6.662135601043701,0,0.000192903921985,296.0,155.0,155.0
8535,8535,11748,7.731821537017822,6.662135601043701,0,7.5732762789e-06,296.0,155.0,155.0
8536,8536,11749,8.289350509643555,5.930501937866211,0,0.00016610641661,294.5,155.0,155.0
8537,8537,11750,7.769173145294189,6.04572343826294,0,0.000146086869732,294.0,155.0,155.0
8538,8538,11751,8.196307182312012,6.04572343826294,0,0.0,294.0,155.0,155.0
8539,8539,11752,7.386493682861328,6.039606094360352,0,0.000159249382157,296.0,156.0,156.0
8540,8540,11753,7.688706874847412,6.039606094360352,0,1.32255533161e-05,296.0,156.0,156.0
8541,8541,11754,8.097383499145508,6.059226036071777,0,5.85665552633e-05,297.0,156.0,156.0
8542,8542,11755,7.8214521408081055,6.068691730499268,0,8.9776489639e-05,297.0,156.0,156.0
8543,8543,11756,7.826038360595703,6.068691730499268,0,6.61638235822e-06,297.0,156.0,156.0
8544,8544,11757,7.695022583007812,6.098491191864014,0,0.000108001100571,299.5,156.0,156.0
8545,8545,11758,8.075275421142578,6.098491191864014,0,3.74710099397e-06,299.5,156.0,156.0
8546,8546,11759,7.436296463012695,6.129320621490479,0,3.51928434239e-05,299.5,156.0,156.0
8547,8547,11760,7.115766525268555,6.069521427154541,0,0.000176342834661,301.0,156.0,156.0
8548,8548,11761,7.664213180541992,6.069521427154541,0,7.02444969565e-06,301.0,156.0,156.0
8549,8549,11762,7.382291793823242,9.342050552368164,0,5.81378339249e-05,301.0,156.0,156.0
8550,8550,11763,7.026702880859375,9.342050552368164,0,5.21068880499e-06,301.0,156.0,156.0
8551,8551,11764,6.7066264152526855,7.830126762390137,0,0.00010370864231,301.5,156.0,156.0
8552,8552,11765,7.02947998046875,9.365874290466309,0,8.88398174596e-05,302.5,156.0,156.0
8553,8553,11766,6.807719707489014,9.365874290466309,0,6.86759847421e-06,302.5,156.0,156.0
8554,8554,11767,7.271615028381348,7.882527828216553,0,0.000228286493891,305.0,156.0,156.0
8555,8555,11768,7.617332458496094,8.475242614746094,0,0.000126910621361,307.5,156.0,156.0
8556,8556,11769,7.189376354217529,8.475242614746094,0,1.1858732499e-05,307.5,156.0,156.0
8557,8557,11770,7.162628650665283,8.70063591003418,0,0.000112811009609,304.5,156.0,156.0
8558,8558,11771,6.713021278381348,8.70063591003418,0,9.11340201796e-06,304.5,156.0,156.0
8559,8559,11772,7.750118732452393,9.59156322479248,0,0.000216117295099,306.0,156.0,156.0
8560,8560,11773,7.3522868156433105,9.877025604248049,0,0.000151630124067,307.5,156.0,156.0
8561,8561,11774,7.438538074493408,9.877025604248049,0,1.04487532769e-05,307.5,156.0,156.0
8562,8562,11775,7.049992561340332,10.118158340454102,0,0.00017140342528,307.5,156.0,156.0
8563,8563,11776,8.477655410766602,10.40345573425293,0,0.000214700613953,310.0,156.0,156.0
8564,8564,11777,7.453123092651367,10.40345573425293,0,1.05895922453e-05,310.0,156.0,156.0
8565,8565,11778,7.964381694793701,10.372252464294434,0,0.000140794497851,311.0,156.0,156.0
8566,8566,11779,7.497328281402588,10.306437492370604,0,7.31924521408e-05,309.5,156.0,156.0
8567,8567,11780,8.44353199005127,10.306437492370604,0,8.13290586396e-06,309.5,156.0,156.0
8568,8568,11781,7.864246368408203,10.013952255249023,0,0.000146071300598,310.5,156.0,156.0
8569,8569,11782,7.78966760635376,10.013952255249023,0,1.1204254935e-05,310.5,156.0,156.0
8570,8570,11783,7.874462127685547,10.177014350891112,0,9.42972830137e-05,312.0,156.0,156.0
8571,8571,11784,8.450197219848633,10.177014350891112,0,1.08677300867e-05,312.0,156.0,156.0
8572,8572,11785,7.771536350250244,10.114523887634276,0,4.2215983719e-05,312.0,156.0,156.0
8573,8573,11786,7.738193035125732,10.032381057739258,0,7.30470182508e-05,312.0,156.0,156.0
8574,8574,11787,8.215672492980957,10.032381057739258,0,5.26293878271e-06,312.0,156.0,156.0
8575,8575,11788,7.902167797088623,10.018472671508787,0,8.56507982402e-05,312.0,156.0,156.0
8576,8576,11789,8.316109657287598,10.018472671508787,0,8.2787534858e-06,312.0,156.0,156.0
8577,8577,11790,7.669958591461182,10.29936408996582,0,0.000141302828295,314.5,156.0,156.0
8578,8578,11791,8.314438819885254,10.523977279663086,0,7.54718785886e-05,313.5,156.0,156.0
8579,8579,11792,7.790947914123535,10.523977279663086,0,9.75253847721e-07,313.5,156.0,156.0
8580,8580,11793,8.162988662719727,9.875897407531738,0,8.3627149127e-05,314.0,156.0,156.0
8581,8581,11794,8.180004119873047,9.921762466430664,0,6.72577493938e-05,313.5,156.0,156.0
8582,8582,11795,7.848192691802978,9.921762466430664,0,5.54109372089e-06,313.5,156.0,156.0
8583,8583,11796,7.753495216369629,10.083019256591797,0,0.000154117084603,313.5,156.0,156.0
8584,8584,11797,7.715279579162598,9.868768692016602,0,0.00015642909675,315.5,156.0,156.0
8585,8585,11798,8.361530303955078,9.868768692016602,0,9.69916648015e-06,315.5,156.0,156.0
8586,8586,11799,7.630347728729248,9.90372371673584,0,0.000154796200028,316.0,156.0,156.0
8587,8587,11800,8.183950424194336,9.81344223022461,0,0.000172342692984,316.0,156.0,156.0
8588,8588,11801,6.752248287200928,9.81344223022461,0,8.44790203885e-06,316.0,156.0,156.0
8589,8589,11802,8.166882514953613,9.720155715942385,0,0.000151989178331,316.5,156.0,156.0
8590,8590,11803,8.077384948730469,9.6473388671875,0,9.22584885966e-05,318.0,156.0,156.0
8591,8591,11804,8.003593444824219,9.6473388671875,0,9.59102497585e-06,318.0,156.0,156.0
8592,8592,11805,7.32354211807251,9.525155067443848,0,0.000154603188591,318.0,156.0,156.0
8593,8593,11806,7.633069038391113,9.525155067443848,0,9.86500763182e-06,318.0,156.0,156.0
8594,8594,11807,7.38299036026001,9.447066307067873,0,0.000152817879775,319.0,156.0,156.0
8595,8595,11808,7.703679084777832,9.780126571655272,0,9.30556652292e-05,319.0,156.0,156.0
8596,8596,11809,7.580490589141846,9.94327449798584,0,3.7710797932e-05,319.0,156.0,156.0
8597,8597,11810,7.589842796325684,9.94327449798584,0,2.47325156257e-06,319.0,156.0,156.0
8598,8598,11811,7.031585216522217,10.281851768493652,0,0.000113151059344,321.0,156.0,156.0
8599,8599,11812,7.223236083984375,10.281851768493652,0,8.47953545829e-06,321.0,156.0,156.0
8600,8600,11813,8.020583152770996,10.632781982421877,0,9.19855696737e-05,320.0,156.0,156.0
8601,8601,11814,7.531473636627197,10.632781982421877,0,6.43895747668e-06,320.0,156.0,156.0
8602,8602,11815,7.282819747924805,11.034669876098633,0,9.43120732541e-05,322.0,156.0,156.0
8603,8603,11816,7.733635902404785,11.473403930664062,0,0.000154380470819,322.5,156.0,156.0
8604,8604,11817,7.503515243530273,11.473403930664062,0,6.52256413959e-06,322.5,156.0,156.0
8605,8605,11818,7.508886814117432,11.571234703063965,0,0.000110542320349,323.0,156.0,156.0
8606,8606,11819,6.60302734375,11.571234703063965,0,7.83720857298e-06,323.0,156.0,156.0
8607,8607,11820,7.130884647369385,11.595325469970703,0,0.000106153971687,324.0,156.0,156.0
8608,8608,11821,6.932844161987305,11.27739429473877,0,0.000138883471554,324.0,156.0,156.0
8609,8609,11822,7.030439853668213,11.27739429473877,0,1.15273760225e-05,324.0,156.0,156.0
8610,8610,11823,6.980454921722412,11.396577835083008,0,0.000105386150401,325.0,156.0,156.0
8611,8611,11824,7.191643714904785,11.396577835083008,0,1.08779806338e-05,325.0,156.0,156.0
8612,8612,11825,7.248027324676514,11.478687286376951,0,0.000116140415734,324.5,156.0,156.0
8613,8613,11826,6.934694290161133,11.424724578857422,0,0.000111740610098,326.5,156.0,156.0
8614,8614,11827,6.334072113037109,11.320195198059082,0,0.000119074294273,327.0,156.0,156.0
8615,8615,11828,6.613470554351807,11.320195198059082,0,7.11213515044e-06,327.0,156.0,156.0
8616,8616,11829,6.459317207336426,11.282378196716309,0,0.000144373429799,327.0,156.0,156.0
8617,8617,11830,6.0738935470581055,11.282378196716309,0,9.36056147515e-06,327.0,156.0,156.0
8618,8618,11831,6.856579780578613,11.332157135009766,0,0.00014380437805,327.0,156.0,156.0
8619,8619,11832,5.851537227630615,9.716118812561035,0,0.000168241340966,328.0,156.0,156.0
8620,8620,11833,6.4726152420043945,9.716118812561035,0,8.83761667626e-06,328.0,156.0,156.0
8621,8621,11834,6.505061149597168,10.065902709960938,0,0.000114469551415,328.0,156.0,156.0
8622,8622,11835,6.358286380767822,10.065902709960938,0,7.25288959451e-06,328.0,156.0,156.0
8623,8623,11836,6.82748556137085,10.175141334533691,0,0.000113994650542,328.0,156.0,156.0
8624,8624,11837,7.034915447235107,10.195037841796877,0,4.97817780486e-05,329.0,156.0,156.0
8625,8625,11838,7.09428071975708,10.195037841796877,0,4.09798072841e-06,329.0,156.0,156.0
8626,8626,11839,6.404200553894043,10.228503227233888,0,4.31640079659e-05,329.0,156.0,156.0
8627,8627,11840,6.82891321182251,10.165122032165527,0,7.91668218119e-05,331.0,156.0,156.0
8628,8628,11841,6.390044212341309,10.165122032165527,0,5.59923493184e-06,331.0,156.0,156.0
8629,8629,11842,5.370419502258301,10.167999267578123,0,0.000108368687801,332.0,156.0,156.0
8630,8630,11843,6.263485908508301,10.188984870910645,0,0.000101313331813,332.0,156.0,156.0
8631,8631,11844,5.19000244140625,10.188984870910645,0,7.64736714313e-06,332.0,156.0,156.0
8632,8632,11845,6.282917499542236,10.246023178100586,0,9.04726557514e-05,332.0,156.0,156.0
8633,8633,11846,5.589067459106445,10.246023178100586,0,7.67640794552e-06,332.0,156.0,156.0
8634,8634,11847,6.206770420074463,10.42267608642578,0,0.000109725222267,332.0,156.0,156.0
8635,8635,11848,6.49739933013916,10.316020011901855,0,0.0001237171555,333.0,156.0,156.0
8636,8636,11849,6.754898548126221,10.316020011901855,0,1.03312738378e-05,333.0,156.0,156.0
8637,8637,11850,6.501120090484619,10.31513786315918,0,5.43379059759e-05,333.0,156.0,156.0
8638,8638,11851,6.539724826812744,10.31513786315918,0,3.87410668714e-06,333.0,156.0,156.0
8639,8639,11852,6.342041492462158,9.696462631225586,0,0.000125141939328,334.5,156.0,156.0
8640,8640,11853,5.800259113311768,7.845412731170654,0,0.000153471969742,335.5,156.0,156.0
8641,8641,11854,7.150288105010986,7.845412731170654,0,9.34931438661e-06,335.5,156.0,156.0
8642,8642,11855,5.7797064781188965,7.7094292640686035,0,9.62057919938e-05,334.5,156.0,156.0
8643,8643,11856,6.6895904541015625,7.7094292640686035,0,6.80639407366e-06,334.5,156.0,156.0
8644,8644,11857,7.003100872039795,8.140115737915039,0,0.000146138964511,334.5,156.0,156.0
8645,8645,11858,7.377097129821777,8.084860801696777,0,6.09095425622e-05,336.5,156.0,156.0
8646,8646,11859,6.579134464263916,8.084860801696777,0,2.35134794929e-06,336.5,156.0,156.0
8647,8647,11860,6.690676212310791,8.145257949829102,0,9.67047322906e-05,337.5,156.0,156.0
8648,8648,11861,6.739207267761231,8.145257949829102,0,8.8601061029e-06,337.5,156.0,156.0
8649,8649,11862,7.1569414138793945,8.246535301208496,0,0.000242222728563,341.5,156.0,156.0
8650,8650,11863,5.793519496917725,8.426237106323242,0,0.000182953040132,338.5,156.0,156.0
8651,8651,11864,6.2021164894104,8.313817024230957,0,0.000220736281866,338.5,156.0,156.0
