,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6316,6316,12386,4.628121376037598,4.828615665435791,0,0.0,20.0,244.0,244.0
6317,6317,12387,5.099822044372559,4.34279727935791,0,0.236248241698,16.0,244.0,244.0
6318,6318,12388,5.563342571258545,4.654861927032471,0,0.237873357185,20.0,244.0,244.0
6319,6319,12389,5.236693382263184,4.643126964569092,0,0.0196625764709,19.0,244.0,244.0
6320,6320,12390,5.244763374328613,4.804780006408691,0,0.194511034205,18.5,244.0,244.0
6321,6321,12391,5.695047855377197,4.854833602905273,0,0.237038921323,18.0,244.0,244.0
6322,6322,12392,5.573376178741455,4.5806989669799805,0,0.250019653155,17.0,243.0,243.0
6323,6323,12393,5.625820159912109,4.543385028839111,0,0.00236652740169,19.0,243.0,243.0
6324,6324,12394,5.206782817840576,4.543385028839111,0,0.0,19.0,243.0,243.0
6325,6325,12395,5.179494857788086,4.866491794586182,0,0.243691019125,20.5,242.0,242.0
6326,6326,12396,4.675237655639648,4.928208827972412,0,0.169250919948,20.5,242.0,242.0
6327,6327,12397,4.826293468475342,4.910253524780273,0,0.00552928939453,19.5,242.0,242.0
6328,6328,12398,5.074051856994629,4.971628189086914,0,0.238857421194,16.5,243.0,243.0
6329,6329,12399,5.874667167663574,5.077603340148926,0,0.258370030914,19.0,243.0,243.0
6330,6330,12400,4.8642778396606445,5.077603340148926,0,0.00200231201832,19.0,243.0,243.0
6331,6331,12401,5.564221382141113,6.028624057769775,0,0.224372887676,17.0,242.0,242.0
6332,6332,12402,5.0543131828308105,6.353984355926514,0,0.257162778501,17.0,242.0,242.0
6333,6333,12403,5.81341028213501,6.353984355926514,0,0.0114750483664,17.0,242.0,242.0
6334,6334,12404,4.636513710021973,5.199373722076416,0,0.171214816984,14.5,242.0,242.0
6335,6335,12405,5.80577278137207,5.052056789398193,0,0.177792664806,17.0,241.0,241.0
6336,6336,12406,5.166627883911133,5.052056789398193,0,0.0409799996499,17.0,241.0,241.0
6337,6337,12407,5.376357078552246,5.113467693328857,0,0.201936110576,16.5,242.0,242.0
6338,6338,12408,5.059614181518555,5.710293769836426,0,0.24786802786,17.0,242.0,242.0
6339,6339,12409,5.684999465942383,5.710293769836426,0,0.0119785672427,17.0,242.0,242.0
6340,6340,12410,5.670684337615967,6.521178245544434,0,0.218759416739,17.0,242.0,242.0
6341,6341,12411,5.3433356285095215,6.548871040344238,0,0.146537596618,15.5,242.0,242.0
6342,6342,12412,5.517441272735596,6.548871040344238,0,0.0022521003412,15.5,242.0,242.0
6343,6343,12413,5.5895514488220215,6.5206217765808105,0,0.224545910601,17.5,242.0,242.0
6344,6344,12414,5.834270000457764,6.4750142097473145,0,0.266129766092,17.0,242.0,242.0
6345,6345,12415,5.735160827636719,6.4750142097473145,0,0.0530062381742,17.0,242.0,242.0
6346,6346,12416,6.059161186218262,6.644486427307129,0,0.24556041784,17.5,242.0,242.0
6347,6347,12417,5.984189510345459,6.644486427307129,0,0.000762414903249,17.5,242.0,242.0
6348,6348,12418,5.868925094604492,6.619454860687256,0,0.243502116404,17.5,242.0,242.0
6349,6349,12419,5.2691521644592285,6.64107084274292,0,0.17585418559,19.5,242.0,242.0
6350,6350,12420,5.933715343475342,6.62478494644165,0,0.0498663124195,18.0,242.0,242.0
6351,6351,12421,5.630359172821045,5.42582368850708,0,0.221750598566,19.0,242.0,242.0
6352,6352,12422,5.591772079467773,5.440640926361084,0,0.112286447242,20.0,242.0,242.0
6353,6353,12423,5.587128162384033,5.447665214538574,0,0.241805982349,18.0,241.0,241.0
6354,6354,12424,5.747425556182861,5.428438186645508,0,0.259078244592,19.0,241.0,241.0
6355,6355,12425,5.724642753601074,5.428438186645508,0,0.066026448838,19.0,241.0,241.0
6356,6356,12426,5.75093412399292,4.384571552276611,0,0.240951047392,18.5,241.0,241.0
6357,6357,12427,5.586798191070557,4.96996021270752,0,0.223099628531,16.0,241.0,241.0
6358,6358,12428,6.056695938110352,4.96996021270752,0,0.0241064913229,16.0,241.0,241.0
6359,6359,12429,5.439865112304688,4.8292555809021,0,0.242238934864,19.0,242.0,242.0
6360,6360,12430,5.74067497253418,4.8292555809021,0,0.0453108131016,19.0,242.0,242.0
6361,6361,12431,6.1872992515563965,4.676302909851074,0,0.210562430301,17.5,242.0,242.0
6362,6362,12432,5.831454753875732,5.000230312347412,0,0.360215502926,17.5,241.0,241.0
6363,6363,12433,5.212613582611084,5.000230312347412,0,0.0716325434891,17.5,241.0,241.0
6364,6364,12434,5.993269443511963,5.009342670440674,0,0.439939311508,19.5,241.0,241.0
6365,6365,12435,5.766875743865967,5.009342670440674,0,0.0922313701932,19.5,241.0,241.0
6366,6366,12436,6.015849113464356,4.874088764190674,0,0.49807035972,14.5,241.0,241.0
6367,6367,12437,5.837979793548584,4.082108020782471,0,0.217848956036,16.5,241.0,241.0
6368,6368,12438,5.836723327636719,4.082108020782471,0,0.00102687328131,16.5,241.0,241.0
6369,6369,12439,5.280038833618164,6.081624984741211,0,0.189195457864,18.5,241.0,241.0
6370,6370,12440,5.507327556610107,6.081624984741211,0,0.00175874962199,18.5,241.0,241.0
6371,6371,12441,5.278576850891113,7.19710111618042,0,0.416372196705,16.5,241.0,241.0
6372,6372,12442,5.565616607666016,7.195622444152832,0,0.354509365168,18.5,241.0,241.0
6373,6373,12443,5.637386322021484,7.195622444152832,0,0.0233162856355,18.5,241.0,241.0
6374,6374,12444,5.102985858917236,7.108388900756836,0,0.493958676093,17.5,241.0,241.0
6375,6375,12445,5.543191432952881,7.108388900756836,0,0.073478342463,17.5,241.0,241.0
6376,6376,12446,5.843169689178467,5.562396049499512,0,0.678173411578,16.5,241.0,241.0
6377,6377,12447,5.530375480651856,5.54116678237915,0,0.535753814965,17.5,241.0,241.0
6378,6378,12448,5.87826681137085,5.66792106628418,0,0.518038081324,16.0,241.0,241.0
6379,6379,12449,5.838571548461914,5.66792106628418,0,0.238276664569,16.0,241.0,241.0
6380,6380,12450,5.745577335357666,7.202120780944824,0,0.563141194689,20.0,241.0,241.0
6381,6381,12451,5.544980049133301,7.202120780944824,0,0.0977490786404,20.0,241.0,241.0
6382,6382,12452,5.189442157745361,7.265872001647949,0,0.605689829622,17.0,241.0,241.0
6383,6383,12453,5.170420169830322,7.240293025970459,0,0.561822749445,13.0,241.0,241.0
6384,6384,12454,5.488718986511231,7.240293025970459,0,0.0848078057035,13.0,241.0,241.0
6385,6385,12455,5.156695365905762,6.515063285827637,0,0.542766288808,16.0,240.0,240.0
6386,6386,12456,5.059329509735107,6.531882762908936,0,0.137347888444,16.5,240.0,240.0
6387,6387,12457,5.374535083770752,5.7323808670043945,0,0.588622662481,18.5,240.0,240.0
6388,6388,12458,5.135757446289063,5.755084991455078,0,0.00268485246685,17.5,240.0,240.0
6389,6389,12459,4.833211898803711,5.347254276275635,0,0.548178411635,18.5,240.0,240.0
6390,6390,12460,5.401740074157715,5.347254276275635,0,0.00302908608667,18.5,240.0,240.0
6391,6391,12461,5.251567840576172,2.0843873023986816,0,0.562364879688,17.0,240.0,240.0
6392,6392,12462,5.416546821594238,2.341231107711792,0,0.57574225743,18.0,239.0,239.0
6393,6393,12463,4.580237865447998,2.341231107711792,0,0.0859773340215,18.0,239.0,239.0
6394,6394,12464,5.592011451721191,1.661971092224121,0,0.292726544599,17.0,240.0,240.0
6395,6395,12465,5.300093650817871,1.6756281852722168,0,0.000787940318461,17.5,240.0,240.0
6396,6396,12466,5.498943328857422,1.0873034000396729,0,0.296245725195,20.0,240.0,240.0
6397,6397,12467,5.545609474182129,1.1964927911758425,0,0.321581130101,17.0,240.0,240.0
6398,6398,12468,6.180395603179932,1.1964927911758425,0,0.0391167112683,17.0,240.0,240.0
6399,6399,12469,6.583908081054688,0.9319238662719728,0,0.184178480061,19.5,240.0,240.0
6400,6400,12470,5.903098583221436,0.9319238662719728,0,0.0544348951185,19.5,240.0,240.0
6401,6401,12471,6.150737762451172,1.225183129310608,0,0.279789097549,15.5,240.0,240.0
6402,6402,12472,5.876245021820068,0.5394478440284729,1,0.330148906641,15.0,239.0,239.0
6403,6403,12693,6.553765296936035,7.654256343841553,0,0.0,0.0,0.0,0.0
6404,6404,12694,5.889909267425537,7.654256343841553,0,2.5863039769e-06,88.5,241.0,241.0
6405,6405,12695,6.768399238586426,8.186495780944824,0,6.05391128856e-05,90.5,241.0,241.0
6406,6406,12696,5.695549011230469,8.102737426757812,0,0.000141949229623,93.0,241.0,241.0
6407,6407,12697,6.44608736038208,8.102737426757812,0,2.77352726679e-06,93.0,241.0,241.0
6408,6408,12698,6.49212646484375,7.958919525146484,0,5.84086471935e-05,93.0,241.0,241.0
6409,6409,12699,6.232566356658936,7.423842906951904,0,0.000108591468565,84.0,241.0,241.0
6410,6410,12700,5.859186172485352,7.423842906951904,0,1.94307294315e-06,84.0,241.0,241.0
6411,6411,12701,6.36503791809082,7.796761512756348,0,5.81970818612e-05,85.0,241.0,241.0
6412,6412,12702,5.880856990814209,7.796761512756348,0,2.89097620925e-06,85.0,241.0,241.0
6413,6413,12703,6.580972194671631,6.600854873657227,0,0.0883261014538,85.0,241.0,241.0
6414,6414,12704,5.678948879241943,6.569983005523682,0,0.0775536990472,84.0,241.0,241.0
6415,6415,12705,6.612036228179932,6.569983005523682,0,0.000422297571448,84.0,241.0,241.0
6416,6416,12706,6.664113998413086,6.925571918487549,0,0.026506372818,84.0,241.0,241.0
6417,6417,12707,6.31105899810791,6.11760139465332,0,0.0261684894886,82.5,241.0,241.0
6418,6418,12708,6.808175563812256,6.11760139465332,0,7.08523428929e-07,82.5,241.0,241.0
6419,6419,12709,6.440401554107666,6.723901271820068,0,0.0021732190046,83.5,241.0,241.0
6420,6420,12710,6.712601661682129,6.723901271820068,0,0.000536344471324,83.5,241.0,241.0
6421,6421,12711,6.037239074707031,8.599945068359375,0,0.0789460805367,93.0,241.0,241.0
6422,6422,12712,7.042398929595947,8.95885181427002,0,0.063561846402,93.0,241.0,241.0
6423,6423,12713,6.239601135253906,8.95885181427002,0,0.00136317884323,93.0,241.0,241.0
6424,6424,12714,6.678814888000488,8.95885181427002,0,0.0,93.0,241.0,241.0
6425,6425,12715,6.617233276367188,8.98322582244873,0,0.109693217583,85.0,241.0,241.0
6426,6426,12716,6.333508014678955,8.388982772827148,0,0.1382234207,85.0,241.0,241.0
6427,6427,12717,6.43550968170166,8.438431739807129,0,0.00508632443917,84.5,241.0,241.0
6428,6428,12718,6.524111747741699,8.438431739807129,0,0.000543936926313,84.5,241.0,241.0
6429,6429,12719,6.399001598358154,8.422654151916504,0,0.00594449401397,85.0,241.0,241.0
6430,6430,12720,6.627664089202881,8.422654151916504,0,0.00409990778178,85.0,241.0,241.0
6431,6431,12721,6.161736965179443,8.135576248168945,0,0.0564393495341,84.0,241.0,241.0
6432,6432,12722,6.820249557495117,8.034102439880371,0,0.0670719229741,85.0,241.0,241.0
6433,6433,12723,6.434141159057617,8.034102439880371,0,0.000768751221887,85.0,241.0,241.0
6434,6434,12724,6.947864055633545,8.206507682800293,0,0.0678276377597,85.0,241.0,241.0
6435,6435,12725,6.270753860473633,8.206507682800293,0,0.000736808807343,85.0,241.0,241.0
6436,6436,12726,6.424252033233643,8.14444637298584,0,0.00180668510935,85.0,241.0,241.0
6437,6437,12727,6.047314167022705,8.082655906677246,0,0.00583095273113,85.0,241.0,241.0
6438,6438,12728,6.707015514373779,9.533492088317873,0,0.0652108640605,85.0,241.0,241.0
6439,6439,12729,6.12823486328125,9.533492088317873,0,1.40613334567e-05,85.0,241.0,241.0
6440,6440,12730,6.482078552246094,9.604507446289062,0,0.00201971133884,85.0,241.0,241.0
6441,6441,12731,5.825211524963379,9.604507446289062,0,0.0,85.0,241.0,241.0
6442,6442,12732,6.779388904571533,8.566142082214355,0,0.0668707697382,85.0,241.0,241.0
6443,6443,12733,5.572224140167236,8.326221466064453,0,0.00557552616978,85.0,241.0,241.0
6444,6444,12734,6.873465538024902,8.326221466064453,0,0.00138284957217,85.0,241.0,241.0
6445,6445,12735,5.977878093719482,9.493356704711914,0,0.115131047981,94.0,241.0,241.0
6446,6446,12736,6.472354888916016,8.463421821594238,0,0.195723788167,94.0,241.0,241.0
6447,6447,12737,6.047436714172363,8.463421821594238,0,0.015025657415,94.0,241.0,241.0
6448,6448,12738,6.511706829071045,8.35543441772461,0,0.0728811967443,85.0,241.0,241.0
6449,6449,12739,5.847488880157471,8.347378730773926,0,0.201868334925,93.0,241.0,241.0
6450,6450,12740,6.538582801818848,8.347378730773926,0,0.15516276493,93.0,241.0,241.0
6451,6451,12741,5.868127346038818,8.063718795776367,0,0.229731300383,93.5,241.0,241.0
6452,6452,12742,7.377530574798584,9.63426685333252,0,0.142403627081,93.0,241.0,241.0
6453,6453,12743,7.173487186431885,9.63426685333252,0,0.00101147421687,93.0,241.0,241.0
6454,6454,12744,6.836153030395508,8.698333740234375,0,0.203480954064,90.5,241.0,241.0
6455,6455,12745,7.115737438201904,8.283612251281738,0,0.269640679263,93.0,241.0,241.0
6456,6456,12746,6.838217735290527,8.283612251281738,0,0.0,93.0,241.0,241.0
6457,6457,12747,7.136490345001221,8.038924217224121,0,0.231283690109,93.0,241.0,241.0
6458,6458,12748,6.573261737823486,8.038924217224121,0,0.00035827342612,93.0,241.0,241.0
6459,6459,12749,6.744617938995361,8.342730522155762,0,0.157394036615,94.0,241.0,241.0
6460,6460,12750,6.357842445373535,8.342730522155762,0,0.150556922126,94.0,241.0,241.0
6461,6461,12751,6.985089302062988,8.375370025634766,0,0.0872659216799,91.5,241.0,241.0
6462,6462,12752,6.188827991485596,8.070756912231445,0,0.170442662272,91.5,241.0,241.0
6463,6463,12753,7.0933146476745605,8.070756912231445,0,0.00952262200791,91.5,241.0,241.0
6464,6464,12754,6.421629428863525,8.142762184143066,0,0.157380877959,91.5,241.0,241.0
6465,6465,12755,6.312159061431885,8.142762184143066,0,0.0571772171625,91.5,241.0,241.0
6466,6466,12756,6.023676872253418,8.727428436279297,0,0.168097283525,85.5,241.0,241.0
6467,6467,12757,6.7979936599731445,8.223939895629883,0,0.115966065364,85.0,241.0,241.0
6468,6468,12758,7.248780727386475,8.223939895629883,0,0.00245095106449,85.0,241.0,241.0
6469,6469,12759,6.491011619567871,8.225980758666992,0,0.171356215074,83.5,241.0,241.0
6470,6470,12760,6.66762113571167,8.395672798156738,0,0.173650471332,85.5,241.0,241.0
6471,6471,12761,6.639429092407227,8.395672798156738,0,0.00528665764789,85.5,241.0,241.0
6472,6472,12762,6.443220615386963,7.617928981781006,0,0.0609168981161,84.5,241.0,241.0
6473,6473,12763,6.630035877227783,6.494503498077393,0,0.134645464369,90.0,241.0,241.0
6474,6474,12764,6.879080295562744,6.977581977844238,0,0.057969000734,89.5,241.0,241.0
6475,6475,12765,6.658111572265625,6.977581977844238,0,0.00184832564395,89.5,241.0,241.0
6476,6476,12766,6.155921936035156,6.977581977844238,0,0.0,89.5,241.0,241.0
6477,6477,12767,6.636898994445801,6.890532493591309,0,0.083242717229,84.0,241.0,241.0
6478,6478,12768,6.347065448760986,6.890532493591309,0,0.034027233019,84.0,241.0,241.0
6479,6479,12769,7.498898983001709,6.693850994110107,0,0.0762949909472,88.5,240.0,240.0
6480,6480,12770,6.490385055541992,6.857629299163818,0,0.090817691931,89.0,240.0,240.0
6481,6481,12771,6.419655799865723,6.808443069458008,0,0.195341620207,85.0,240.0,240.0
6482,6482,12772,6.5634379386901855,6.808443069458008,0,0.000894198566625,85.0,240.0,240.0
6483,6483,12773,6.789082050323486,6.819372177124023,0,0.154388339673,85.0,240.0,240.0
6484,6484,12774,7.041654109954834,6.797054290771484,0,0.00642371827681,83.5,240.0,240.0
6485,6485,12775,6.989780426025391,6.797054290771484,0,5.92143857449e-05,83.5,240.0,240.0
6486,6486,12776,7.9102783203125,6.805107593536377,0,0.00353430152398,83.5,240.0,240.0
6487,6487,12777,6.794831275939941,6.805107593536377,0,0.0337573619579,83.5,240.0,240.0
6488,6488,12778,7.628346443176269,6.844541549682617,0,0.174849874506,83.5,240.0,240.0
6489,6489,12779,7.061885833740234,6.903750419616699,0,0.0310856745265,83.5,240.0,240.0
6490,6490,12780,7.755461692810059,6.938648700714111,0,0.0421256802213,81.5,240.0,240.0
6491,6491,12781,6.8956451416015625,6.938648700714111,0,0.0375553835513,81.5,240.0,240.0
6492,6492,12782,6.9010772705078125,6.834219932556152,0,0.21960549035,84.5,239.0,239.0
6493,6493,12783,6.906730651855469,6.834219932556152,0,0.00236883368421,84.5,239.0,239.0
6494,6494,12784,7.708840370178223,6.827572822570801,0,0.0945646928392,86.0,239.0,239.0
6495,6495,12785,6.407984256744385,6.827572822570801,0,0.00545410257859,86.0,239.0,239.0
6496,6496,12786,6.830937385559082,6.960309028625488,0,0.207935872714,83.5,239.0,239.0
6497,6497,12787,7.022004127502441,6.650319576263428,0,0.114564196559,83.5,239.0,239.0
6498,6498,12788,6.440875053405762,6.650319576263428,0,0.00138330574439,83.5,239.0,239.0
6499,6499,12789,6.6047682762146,7.078068733215332,0,0.151226047583,83.5,240.0,240.0
6500,6500,12790,6.342874050140381,7.071757316589356,0,0.10864691422,85.0,240.0,240.0
6501,6501,12791,7.425966262817383,7.071757316589356,0,0.0898165193378,85.0,240.0,240.0
6502,6502,12792,6.472381591796875,5.934728622436523,0,0.286887267435,87.5,241.0,241.0
6503,6503,12793,6.279221534729004,5.934728622436523,0,0.00134196398939,87.5,241.0,241.0
6504,6504,12794,6.494379997253418,7.966221809387207,0,0.0641864860856,88.5,240.0,240.0
6505,6505,12795,6.334915637969971,7.926117420196533,0,0.0278003931827,90.5,240.0,240.0
6506,6506,12796,6.403384208679199,7.27459192276001,0,0.126721738284,90.5,240.0,240.0
6507,6507,12797,7.03991174697876,7.27459192276001,0,0.119210592367,90.5,240.0,240.0
6508,6508,12798,6.459178924560547,5.439207553863525,0,0.167569676276,88.5,240.0,240.0
6509,6509,12799,6.104361057281494,5.439207553863525,0,0.000618117393377,88.5,240.0,240.0
6510,6510,12800,6.496696472167969,5.468286514282227,0,0.144872127461,89.5,240.0,240.0
6511,6511,12801,6.670081615447998,6.699007034301758,0,0.217389665381,91.5,240.0,240.0
6512,6512,12802,7.545907020568848,6.7051496505737305,0,0.00218261029774,90.5,240.0,240.0
6513,6513,12803,6.48878288269043,6.774436950683594,0,0.301467401029,93.0,240.0,240.0
6514,6514,12804,7.10326623916626,6.774436950683594,0,0.120150559474,93.0,240.0,240.0
6515,6515,12805,6.307523727416992,6.942274570465088,0,0.216161353364,83.0,240.0,240.0
6516,6516,12806,6.817732334136963,6.770449638366699,0,0.0479921050656,85.5,240.0,240.0
6517,6517,12807,6.400234699249268,5.9140305519104,0,0.121308796484,89.5,240.0,240.0
6518,6518,12808,6.824869155883789,5.9140305519104,0,0.185974991367,89.5,240.0,240.0
6519,6519,12809,6.410243034362793,6.715551853179932,0,0.223864941353,88.0,240.0,240.0
6520,6520,12810,6.170804023742676,6.715551853179932,0,0.000964352071621,88.0,240.0,240.0
6521,6521,12811,5.902347564697266,6.370184421539307,0,0.19517540668,88.0,240.0,240.0
6522,6522,12812,6.922459602355957,6.159876823425293,0,0.276263593711,80.5,240.0,240.0
6523,6523,12813,6.250536918640137,6.349703788757324,0,0.291483205992,89.5,240.0,240.0
6524,6524,12814,6.559799671173096,6.349703788757324,0,0.0576960808672,89.5,240.0,240.0
6525,6525,12815,5.610211372375488,6.3443756103515625,0,0.124081536454,89.5,240.0,240.0
6526,6526,12816,6.412068843841553,6.3443756103515625,0,0.000256134594448,89.5,240.0,240.0
6527,6527,12817,6.165123462677002,6.314460277557373,0,0.197737873299,80.0,240.0,240.0
6528,6528,12818,6.526134490966797,7.29066801071167,0,0.100166932259,80.0,240.0,240.0
6529,6529,12819,5.490417003631592,7.29066801071167,0,0.0300993223101,80.0,240.0,240.0
6530,6530,12820,5.810753345489502,6.537073612213135,0,0.174399220085,87.5,240.0,240.0
6531,6531,12821,6.1563262939453125,9.634766578674316,0,0.267423412881,80.5,239.0,239.0
6532,6532,12822,5.014618396759033,9.634766578674316,0,0.000809487650574,80.5,239.0,239.0
6533,6533,12823,6.190539360046387,9.120152473449709,0,0.113869897826,80.5,239.0,239.0
6534,6534,12824,5.7448015213012695,9.120152473449709,0,0.00766978557767,80.5,239.0,239.0
6535,6535,12825,6.325436592102051,9.022204399108888,0,0.219803896847,80.5,239.0,239.0
6536,6536,12826,5.1289143562316895,9.64466953277588,0,0.157299275435,82.5,239.0,239.0
6537,6537,12827,6.096405506134033,9.64466953277588,0,0.00132193901951,82.5,239.0,239.0
