,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2068,2068,4477,10.628585815429688,10.71015453338623,0,0.0557242263287,207.5,264.0,264.0
2069,2069,4478,10.902291297912598,10.691817283630373,0,0.0950729112901,205.5,264.0,264.0
2070,2070,4479,10.353277206420898,9.538249969482422,0,0.0995155666442,209.5,264.0,264.0
2071,2071,4480,11.419196128845217,9.748268127441406,0,0.0921315411303,212.0,264.0,264.0
2072,2072,4481,11.020121574401855,9.748268127441406,0,0.0018159451712,212.0,264.0,264.0
2073,2073,4482,11.808475494384766,9.77197551727295,0,0.0895546415373,204.0,264.0,264.0
2074,2074,4483,10.47865867614746,9.747121810913086,0,0.0543158987462,205.5,264.0,264.0
2075,2075,4484,11.902010917663574,9.635038375854492,0,0.0952612854088,207.5,264.0,264.0
2076,2076,4485,10.211206436157228,9.56217098236084,0,0.0790511146863,211.5,264.0,264.0
2077,2077,4486,11.779285430908203,9.56217098236084,0,0.125094645295,211.5,264.0,264.0
2078,2078,4487,9.834750175476074,9.67299747467041,0,0.0850916957799,200.0,264.0,264.0
2079,2079,4488,11.273322105407717,9.716670989990234,0,0.12856306822,204.5,263.0,263.0
2080,2080,4489,9.869706153869627,9.716670989990234,0,0.0546963864269,204.5,263.0,263.0
2081,2081,4490,11.486653327941896,9.369563102722168,0,0.128697318746,206.0,263.0,263.0
2082,2082,4491,9.864816665649414,9.423340797424316,0,0.0882019474691,204.0,264.0,264.0
2083,2083,4492,11.145606994628906,9.423340797424316,0,0.0447028685119,204.0,264.0,264.0
2084,2084,4493,10.638708114624023,9.69882106781006,0,0.161001924398,205.0,265.0,265.0
2085,2085,4494,11.235244750976562,9.642433166503906,0,0.0598568121419,206.0,265.0,265.0
2086,2086,4495,10.491432189941406,9.330607414245604,0,0.157543038307,203.5,265.0,265.0
2087,2087,4496,11.246285438537598,9.083930015563965,0,0.110671567087,207.5,264.0,264.0
2088,2088,4497,10.01573085784912,9.083930015563965,0,0.0915738439712,207.5,264.0,264.0
2089,2089,4498,10.26233959197998,8.318984985351562,0,0.10746843386,206.5,264.0,264.0
2090,2090,4499,9.635944366455078,7.742712497711182,0,0.103147792783,201.5,264.0,264.0
2091,2091,4500,10.68503761291504,8.096549034118652,0,0.166473707239,200.5,264.0,264.0
2092,2092,4501,10.116393089294434,8.33667278289795,0,0.120722012637,203.0,264.0,264.0
2093,2093,4502,10.909350395202637,8.33667278289795,0,0.0677269528397,203.0,264.0,264.0
2094,2094,4503,10.125410079956056,8.1310453414917,0,0.0442430301999,202.5,264.0,264.0
2095,2095,4504,10.282429695129396,8.006139755249023,0,0.0976217123191,207.0,263.0,263.0
2096,2096,4505,9.930190086364746,7.95943021774292,0,0.116725270654,202.5,263.0,263.0
2097,2097,4506,10.986794471740724,10.24548053741455,0,0.0953629718519,203.0,263.0,263.0
2098,2098,4507,10.111960411071776,10.24548053741455,0,0.0584733080203,203.0,263.0,263.0
2099,2099,4508,10.472262382507324,10.382135391235352,0,0.298029686451,211.0,263.0,263.0
2100,2100,4509,10.29532241821289,9.596269607543944,0,0.231951115636,213.0,262.0,262.0
2101,2101,4510,10.497705459594728,9.596269607543944,0,0.127141423721,213.0,262.0,262.0
2102,2102,4511,10.212779998779297,9.746641159057615,0,0.219154316782,208.0,263.0,263.0
2103,2103,4512,10.242945671081545,10.419123649597168,0,0.193748082732,207.5,263.0,263.0
2104,2104,4513,10.593015670776367,10.419123649597168,0,0.0608112824813,207.5,263.0,263.0
2105,2105,4514,10.857545852661133,10.363687515258787,0,0.100314100972,204.5,263.0,263.0
2106,2106,4515,10.697187423706056,9.416948318481444,0,0.0759959006512,209.0,263.0,263.0
2107,2107,4516,10.56347370147705,10.906597137451172,0,0.0649384729223,206.5,264.0,264.0
2108,2108,4517,10.639586448669434,10.906597137451172,0,0.0250162001581,206.5,264.0,264.0
2109,2109,4518,11.239143371582031,9.839909553527832,0,0.0595177428224,204.5,264.0,264.0
2110,2110,4519,10.12109375,9.846878051757812,0,0.0972472324772,205.5,263.0,263.0
2111,2111,4520,9.933058738708496,9.880748748779297,0,0.0593005236653,204.0,263.0,263.0
2112,2112,4521,10.184771537780762,10.45630168914795,0,0.025355724158,203.0,263.0,263.0
2113,2113,4522,10.200007438659668,10.45630168914795,0,0.000944096681833,203.0,263.0,263.0
2114,2114,4523,10.90330696105957,10.50932502746582,0,0.0842322101911,208.0,263.0,263.0
2115,2115,4524,11.099552154541016,9.986895561218262,0,0.113303539552,208.5,263.0,263.0
2116,2116,4525,10.789753913879396,9.673297882080078,0,0.128044645059,208.0,263.0,263.0
2117,2117,4526,10.278573989868164,9.597652435302734,0,0.0616097250396,213.0,263.0,263.0
2118,2118,4527,11.074357986450195,9.821859359741213,0,0.0380234896576,209.0,264.0,264.0
2119,2119,4528,10.840975761413574,9.821859359741213,0,0.000925897747944,209.0,264.0,264.0
2120,2120,4529,10.863430976867676,9.755596160888672,0,0.103955746275,214.5,263.0,263.0
2121,2121,4530,10.031216621398926,9.532903671264648,0,0.196425456443,212.0,263.0,263.0
2122,2122,4531,11.12313461303711,9.472864151000977,0,0.243379040723,207.5,264.0,264.0
2123,2123,4532,10.296992301940918,10.722909927368164,0,0.0902787480805,200.5,264.0,264.0
2124,2124,4533,10.897180557250977,9.40097999572754,0,0.0597011774425,202.5,264.0,264.0
2125,2125,4534,10.211541175842283,9.40097999572754,0,0.000201488447774,202.5,264.0,264.0
2126,2126,4535,11.178288459777832,9.633783340454102,0,0.0538784668508,199.5,264.0,264.0
2127,2127,4536,10.92703342437744,10.019586563110352,0,0.105633791051,202.5,264.0,264.0
2128,2128,4537,10.660491943359377,8.855283737182617,0,0.135464831673,202.5,264.0,264.0
2129,2129,4538,10.157306671142578,9.067018508911133,0,0.13364953423,204.0,264.0,264.0
2130,2130,4539,10.287498474121094,9.067018508911133,0,0.0290477352321,204.0,264.0,264.0
2131,2131,4540,10.369892120361328,8.857931137084961,0,0.0656908555394,202.5,264.0,264.0
2132,2132,4541,10.326827049255373,8.821244239807129,0,0.103718808217,204.5,264.0,264.0
2133,2133,4542,10.259666442871094,8.899574279785156,0,0.147424709108,214.5,264.0,264.0
2134,2134,4543,10.100346565246582,8.899574279785156,0,0.0976956106645,214.5,264.0,264.0
2135,2135,4544,10.29714584350586,8.912961959838867,0,0.285070136371,215.5,265.0,265.0
2136,2136,4545,9.818693161010742,8.781639099121094,0,0.248751856239,217.0,264.0,264.0
2137,2137,4546,9.804237365722656,8.883042335510254,0,0.202410914839,217.0,264.0,264.0
2138,2138,4547,10.159282684326172,8.798643112182617,0,0.185642309796,212.0,264.0,264.0
2139,2139,4548,9.961148262023926,8.798643112182617,0,0.00397420593676,212.0,264.0,264.0
2140,2140,4549,9.620853424072266,9.09213638305664,0,0.0468523707228,211.0,264.0,264.0
2141,2141,4550,10.275805473327637,8.730584144592285,0,0.0218652956173,211.0,264.0,264.0
2142,2142,4551,10.187962532043455,8.176294326782227,0,0.0842087700967,208.5,265.0,265.0
2143,2143,4552,10.390161514282228,8.176294326782227,0,0.0654341307684,208.5,265.0,265.0
2144,2144,4553,9.529356956481934,7.995391368865967,0,0.0332897103868,209.0,265.0,265.0
2145,2145,4554,10.070914268493652,7.768774032592773,0,0.104564163108,212.5,264.0,264.0
2146,2146,4555,10.051117897033691,8.575494766235352,0,0.102952786304,211.0,264.0,264.0
2147,2147,4556,10.034296035766602,8.575494766235352,0,0.0430172454656,211.0,264.0,264.0
2148,2148,4557,10.14183235168457,6.966837406158447,0,0.0864840213749,207.0,264.0,264.0
2149,2149,4558,10.608720779418944,7.085538387298584,0,0.138784396624,206.0,264.0,264.0
2150,2150,4559,10.42796230316162,8.00121021270752,0,0.109023920269,206.5,264.0,264.0
2151,2151,4560,10.083402633666992,7.248902320861816,0,0.193077389959,214.5,265.0,265.0
2152,2152,4561,10.717891693115234,7.249768733978271,0,0.127950680221,213.5,265.0,265.0
2153,2153,4562,10.587797164916992,7.287353515625,0,0.164960617457,213.5,265.0,265.0
2154,2154,4563,10.30963897705078,8.141407012939453,0,0.178039687735,213.5,265.0,265.0
2155,2155,4564,10.326221466064451,7.889066696166992,0,0.220579772337,216.0,264.0,264.0
2156,2156,4565,9.687883377075195,7.235470771789551,0,0.0233188185045,219.0,264.0,264.0
2157,2157,4566,10.236793518066406,7.235470771789551,0,0.0396870815117,219.0,264.0,264.0
2158,2158,4567,10.704338073730469,7.238967418670654,0,0.25915961163,216.5,264.0,264.0
2159,2159,4568,10.382604598999023,7.732443332672119,0,0.0488918852678,214.5,264.0,264.0
2160,2160,4569,10.465299606323242,7.530463218688965,0,0.0795839001982,207.0,265.0,265.0
2161,2161,4570,11.808302879333496,8.056747436523438,0,0.286612763267,215.5,264.0,264.0
2162,2162,4571,11.082925796508787,8.056747436523438,0,0.0146338561169,215.5,264.0,264.0
2163,2163,4572,11.162022590637209,8.142940521240234,0,0.232962362718,209.5,264.0,264.0
2164,2164,4573,11.153504371643066,8.168984413146973,0,0.00617125623597,213.0,264.0,264.0
2165,2165,4574,11.431657791137695,8.083394050598145,0,0.205193142253,214.0,265.0,265.0
2166,2166,4575,11.03024959564209,8.083394050598145,0,0.0556798669464,214.0,265.0,265.0
2167,2167,4576,11.329588890075684,8.196966171264648,0,0.0655419446673,218.0,265.0,265.0
2168,2168,4577,11.28458023071289,8.23188304901123,0,0.0651824103834,215.0,265.0,265.0
2169,2169,4578,11.265664100646973,8.112458229064941,0,0.141798673897,212.0,265.0,265.0
2170,2170,4579,11.50039291381836,8.095696449279785,0,0.0995784367867,218.5,265.0,265.0
2171,2171,4580,11.590051651000977,8.137616157531738,0,0.100149779594,220.0,265.0,265.0
2172,2172,4581,11.564179420471191,8.137616157531738,0,0.0244863836955,220.0,265.0,265.0
2173,2173,4582,11.583593368530272,8.148235321044922,0,0.224178388084,228.0,266.0,266.0
2174,2174,4583,11.416000366210938,8.178204536437988,0,0.216861482533,225.5,266.0,266.0
2175,2175,4584,11.922779083251951,8.178204536437988,0,0.0670237599775,225.5,266.0,266.0
2176,2176,4585,11.52525520324707,8.358146667480469,0,0.183675827469,225.5,266.0,266.0
2177,2177,4586,11.515573501586914,6.592654705047607,0,0.275554797838,221.0,265.0,265.0
2178,2178,4587,11.513949394226074,5.883091926574707,0,0.154895244625,214.5,265.0,265.0
2179,2179,4588,11.527148246765137,7.3848981857299805,0,0.142636897676,210.5,265.0,265.0
2180,2180,4589,11.901927947998049,7.549704074859619,0,0.0482449037659,207.5,265.0,265.0
2181,2181,4590,11.584999084472656,7.48876953125,0,0.256684062074,217.0,264.0,264.0
2182,2182,4591,11.917160987854004,7.48876953125,0,0.0358064029308,217.0,264.0,264.0
2183,2183,4592,11.986714363098145,7.41620397567749,0,0.250455616546,213.5,264.0,264.0
2184,2184,4593,12.062217712402344,8.854279518127441,0,0.00640545301479,214.5,264.0,264.0
2185,2185,4594,11.447471618652344,8.178807258605957,0,0.074281108219,209.0,264.0,264.0
2186,2186,4595,11.481142044067385,8.178807258605957,0,0.0227467879831,209.0,264.0,264.0
2187,2187,4596,11.283110618591309,9.752975463867188,0,0.0363784997709,208.0,264.0,264.0
2188,2188,4597,11.350431442260742,9.752975463867188,0,0.0586961807402,208.0,264.0,264.0
2189,2189,4598,11.254572868347168,9.036253929138184,0,0.237858384309,216.5,265.0,265.0
2190,2190,4599,11.102487564086914,9.33216953277588,0,0.202105541081,214.0,265.0,265.0
2191,2191,4600,11.314024925231934,8.987181663513184,0,0.0945388946753,218.5,264.0,264.0
2192,2192,4601,11.557199478149414,8.985315322875977,0,0.279853928639,217.5,264.0,264.0
2193,2193,4602,11.749747276306152,9.564126014709473,0,0.133850229566,213.5,265.0,265.0
2194,2194,4603,11.675676345825195,9.564126014709473,0,0.125979595336,213.5,265.0,265.0
2195,2195,4604,11.232210159301758,9.543725967407228,0,0.0733322276165,213.5,265.0,265.0
2196,2196,4605,11.56479263305664,9.143396377563477,0,0.123393874585,211.0,265.0,265.0
2197,2197,4606,10.869269371032717,8.71196174621582,0,0.247647157441,214.0,265.0,265.0
2198,2198,4607,11.434892654418944,8.71196174621582,0,0.0375902815851,214.0,265.0,265.0
2199,2199,4608,10.57408618927002,8.89447021484375,0,0.123055763574,211.5,265.0,265.0
2200,2200,4609,10.710384368896484,9.415618896484377,0,0.244479192717,209.0,265.0,265.0
2201,2201,4610,10.099777221679688,9.1032075881958,0,0.289176151824,218.0,264.0,264.0
2202,2202,4611,10.335143089294434,9.688913345336914,0,0.152524576365,214.5,264.0,264.0
2203,2203,4612,10.53023910522461,9.688913345336914,0,0.100048716711,214.5,264.0,264.0
2204,2204,4613,10.853723526000977,9.242679595947266,0,0.133176101263,218.5,264.0,264.0
2205,2205,4614,10.447258949279783,8.9130859375,0,0.162160487938,215.0,265.0,265.0
2206,2206,4615,10.789687156677246,8.98858642578125,0,0.0837862628924,218.5,264.0,264.0
2207,2207,4616,10.99408721923828,9.443483352661133,0,0.220329791394,215.5,264.0,264.0
2208,2208,4617,10.832069396972656,9.443483352661133,0,0.0893443496017,215.5,264.0,264.0
2209,2209,4618,10.915989875793455,9.146198272705078,0,0.120130057363,208.0,264.0,264.0
2210,2210,4619,10.229511260986328,8.381967544555664,0,0.0367850027883,206.5,264.0,264.0
2211,2211,4620,10.793986320495604,8.392230987548828,0,0.0799848802192,209.5,264.0,264.0
2212,2212,4621,10.228530883789062,8.457878112792969,0,0.113474061039,210.5,264.0,264.0
2213,2213,4622,10.560139656066896,8.457878112792969,0,0.0240352980481,210.5,264.0,264.0
2214,2214,4623,10.949569702148438,9.0668363571167,0,0.0909567840278,210.5,264.0,264.0
2215,2215,4624,10.745965003967283,9.0668363571167,0,0.0154045950067,210.5,264.0,264.0
2216,2216,4625,10.457479476928713,9.37756633758545,0,0.0638143898926,210.5,264.0,264.0
2217,2217,4626,10.324538230895996,8.331506729125977,0,0.0829534089693,210.5,264.0,264.0
2218,2218,4627,11.016511917114258,8.320368766784668,0,0.108962821851,212.5,265.0,265.0
2219,2219,4628,11.212136268615724,8.324462890625,0,0.283433477054,219.0,265.0,265.0
2220,2220,4629,10.544432640075684,8.324462890625,0,0.226110855304,219.0,265.0,265.0
2221,2221,4630,10.63093090057373,8.67196273803711,0,0.236814275352,227.5,266.0,266.0
2222,2222,4631,10.818004608154297,8.407330513000488,0,0.182954504633,216.5,265.0,265.0
2223,2223,4632,10.538352966308594,8.279159545898438,0,0.234390670276,214.5,265.0,265.0
2224,2224,4633,10.77292251586914,8.279159545898438,0,0.0769552335281,214.5,265.0,265.0
2225,2225,4634,10.68507480621338,8.315567970275879,0,0.264924580264,221.5,265.0,265.0
2226,2226,4635,11.432991027832031,8.723390579223633,0,0.0310999979933,224.0,266.0,266.0
2227,2227,4636,10.794788360595703,9.077561378479004,0,0.100707505495,222.0,266.0,266.0
2228,2228,4637,10.340320587158203,8.434693336486816,0,0.0924996689423,217.0,266.0,266.0
2229,2229,4638,11.091761589050291,8.433292388916016,0,0.0129676728765,217.0,266.0,266.0
2230,2230,4639,11.363580703735352,9.196505546569824,0,0.0424193626431,217.0,265.0,265.0
2231,2231,4640,11.08729076385498,8.657027244567871,0,0.0781881135945,214.0,265.0,265.0
2232,2232,4641,10.661120414733888,7.3708109855651855,0,0.0487061080464,208.0,265.0,265.0
2233,2233,4642,11.611068725585938,7.3708109855651855,0,0.0648092995986,208.0,265.0,265.0
2234,2234,4643,11.138774871826172,7.849662780761719,0,0.0658294548767,204.0,265.0,265.0
2235,2235,4644,11.272296905517578,7.952316284179687,0,0.0163652406493,206.0,265.0,265.0
2236,2236,4645,10.24533748626709,7.952316284179687,0,0.00302444847882,206.0,265.0,265.0
2237,2237,4646,11.60635471343994,7.954988479614258,0,0.0529271941743,209.0,265.0,265.0
2238,2238,4647,10.589176177978516,7.672832012176514,0,0.193591822607,225.0,266.0,266.0
2239,2239,4648,10.530864715576172,8.608819007873535,0,0.129771148161,222.5,266.0,266.0
2240,2240,4649,10.307964324951172,8.606685638427734,0,0.0166912319193,222.5,266.0,266.0
2241,2241,4650,11.114887237548828,8.742790222167969,0,0.12653890905,222.5,266.0,266.0
2242,2242,4651,10.560125350952148,8.441084861755371,0,0.137841845047,219.0,266.0,266.0
2243,2243,4652,10.169876098632812,7.263205051422119,0,0.0302578910575,219.0,266.0,266.0
2244,2244,4653,9.976335525512695,7.890026092529297,0,0.110316866441,209.0,265.0,265.0
2245,2245,4654,10.628204345703123,7.890026092529297,0,0.0428173371406,209.0,265.0,265.0
2246,2246,4655,10.49820327758789,7.7274956703186035,0,0.0907867141692,209.0,265.0,265.0
2247,2247,4656,10.33974552154541,7.750458240509033,0,0.0802363669099,216.5,265.0,265.0
2248,2248,4657,10.151512145996094,7.733103275299072,0,0.0813684203281,222.0,266.0,266.0
2249,2249,4658,10.51101303100586,7.670453071594238,0,0.0686823190882,221.5,266.0,266.0
2250,2250,4659,9.7175931930542,7.670453071594238,0,0.0303661608517,221.5,266.0,266.0
2251,2251,4660,10.30622386932373,7.700268268585205,0,0.09691179878,204.0,265.0,265.0
2252,2252,4661,10.165059089660645,7.67310905456543,0,0.0547512531913,204.0,265.0,265.0
2253,2253,4662,10.572957992553713,6.412154674530029,0,0.0964162549281,205.0,265.0,265.0
2254,2254,4663,9.438584327697754,6.078268051147461,0,0.0585654467697,210.0,265.0,265.0
2255,2255,4664,10.11067008972168,6.078268051147461,0,0.0182843926211,210.0,265.0,265.0
2256,2256,4665,9.761157989501951,6.75485897064209,0,0.140396372504,221.5,266.0,266.0
2257,2257,4666,10.207352638244627,6.94150972366333,0,0.224526379971,227.5,266.0,266.0
2258,2258,4667,9.419294357299805,6.945437431335449,0,0.100819846896,226.5,266.0,266.0
2259,2259,4668,10.212417602539062,6.771514892578125,0,0.155198219489,227.5,266.0,266.0
2260,2260,4669,10.063901901245115,6.638027191162109,0,0.031158411192,230.0,266.0,266.0
2261,2261,4670,10.211469650268556,6.629867076873779,0,0.08849351136,225.0,266.0,266.0
2262,2262,4671,9.80426025390625,6.628183364868164,0,0.232178939414,222.0,265.0,265.0
2263,2263,4672,9.52980613708496,6.799487590789795,0,0.159859952612,219.5,265.0,265.0
2264,2264,4673,10.246801376342772,6.862472534179688,0,0.0138228691516,217.5,265.0,265.0
2265,2265,4674,9.648890495300291,6.862472534179688,0,0.00283955745792,217.5,265.0,265.0
2266,2266,4675,9.810730934143066,6.90850830078125,0,0.300825920128,214.0,265.0,265.0
2267,2267,4676,9.787668228149414,6.829763889312744,0,0.228683902535,214.0,265.0,265.0
2268,2268,4677,10.463305473327637,6.829763889312744,0,0.017364171072,214.0,265.0,265.0
2269,2269,4678,10.474793434143066,6.958240509033203,0,0.251942420417,222.0,265.0,265.0
2270,2270,4679,10.013906478881836,7.725189685821533,0,0.162773595895,224.0,265.0,265.0
2271,2271,4680,10.09541130065918,7.68784761428833,0,0.23188101863,221.0,266.0,266.0
2272,2272,4681,10.545618057250977,7.771012306213379,0,0.0678151287019,218.0,266.0,266.0
2273,2273,4682,10.096861839294434,7.761455059051514,0,0.0110639052519,218.5,266.0,266.0
2274,2274,4683,9.962040901184082,7.454684734344482,0,0.174778102233,224.0,265.0,265.0
2275,2275,4684,10.587953567504885,7.460269451141357,0,0.068281474854,223.0,266.0,266.0
2276,2276,4685,10.062308311462402,7.76112699508667,0,0.0234265259749,222.0,265.0,265.0
2277,2277,4686,10.128649711608888,7.776947498321533,0,0.0556063429167,224.0,265.0,265.0
2278,2278,4687,10.521151542663574,7.774242401123047,0,0.0832389014646,228.0,266.0,266.0
2279,2279,4688,10.378714561462402,7.829099178314209,0,0.0802966054969,222.5,266.0,266.0
2280,2280,4689,10.444329261779783,7.822287559509277,0,0.0143695195146,224.5,266.0,266.0
2281,2281,4690,9.880799293518066,7.753929615020752,0,0.145022160438,216.0,266.0,266.0
2282,2282,4691,10.850421905517578,7.808732032775879,0,0.118744257661,212.0,265.0,265.0
2283,2283,4692,10.438481330871582,7.828853607177734,0,0.0796576933382,209.0,265.0,265.0
2284,2284,4693,10.386465072631836,7.7947468757629395,0,0.113119931774,204.5,265.0,265.0
2285,2285,4694,10.264209747314451,7.7947468757629395,0,0.0726728797401,204.5,265.0,265.0
2286,2286,4695,10.593854904174805,7.721514701843262,0,0.129875159036,210.0,264.0,264.0
2287,2287,4696,10.638015747070312,5.676638126373291,0,0.0706469389723,207.0,264.0,264.0
2288,2288,4697,9.993135452270508,3.495197534561157,0,0.14500699395,201.5,265.0,265.0
2289,2289,4698,10.29700756072998,3.495197534561157,0,0.107462685945,201.5,265.0,265.0
2290,2290,4699,10.277070045471191,1.7435401678085327,0,0.120962233196,206.5,265.0,265.0
2291,2291,4700,10.02333164215088,1.7165331840515137,0,0.14646547327,214.5,264.0,264.0
2292,2292,4701,9.79547882080078,1.6453986167907717,0,0.165242815691,207.5,263.0,263.0
