,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2163,2163,4325,7.727753639221191,5.567564964294434,0,0.119749180449,21.0,244.0,244.0
2164,2164,4326,7.726463794708252,5.103354454040527,0,0.0964591241355,22.0,244.0,244.0
2165,2165,4327,7.467286586761475,5.103354454040527,0,0.0,22.0,244.0,244.0
2166,2166,4328,7.0782318115234375,5.145430564880371,0,0.136782852056,21.5,244.0,244.0
2167,2167,4329,7.860603332519531,5.131856918334961,0,0.136947069224,22.0,244.0,244.0
2168,2168,4330,8.095212936401367,5.128034114837647,0,0.113659870855,23.0,244.0,244.0
2169,2169,4331,8.242790222167969,5.128034114837647,0,0.00309351336807,23.0,244.0,244.0
2170,2170,4332,7.521309852600098,5.124716281890869,0,0.0283886856704,21.5,244.0,244.0
2171,2171,4333,7.487836837768555,5.103886604309082,0,0.0472574585845,21.5,244.0,244.0
2172,2172,4334,7.643664836883545,5.103886604309082,0,0.00375727612279,21.5,244.0,244.0
2173,2173,4335,8.513649940490723,5.108922481536865,0,0.0126218445665,22.0,244.0,244.0
2174,2174,4336,8.208138465881348,4.98866605758667,0,0.100212495002,21.5,244.0,244.0
2175,2175,4337,8.1487455368042,5.182031154632568,0,0.0975823713766,21.5,244.0,244.0
2176,2176,4338,7.915491580963135,6.544556617736816,0,0.0552054682624,21.5,244.0,244.0
2177,2177,4339,8.030160903930664,6.544556617736816,0,0.00178669028513,21.5,244.0,244.0
2178,2178,4340,7.865589141845703,5.1283793449401855,0,0.0639467888348,23.5,244.0,244.0
2179,2179,4341,7.569667339324951,5.683056831359863,0,0.108234157505,22.5,244.0,244.0
2180,2180,4342,7.412288188934326,5.683056831359863,0,0.100550236247,22.5,244.0,244.0
2181,2181,4343,7.61871337890625,5.683056831359863,0,0.000297384022311,22.5,244.0,244.0
2182,2182,4344,7.365476131439209,6.637743949890137,0,0.0598658068438,23.0,244.0,244.0
2183,2183,4345,7.381231307983398,5.781730651855469,0,0.0141607108363,22.5,243.0,243.0
2184,2184,4346,7.908319473266602,5.735683441162109,0,0.0119123351831,22.5,243.0,243.0
2185,2185,4347,7.924191951751709,5.944578170776367,0,0.053712702468,23.0,244.0,244.0
2186,2186,4348,7.410774707794189,5.944578170776367,0,0.000274920422029,23.0,244.0,244.0
2187,2187,4349,7.348900318145752,6.019559383392334,0,0.0116586692049,23.0,244.0,244.0
2188,2188,4350,7.469224452972412,5.822789192199707,0,0.0321399440495,22.0,244.0,244.0
2189,2189,4351,7.523433685302734,5.969498634338379,0,0.101513057237,23.5,243.0,243.0
2190,2190,4352,7.462984085083008,4.9725213050842285,0,0.0541995982694,23.5,243.0,243.0
2191,2191,4353,7.244974613189697,5.014967441558838,0,0.0601219131018,23.5,243.0,243.0
2192,2192,4354,7.869853973388672,6.89028263092041,0,0.151029146309,21.5,244.0,244.0
2193,2193,4355,7.513452529907227,6.871480464935303,0,0.0818902322702,22.0,244.0,244.0
2194,2194,4356,7.558137893676758,5.806748390197754,0,0.114906737284,21.5,244.0,244.0
2195,2195,4357,7.655738353729248,5.806748390197754,0,0.00287563093669,21.5,244.0,244.0
2196,2196,4358,8.1915864944458,5.439819812774658,0,0.118289260841,25.0,243.0,243.0
2197,2197,4359,7.454977989196777,5.411867618560791,0,0.015026447641,24.0,243.0,243.0
2198,2198,4360,7.158171653747559,5.666253089904785,0,0.05315327574,23.5,243.0,243.0
2199,2199,4361,7.128074645996094,5.621182918548584,0,0.086931740008,25.0,243.0,243.0
2200,2200,4362,7.438741207122803,5.797628879547119,0,0.121607972953,23.0,243.0,243.0
2201,2201,4363,7.404322147369385,5.797628879547119,0,0.00718732411593,23.0,243.0,243.0
2202,2202,4364,6.590867519378662,5.826458930969238,0,0.0413216617434,22.5,244.0,244.0
2203,2203,4365,6.944412708282471,5.78699254989624,0,0.0769057804622,23.5,244.0,244.0
2204,2204,4366,7.30637264251709,4.955121994018555,0,0.0252001504625,23.5,244.0,244.0
2205,2205,4367,7.689065456390381,4.955121994018555,0,0.0291729325238,23.5,244.0,244.0
2206,2206,4368,6.964629650115967,6.759541988372803,0,0.0948191419312,23.0,243.0,243.0
2207,2207,4369,7.402750492095947,6.7313551902771,0,0.0289184304218,22.5,244.0,244.0
2208,2208,4370,6.879613876342773,6.728105545043945,0,0.0491083700593,24.0,243.0,243.0
2209,2209,4371,7.336294651031494,6.697778224945068,0,0.126390238612,24.0,243.0,243.0
2210,2210,4372,6.6860551834106445,6.709999561309815,0,0.118268999648,22.5,243.0,243.0
2211,2211,4373,6.796324729919434,6.709999561309815,0,0.0010671444563,22.5,243.0,243.0
2212,2212,4374,7.714268684387207,6.723094940185547,0,0.118815514397,23.0,243.0,243.0
2213,2213,4375,7.080503940582275,6.735986709594727,0,0.0877850131339,22.5,244.0,244.0
2214,2214,4376,6.2753190994262695,6.748156547546387,0,0.0329573545458,23.5,244.0,244.0
2215,2215,4377,7.022160530090332,4.915521621704102,0,0.0346186596395,23.5,244.0,244.0
2216,2216,4378,6.492869377136231,4.915521621704102,0,0.00608611123231,23.5,244.0,244.0
2217,2217,4379,7.701969146728516,4.683371543884277,0,0.0745756561337,24.0,243.0,243.0
2218,2218,4380,7.024847030639648,4.577712059020996,0,0.101351424011,23.0,244.0,244.0
2219,2219,4381,7.4678473472595215,4.74852991104126,0,0.0323022477962,22.0,243.0,243.0
2220,2220,4382,7.256500244140625,4.829309463500977,0,0.0983804800389,22.0,243.0,243.0
2221,2221,4383,7.381817817687988,4.829309463500977,0,0.00524361264247,22.0,243.0,243.0
2222,2222,4384,7.072991371154785,5.197134494781494,0,0.0758681669362,22.5,244.0,244.0
2223,2223,4385,6.495829105377197,5.43712329864502,0,0.0473872197515,24.0,244.0,244.0
2224,2224,4386,6.748333930969238,5.656307220458984,0,0.11373163899,24.0,244.0,244.0
2225,2225,4387,6.401893138885498,5.656307220458984,0,0.0149614063577,24.0,244.0,244.0
2226,2226,4388,7.153502464294434,5.987050533294678,0,0.0164980628977,23.5,244.0,244.0
2227,2227,4389,6.963685989379883,5.475590229034424,0,0.122603511024,23.5,244.0,244.0
2228,2228,4390,7.07021427154541,5.532502174377441,0,0.0751471198182,23.5,244.0,244.0
2229,2229,4391,7.239236354827881,5.591475009918213,0,0.0663788301618,24.0,244.0,244.0
2230,2230,4392,7.484697341918945,5.465007305145264,0,0.104783341029,25.0,243.0,243.0
2231,2231,4393,6.497730731964111,5.644794464111328,0,0.0972310835389,24.0,243.0,243.0
2232,2232,4394,8.307297706604004,5.644794464111328,0,0.0790457823027,24.0,243.0,243.0
2233,2233,4395,6.658663272857666,5.483879566192627,0,0.061033747247,23.0,244.0,244.0
2234,2234,4396,7.890950679779053,5.850461959838867,0,0.0901506346707,22.0,244.0,244.0
2235,2235,4397,7.019054889678955,5.722203731536865,0,0.0595934952513,22.0,244.0,244.0
2236,2236,4398,8.396209716796875,6.271164894104004,0,0.0629876107506,22.0,244.0,244.0
2237,2237,4399,7.346421718597412,5.360856056213379,0,0.0729402893847,21.5,244.0,244.0
2238,2238,4400,7.338934898376465,5.069788455963135,0,0.0549204809644,23.0,244.0,244.0
2239,2239,4401,7.34065055847168,5.444957733154297,0,0.104513160628,24.0,244.0,244.0
2240,2240,4402,8.348221778869629,5.456756114959717,0,0.115735020099,22.5,244.0,244.0
2241,2241,4403,7.549154281616211,5.456756114959717,0,0.0519216540335,22.5,244.0,244.0
2242,2242,4404,7.539527893066406,5.437020301818848,0,0.10209065354,23.5,244.0,244.0
2243,2243,4405,7.633100509643555,5.437020301818848,0,0.00269102746182,23.5,244.0,244.0
2244,2244,4406,8.12720775604248,5.476407527923584,0,0.100126174558,22.0,244.0,244.0
2245,2245,4407,7.638659954071045,5.472761154174805,0,0.0652215466776,23.0,244.0,244.0
2246,2246,4408,8.075931549072266,5.472761154174805,0,0.0902253917443,23.0,244.0,244.0
2247,2247,4409,7.190958023071289,4.744044780731201,0,0.0937625343374,22.0,244.0,244.0
2248,2248,4410,8.639981269836426,4.744044780731201,0,0.069486413556,22.0,244.0,244.0
2249,2249,4411,7.232629299163818,4.587854385375977,0,0.0977572325238,22.5,244.0,244.0
2250,2250,4412,7.289596080780029,5.765098571777344,0,0.0975957442474,23.5,244.0,244.0
2251,2251,4413,7.460246562957764,5.476069927215576,0,0.116716295463,23.5,244.0,244.0
2252,2252,4414,8.504204750061035,5.476069927215576,0,0.0,23.5,244.0,244.0
2253,2253,4415,6.892745018005371,5.317776679992676,0,0.0756325767957,23.5,243.0,243.0
2254,2254,4416,8.537105560302734,5.506448268890381,0,0.114243323236,24.5,244.0,244.0
2255,2255,4417,6.71444034576416,5.183106422424316,0,0.122425255086,23.5,244.0,244.0
2256,2256,4418,8.303948402404785,4.709443092346191,0,0.122573585284,24.0,244.0,244.0
2257,2257,4419,6.919217109680176,4.709443092346191,0,0.000269038317092,24.0,244.0,244.0
2258,2258,4420,7.894082069396973,4.56003475189209,0,0.0598740390875,24.0,244.0,244.0
2259,2259,4421,7.1510210037231445,4.534126281738281,0,0.0155693774853,24.0,243.0,243.0
2260,2260,4422,7.358978748321533,4.52415657043457,0,0.0941862555012,23.0,243.0,243.0
2261,2261,4423,6.901917934417725,4.519644737243652,0,0.109932923476,23.5,243.0,243.0
2262,2262,4424,7.575534820556641,4.519644737243652,0,0.022331064785,23.5,243.0,243.0
2263,2263,4425,6.8067121505737305,4.534721374511719,0,0.0376777141956,24.0,243.0,243.0
2264,2264,4426,6.728883743286133,4.512455463409424,0,0.00548838603442,24.0,243.0,243.0
2265,2265,4427,6.285952091217041,4.534665107727051,0,0.0879327200109,23.0,243.0,243.0
2266,2266,4428,7.065784454345703,5.123658657073975,0,0.0438748996698,24.5,243.0,243.0
2267,2267,4429,6.6423749923706055,5.123658657073975,0,0.0,24.5,243.0,243.0
2268,2268,4430,6.092109203338623,5.121070384979248,0,0.107013966385,24.0,243.0,243.0
2269,2269,4431,6.345556735992432,5.096484184265137,0,0.0378304001121,24.0,243.0,243.0
2270,2270,4432,6.277475357055664,5.557555675506592,0,0.0097881295927,24.0,244.0,244.0
2271,2271,4433,6.185577392578125,5.561119079589844,0,0.0746493866159,23.5,243.0,243.0
2272,2272,4434,6.343667507171631,5.499242782592773,0,0.136407471664,24.0,243.0,243.0
2273,2273,4435,6.426311492919922,5.483814716339111,0,0.151490074802,23.0,243.0,243.0
2274,2274,4436,6.502318859100342,5.167466640472412,0,0.145594235675,23.0,243.0,243.0
2275,2275,4437,6.359680652618408,5.113692283630371,0,0.106249191787,23.5,244.0,244.0
2276,2276,4438,6.477900505065918,5.113692283630371,0,0.00112845157784,23.5,244.0,244.0
2277,2277,4439,6.251051425933838,6.190042495727539,0,0.126955536475,24.5,244.0,244.0
2278,2278,4440,5.996131896972656,5.903031826019287,0,0.0701623149111,26.0,243.0,243.0
2279,2279,4441,5.891959190368652,5.334694862365723,0,0.102969161312,24.0,243.0,243.0
2280,2280,4442,6.649744987487793,5.790920257568359,0,0.112968292491,22.5,243.0,243.0
2281,2281,4443,5.075253486633301,5.430746078491211,0,0.115355665389,26.0,243.0,243.0
2282,2282,4444,6.126322746276856,5.40745210647583,0,0.00306404353441,26.0,243.0,243.0
2283,2283,4445,6.062437057495117,5.40745210647583,0,0.00183173913822,26.0,243.0,243.0
2284,2284,4446,6.799108505249023,5.867778301239014,0,0.0542408128965,25.0,243.0,243.0
2285,2285,4447,6.046282768249512,5.748167037963867,0,0.118226096644,25.0,243.0,243.0
2286,2286,4448,7.237451553344727,5.632390975952148,0,0.0327355235958,26.5,243.0,243.0
2287,2287,4449,5.823420524597168,6.187604427337647,0,0.0435737764059,25.0,244.0,244.0
2288,2288,4450,7.222117900848389,6.187604427337647,0,0.0061860436704,25.0,244.0,244.0
2289,2289,4451,5.884673118591309,6.345347881317139,0,0.0776859453845,25.0,244.0,244.0
2290,2290,4452,6.925673484802246,6.342419147491455,0,0.0552178605076,25.0,244.0,244.0
2291,2291,4453,6.455338001251221,5.446893215179443,0,0.0761250089188,25.0,244.0,244.0
2292,2292,4454,6.913979530334473,5.439865112304688,0,0.0186251546664,25.5,244.0,244.0
2293,2293,4455,5.303408145904541,3.3184731006622314,0,0.102790289977,24.0,244.0,244.0
2294,2294,4456,6.562129020690918,2.7618954181671143,0,0.0897060060989,24.5,244.0,244.0
2295,2295,4457,6.314344882965088,3.083763360977173,0,0.0763435120221,24.5,243.0,243.0
2296,2296,4458,6.977790355682373,3.201949119567871,0,0.102767097701,22.5,244.0,244.0
2297,2297,4459,6.857551097869873,3.054774284362793,0,0.0653213846101,22.5,244.0,244.0
2298,2298,4460,6.522219181060791,2.8038690090179443,0,0.114397793699,24.5,244.0,244.0
2299,2299,4461,6.549410343170166,2.8038690090179443,0,0.00326018072757,24.5,244.0,244.0
2300,2300,4462,7.178194046020508,3.023564338684082,0,0.102557064395,24.5,244.0,244.0
2301,2301,4463,6.540837287902832,2.991720676422119,0,0.0918417722804,24.0,244.0,244.0
2302,2302,4464,6.792686939239502,2.776240587234497,0,0.0852201705715,24.5,244.0,244.0
2303,2303,4465,6.379479885101318,2.4956247806549072,0,0.106783278789,23.5,243.0,243.0
2304,2304,4466,6.437483310699463,2.73264479637146,0,0.055662865983,23.5,243.0,243.0
2305,2305,4467,5.4652509689331055,2.484092235565185,0,0.0149638372987,22.5,243.0,243.0
2306,2306,4468,6.30266809463501,2.467892646789551,0,0.0403431898485,23.5,243.0,243.0
2307,2307,4469,6.17377519607544,2.5479085445404053,0,0.0688293817284,24.5,244.0,244.0
2308,2308,4470,7.112486839294434,2.50899338722229,0,0.0707885066683,23.5,244.0,244.0
2309,2309,4471,6.012909412384033,2.50899338722229,0,0.00209530946041,23.5,244.0,244.0
2310,2310,4472,6.7994771003723145,2.673384189605713,0,0.105771468926,23.5,244.0,244.0
2311,2311,4473,6.474898338317871,2.721479177474976,0,0.0880109131104,23.5,244.0,244.0
2312,2312,4474,7.309406757354736,2.721479177474976,0,0.103070361047,23.5,244.0,244.0
2313,2313,4475,6.140790939331055,2.629946708679199,0,0.0545811511541,25.5,243.0,243.0
2314,2314,4476,6.426246166229248,2.632840633392334,0,0.074346376793,24.0,243.0,243.0
2315,2315,4477,6.138508319854736,2.6800312995910645,0,0.100069711437,21.5,244.0,244.0
2316,2316,4478,6.934820175170898,2.6800312995910645,0,0.00459438566816,21.5,244.0,244.0
2317,2317,4479,6.159049987792969,2.6680116653442383,0,0.0170356570069,22.0,244.0,244.0
2318,2318,4480,6.621293067932129,2.648369789123535,0,0.0529517080073,22.5,244.0,244.0
2319,2319,4481,6.620837211608887,1.3898423910140991,0,0.0771870546409,24.0,244.0,244.0
2320,2320,4482,6.685506343841553,0.4167146384716034,0,0.082269189203,26.5,244.0,244.0
2321,2321,4483,5.859305794019104,0.5658789277076721,0,0.145296572799,23.5,243.0,243.0
2322,2322,4484,5.863878689512623,0.5658789277076721,1,0.0943475605567,23.5,243.0,243.0
2323,2323,4920,0.0,5.326297760009766,0,0.0,0.0,0.0,0.0
2324,2324,4921,6.87208366394043,5.516907215118408,0,0.0100069555915,28.0,233.0,233.0
2325,2325,4922,7.4938530921936035,5.516907215118408,0,0.00274205503812,28.0,233.0,233.0
2326,2326,4923,6.5693440437316895,5.403985500335693,0,0.0710384162324,29.5,232.0,232.0
2327,2327,4924,7.0835700035095215,5.385671615600586,0,0.128849693919,29.0,233.0,233.0
2328,2328,4925,6.744168281555176,5.416256904602051,0,0.0892019999825,28.5,233.0,233.0
2329,2329,4926,6.764889717102051,5.374516487121582,0,0.118008118593,29.5,233.0,233.0
2330,2330,4927,8.387511253356934,5.420827865600586,0,0.147146193596,27.5,233.0,233.0
2331,2331,4928,6.75360631942749,5.593712329864502,0,0.0930505967351,28.0,233.0,233.0
2332,2332,4929,7.519155025482178,5.600703716278076,0,0.164222061953,30.0,233.0,233.0
2333,2333,4930,6.840539932250977,5.600703716278076,0,0.0729392366517,30.0,233.0,233.0
2334,2334,4931,7.131515502929688,5.600703716278076,0,0.00062264942947,30.0,233.0,233.0
2335,2335,4932,6.694744110107422,5.600703716278076,0,0.03714174472,30.0,233.0,233.0
2336,2336,4933,7.232201099395752,5.608895778656006,0,0.143726729355,28.5,233.0,233.0
2337,2337,4934,6.253580570220947,5.643277168273926,0,0.13245256911,28.5,232.0,232.0
2338,2338,4935,7.2089643478393555,5.643277168273926,0,0.00215454061746,28.5,232.0,232.0
2339,2339,4936,6.549356460571289,5.625648498535156,0,0.119087454815,28.0,233.0,233.0
2340,2340,4937,6.963488578796387,5.8715667724609375,0,0.0595244767807,27.5,233.0,233.0
2341,2341,4938,7.370766162872314,6.04086446762085,0,0.138371716486,31.5,233.0,233.0
2342,2342,4939,6.918569087982178,6.2699174880981445,0,0.14580337664,29.0,235.0,235.0
2343,2343,4940,7.564589500427246,6.233438968658447,0,0.156969868359,30.0,235.0,235.0
2344,2344,4941,7.240044593811035,6.217172145843506,0,0.336490282429,30.5,236.0,236.0
2345,2345,4942,7.08331823348999,6.217172145843506,0,0.106505998721,30.5,236.0,236.0
2346,2346,4943,6.9047369956970215,6.205410957336426,0,0.418446050437,28.0,237.0,237.0
2347,2347,4944,7.709432601928711,6.235332489013672,0,0.342199177217,30.5,238.0,238.0
2348,2348,4945,7.038973331451416,5.348474502563477,0,0.329036090967,28.0,239.0,239.0
2349,2349,4946,7.393178462982178,5.24482536315918,0,0.296221997345,29.0,238.0,238.0
2350,2350,4947,6.533902168273926,5.34623908996582,0,0.347256151586,27.5,237.0,237.0
2351,2351,4948,6.816679954528809,6.148239135742188,0,0.133320867914,28.0,237.0,237.0
2352,2352,4949,7.883377552032471,6.148239135742188,0,0.000875850822351,28.0,237.0,237.0
2353,2353,4950,6.23184061050415,6.289086818695068,0,0.142500306716,30.0,236.0,236.0
2354,2354,4951,7.735504627227783,5.434484958648682,0,0.169082563102,28.0,237.0,237.0
2355,2355,4952,6.597595691680908,5.475762844085693,0,0.132565412475,28.5,237.0,237.0
2356,2356,4953,7.31761360168457,5.050090789794922,0,0.285060590681,30.0,238.0,238.0
2357,2357,4954,6.156982898712158,5.050090789794922,0,0.00287256552999,30.0,238.0,238.0
2358,2358,4955,7.725456237792969,5.122613430023193,0,0.327962828141,29.0,239.0,239.0
2359,2359,4956,7.077339172363281,5.417266368865967,0,0.284345904142,31.0,239.0,239.0
2360,2360,4957,7.918678760528564,5.076815128326416,0,0.264544763163,31.0,239.0,239.0
2361,2361,4958,6.78205680847168,5.076815128326416,0,0.0903965611113,31.0,239.0,239.0
2362,2362,4959,7.560624599456787,4.872480869293213,0,0.34053227337,27.0,238.0,238.0
2363,2363,4960,8.293944358825684,4.84273624420166,0,0.289197817729,30.0,237.0,237.0
2364,2364,4961,7.119760990142822,5.209982872009277,0,0.163335315283,29.0,237.0,237.0
2365,2365,4962,8.667067527770996,5.429221153259277,0,0.144889173179,28.0,237.0,237.0
2366,2366,4963,6.606491565704346,5.090260028839111,0,0.194273168426,28.5,237.0,237.0
2367,2367,4964,8.061274528503418,5.162966728210449,0,0.295999712644,30.0,238.0,238.0
2368,2368,4965,7.039693355560303,5.162966728210449,0,0.189251203486,30.0,238.0,238.0
2369,2369,4966,7.615643501281738,5.43919038772583,0,0.172732520772,28.5,238.0,238.0
2370,2370,4967,6.786798000335693,5.815680980682373,0,0.211738715831,32.0,237.0,237.0
2371,2371,4968,7.701052665710449,5.8635454177856445,0,0.137397085424,30.5,235.0,235.0
2372,2372,4969,6.891812801361084,5.881165504455566,0,0.137384981957,26.0,233.0,233.0
2373,2373,4970,7.006377220153809,5.869094371795654,0,0.153070215896,26.0,231.0,231.0
2374,2374,4971,7.596587181091309,5.834336757659912,0,0.10709771369,28.0,230.0,230.0
2375,2375,4972,6.569632053375244,5.834336757659912,0,0.000467002592297,28.0,230.0,230.0
2376,2376,4973,7.740288257598877,5.838807582855225,0,0.145722354147,28.0,229.0,229.0
2377,2377,4974,6.395349502563477,5.847947597503662,0,0.129028228293,30.0,229.0,229.0
2378,2378,4975,7.544957637786865,5.841775417327881,0,0.1170354664,27.5,229.0,229.0
2379,2379,4976,6.531013011932373,5.236420631408691,0,0.131144959382,29.5,228.0,228.0
2380,2380,4977,7.281674861907959,5.053370475769043,0,0.128118769457,27.0,228.0,228.0
2381,2381,4978,5.8486762046813965,5.117942333221436,0,0.242886616969,30.0,227.0,227.0
2382,2382,4979,6.673243522644043,5.117942333221436,0,0.015868846935,30.0,227.0,227.0
2383,2383,4980,6.5688982009887695,5.683737754821777,0,0.25799407523,31.0,227.0,227.0
2384,2384,4981,6.652426242828369,5.483851909637451,0,0.168234490993,30.5,227.0,227.0
2385,2385,4982,7.649531841278076,5.463335037231445,0,0.272734091909,30.0,227.0,227.0
2386,2386,4983,6.342885494232178,5.534052848815918,0,0.246772761198,30.0,227.0,227.0
2387,2387,4984,7.485350131988525,5.341955661773682,0,0.21485435999,26.5,227.0,227.0
2388,2388,4985,6.467267990112305,5.341955661773682,0,0.0976522510401,26.5,227.0,227.0
2389,2389,4986,7.311480522155762,5.553969860076904,0,0.301052462694,30.0,226.0,226.0
2390,2390,4987,6.279440402984619,5.657283306121826,0,0.116459458019,29.0,227.0,227.0
2391,2391,4988,7.33476972579956,5.495671272277832,0,0.292930002269,30.0,227.0,227.0
2392,2392,4989,6.388360500335693,5.693800449371338,0,0.230171451908,29.5,228.0,228.0
