,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2302,2302,4484,6.410851955413818,7.660333633422852,0,0.106849433209,615.5,255.0,255.0
2303,2303,4485,5.573910713195801,7.640497207641602,0,0.0976507621359,613.0,255.0,255.0
2304,2304,4486,5.593817710876465,5.252748489379883,0,0.2190249526,614.0,255.0,255.0
2305,2305,4487,6.562715530395508,5.27189826965332,0,0.0813757813057,618.0,255.0,255.0
2306,2306,4488,6.573514938354492,5.962751388549805,0,0.153181003611,616.5,255.0,255.0
2307,2307,4489,6.22232723236084,6.00789737701416,0,0.160523412493,616.5,255.0,255.0
2308,2308,4490,6.546436309814453,6.00789737701416,0,0.0617219846071,616.5,255.0,255.0
2309,2309,4491,6.566038608551025,5.998764514923096,0,0.154693505044,617.0,255.0,255.0
2310,2310,4492,5.4222822189331055,6.03209924697876,0,0.109253122105,620.0,255.0,255.0
2311,2311,4493,6.644448757171631,6.03209924697876,0,0.0949382762093,620.0,255.0,255.0
2312,2312,4494,5.820212364196777,5.989420413970947,0,0.236995993422,618.5,255.0,255.0
2313,2313,4495,6.768918991088867,5.97100305557251,0,0.194506429814,619.5,255.0,255.0
2314,2314,4496,4.885806560516357,5.97100305557251,0,0.0995127411692,619.5,255.0,255.0
2315,2315,4497,7.205684185028076,5.973237991333008,0,0.190509069094,622.0,255.0,255.0
2316,2316,4498,6.678952217102051,6.563385486602783,0,0.139219651355,622.0,255.0,255.0
2317,2317,4499,7.32735538482666,6.564035892486572,0,0.0321164055757,623.0,255.0,255.0
2318,2318,4500,5.568055629730225,7.801997661590576,0,0.280020394164,621.0,255.0,255.0
2319,2319,4501,7.009435176849365,7.801997661590576,0,0.0,621.0,255.0,255.0
2320,2320,4502,5.787705898284912,7.197690486907959,0,0.0448918662667,622.5,255.0,255.0
2321,2321,4503,6.331045627593994,7.205498695373535,0,0.0967823988973,626.0,255.0,255.0
2322,2322,4504,5.991446971893311,7.194290637969971,0,0.0397428634132,624.5,255.0,255.0
2323,2323,4505,6.211419105529785,7.012363433837891,0,0.0459006502623,625.5,255.0,255.0
2324,2324,4506,5.877774238586426,7.130231380462647,0,0.0675999484199,627.5,255.0,255.0
2325,2325,4507,5.465525150299072,7.175786972045898,0,0.0393757911853,627.5,255.0,255.0
2326,2326,4508,6.142942428588867,7.175786972045898,0,0.0291593993129,627.5,255.0,255.0
2327,2327,4509,6.235925197601318,7.765639781951904,0,0.0117185202136,627.5,255.0,255.0
2328,2328,4510,4.6939544677734375,7.901117324829102,0,0.104050482498,630.5,255.0,255.0
2329,2329,4511,5.3214030265808105,7.215907096862793,0,0.0215897968435,631.5,255.0,255.0
2330,2330,4512,5.041388511657715,7.215907096862793,0,0.000162961298141,631.5,255.0,255.0
2331,2331,4513,4.656140804290772,7.224700927734375,0,0.0874755342739,634.0,256.0,256.0
2332,2332,4514,5.06077241897583,6.201091766357422,0,0.112995103416,631.0,256.0,256.0
2333,2333,4515,4.404917240142822,7.017832279205322,0,0.143395540286,630.5,255.0,255.0
2334,2334,4516,5.153636932373047,7.017832279205322,0,0.128077968861,630.5,255.0,255.0
2335,2335,4517,4.865147590637207,7.051190376281738,0,0.0857754843854,633.0,256.0,256.0
2336,2336,4518,5.103660583496094,2.344611644744873,0,0.0783146101609,635.0,256.0,256.0
2337,2337,4519,4.733452796936035,0.5460989475250244,0,0.0824962004797,636.0,256.0,256.0
2338,2338,4520,5.149453163146973,0.5848675966262817,0,0.0812979294977,631.0,256.0,256.0
2339,2339,4521,4.807022571563721,0.9222243428230286,0,0.0494852420831,632.5,255.0,255.0
2340,2340,4522,5.037138938903809,1.1057579517364502,0,0.0803643905173,634.0,255.0,255.0
2341,2341,4523,4.753069877624512,1.1057579517364502,0,0.0253969529642,634.0,255.0,255.0
2342,2342,4524,4.9239654541015625,0.9118639230728148,0,0.0385371957901,635.0,256.0,256.0
2343,2343,4525,4.379553318023682,0.9090831875801086,0,0.024509494656,634.0,256.0,256.0
2344,2344,4526,4.837531089782715,0.8966611623764038,0,0.0802603003303,637.5,256.0,256.0
2345,2345,4527,4.098151683807373,0.8966611623764038,0,0.0354630592086,637.5,256.0,256.0
2346,2346,4528,4.695779800415039,0.9407902359962464,0,0.109534847969,638.0,255.0,255.0
2347,2347,4529,4.209656238555908,0.970940887928009,0,0.0515166781215,636.0,255.0,255.0
2348,2348,4530,4.139726638793945,0.9971244931221008,1,0.0269190183831,637.0,255.0,255.0
2349,2349,4817,7.881779193878174,9.02617359161377,0,0.0,0.0,0.0,0.0
2350,2350,4818,8.090917587280273,9.02617359161377,0,5.80487197572e-06,8.0,158.0,158.0
2351,2351,4819,8.20367431640625,8.996996879577637,0,0.000138361018322,8.5,158.0,158.0
2352,2352,4820,7.715768814086914,5.218490123748779,0,5.70214226265e-05,8.0,158.0,158.0
2353,2353,4821,8.213134765625,7.301663875579834,0,4.68631119787e-05,8.5,158.0,158.0
2354,2354,4822,7.793905258178711,7.240901947021484,0,0.000135773787012,5.0,157.0,157.0
2355,2355,4823,7.885743141174316,5.521208763122559,0,2.09647938483e-05,5.5,157.0,157.0
2356,2356,4824,7.957409381866455,5.896647930145264,0,9.85500198714e-05,6.5,151.0,151.0
2357,2357,4825,7.40765380859375,6.722949981689453,0,2.42205941866e-05,7.5,152.0,152.0
2358,2358,4826,7.928217887878418,6.254427433013916,0,4.91185203036e-05,13.0,154.0,154.0
2359,2359,4827,7.385896682739258,6.254427433013916,0,3.61496379311e-07,13.0,154.0,154.0
2360,2360,4828,7.46025276184082,6.04503059387207,0,0.000121547981736,10.0,159.0,159.0
2361,2361,4829,7.260889053344727,6.285501956939697,0,0.000190828228399,15.5,158.0,158.0
2362,2362,4830,6.776423454284668,6.918530464172363,0,8.79644473093e-05,21.0,156.0,156.0
2363,2363,4831,7.894430160522461,6.258067607879639,0,0.0002005588822,10.0,158.0,158.0
2364,2364,4832,6.998647212982178,6.258067607879639,0,3.79368701278e-06,10.0,158.0,158.0
2365,2365,4833,8.259245872497559,6.35563325881958,0,6.06721613982e-05,6.0,158.0,158.0
2366,2366,4834,7.427178382873535,6.799244403839111,0,0.000140976264031,12.5,159.0,159.0
2367,2367,4835,8.227960586547852,6.572235107421875,0,0.000134826474469,8.0,158.0,158.0
2368,2368,4836,7.61740779876709,6.54164981842041,0,0.000166039705358,6.0,158.0,158.0
2369,2369,4837,7.930216312408447,6.54164981842041,0,3.88134341993e-06,6.0,158.0,158.0
2370,2370,4838,7.60311222076416,6.429418563842773,0,7.64117286425e-05,4.0,157.0,157.0
2371,2371,4839,7.08551549911499,6.411498546600342,0,9.14583830688e-05,7.0,158.0,158.0
2372,2372,4840,7.4593400955200195,6.707592964172363,0,6.64013582862e-05,6.0,158.0,158.0
2373,2373,4841,7.306478977203369,6.709580898284912,0,3.40110025095e-06,7.0,158.0,158.0
2374,2374,4842,7.658314228057861,6.075818061828613,0,0.000161165377868,11.5,151.0,151.0
2375,2375,4843,7.595605850219727,5.371659755706787,0,7.65321169827e-05,10.0,151.0,151.0
2376,2376,4844,7.756024360656738,6.436770439147949,0,0.000108744490981,11.5,158.0,158.0
2377,2377,4845,7.589041709899902,6.436770439147949,0,5.91112984224e-06,11.5,158.0,158.0
2378,2378,4846,7.681228160858154,5.722368717193604,0,0.000139292638868,9.5,159.0,159.0
2379,2379,4847,7.343865394592285,5.599780082702637,0,0.000143911221358,7.5,151.0,151.0
2380,2380,4848,7.593624591827393,5.4161152839660645,0,6.16001003345e-05,17.5,156.0,156.0
2381,2381,4849,7.4737548828125,5.623787879943848,0,0.00011713991189,9.0,158.0,158.0
2382,2382,4850,7.695914268493652,5.558307647705078,0,6.72620868112e-05,6.5,158.0,158.0
2383,2383,4851,7.084020614624023,5.0955328941345215,0,0.000167636596587,12.0,159.0,159.0
2384,2384,4852,7.337198257446289,5.08521842956543,0,5.59140402951e-06,12.5,159.0,159.0
2385,2385,4853,7.403154373168945,6.601419448852539,0,8.10151867456e-05,10.0,159.0,159.0
2386,2386,4854,7.581978321075439,6.614997386932373,0,0.000181563925262,9.0,152.0,152.0
2387,2387,4855,7.689469814300537,6.729001998901367,0,8.82961791621e-05,8.0,151.0,151.0
2388,2388,4856,8.259320259094238,7.696519374847412,0,5.72048429637e-05,8.0,151.0,151.0
2389,2389,4857,7.7316460609436035,7.561973571777344,0,0.00013545510049,7.0,157.0,157.0
2390,2390,4858,8.358978271484375,7.580982208251953,0,0.000146367816596,12.5,154.0,154.0
2391,2391,4859,7.549373149871826,7.480957984924316,0,8.11626987434e-05,7.5,152.0,152.0
2392,2392,4860,7.854020595550537,7.4475998878479,0,7.05894669417e-05,13.0,159.0,159.0
2393,2393,4861,7.364279747009277,7.4475998878479,0,6.20516185636e-06,13.0,159.0,159.0
2394,2394,4862,8.08802318572998,7.570590972900391,0,9.52499292703e-05,19.0,156.0,156.0
2395,2395,4863,7.49033260345459,7.645120143890381,0,8.5008539064e-05,23.5,156.0,156.0
2396,2396,4864,7.834982872009277,7.394286155700684,0,0.000115397516985,26.0,157.0,157.0
2397,2397,4865,7.819454193115234,7.28231954574585,0,0.000171450733734,14.5,159.0,159.0
2398,2398,4866,8.087937355041504,7.54944372177124,0,3.86502339069e-05,11.0,160.0,160.0
2399,2399,4867,7.441796779632568,7.54944372177124,0,2.12903759421e-06,11.0,160.0,160.0
2400,2400,4868,7.860325813293457,7.562395095825195,0,3.93505550607e-05,20.0,157.0,157.0
2401,2401,4869,8.354188919067383,6.920380592346191,0,0.000192089200766,20.5,157.0,157.0
2402,2402,4870,8.180573463439941,7.498440265655518,0,2.84725484904e-05,22.5,156.0,156.0
2403,2403,4871,8.350412368774414,7.524417400360107,0,5.28756262108e-05,13.5,159.0,159.0
2404,2404,4872,7.968143463134766,7.524417400360107,0,2.25392009846e-07,13.5,159.0,159.0
2405,2405,4873,7.588192462921143,6.010970115661621,0,5.51148830937e-05,21.0,157.0,157.0
2406,2406,4874,7.695450782775879,6.622549057006836,0,4.26674913694e-05,23.0,157.0,157.0
2407,2407,4875,8.00191879272461,6.730391502380371,0,5.13214192057e-05,22.0,157.0,157.0
2408,2408,4876,7.522468090057373,6.703919887542725,0,0.000164838616727,13.0,160.0,160.0
2409,2409,4877,7.668961524963379,6.703919887542725,0,4.96461585233e-06,13.0,160.0,160.0
2410,2410,4878,8.154325485229492,6.762279510498047,0,0.000125920274437,13.5,159.0,159.0
2411,2411,4879,7.701852798461914,6.511638164520264,0,3.39279354582e-05,15.0,159.0,159.0
2412,2412,4880,7.825047969818115,6.502375602722168,0,0.000134571954248,24.5,157.0,157.0
2413,2413,4881,7.432690143585205,6.590699195861816,0,0.000170202031789,17.0,158.0,158.0
2414,2414,4882,7.980016708374023,6.590699195861816,0,7.22443608777e-06,17.0,158.0,158.0
2415,2415,4883,7.721539497375488,6.475921630859375,0,4.9540251778e-05,14.5,159.0,159.0
2416,2416,4884,7.341966152191162,6.359002113342285,0,6.03681784249e-05,23.0,157.0,157.0
2417,2417,4885,7.802041530609131,6.432142734527588,0,6.72861233139e-05,16.0,158.0,158.0
2418,2418,4886,7.497521877288818,6.491037368774414,0,6.4930841243e-05,12.5,160.0,160.0
2419,2419,4887,7.915520191192627,6.491037368774414,0,4.83962575164e-06,12.5,160.0,160.0
2420,2420,4888,7.580963611602783,6.4149932861328125,0,6.53037991857e-05,15.5,158.0,158.0
2421,2421,4889,8.287154197692871,5.043591022491455,0,0.000100044724733,12.5,160.0,160.0
2422,2422,4890,7.585133552551269,5.004484176635742,0,4.60374896207e-05,12.5,160.0,160.0
2423,2423,4891,8.294998168945312,5.886981010437012,0,0.000169202260797,9.5,159.0,159.0
2424,2424,4892,7.297074794769287,5.886981010437012,0,1.98086316362e-06,9.5,159.0,159.0
2425,2425,4893,7.76267147064209,5.850730419158936,0,5.71357177074e-05,8.0,159.0,159.0
2426,2426,4894,7.09976053237915,5.912001609802246,0,0.00012632523565,13.0,159.0,159.0
2427,2427,4895,7.476283550262451,5.912001609802246,0,5.50255507859e-06,13.0,159.0,159.0
2428,2428,4896,7.491303443908691,5.863885402679443,0,0.000103949005857,9.5,159.0,159.0
2429,2429,4897,7.381392955780029,5.772457599639893,0,9.65626024561e-05,14.0,160.0,160.0
2430,2430,4898,8.11401653289795,5.765124320983887,0,5.33276295318e-06,15.0,159.0,159.0
2431,2431,4899,7.084277629852295,5.746935844421387,0,0.000116420708502,11.5,159.0,159.0
2432,2432,4900,8.138229370117188,5.729553699493408,0,0.000107170279498,14.0,159.0,159.0
2433,2433,4901,7.227706432342529,5.792979717254639,0,0.000120018307659,15.5,159.0,159.0
2434,2434,4902,8.484119415283203,5.792979717254639,0,2.41935861555e-06,15.5,159.0,159.0
2435,2435,4903,7.510202407836914,5.674310684204102,0,0.000198728296027,8.5,159.0,159.0
2436,2436,4904,8.538494110107422,5.674310684204102,0,8.51327355834e-06,8.5,159.0,159.0
2437,2437,4905,7.7039971351623535,5.622040271759033,0,6.46783506661e-05,11.5,159.0,159.0
2438,2438,4906,8.100810050964355,5.63671875,0,9.89886029504e-05,15.0,159.0,159.0
2439,2439,4907,7.412639617919922,7.839114189147949,0,7.07315378987e-05,16.0,159.0,159.0
2440,2440,4908,8.094969749450684,9.73223876953125,0,0.000161528178314,17.5,159.0,159.0
2441,2441,4909,7.8877692222595215,9.73223876953125,0,2.65033406601e-06,17.5,159.0,159.0
2442,2442,4910,8.05489444732666,8.59081745147705,0,8.80279130676e-05,16.0,159.0,159.0
2443,2443,4911,7.7706618309021,8.743772506713867,0,3.10461475439e-05,17.0,159.0,159.0
2444,2444,4912,8.027572631835938,8.483121871948242,0,5.26564597235e-05,18.0,159.0,159.0
2445,2445,4913,8.172243118286133,8.490043640136719,0,1.87583893496e-05,19.0,159.0,159.0
2446,2446,4914,7.715323448181152,8.38561725616455,0,7.69926906457e-05,17.0,159.0,159.0
2447,2447,4915,8.273860931396484,8.38561725616455,0,5.93078509991e-06,17.0,159.0,159.0
2448,2448,4916,7.927030086517334,8.421377182006836,0,7.98236243477e-05,14.0,159.0,159.0
2449,2449,4917,7.817239761352539,8.386404037475586,0,0.000145945754469,16.5,159.0,159.0
2450,2450,4918,7.8843464851379395,8.439586639404297,0,0.000163166887427,18.0,159.0,159.0
2451,2451,4919,7.725439071655273,8.401077270507812,0,0.000156652307846,16.0,160.0,160.0
2452,2452,4920,8.161381721496582,8.401077270507812,0,5.95218885399e-06,16.0,160.0,160.0
2453,2453,4921,7.987596988677978,8.496184349060059,0,0.000161988774174,18.0,159.0,159.0
2454,2454,4922,8.064898490905762,8.926653861999512,0,0.000146318400559,28.5,156.0,156.0
2455,2455,4923,8.229124069213867,8.512205123901367,0,0.000176681473262,12.5,151.0,151.0
2456,2456,4924,8.852014541625977,8.9707670211792,0,5.79482465827e-05,23.5,153.0,153.0
2457,2457,4925,8.400552749633789,8.9707670211792,0,5.86424651688e-06,23.5,153.0,153.0
2458,2458,4926,8.835698127746582,9.889901161193848,0,0.000181387435335,26.5,156.0,156.0
2459,2459,4927,8.812610626220703,9.919955253601074,0,2.15657247553e-05,28.0,156.0,156.0
2460,2460,4928,8.572027206420898,9.6898832321167,0,8.55599224372e-05,30.0,156.0,156.0
2461,2461,4929,9.092230796813965,9.644316673278809,0,0.000152563327473,14.5,160.0,160.0
2462,2462,4930,8.199427604675293,9.660238265991213,0,0.000105591440844,10.0,159.0,159.0
2463,2463,4931,9.132298469543455,9.68162727355957,0,3.74387325852e-05,8.5,159.0,159.0
2464,2464,4932,7.534115791320801,9.77502727508545,0,3.93292093549e-05,9.0,159.0,159.0
2465,2465,4933,8.671489715576172,7.583399295806885,0,0.000160089080459,13.0,159.0,159.0
2466,2466,4934,7.826336860656738,7.59663724899292,0,8.17453290132e-06,13.0,159.0,159.0
2467,2467,4935,8.398877143859863,7.476293087005615,0,8.97396322348e-05,14.5,159.0,159.0
2468,2468,4936,7.459617137908935,7.916966915130615,0,6.95221743918e-05,18.5,159.0,159.0
2469,2469,4937,8.862870216369629,9.227932929992676,0,4.70085950524e-05,15.5,159.0,159.0
2470,2470,4938,7.163210391998291,9.474946975708008,0,0.000159626475373,17.0,159.0,159.0
2471,2471,4939,8.060615539550781,9.474946975708008,0,6.48495824467e-06,17.0,159.0,159.0
2472,2472,4940,7.5427985191345215,9.061359405517578,0,0.000186271736279,17.5,159.0,159.0
2473,2473,4941,6.993093490600586,9.0003662109375,0,0.000157797031413,30.0,157.0,157.0
2474,2474,4942,6.742232799530029,8.724050521850586,0,0.000192581872537,20.0,160.0,160.0
2475,2475,4943,7.382852554321289,8.235479354858398,0,0.000126927433523,20.5,155.0,155.0
2476,2476,4944,7.699085712432861,8.674312591552734,0,0.000111149669016,33.0,157.0,157.0
2477,2477,4945,8.028676986694336,8.674312591552734,0,2.39359961988e-06,33.0,157.0,157.0
2478,2478,4946,6.703865051269531,8.550250053405762,0,0.000192613018494,21.0,159.0,159.0
2479,2479,4947,7.221274852752685,8.864089012145996,0,0.000165836054831,17.5,160.0,160.0
2480,2480,4948,6.809664249420166,9.686291694641112,0,0.000168523398383,22.0,154.0,154.0
2481,2481,4949,6.872443675994873,9.686291694641112,0,1.04134924707e-05,22.0,154.0,154.0
2482,2482,4950,6.5652594566345215,8.717577934265137,0,0.000205572823324,28.5,157.0,157.0
2483,2483,4951,6.803036689758301,8.687482833862305,0,0.000151251493658,27.0,158.0,158.0
2484,2484,4952,6.396990776062012,8.712417602539062,0,6.97705176417e-05,33.0,157.0,157.0
2485,2485,4953,6.68382453918457,8.754812240600586,0,0.000161707326461,35.5,157.0,157.0
2486,2486,4954,7.360920429229736,8.754812240600586,0,5.7034630618e-06,35.5,157.0,157.0
2487,2487,4955,7.122474670410156,8.761134147644043,0,0.000295952770432,15.0,160.0,160.0
2488,2488,4956,6.833747386932373,6.709811210632324,0,0.00011950086541,21.5,160.0,160.0
2489,2489,4957,6.727536678314209,6.709811210632324,0,2.25278718816e-06,21.5,160.0,160.0
2490,2490,4958,6.980218887329102,7.054495811462402,0,4.03585150295e-05,16.5,160.0,160.0
2491,2491,4959,6.865200519561768,7.054495811462402,0,3.57432859557e-06,16.5,160.0,160.0
2492,2492,4960,7.091345310211182,7.184811592102051,0,7.46337786952e-05,12.0,151.0,151.0
2493,2493,4961,7.073519229888916,8.916755676269531,0,0.000149134241481,17.5,160.0,160.0
2494,2494,4962,7.424079418182373,7.568195343017578,0,3.86070749158e-05,17.0,160.0,160.0
2495,2495,4963,7.143550395965576,6.628635406494141,0,0.000232718231044,18.0,160.0,160.0
2496,2496,4964,7.084583759307861,6.628635406494141,0,7.03417386772e-06,18.0,160.0,160.0
2497,2497,4965,7.767608165740967,7.4906792640686035,0,0.0001848950315,29.5,156.0,156.0
2498,2498,4966,7.8651652336120605,6.803632736206055,0,0.000229840120673,23.5,160.0,160.0
2499,2499,4967,7.233674049377441,6.697847843170166,0,0.000220279591534,20.5,160.0,160.0
2500,2500,4968,7.336264133453369,7.833360195159912,0,0.000121453904011,20.0,160.0,160.0
2501,2501,4969,7.655790328979492,7.835434436798096,0,9.45123815514e-05,19.5,160.0,160.0
2502,2502,4970,7.499972343444824,7.835434436798096,0,7.84454439098e-06,19.5,160.0,160.0
2503,2503,4971,7.608529567718506,10.114126205444336,0,0.000195418478785,21.5,160.0,160.0
2504,2504,4972,7.127904415130615,9.631583213806152,0,0.000286035874467,9.5,151.0,151.0
2505,2505,4973,7.479312896728516,9.830321311950684,0,0.000101537226649,11.0,151.0,151.0
2506,2506,4974,7.466773509979248,9.8449125289917,0,6.33376948752e-06,11.0,151.0,151.0
2507,2507,4975,7.452431678771973,9.909340858459473,0,9.60194398203e-05,29.0,156.0,156.0
2508,2508,4976,7.506212711334228,9.878625869750977,0,8.40727404227e-05,12.0,151.0,151.0
2509,2509,4977,7.261816501617432,9.891629219055176,0,5.29343380222e-05,12.0,151.0,151.0
2510,2510,4978,7.4288330078125,9.891629219055176,0,7.41748240478e-06,12.0,151.0,151.0
2511,2511,4979,7.245491504669189,9.916916847229004,0,0.000145887917825,21.0,160.0,160.0
2512,2512,4980,7.3265275955200195,6.210739612579346,0,3.82252443353e-05,21.0,160.0,160.0
2513,2513,4981,7.208594799041748,7.001099109649658,0,9.42091559456e-05,21.0,160.0,160.0
2514,2514,4982,7.466126918792725,6.368955135345459,0,8.8717844398e-05,16.5,160.0,160.0
2515,2515,4983,7.344751834869385,5.669404983520508,0,0.000106423909171,35.0,157.0,157.0
2516,2516,4984,7.412449359893799,5.317072868347168,0,0.000308659243636,12.5,161.0,161.0
2517,2517,4985,7.109230041503906,5.317072868347168,0,9.30958477284e-06,12.5,161.0,161.0
2518,2518,4986,7.047176837921143,5.450048446655273,0,0.000203431143909,9.5,151.0,151.0
2519,2519,4987,7.069744110107422,5.6546950340271,0,6.4156626564e-05,17.5,160.0,160.0
2520,2520,4988,7.298155784606934,5.944748878479004,0,7.0046688535e-05,14.5,159.0,159.0
2521,2521,4989,7.400904655456543,5.898068904876709,0,0.000107764443751,18.5,160.0,160.0
