,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3465,3465,5249,5.45424747467041,4.907952785491943,0,0.403951181085,82.0,168.0,168.0
3466,3466,5250,5.667738914489746,4.998302936553955,0,0.399332582878,83.0,168.0,168.0
3467,3467,5251,4.896223068237305,5.285369396209717,0,0.381521125878,84.5,167.0,167.0
3468,3468,5252,6.144794940948486,5.381720066070557,0,0.321046298291,86.5,167.0,167.0
3469,3469,5253,5.115504741668701,5.38033390045166,0,0.159805800692,85.5,167.0,167.0
3470,3470,5254,5.825952529907227,5.562425136566162,0,0.256503047418,85.0,167.0,167.0
3471,3471,5255,3.921060562133789,4.93046236038208,0,0.311217688477,84.0,167.0,167.0
3472,3472,5256,4.88251543045044,5.076443672180176,0,0.337160539193,86.5,167.0,167.0
3473,3473,5257,4.345849990844727,5.316596508026123,0,0.45122091387,83.5,168.0,168.0
3474,3474,5258,4.688744068145752,5.501643657684326,0,0.427434736113,84.5,167.0,167.0
3475,3475,5259,3.295304536819458,5.730031490325928,0,0.297276285583,85.0,167.0,167.0
3476,3476,5260,5.169722557067871,4.607959747314453,0,0.322393308603,84.5,167.0,167.0
3477,3477,5261,3.4506070613861084,4.457755565643311,0,0.449639119643,83.5,168.0,168.0
3478,3478,5262,4.873263359069824,4.533576488494873,0,0.396867918469,84.5,168.0,168.0
3479,3479,5263,3.0082457065582275,5.179015636444092,0,0.435492644681,82.0,167.0,167.0
3480,3480,5264,3.0635576248168945,5.179015636444092,0,0.0556104629571,82.0,167.0,167.0
3481,3481,5265,3.781416177749634,5.142463684082031,0,0.348436461238,85.5,168.0,168.0
3482,3482,5266,3.5009453296661377,4.839625835418701,0,0.400112129927,80.0,168.0,168.0
3483,3483,5267,3.2647178173065186,4.848539352416992,0,0.396239339871,82.0,167.0,167.0
3484,3484,5268,4.292089939117432,3.951604843139648,0,0.286475815827,84.5,167.0,167.0
3485,3485,5269,3.282032251358032,4.029572010040283,0,0.314217428826,86.5,168.0,168.0
3486,3486,5270,3.710866689682007,2.935546875,0,0.442124350392,86.5,168.0,168.0
3487,3487,5271,4.092472553253174,3.125518321990967,0,0.415061846497,82.5,168.0,168.0
3488,3488,5272,2.8019566535949707,2.959541320800781,0,0.44822696762,91.0,168.0,168.0
3489,3489,5273,3.614567041397095,3.1526434421539307,0,0.364939353393,89.5,168.0,168.0
3490,3490,5274,3.184167623519897,2.8311877250671387,0,0.276496797434,87.0,169.0,169.0
3491,3491,5275,2.118478298187256,2.8311877250671387,0,0.057811788899,87.0,169.0,169.0
3492,3492,5276,2.409555435180664,2.9268133640289307,0,0.407538856449,89.5,169.0,169.0
3493,3493,5277,1.8211590051651,3.097811460494995,0,0.263539957209,88.0,169.0,169.0
3494,3494,5278,1.8492326736450195,3.1972732543945312,0,0.36690099583,83.0,169.0,169.0
3495,3495,5279,2.782728672027588,3.271438837051392,0,0.305951300784,85.0,169.0,169.0
3496,3496,5280,3.1158595085144043,3.2674241065979004,0,0.325911433914,78.5,169.0,169.0
3497,3497,5281,1.725089192390442,3.163248062133789,0,0.374480491897,86.0,170.0,170.0
3498,3498,5282,3.822495460510254,3.151122093200684,0,0.330506475982,85.5,169.0,169.0
3499,3499,5283,2.158313751220703,3.18335485458374,0,0.337592332268,85.5,169.0,169.0
3500,3500,5284,3.3833415508270264,3.172870635986328,0,0.320108144256,84.5,169.0,169.0
3501,3501,5285,1.50621235370636,3.175990343093872,0,0.0769172554904,85.5,169.0,169.0
3502,3502,5286,2.374701499938965,2.668632745742798,0,0.324480547345,86.5,170.0,170.0
3503,3503,5287,1.406140685081482,1.7539719343185425,0,0.2848567376,82.5,170.0,170.0
3504,3504,5288,1.8929675817489624,2.201007604598999,0,0.268237240066,79.5,170.0,170.0
3505,3505,5289,1.586931586265564,1.245980978012085,0,0.26819123395,84.0,170.0,170.0
3506,3506,5290,2.924869537353516,1.1923668384552002,0,0.264012648832,81.0,169.0,169.0
3507,3507,5291,3.119614601135254,1.1377558708190918,0,0.230001607079,85.0,169.0,169.0
3508,3508,5292,2.0763638019561768,1.2644237279891968,0,0.204440411079,81.0,169.0,169.0
3509,3509,5293,3.679655075073242,1.2400791645050049,0,0.345024949184,80.5,170.0,170.0
3510,3510,5294,2.299358606338501,1.2542134523391724,0,0.389073741367,81.0,169.0,169.0
3511,3511,5295,3.3401010036468506,1.2049787044525146,0,0.404330367086,80.5,170.0,170.0
3512,3512,5296,1.5849908590316772,2.2445619106292725,0,0.249908662847,79.5,170.0,170.0
3513,3513,5297,1.0666204690933228,1.980397701263428,0,0.263835111793,78.0,170.0,170.0
3514,3514,5298,1.865358591079712,1.9860029220581052,0,0.301385949986,80.5,170.0,170.0
3515,3515,5299,2.00606107711792,1.9238206148147583,0,0.324475647279,84.0,170.0,170.0
3516,3516,5300,1.5753215551376345,1.9238206148147583,0,0.00608254505384,84.0,170.0,170.0
3517,3517,5301,2.191810607910156,1.901197910308838,0,0.382467617199,82.5,170.0,170.0
3518,3518,5302,3.103602170944214,1.9079514741897583,0,0.325540492368,80.5,170.0,170.0
3519,3519,5303,1.93274986743927,1.895080089569092,0,0.429809736791,81.5,170.0,170.0
3520,3520,5304,4.3673248291015625,1.8670456409454343,0,0.252450678114,82.5,170.0,170.0
3521,3521,5305,2.072977304458618,1.8670456409454343,0,0.165261285621,82.5,170.0,170.0
3522,3522,5306,3.58259654045105,1.8774175643920896,0,0.368274841398,85.0,170.0,170.0
3523,3523,5307,1.934849977493286,1.904084324836731,0,0.335668017787,79.0,170.0,170.0
3524,3524,5308,1.366248607635498,1.8627055883407595,0,0.401639873983,81.5,170.0,170.0
3525,3525,5309,2.230682373046875,1.9525723457336424,0,0.358760240226,79.0,170.0,170.0
3526,3526,5310,2.341196298599243,1.9576126337051392,0,0.314460424027,82.0,170.0,170.0
3527,3527,5311,1.3709660768508911,1.939343333244324,0,0.291937343242,80.5,170.0,170.0
3528,3528,5312,3.4864819049835205,2.009561777114868,0,0.328682322785,81.0,170.0,170.0
3529,3529,5313,2.895453929901123,1.9985419511795044,0,0.0864948185258,81.0,170.0,170.0
3530,3530,5314,3.6007838249206543,1.90384042263031,0,0.331739275935,77.5,170.0,170.0
3531,3531,5315,2.6611952781677246,1.9617880582809448,0,0.255569124991,79.0,171.0,171.0
3532,3532,5316,2.920495986938477,1.997106909751892,0,0.211864952245,77.0,170.0,170.0
3533,3533,5317,2.6095731258392334,1.9712094068527224,0,0.248507772648,80.5,170.0,170.0
3534,3534,5318,4.804192543029785,1.9919441938400269,0,0.225385066435,79.5,170.0,170.0
3535,3535,5319,1.2658318281173706,2.044358730316162,0,0.353346788813,80.5,170.0,170.0
3536,3536,5320,5.391993999481201,2.044358730316162,0,0.092899311356,80.5,170.0,170.0
3537,3537,5321,2.190258741378784,2.0236146450042725,0,0.336169728901,82.5,170.0,170.0
3538,3538,5322,5.281264781951904,2.072800397872925,0,0.270829420603,83.5,170.0,170.0
3539,3539,5323,2.8956446647644043,2.133286237716675,0,0.322086598752,83.5,170.0,170.0
3540,3540,5324,4.807095050811768,1.6889631748199463,0,0.334368105813,79.5,170.0,170.0
3541,3541,5325,3.105713129043579,2.304950714111328,0,0.220415791178,84.0,171.0,171.0
3542,3542,5326,5.20459508895874,2.2957026958465576,0,0.260414659614,86.5,171.0,171.0
3543,3543,5327,2.5254056453704834,2.286713123321533,0,0.24833085027,84.0,171.0,171.0
3544,3544,5328,5.203341007232666,2.283372402191162,0,0.33517100261,79.5,170.0,170.0
3545,3545,5329,3.4896318912506104,2.2709615230560303,0,0.239372864943,81.0,170.0,170.0
3546,3546,5330,3.845746755599976,2.269137382507324,0,0.277069451434,78.0,170.0,170.0
3547,3547,5331,4.434990406036377,2.2799108028411865,0,0.334312591406,86.5,171.0,171.0
3548,3548,5332,5.154989242553711,2.2751002311706543,0,0.252177078792,85.5,171.0,171.0
3549,3549,5333,4.208499431610107,2.313021421432495,0,0.228611447773,84.0,171.0,171.0
3550,3550,5334,5.250672817230225,2.2272911071777344,0,0.251049354872,87.5,171.0,171.0
3551,3551,5335,3.4584414958953857,2.2272911071777344,0,0.0912853411345,87.5,171.0,171.0
3552,3552,5336,4.476700782775879,2.252087354660034,0,0.278957253384,87.5,170.0,170.0
3553,3553,5337,4.24654483795166,2.2912373542785645,0,0.370743217798,86.5,171.0,171.0
3554,3554,5338,5.151798725128174,2.302154064178467,0,0.393372630944,84.5,171.0,171.0
3555,3555,5339,4.768546104431152,2.310270071029663,0,0.473714397113,90.5,171.0,171.0
3556,3556,5340,5.09475040435791,2.2891108989715576,0,0.186602602545,89.5,171.0,171.0
3557,3557,5341,3.572258472442627,2.2891108989715576,0,0.0749142773698,89.5,171.0,171.0
3558,3558,5342,3.9635531902313232,2.2306857109069824,0,0.281626975209,90.5,171.0,171.0
3559,3559,5343,3.938965320587158,2.3156094551086426,0,0.274454866005,94.0,171.0,171.0
3560,3560,5344,4.378021240234375,2.987675189971924,0,0.337990703647,84.5,171.0,171.0
3561,3561,5345,4.386147499084473,3.332371234893799,0,0.315339066732,83.5,171.0,171.0
3562,3562,5346,2.870877981185913,3.137590885162353,0,0.356923227984,78.0,172.0,172.0
3563,3563,5347,3.849795341491699,3.1392509937286377,0,0.388629397748,78.0,171.0,171.0
3564,3564,5348,2.3822662830352783,3.0451388359069824,0,0.432944906457,84.0,173.0,173.0
3565,3565,5349,3.3618640899658203,3.0451388359069824,0,0.124864531227,84.0,173.0,173.0
3566,3566,5350,3.2387290000915527,3.0718212127685547,0,0.48453329784,81.5,173.0,173.0
3567,3567,5351,2.5109190940856934,3.1548995971679688,0,0.402806002728,81.5,173.0,173.0
3568,3568,5352,2.346442461013794,2.87019944190979,0,0.292167404356,77.5,174.0,174.0
3569,3569,5353,1.888694405555725,2.921266555786133,0,0.316133931311,81.0,174.0,174.0
3570,3570,5354,2.9073822498321533,2.765300035476685,0,0.489183243738,82.0,175.0,175.0
3571,3571,5355,2.456683397293091,2.5694057941436768,0,0.428788243759,80.0,175.0,175.0
3572,3572,5356,2.3568897247314453,2.5694057941436768,0,0.092185750556,80.0,175.0,175.0
3573,3573,5357,2.4084360599517822,2.534893035888672,0,0.479837874228,78.0,175.0,175.0
3574,3574,5358,2.141422986984253,2.503401041030884,0,0.275182563749,78.5,174.0,174.0
3575,3575,5359,2.547809839248657,2.4781863689422607,0,0.280149770551,79.5,175.0,175.0
3576,3576,5360,1.9667919874191284,2.4495396614074707,0,0.225351204444,80.5,175.0,175.0
3577,3577,5361,2.883491277694702,2.5096566677093506,0,0.216124468643,82.0,175.0,175.0
3578,3578,5362,2.260028123855591,2.5096566677093506,0,0.128427127441,82.0,175.0,175.0
3579,3579,5363,3.755988359451294,2.5306849479675293,0,0.300569023039,80.0,175.0,175.0
3580,3580,5364,1.4197908639907837,2.445671319961548,0,0.255843223753,81.0,175.0,175.0
3581,3581,5365,4.088343143463135,2.458540439605713,0,0.235185419432,81.5,174.0,174.0
3582,3582,5366,3.4252796173095703,2.487187147140503,0,0.253197316252,80.5,175.0,175.0
3583,3583,5367,3.6701583862304688,2.487187147140503,0,0.0237057187963,80.5,175.0,175.0
3584,3584,5368,3.387303352355957,2.486566066741944,0,0.239028891511,82.5,174.0,174.0
3585,3585,5369,2.6571314334869385,2.478933334350586,0,0.26106371244250004,80.5,174.0,174.0
3586,3586,5370,3.5510145306587217,2.5490598678588867,0,0.310432151275,78.5,174.0,174.0
3587,3587,5371,3.028393578529358,2.521549940109253,1,0.4786770942463999,79.5,174.0,174.0
3588,3588,5538,3.5204997062683105,4.743593692779541,0,0.0,0.0,0.0,0.0
3589,3589,5539,4.34088945388794,4.817521095275879,0,0.0725095818737,172.5,168.0,168.0
3590,3590,5540,2.1620802879333496,4.812791347503662,0,0.128406622158,173.0,168.0,168.0
3591,3591,5541,3.67638897895813,4.70421838760376,0,0.19055309371,176.0,168.0,168.0
3592,3592,5542,2.0236623287200928,4.729830265045166,0,0.170377351,176.0,168.0,168.0
3593,3593,5543,3.46488618850708,4.839401245117188,0,0.0763390202883,175.0,168.0,168.0
3594,3594,5544,1.9124038219451904,4.839401245117188,0,0.00801051186188,175.0,168.0,168.0
3595,3595,5545,3.830122470855713,4.852783203125,0,0.0692988283046,173.0,168.0,168.0
3596,3596,5546,4.050292015075684,4.849136829376221,0,0.0509748143415,175.0,168.0,168.0
3597,3597,5547,2.96244740486145,4.812984466552734,0,0.108461165989,176.0,168.0,168.0
3598,3598,5548,4.764295101165772,5.3652825355529785,0,0.114030000965,177.0,168.0,168.0
3599,3599,5549,3.432274341583252,5.3652825355529785,0,0.0220844496496,177.0,168.0,168.0
3600,3600,5550,4.5172438621521,5.379595279693604,0,0.309209187247,172.0,168.0,168.0
3601,3601,5551,3.132845640182495,5.388923168182373,0,0.2727886771,175.0,168.0,168.0
3602,3602,5552,4.152879238128662,5.319914817810059,0,0.188627574676,175.5,168.0,168.0
3603,3603,5553,3.543283462524414,5.2611284255981445,0,0.207078500805,174.5,168.0,168.0
3604,3604,5554,4.1382670402526855,5.276490688323975,0,0.11187308571,173.5,168.0,168.0
3605,3605,5555,3.3310534954071045,5.286232948303223,0,0.13203231941,176.5,168.0,168.0
3606,3606,5556,3.437021493911743,5.287604808807373,0,0.269362559975,177.0,168.0,168.0
3607,3607,5557,4.088975429534912,5.29691743850708,0,0.19441880332,176.5,168.0,168.0
3608,3608,5558,4.581803321838379,5.271270275115967,0,0.154790897817,177.5,168.0,168.0
3609,3609,5559,4.558366298675537,5.271270275115967,0,0.0256585478458,177.5,168.0,168.0
3610,3610,5560,4.592430114746094,5.304083824157715,0,0.13628496412,181.5,168.0,168.0
3611,3611,5561,5.847566604614258,5.310185432434082,0,0.0928838669087,180.0,168.0,168.0
3612,3612,5562,5.365948677062988,5.223979949951172,0,0.0967929066896,179.5,168.0,168.0
3613,3613,5563,5.058316707611084,5.273979663848877,0,0.138626262162,178.0,168.0,168.0
3614,3614,5564,5.112799167633057,5.288310050964356,0,0.0595811844109,178.5,168.0,168.0
3615,3615,5565,5.199869632720947,5.288310050964356,0,0.0416468559177,178.5,168.0,168.0
3616,3616,5566,5.4501495361328125,5.309639930725098,0,0.085582842042,179.0,168.0,168.0
3617,3617,5567,5.110169410705566,5.251138210296631,0,0.136782393411,178.5,168.0,168.0
3618,3618,5568,5.4620137214660645,5.209784030914307,0,0.0394246688176,179.5,168.0,168.0
3619,3619,5569,4.599234104156494,5.250080108642578,0,0.131766461066,177.0,168.0,168.0
3620,3620,5570,4.779133796691895,5.171785831451416,0,0.209950484385,178.0,168.0,168.0
3621,3621,5571,4.627602577209473,5.143128871917725,0,0.204173204678,180.0,168.0,168.0
3622,3622,5572,5.7104034423828125,5.177776336669922,0,0.106719951691,176.5,168.0,168.0
3623,3623,5573,5.045464992523193,5.191171646118164,0,0.0995167861698,178.0,168.0,168.0
3624,3624,5574,4.779036045074463,5.218425273895264,0,0.0758583198406,178.0,168.0,168.0
3625,3625,5575,4.984571933746338,5.218425273895264,0,0.0221560100765,178.0,168.0,168.0
3626,3626,5576,5.079467296600342,5.136230945587158,0,0.0668416500963,177.0,168.0,168.0
3627,3627,5577,5.063516616821289,4.370870590209961,0,0.169098218984,176.5,168.0,168.0
3628,3628,5578,4.617217063903809,2.8487703800201416,0,0.145828816194,176.0,168.0,168.0
3629,3629,5579,4.71455192565918,2.8487703800201416,0,0.109476779816,176.0,168.0,168.0
3630,3630,5580,4.876380443572998,2.5607595443725586,0,0.100787971835,176.5,168.0,168.0
3631,3631,5581,4.885173320770264,2.612311601638794,0,0.0843768604098,175.5,168.0,168.0
3632,3632,5582,4.4958930015563965,2.5441012382507324,0,0.158419749786,176.0,168.0,168.0
3633,3633,5583,4.369585514068604,2.552013635635376,0,0.191925310345,178.0,168.0,168.0
3634,3634,5584,4.638819217681885,2.5694265365600586,0,0.165963503387,176.5,168.0,168.0
3635,3635,5585,4.590188980102539,2.5694265365600586,0,0.0664545857399,176.5,168.0,168.0
3636,3636,5586,4.041727542877197,2.6186063289642334,0,0.121319571576,176.0,168.0,168.0
3637,3637,5587,4.913334369659424,2.6186063289642334,0,0.018782542754,176.0,168.0,168.0
3638,3638,5588,4.794305324554443,2.684100866317749,0,0.124150212374,173.5,168.0,168.0
3639,3639,5589,5.010115146636963,2.684100866317749,0,0.0275902475276,173.5,168.0,168.0
3640,3640,5590,5.073216438293457,2.648484468460083,0,0.0899559514536,172.5,167.0,167.0
3641,3641,5591,5.02415657043457,2.5070321559906006,0,0.0732249153602,172.5,167.0,167.0
3642,3642,5592,4.703810214996338,2.502516031265259,0,0.237756462831,173.0,167.0,167.0
3643,3643,5593,4.556279182434082,2.502516031265259,0,0.0552895541507,173.0,167.0,167.0
3644,3644,5594,5.314911842346191,2.511373281478882,0,0.250958185549,170.5,167.0,167.0
3645,3645,5595,5.345125675201416,2.5076849460601807,0,0.3550989566476,170.5,167.0,167.0
3646,3646,5596,5.394865083694458,2.5076849460601807,0,0.058586006287250005,170.5,167.0,167.0
3647,3647,5597,4.435175514221192,2.5125088691711426,1,0.3365312476554,171.5,167.0,167.0
3648,3648,5823,4.864518165588379,2.826151132583618,0,0.0,0.0,0.0,0.0
3649,3649,5824,4.755935192108154,2.6033313274383545,0,0.00539240964247,31.0,214.0,214.0
3650,3650,5825,4.513143539428711,2.17765212059021,0,0.00412855230332,33.0,213.0,213.0
3651,3651,5826,4.455977916717529,2.2067785263061523,0,0.00821907394881,30.0,213.0,213.0
3652,3652,5827,4.571049213409424,2.191544532775879,0,0.0054903215749,30.5,213.0,213.0
3653,3653,5828,4.644610404968262,2.1948938369750977,0,0.00544414600113,31.0,213.0,213.0
3654,3654,5829,4.553924083709717,2.162933588027954,0,0.0137937270548,30.0,213.0,213.0
3655,3655,5830,5.182204246520996,2.0908803939819336,0,0.00592005280892,31.5,214.0,214.0
3656,3656,5831,4.754773616790772,1.958927869796753,0,0.005408094612,32.0,214.0,214.0
3657,3657,5832,5.358982563018799,2.0088870525360107,0,0.00541771268964,31.5,214.0,214.0
3658,3658,5833,5.2200212478637695,1.9914090633392332,0,0.00537698352904,31.5,214.0,214.0
3659,3659,5834,5.414615154266357,1.974980354309082,0,0.00671472065897,31.5,214.0,214.0
3660,3660,5835,5.156275272369385,1.966565489768982,0,0.0477023376814,30.5,213.0,213.0
3661,3661,5836,4.690906524658203,4.713358879089356,0,0.0463950979845,30.0,213.0,213.0
3662,3662,5837,5.4340434074401855,4.713358879089356,0,0.0026907598132,30.0,213.0,213.0
3663,3663,5838,5.075291156768799,4.987710475921631,0,0.0382664330506,29.0,213.0,213.0
3664,3664,5839,4.996531486511231,4.705263614654541,0,0.0409187281341,31.0,213.0,213.0
3665,3665,5840,4.750804424285889,3.674971580505371,0,0.0436564402553,31.5,213.0,213.0
3666,3666,5841,5.558678150177002,1.6425162553787231,0,0.04237802859,32.5,213.0,213.0
3667,3667,5842,5.113693237304688,1.6425162553787231,0,0.00133727722592,32.5,213.0,213.0
3668,3668,5843,5.393903255462647,1.563017725944519,0,0.00938938251001,30.0,214.0,214.0
3669,3669,5844,5.232837677001953,1.5346342325210571,0,0.00937845543338,30.5,214.0,214.0
3670,3670,5845,5.292149543762207,1.5932250022888184,0,0.01325929295493,30.5,214.0,214.0
3671,3671,5846,5.162868070602417,1.6257193088531494,0,0.021603987189375,30.0,214.0,214.0
3672,3672,5847,3.853621530532837,1.6444109678268433,1,0.007665006918701999,30.0,214.0,214.0
3673,3673,6251,3.2938783168792725,4.879458904266357,0,0.0,0.0,0.0,0.0
3674,3674,6252,3.6121363639831534,4.915695667266846,0,0.00398736137934,33.0,187.0,187.0
3675,3675,6253,3.547422409057617,4.9229583740234375,0,0.0133542167255,33.5,187.0,187.0
3676,3676,6254,3.3186190128326416,4.9436235427856445,0,1.10925961292e-05,33.5,187.0,187.0
3677,3677,6255,3.068086862564087,4.962109088897705,0,3.15034575171e-05,32.5,187.0,187.0
3678,3678,6256,3.514832019805908,4.943699359893799,0,1.35550934856e-05,32.5,187.0,187.0
3679,3679,6257,2.965589761734009,4.908544540405273,0,0.0317381989821,32.5,187.0,187.0
3680,3680,6258,3.2946252822875977,5.0399346351623535,0,0.0317542024483,32.5,187.0,187.0
3681,3681,6259,2.593547344207764,5.0399346351623535,0,2.74429640603e-06,32.5,187.0,187.0
3682,3682,6260,3.4678781032562256,2.855790138244629,0,2.35058102907e-05,33.0,187.0,187.0
3683,3683,6261,2.6849706172943115,2.3653483390808105,0,3.68718032029e-05,35.0,187.0,187.0
3684,3684,6262,3.1336865425109863,2.385394096374512,0,7.30198428228e-05,32.5,187.0,187.0
3685,3685,6263,2.5864624977111816,2.5255496501922607,0,0.00770828149108,31.0,187.0,187.0
3686,3686,6264,3.4966583251953125,2.4943673610687256,0,6.95230959423e-05,32.0,187.0,187.0
3687,3687,6265,3.084146499633789,2.6098949909210205,0,6.38721922528e-05,31.0,187.0,187.0
3688,3688,6266,3.3888771533966064,2.6044418811798096,0,7.55702068284e-05,31.0,187.0,187.0
3689,3689,6267,3.539879083633423,2.6423327922821045,0,0.00730148618704,33.0,187.0,187.0
3690,3690,6268,3.6069180965423584,2.6274068355560303,0,0.0189247316679,32.5,187.0,187.0
3691,3691,6269,3.681229591369629,2.577171564102173,0,0.0189452489154,32.5,187.0,187.0
