,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2178,2178,5094,8.649823188781738,6.29598331451416,0,0.181344957717,352.5,166.0,166.0
2179,2179,5095,6.806426048278809,6.487569808959961,0,0.415863329364,353.0,166.0,166.0
2180,2180,5096,7.9810309410095215,6.487569808959961,0,0.157174365124,353.0,166.0,166.0
2181,2181,5097,7.629147052764893,3.6917643547058105,0,0.392552689959,351.5,166.0,166.0
2182,2182,5098,7.587083339691162,3.604435682296753,0,0.388564873931,355.5,166.0,166.0
2183,2183,5099,7.594501972198486,3.604435682296753,0,0.21354380229,355.5,166.0,166.0
2184,2184,5100,7.642796993255615,3.6329541206359854,0,0.307980698118,350.5,166.0,166.0
2185,2185,5101,7.881360530853271,3.6329541206359854,0,0.244739011001,350.5,166.0,166.0
2186,2186,5102,7.841002941131592,3.595350742340088,0,0.334278327496,351.5,166.0,166.0
2187,2187,5103,6.870339393615723,3.595350742340088,0,0.114472537852,351.5,166.0,166.0
2188,2188,5104,7.777962684631348,3.6713414192199703,0,0.251529136013,350.5,166.0,166.0
2189,2189,5105,7.132213592529297,3.850763559341431,0,0.455781112083,350.5,166.0,166.0
2190,2190,5106,7.755655288696289,3.851781129837036,0,0.304472900581,349.5,166.0,166.0
2191,2191,5107,7.558429718017578,3.924538612365722,0,0.368593918172,352.5,166.0,166.0
2192,2192,5108,7.468276500701904,3.926095485687256,0,0.0196163927338,351.5,166.0,166.0
2193,2193,5109,7.79617166519165,4.527010917663574,0,0.209019296847,352.5,166.0,166.0
2194,2194,5110,7.310766696929932,5.117987632751465,0,0.308454432998,350.0,166.0,166.0
2195,2195,5111,7.426314830780029,5.114168167114258,0,0.112130766456,350.5,166.0,166.0
2196,2196,5112,7.825434684753418,4.63774299621582,0,0.159532699859,354.0,166.0,166.0
2197,2197,5113,7.40732479095459,4.63774299621582,0,0.0306046270783,354.0,166.0,166.0
2198,2198,5114,7.569891452789307,4.491500377655029,0,0.209302060859,354.0,166.0,166.0
2199,2199,5115,7.799855709075928,4.546017169952393,0,0.113219747493,352.0,165.0,165.0
2200,2200,5116,7.729164600372314,4.546017169952393,0,0.0322271100318,352.0,165.0,165.0
2201,2201,5117,6.943730354309082,4.742990016937256,0,0.0814791981665,349.5,166.0,166.0
2202,2202,5118,7.327499389648437,4.661597728729248,0,0.291547982499,352.5,166.0,166.0
2203,2203,5119,7.157078742980957,4.662397861480713,0,0.233289405318,353.5,166.0,166.0
2204,2204,5120,7.426072120666504,4.662397861480713,0,0.00130849722635,353.5,166.0,166.0
2205,2205,5121,7.787844181060791,4.960500240325928,0,0.234516596689,350.5,166.0,166.0
2206,2206,5122,6.374037265777588,4.960500240325928,0,0.00252964101058,350.5,166.0,166.0
2207,2207,5123,7.403247833251953,4.751689434051514,0,0.210045747748,353.5,166.0,166.0
2208,2208,5124,7.560327053070068,4.697856426239014,0,0.449517992919,353.0,165.0,165.0
2209,2209,5125,7.393656730651855,4.184075355529785,0,0.3100723214,356.0,165.0,165.0
2210,2210,5126,6.525290489196777,4.184825420379639,0,0.249990774331,355.0,165.0,165.0
2211,2211,5127,7.252806186676025,3.5764031410217285,0,0.313335596688,352.5,165.0,165.0
2212,2212,5128,7.159812927246094,3.5764031410217285,0,0.270681210144,352.5,165.0,165.0
2213,2213,5129,7.347620010375977,3.548395872116089,0,0.33340027147,354.5,165.0,165.0
2214,2214,5130,6.732889652252197,3.548395872116089,0,0.131671146616,354.5,165.0,165.0
2215,2215,5131,6.227795600891113,4.590039253234863,0,0.352372207961,354.0,165.0,165.0
2216,2216,5132,5.528192520141602,4.590039253234863,0,0.192643827041,354.0,165.0,165.0
2217,2217,5133,6.045754909515381,4.084245204925537,0,0.283272224808,355.0,165.0,165.0
2218,2218,5134,6.455313205718994,4.456765651702881,0,0.275092239966,355.0,165.0,165.0
2219,2219,5135,7.110956192016602,4.456765651702881,0,0.0684047111752,355.0,165.0,165.0
2220,2220,5136,6.85936975479126,1.113797307014465,0,0.222279566879,353.5,165.0,165.0
2221,2221,5137,6.245172023773193,1.410646677017212,0,0.426098800702,349.5,165.0,165.0
2222,2222,5138,5.952487468719482,1.410646677017212,0,0.122449684465,349.5,165.0,165.0
2223,2223,5139,5.790926933288574,1.2855851650238037,0,0.350643349406,349.0,166.0,166.0
2224,2224,5140,6.752011775970459,1.2855851650238037,0,0.0559228088004,349.0,166.0,166.0
2225,2225,5141,6.8722453117370605,1.337254285812378,0,0.213751590964,349.0,166.0,166.0
2226,2226,5142,6.189031600952148,1.2253273725509644,0,0.32999075817,352.0,166.0,166.0
2227,2227,5143,7.5527496337890625,1.2224984169006348,0,0.197203558672,351.0,166.0,166.0
2228,2228,5144,6.620736122131348,1.2546113729476929,0,0.34466487895290004,351.5,166.0,166.0
2229,2229,5145,7.204587197303772,1.2546113729476929,0,0.099959971153,351.5,166.0,166.0
2230,2230,5146,6.390654373168945,1.3492443561553955,1,0.4851618549119999,348.0,166.0,166.0
2231,2231,5520,6.077672481536865,5.234042167663574,0,0.0,0.0,0.0,0.0
2232,2232,5521,5.663923263549805,5.234042167663574,0,1.96196098469e-06,560.0,160.0,160.0
2233,2233,5522,5.809293270111084,5.546775817871094,0,6.4642251903e-05,558.5,160.0,160.0
2234,2234,5523,6.329721450805664,4.326318264007568,0,0.000226869722552,559.5,160.0,160.0
2235,2235,5524,4.954775333404541,4.326318264007568,0,7.8374696389e-06,559.5,160.0,160.0
2236,2236,5525,5.862955570220947,4.326318264007568,0,0.0,559.5,160.0,160.0
2237,2237,5526,5.1936564445495605,5.723395347595215,0,0.000238695141406,558.5,160.0,160.0
2238,2238,5527,6.162701606750488,6.124252796173096,0,0.0011621381145,553.5,161.0,161.0
2239,2239,5528,5.1746745109558105,6.125987529754639,0,7.33730176301e-06,552.5,161.0,161.0
2240,2240,5529,5.430100440979004,4.949418067932129,0,0.000300354030009,554.5,161.0,161.0
2241,2241,5530,5.9333343505859375,4.949418067932129,0,8.96520740397e-06,554.5,161.0,161.0
2242,2242,5531,5.776065349578857,4.94198751449585,0,0.000814823626355,557.0,160.0,160.0
2243,2243,5532,6.348369121551514,4.717215538024902,0,0.000250045732814,558.5,160.0,160.0
2244,2244,5533,7.025867938995361,4.717215538024902,0,4.17338650591e-06,558.5,160.0,160.0
2245,2245,5534,6.944070339202881,5.716240882873535,0,0.000432979516152,557.5,161.0,161.0
2246,2246,5535,5.357404708862305,5.716240882873535,0,1.78761298298e-07,557.5,161.0,161.0
2247,2247,5536,6.578327178955078,5.487430095672607,0,0.000756390911028,555.0,161.0,161.0
2248,2248,5537,5.334815502166748,5.826772212982178,0,0.000165091627006,556.5,161.0,161.0
2249,2249,5538,6.580268859863281,5.826772212982178,0,2.63780583773e-07,556.5,161.0,161.0
2250,2250,5539,5.514039516448975,5.5771989822387695,0,0.000562149134051,558.5,161.0,161.0
2251,2251,5540,6.685527801513672,5.5771989822387695,0,2.54982763526e-06,558.5,161.0,161.0
2252,2252,5541,6.243410587310791,6.103147983551025,0,0.000289817598112,555.0,161.0,161.0
2253,2253,5542,6.655079364776611,6.103147983551025,0,4.44180895851e-07,555.0,161.0,161.0
2254,2254,5543,7.2352118492126465,5.831755638122559,0,0.000262538032421,558.0,161.0,161.0
2255,2255,5544,6.324930191040039,4.429442882537842,0,0.000268070656447,556.0,161.0,161.0
2256,2256,5545,7.313244342803955,4.03746509552002,0,0.0464511026864,558.5,161.0,161.0
2257,2257,5546,5.413140773773193,4.03746509552002,0,0.0462442613623,558.5,161.0,161.0
2258,2258,5547,6.933589458465576,4.530744552612305,0,0.000230087892875,559.0,161.0,161.0
2259,2259,5548,5.795407772064209,4.530744552612305,0,1.77105837705e-06,559.0,161.0,161.0
2260,2260,5549,6.128804683685303,5.1841301918029785,0,0.000293080902748,557.0,161.0,161.0
2261,2261,5550,5.681601524353027,5.1841301918029785,0,1.60159285292e-06,557.0,161.0,161.0
2262,2262,5551,6.5567946434021,5.3520283699035645,0,0.00012678426915,556.0,161.0,161.0
2263,2263,5552,6.744796276092529,5.287962436676025,0,0.000202666206562,559.0,161.0,161.0
2264,2264,5553,5.781863212585449,5.287962436676025,0,4.43470817484e-06,559.0,161.0,161.0
2265,2265,5554,6.974332809448242,4.921142101287842,0,0.000238824246315,560.5,161.0,161.0
2266,2266,5555,6.079963684082031,4.921142101287842,0,5.46245996575e-06,560.5,161.0,161.0
2267,2267,5556,6.994965553283691,5.518566608428955,0,0.000144906176442,558.5,161.0,161.0
2268,2268,5557,5.536129474639893,5.518566608428955,0,0.0,558.5,161.0,161.0
2269,2269,5558,6.168952941894531,5.944092750549316,0,0.000279157708332,555.0,161.0,161.0
2270,2270,5559,5.666710376739502,6.082894325256348,0,0.000108640193165,558.0,161.0,161.0
2271,2271,5560,6.578235626220703,6.082894325256348,0,4.50216921814e-06,558.0,161.0,161.0
2272,2272,5561,4.8939127922058105,6.056673049926758,0,0.000219885162646,559.0,161.0,161.0
2273,2273,5562,6.193409442901611,6.028910160064697,0,0.000142506540142,559.0,161.0,161.0
2274,2274,5563,5.95488977432251,6.028910160064697,0,6.08269759265e-06,559.0,161.0,161.0
2275,2275,5564,5.213326454162598,5.472945213317871,0,0.0889393314716,555.5,161.0,161.0
2276,2276,5565,6.072519302368164,5.472945213317871,0,0.0,555.5,161.0,161.0
2277,2277,5566,5.75855016708374,5.472945213317871,0,0.0,555.5,161.0,161.0
2278,2278,5567,6.090712070465088,5.471209526062012,0,0.0887305038094,553.5,161.0,161.0
2279,2279,5568,4.518742084503174,5.48072624206543,0,0.000125241320963,556.5,161.0,161.0
2280,2280,5569,5.380706787109375,5.48072624206543,0,1.40319278107e-06,556.5,161.0,161.0
2281,2281,5570,4.669641494750977,5.247673511505127,0,0.0444440874852,556.5,161.0,161.0
2282,2282,5571,5.346471786499023,5.247673511505127,0,0.000324436315728,556.5,161.0,161.0
2283,2283,5572,4.65998125076294,5.212947845458984,0,0.000884985037746,557.0,161.0,161.0
2284,2284,5573,5.117727279663086,5.251012802124023,0,0.0445953240487,556.5,162.0,162.0
2285,2285,5574,5.272470951080322,5.251012802124023,0,3.60482293665e-06,556.5,162.0,162.0
2286,2286,5575,5.755184650421143,6.32883882522583,0,0.0446058751884,556.0,162.0,162.0
2287,2287,5576,5.616905689239502,6.32883882522583,0,0.0442856141631,556.0,162.0,162.0
2288,2288,5577,5.916192531585693,6.630382061004639,0,0.0444805827685,555.0,162.0,162.0
2289,2289,5578,5.638247013092041,6.74036169052124,0,0.0444597896465,554.0,161.0,161.0
2290,2290,5579,5.708869934082031,6.709105491638184,0,0.000466489395733,557.0,161.0,161.0
2291,2291,5580,5.193382263183594,6.711035251617432,0,0.000256774647891,554.0,161.0,161.0
2292,2292,5581,5.987737655639648,6.711035251617432,0,0.0885289800679,554.0,161.0,161.0
2293,2293,5582,5.333468437194824,6.711035251617432,0,0.0444111723084,554.0,161.0,161.0
2294,2294,5583,6.215414524078369,6.661243438720703,0,0.000808370480875,558.5,161.0,161.0
2295,2295,5584,5.616433620452881,6.634194374084473,0,0.0453415905724,558.0,161.0,161.0
2296,2296,5585,6.9316253662109375,5.725379467010498,0,0.0888854453464,558.5,161.0,161.0
2297,2297,5586,5.661272048950195,5.72641658782959,0,0.0885853625923,559.5,161.0,161.0
2298,2298,5587,5.789877414703369,5.72641658782959,0,3.09357783664e-06,559.5,161.0,161.0
2299,2299,5588,5.960014820098877,5.633773326873779,0,0.0457176936267,556.0,161.0,161.0
2300,2300,5589,6.662925720214844,5.727078437805176,0,0.0458410460444,556.5,161.0,161.0
2301,2301,5590,5.64268684387207,5.852977752685547,0,0.0889024820426,552.5,161.0,161.0
2302,2302,5591,4.57262659072876,5.852977752685547,0,0.0886552640253,552.5,161.0,161.0
2303,2303,5592,5.69667387008667,5.852977752685547,0,0.000155103215446,552.5,161.0,161.0
2304,2304,5593,5.361529350280762,5.870828628540039,0,0.0888789552613,550.5,162.0,162.0
2305,2305,5594,5.4674601554870605,5.919754505157471,0,0.000260869248479,553.0,162.0,162.0
2306,2306,5595,4.973137378692627,5.919754505157471,0,1.59921827534e-05,553.0,162.0,162.0
2307,2307,5596,6.334366321563721,5.307610034942627,0,0.089106250496,554.0,162.0,162.0
2308,2308,5597,6.064676284790039,5.307610034942627,0,0.000646827898252,554.0,162.0,162.0
2309,2309,5598,6.120130062103272,5.360180377960205,0,0.00205094475257,553.5,163.0,163.0
2310,2310,5599,6.162628173828125,5.360180377960205,0,0.000314202129515,553.5,163.0,163.0
2311,2311,5600,5.85161828994751,5.4668869972229,0,0.0888901321183,553.5,163.0,163.0
2312,2312,5601,6.100907325744629,6.545314788818359,0,0.0446153288838,557.0,162.0,162.0
2313,2313,5602,4.321311950683594,6.545314788818359,0,4.72015601238e-06,557.0,162.0,162.0
2314,2314,5603,5.898297309875488,6.545314788818359,0,0.0,557.0,162.0,162.0
2315,2315,5604,4.402230739593506,12.268959999084473,0,0.00141193674051,555.0,162.0,162.0
2316,2316,5605,5.944097518920898,12.411934852600098,0,0.00130680571094,555.5,162.0,162.0
2317,2317,5606,5.075407981872559,12.590933799743652,0,0.0454875300407,556.0,162.0,162.0
2318,2318,5607,6.233637809753418,12.590933799743652,0,2.61981250164e-06,556.0,162.0,162.0
2319,2319,5608,6.369022846221924,12.590933799743652,0,0.0,556.0,162.0,162.0
2320,2320,5609,5.8396992683410645,12.401989936828612,0,0.00215374534596,554.0,162.0,162.0
2321,2321,5610,5.541353225708008,12.329586029052734,0,0.0460143920486,557.5,162.0,162.0
2322,2322,5611,5.544235229492188,11.238547325134276,0,0.00168734093989,556.5,162.0,162.0
2323,2323,5612,5.578202724456787,11.238547325134276,0,7.95984866094e-05,556.5,162.0,162.0
2324,2324,5613,4.353493690490723,11.238547325134276,0,0.0,556.5,162.0,162.0
2325,2325,5614,5.440468788146973,11.791791915893556,0,0.0462399135165,557.5,161.0,161.0
2326,2326,5615,4.6750102043151855,11.621099472045898,0,0.00191027127892,552.0,162.0,162.0
2327,2327,5616,5.526992321014404,11.690842628479004,0,0.00169013944454,555.5,162.0,162.0
2328,2328,5617,4.976914882659912,11.690842628479004,0,0.000350610326185,555.5,162.0,162.0
2329,2329,5618,5.76791524887085,11.690842628479004,0,0.0,555.5,162.0,162.0
2330,2330,5619,5.219742298126221,11.703845977783203,0,0.00200145346192,554.5,162.0,162.0
2331,2331,5620,5.559093475341797,11.713804244995115,0,0.0036176827064,553.5,162.0,162.0
2332,2332,5621,5.211755275726318,4.911508560180664,0,0.0890147520469,550.5,163.0,163.0
2333,2333,5622,5.320099830627441,4.911508560180664,0,2.2397669248e-06,550.5,163.0,163.0
2334,2334,5623,5.66365385055542,4.911508560180664,0,0.0,550.5,163.0,163.0
2335,2335,5624,4.409029483795166,5.063937187194824,0,0.0890576466987,554.0,163.0,163.0
2336,2336,5625,5.538163661956787,5.113506317138672,0,0.00149639015876,552.0,163.0,163.0
2337,2337,5626,4.7712507247924805,5.113506317138672,0,0.000391238984957,552.0,163.0,163.0
2338,2338,5627,5.587563514709473,5.075508117675781,0,0.0016823238796,552.0,163.0,163.0
2339,2339,5628,4.55300235748291,4.712769985198975,0,0.00227620806245,549.5,163.0,163.0
2340,2340,5629,5.739372730255127,4.712769985198975,0,0.00016484629691,549.5,163.0,163.0
2341,2341,5630,4.870168209075928,4.712769985198975,0,4.87721431173e-07,549.5,163.0,163.0
2342,2342,5631,5.492317199707031,4.62156343460083,0,0.00259640631367,554.0,162.0,162.0
2343,2343,5632,5.084128856658936,4.641385078430176,0,0.00242944215882,553.5,162.0,162.0
2344,2344,5633,4.989807605743408,5.441854000091553,0,0.00253674433578,554.0,162.0,162.0
2345,2345,5634,5.601942539215088,5.441854000091553,0,1.98157426082e-06,554.0,162.0,162.0
2346,2346,5635,3.720901489257813,5.441854000091553,0,9.28400066094e-07,554.0,162.0,162.0
2347,2347,5636,5.63930082321167,4.9764485359191895,0,0.00268302909558,552.0,162.0,162.0
2348,2348,5637,3.3593175411224365,5.2089056968688965,0,0.00303559117879,550.5,163.0,163.0
2349,2349,5638,6.274115562438965,5.2089056968688965,0,1.74553301888e-06,550.5,163.0,163.0
2350,2350,5639,4.254115104675293,5.678469657897949,0,0.00195327417617,552.5,163.0,163.0
2351,2351,5640,5.776516437530518,5.094659328460693,0,0.00135994551593,554.5,163.0,163.0
2352,2352,5641,4.116401195526123,5.094659328460693,0,6.46540181354e-06,554.5,163.0,163.0
2353,2353,5642,4.867291450500488,5.894368171691895,0,0.00173417349925,552.0,163.0,163.0
2354,2354,5643,3.919079542160034,5.894368171691895,0,0.000162779432056,552.0,163.0,163.0
2355,2355,5644,5.306985378265381,6.246940612792969,0,0.00274338010152,552.0,163.0,163.0
2356,2356,5645,5.442164897918701,5.289889335632324,0,0.088966603549,551.0,163.0,163.0
2357,2357,5646,3.8784499168396,5.289889335632324,0,0.088714894927,551.0,163.0,163.0
2358,2358,5647,4.719254970550537,5.658119201660156,0,0.00279249306673,551.0,163.0,163.0
2359,2359,5648,4.273721694946289,5.658119201660156,0,0.000387695750618,551.0,163.0,163.0
2360,2360,5649,4.752888202667236,5.604135990142822,0,0.00271465899073,550.5,163.0,163.0
2361,2361,5650,4.163352966308594,6.579954147338867,0,0.0029150269357,553.5,163.0,163.0
2362,2362,5651,4.811213493347168,6.198987483978272,0,0.00241821034506,553.5,163.0,163.0
2363,2363,5652,4.348575592041016,6.198987483978272,0,2.64574564354e-06,553.5,163.0,163.0
2364,2364,5653,4.7064642906188965,6.198987483978272,0,0.0,553.5,163.0,163.0
2365,2365,5654,4.950827598571777,5.986021518707275,0,0.00284387635513,553.5,163.0,163.0
2366,2366,5655,4.876594066619873,6.026971817016602,0,0.0015797770812,554.5,163.0,163.0
2367,2367,5656,5.54755973815918,6.026971817016602,0,0.00047041196198,554.5,163.0,163.0
2368,2368,5657,4.039199352264404,5.933529853820801,0,0.00252396731145,553.5,163.0,163.0
2369,2369,5658,5.019648551940918,5.979185581207275,0,0.0023179845884,551.5,163.0,163.0
2370,2370,5659,3.837267398834229,5.979185581207275,0,2.60892780256e-06,551.5,163.0,163.0
2371,2371,5660,5.608495712280273,5.93039608001709,0,0.00521302580088,552.5,163.0,163.0
2372,2372,5661,3.746239423751831,5.93039608001709,0,0.00246952862124,552.5,163.0,163.0
2373,2373,5662,5.169058322906494,4.141820907592773,0,0.00179152553012,551.5,164.0,164.0
2374,2374,5663,3.96944260597229,4.141820907592773,0,0.0024375565465,551.5,164.0,164.0
2375,2375,5664,6.253150463104248,4.170740604400635,0,0.00274410818999,551.0,163.0,163.0
2376,2376,5665,4.968982219696045,4.595632553100586,0,0.00209113397879,553.0,163.0,163.0
2377,2377,5666,5.668154239654541,4.595632553100586,0,0.0336765856645,553.0,163.0,163.0
2378,2378,5667,4.497524738311768,4.233930587768555,0,0.0374801656099,552.5,163.0,163.0
2379,2379,5668,4.693770408630371,4.233930587768555,0,0.000362936504813,552.5,163.0,163.0
2380,2380,5669,4.524967193603516,4.036945819854736,0,0.00326004028818,552.0,163.0,163.0
2381,2381,5670,3.951335906982422,4.701642036437988,0,0.0700353771866,554.5,163.0,163.0
2382,2382,5671,4.709593772888184,4.701642036437988,0,0.000801145669102,554.5,163.0,163.0
2383,2383,5672,4.79817008972168,5.429654598236084,0,0.157028337911,551.0,162.0,162.0
2384,2384,5673,5.321270942687988,5.429654598236084,0,0.0920194436405,551.0,162.0,162.0
2385,2385,5674,4.240369319915772,4.912165641784668,0,0.137327602928,548.0,162.0,162.0
2386,2386,5675,5.30737829208374,5.191130638122559,0,0.057659813605,550.5,162.0,162.0
2387,2387,5676,5.075693130493164,5.191130638122559,0,8.10147773179e-05,550.5,162.0,162.0
2388,2388,5677,5.26255989074707,5.303442478179932,0,0.118688512146,552.5,162.0,162.0
2389,2389,5678,4.629072189331055,5.303442478179932,0,8.74170697182e-05,552.5,162.0,162.0
2390,2390,5679,4.662492752075195,4.945835113525391,0,0.031260081399,552.0,162.0,162.0
2391,2391,5680,4.6329755783081055,4.945835113525391,0,0.000234918449748,552.0,162.0,162.0
2392,2392,5681,5.431571960449219,5.568484306335449,0,0.0463155611164,549.0,162.0,162.0
2393,2393,5682,5.130011081695557,4.699890613555908,0,0.156834665474,551.0,162.0,162.0
2394,2394,5683,4.986861228942871,4.699890613555908,0,0.0677040520849,551.0,162.0,162.0
2395,2395,5684,4.781238555908203,5.243429183959961,0,0.155315211409,551.0,162.0,162.0
2396,2396,5685,3.998547315597534,5.243429183959961,0,0.000903994404362,551.0,162.0,162.0
2397,2397,5686,4.408761978149414,5.240491390228272,0,0.00135705134351,553.0,162.0,162.0
