,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2252,2252,4423,5.0538105964660645,2.715940237045288,0,0.116792472981,438.0,164.0,164.0
2253,2253,4424,4.74662446975708,3.150944471359253,0,0.173393593619,442.0,164.0,164.0
2254,2254,4425,5.186783313751221,3.1586709022521973,0,0.224274895357,435.5,164.0,164.0
2255,2255,4426,4.671322822570801,3.1586709022521973,0,0.0192776885247,435.5,164.0,164.0
2256,2256,4427,4.825805187225342,2.9399991035461426,0,0.179313555768,435.0,164.0,164.0
2257,2257,4428,4.7026896476745605,2.9399991035461426,0,0.0779396873948,435.0,164.0,164.0
2258,2258,4429,4.771359920501709,2.9587533473968506,0,0.196339734406,435.0,164.0,164.0
2259,2259,4430,4.699306964874268,2.9587533473968506,0,0.0343707307767,435.0,164.0,164.0
2260,2260,4431,5.257209777832031,3.0056862831115723,0,0.659245059132,440.0,164.0,164.0
2261,2261,4432,5.131765365600586,2.506227970123291,0,0.139602755553,438.0,163.0,163.0
2262,2262,4433,5.320672035217285,2.506227970123291,0,0.00288147031675,438.0,163.0,163.0
2263,2263,4434,5.1934895515441895,3.0116043090820312,0,0.0826168296344,438.0,163.0,163.0
2264,2264,4435,4.763329982757568,3.0116043090820312,0,0.000208418713193,438.0,163.0,163.0
2265,2265,4735,0.0,5.464531898498535,0,0.0,0.0,0.0,0.0
2266,2266,4736,10.65324878692627,4.911691188812256,0,0.000177315692077,616.0,251.0,251.0
2267,2267,4737,10.590883255004885,4.911691188812256,0,1.02640203059e-05,616.0,251.0,251.0
2268,2268,4738,10.716919898986816,4.8855814933776855,0,0.000289446398363,616.5,251.0,251.0
2269,2269,4739,10.58712387084961,4.8855814933776855,0,1.35285992237e-05,616.5,251.0,251.0
2270,2270,4740,10.881075859069824,4.708942890167236,0,0.000236578653618,612.0,251.0,251.0
2271,2271,4741,10.814530372619627,4.609776496887207,0,0.000510815775611,612.5,251.0,251.0
2272,2272,4742,10.970406532287598,4.609776496887207,0,1.52959209978e-05,612.5,251.0,251.0
2273,2273,4743,11.081852912902832,5.169276237487793,0,0.000135006087183,616.0,251.0,251.0
2274,2274,4744,10.547077178955078,7.144536018371582,0,0.000148732108325,613.0,251.0,251.0
2275,2275,4745,10.84607219696045,7.144536018371582,0,5.23995626516e-06,613.0,251.0,251.0
2276,2276,4746,10.685006141662598,6.300055503845215,0,0.000238647028873,607.5,252.0,252.0
2277,2277,4747,10.981962203979492,6.301042079925537,0,8.79164302982e-06,608.5,252.0,252.0
2278,2278,4748,10.324013710021973,6.349605083465576,0,0.000253274655834,614.0,252.0,252.0
2279,2279,4749,10.95078468322754,6.387779235839844,0,0.000353913133532,609.5,252.0,252.0
2280,2280,4750,10.493989944458008,6.3859543800354,0,2.52447505539e-05,608.5,252.0,252.0
2281,2281,4751,11.128545761108398,6.370542526245117,0,0.000204368901978,609.0,251.0,251.0
2282,2282,4752,10.36095142364502,10.574592590332031,0,0.000219866062168,609.5,251.0,251.0
2283,2283,4753,11.107586860656738,10.574592590332031,0,1.10832719056e-05,609.5,251.0,251.0
2284,2284,4754,10.500486373901367,10.54454517364502,0,0.000227086666583,608.0,251.0,251.0
2285,2285,4755,10.58344268798828,10.54320240020752,0,8.7563049068e-06,607.0,251.0,251.0
2286,2286,4756,10.464366912841797,10.054906845092772,0,0.000119200557376,615.0,251.0,251.0
2287,2287,4757,11.028125762939451,10.538960456848145,0,0.000116737225729,611.5,251.0,251.0
2288,2288,4758,10.42873764038086,10.538960456848145,0,3.62808490816e-06,611.5,251.0,251.0
2289,2289,4759,10.6614351272583,10.522287368774414,0,3.99702249819e-05,612.5,251.0,251.0
2290,2290,4760,10.44948673248291,10.531067848205566,0,0.000129889434979,609.5,252.0,252.0
2291,2291,4761,10.43553066253662,10.531067848205566,0,1.08170979354e-05,609.5,252.0,252.0
2292,2292,4762,10.520798683166504,9.58908462524414,0,0.00030892195533,606.5,252.0,252.0
2293,2293,4763,10.426106452941896,5.481100559234619,0,8.70776429088e-05,609.0,251.0,251.0
2294,2294,4764,10.4451265335083,5.481100559234619,0,1.1479067894e-05,609.0,251.0,251.0
2295,2295,4765,10.734417915344238,5.574015140533447,0,0.000135099041336,603.5,252.0,252.0
2296,2296,4766,10.483099937438965,4.779187679290772,0,0.00018151589967,609.5,252.0,252.0
2297,2297,4767,10.472917556762695,4.779187679290772,0,8.31808470068e-06,609.5,252.0,252.0
2298,2298,4768,10.059286117553713,5.406664371490479,0,0.00023915755282,609.0,252.0,252.0
2299,2299,4769,10.39094352722168,2.2065963745117188,0,0.000182586060728,607.5,252.0,252.0
2300,2300,4770,9.804818153381348,2.2065963745117188,0,3.24107174605e-06,607.5,252.0,252.0
2301,2301,4771,10.182597160339355,2.433741569519043,0,0.000212343913139,608.0,251.0,251.0
2302,2302,4772,9.936029434204102,2.433741569519043,0,6.54246416226e-06,608.0,251.0,251.0
2303,2303,4773,10.73256778717041,2.450972318649292,0,0.000145045323638,611.0,251.0,251.0
2304,2304,4774,9.929555892944336,2.592808246612549,0,0.000262485653823,606.5,252.0,252.0
2305,2305,4775,9.990822792053224,2.592808246612549,0,1.54610336474e-05,606.5,252.0,252.0
2306,2306,4776,9.734349250793455,2.595865249633789,0,0.000168762664336,611.0,251.0,251.0
2307,2307,4777,9.953022956848145,2.595865249633789,0,4.12481027356e-06,611.0,251.0,251.0
2308,2308,4778,10.074799537658691,2.532410860061645,0,0.000960715063538,607.0,251.0,251.0
2309,2309,4779,10.060220718383787,2.696772336959839,0,0.000944182287459,606.5,252.0,252.0
2310,2310,4780,9.693918228149414,2.696772336959839,0,2.03365757796e-06,606.5,252.0,252.0
2311,2311,4781,9.846601486206056,2.6648852825164795,0,0.000119209096921,609.5,251.0,251.0
2312,2312,4782,10.08997917175293,2.6648852825164795,0,6.14713472783e-06,609.5,251.0,251.0
2313,2313,4783,10.047650337219238,2.592597007751465,0,0.000168662212783,608.5,251.0,251.0
2314,2314,4784,9.773608207702637,2.691885232925415,0,0.00118859629686,610.5,252.0,252.0
2315,2315,4785,9.989758491516112,2.691885232925415,0,9.13584712449e-05,610.5,252.0,252.0
2316,2316,4786,10.01455783843994,2.7044754028320312,0,0.00062020949128,608.0,251.0,251.0
2317,2317,4787,10.15672779083252,2.705596923828125,0,0.000265400601793,609.0,251.0,251.0
2318,2318,4788,9.63253402709961,4.990931510925293,0,0.000213753295991,607.0,252.0,252.0
2319,2319,4789,9.75615119934082,6.491347312927246,0,0.000769609598881,617.0,252.0,252.0
2320,2320,4790,9.668763160705566,6.491347312927246,0,0.00075590616913,617.0,252.0,252.0
2321,2321,4791,9.707808494567873,6.27387809753418,0,0.000125404517944,613.5,252.0,252.0
2322,2322,4792,10.0662202835083,6.27387809753418,0,1.17495407494e-05,613.5,252.0,252.0
2323,2323,4793,9.402708053588867,6.020368576049805,0,0.000145982930736,623.5,252.0,252.0
2324,2324,4794,9.658429145812988,5.799841403961182,0,9.77303740185e-05,623.0,252.0,252.0
2325,2325,4795,9.891188621520996,6.1780104637146,0,0.00033880580517,617.5,252.0,252.0
2326,2326,4796,9.940406799316406,6.1780104637146,0,0.0709885194516,617.5,252.0,252.0
2327,2327,4797,9.50003719329834,6.142101287841797,0,0.0711845455462,618.5,252.0,252.0
2328,2328,4798,10.0076322555542,6.142101287841797,0,2.92943846242e-05,618.5,252.0,252.0
2329,2329,4799,10.003788948059082,6.263736724853516,0,0.0051279502645,625.5,252.0,252.0
2330,2330,4800,10.061622619628906,6.263736724853516,0,0.00134254143794,625.5,252.0,252.0
2331,2331,4801,10.235628128051758,5.97955322265625,0,0.00242421843132,626.5,252.0,252.0
2332,2332,4802,10.166189193725586,6.05880069732666,0,0.00432709825006,622.5,252.0,252.0
2333,2333,4803,10.391690254211426,6.060396671295166,0,3.12779132268e-05,621.5,252.0,252.0
2334,2334,4804,9.544550895690918,5.937743663787842,0,0.00507622467277,608.5,251.0,251.0
2335,2335,4805,10.52170467376709,5.934655666351318,0,0.122065545336,609.0,252.0,252.0
2336,2336,4806,9.961624145507812,5.913031578063965,0,0.122194827489,608.0,251.0,251.0
2337,2337,4807,10.693689346313477,5.915693283081055,0,0.00199321013322,607.0,251.0,251.0
2338,2338,4808,9.026697158813477,5.921839237213135,0,0.0038693683512,608.0,251.0,251.0
2339,2339,4809,10.76742172241211,5.921839237213135,0,0.000765741947785,608.0,251.0,251.0
2340,2340,4810,10.041791915893556,6.04548978805542,0,0.00361820934427,609.0,252.0,252.0
2341,2341,4811,10.75939655303955,5.409719944000244,0,0.00388217578126,607.5,252.0,252.0
2342,2342,4812,9.81755542755127,5.412592887878418,0,0.00206547353443,606.5,252.0,252.0
2343,2343,4813,10.785212516784668,5.655786514282227,0,0.107117593654,605.5,251.0,251.0
2344,2344,4814,10.083868026733398,5.655392646789551,0,0.0969945437739,606.5,251.0,251.0
2345,2345,4815,10.342527389526367,5.571626663208008,0,0.128247107616,608.0,252.0,252.0
2346,2346,4816,9.60395050048828,5.839001655578613,0,0.0661679999083,606.0,252.0,252.0
2347,2347,4817,10.552116394042969,5.839001655578613,0,0.00110424548011,606.0,252.0,252.0
2348,2348,4818,10.400470733642578,5.876988410949707,0,0.137944683167,609.0,251.0,251.0
2349,2349,4819,10.202911376953123,5.747270584106445,0,0.0782017893383,607.0,251.0,251.0
2350,2350,4820,10.081758499145508,5.747270584106445,0,0.156416492317,607.0,251.0,251.0
2351,2351,4821,10.189507484436035,5.770455360412598,0,0.00432632057052,607.0,251.0,251.0
2352,2352,4822,10.79822826385498,5.914438247680664,0,0.0631365357921,611.0,251.0,251.0
2353,2353,4823,10.551090240478516,5.914438247680664,0,0.00119035422419,611.0,251.0,251.0
2354,2354,4824,10.593412399291992,5.845873832702637,0,0.00325365038047,610.0,251.0,251.0
2355,2355,4825,10.92311191558838,5.845873832702637,0,0.00121884942955,610.0,251.0,251.0
2356,2356,4826,10.349254608154297,5.738885402679443,0,0.12063380237,614.0,251.0,251.0
2357,2357,4827,10.55067539215088,6.052591800689697,0,0.00547764784526,612.0,251.0,251.0
2358,2358,4828,10.521649360656738,4.759349822998047,0,0.108002734917,616.5,251.0,251.0
2359,2359,4829,10.756070137023926,4.759349822998047,0,0.046262888494,616.5,251.0,251.0
2360,2360,4830,10.092118263244627,5.233582496643066,0,0.124860237277,614.0,251.0,251.0
2361,2361,4831,10.20673370361328,5.233582496643066,0,0.207787045472,614.0,251.0,251.0
2362,2362,4832,9.814663887023926,5.197854042053223,0,0.0406983829275,611.5,251.0,251.0
2363,2363,4833,9.92658233642578,5.158053874969482,0,0.00742049167875,610.5,251.0,251.0
2364,2364,4834,9.735331535339355,5.158053874969482,0,0.0333105467787,610.5,251.0,251.0
2365,2365,4835,10.19307804107666,5.216343879699707,0,0.0105592475724,611.0,251.0,251.0
2366,2366,4836,10.78914737701416,7.018353462219238,0,0.0137722993364,614.0,251.0,251.0
2367,2367,4837,9.844161033630373,7.018321990966797,0,0.0326921038999,615.0,251.0,251.0
2368,2368,4838,10.473130226135254,10.538804054260254,0,0.00913830196541,607.0,251.0,251.0
2369,2369,4839,9.886533737182615,10.538804054260254,0,0.00111097610537,607.0,251.0,251.0
2370,2370,4840,10.415875434875488,9.34894847869873,0,0.012234596641,613.0,251.0,251.0
2371,2371,4841,9.481522560119627,9.220470428466797,0,0.0112617536794,611.0,251.0,251.0
2372,2372,4842,10.349652290344238,9.220785140991213,0,0.00213746639712,610.0,251.0,251.0
2373,2373,4843,9.975372314453123,9.108612060546877,0,0.0125780935271,613.0,251.0,251.0
2374,2374,4844,10.56304168701172,9.020845413208008,0,0.00893777127398,613.0,251.0,251.0
2375,2375,4845,9.78457260131836,9.020845413208008,0,0.00341855056841,613.0,251.0,251.0
2376,2376,4846,10.522809982299805,9.073296546936035,0,0.0678636618162,609.5,252.0,252.0
2377,2377,4847,10.04710292816162,9.073296546936035,0,0.0593080494268,609.5,252.0,252.0
2378,2378,4848,10.0097017288208,9.116344451904297,0,0.0109494450355,612.5,251.0,251.0
2379,2379,4849,9.965934753417969,8.971367835998535,0,0.0694076251878,609.5,251.0,251.0
2380,2380,4850,10.340472221374512,8.971367835998535,0,0.0609571160799,609.5,251.0,251.0
2381,2381,4851,9.978248596191406,7.046934604644775,0,0.131949758103,608.5,252.0,252.0
2382,2382,4852,10.016366958618164,7.046934604644775,0,0.00347711783279,608.5,252.0,252.0
2383,2383,4853,10.101908683776855,7.5815935134887695,0,0.069446395632,607.5,251.0,251.0
2384,2384,4854,10.794777870178224,7.859738826751709,0,0.0783839627499,610.0,252.0,252.0
2385,2385,4855,10.350895881652832,7.859738826751709,0,0.00328225100528,610.0,252.0,252.0
2386,2386,4856,10.537347793579102,6.055277347564697,0,0.0115197926207,607.5,252.0,252.0
2387,2387,4857,10.3927640914917,6.055277347564697,0,0.0702802250381,607.5,252.0,252.0
2388,2388,4858,10.751935958862305,8.298576354980469,0,0.0103325898326,610.0,252.0,252.0
2389,2389,4859,10.572833061218262,7.718486785888672,0,0.128773811009,609.5,251.0,251.0
2390,2390,4860,10.41306972503662,7.718486785888672,0,0.00328804433919,609.5,251.0,251.0
2391,2391,4861,10.5128755569458,8.080330848693848,0,0.0366542502522,606.5,251.0,251.0
2392,2392,4862,10.726622581481934,8.080330848693848,0,0.00449577632336,606.5,251.0,251.0
2393,2393,4863,10.471723556518556,8.056775093078613,0,0.0383902898657,612.0,251.0,251.0
2394,2394,4864,10.525110244750977,8.221673965454102,0,0.037175381673,611.0,251.0,251.0
2395,2395,4865,10.642945289611816,8.289615631103516,0,0.0133802645765,607.5,251.0,251.0
2396,2396,4866,10.625553131103516,8.289615631103516,0,0.0483526081756,607.5,251.0,251.0
2397,2397,4867,10.162904739379885,9.349105834960938,0,0.0393956916832,605.5,252.0,252.0
2398,2398,4868,10.759827613830566,10.96234893798828,0,0.125728974605,609.0,251.0,251.0
2399,2399,4869,10.904362678527832,10.96234893798828,0,0.00463015928566,609.0,251.0,251.0
2400,2400,4870,10.725735664367676,10.567523956298828,0,0.00962007865695,610.0,251.0,251.0
2401,2401,4871,10.915079116821287,10.567523956298828,0,0.00351091621838,610.0,251.0,251.0
2402,2402,4872,10.437954902648926,10.473974227905272,0,0.0555562379326,608.0,252.0,252.0
2403,2403,4873,10.678459167480469,11.194171905517578,0,0.0559975417834,607.0,252.0,252.0
2404,2404,4874,10.690591812133787,11.189512252807615,0,0.00638536488677,606.0,252.0,252.0
2405,2405,4875,11.078702926635742,11.153400421142578,0,0.05681577315,605.0,252.0,252.0
2406,2406,4876,10.88056182861328,11.0535306930542,0,0.0100803000027,622.5,252.0,252.0
2407,2407,4877,10.840819358825684,11.0535306930542,0,0.00172392405061,622.5,252.0,252.0
2408,2408,4878,11.208333969116213,11.196070671081545,0,0.131687283911,622.5,252.0,252.0
2409,2409,4879,10.493510246276855,10.712038040161133,0,0.0670359944781,606.5,252.0,252.0
2410,2410,4880,11.117950439453123,10.709404945373535,0,0.0350444357674,605.5,252.0,252.0
2411,2411,4881,10.709887504577637,10.580924034118652,0,0.0121359503801,606.0,252.0,252.0
2412,2412,4882,11.251514434814451,10.580924034118652,0,0.00152150244626,606.0,252.0,252.0
2413,2413,4883,11.206652641296388,9.566605567932127,0,0.0780701024137,617.5,252.0,252.0
2414,2414,4884,11.4078950881958,9.566605567932127,0,0.0596404652203,617.5,252.0,252.0
2415,2415,4885,11.09371852874756,10.078685760498049,0,0.0369986723719,605.0,252.0,252.0
2416,2416,4886,11.396076202392578,8.413884162902832,0,0.0813030735698,605.0,252.0,252.0
2417,2417,4887,11.876043319702148,8.413884162902832,0,0.0042225364924,605.0,252.0,252.0
2418,2418,4888,11.407153129577637,8.439940452575684,0,0.059778593007,611.5,252.0,252.0
2419,2419,4889,11.85076904296875,8.414741516113281,0,0.0722209067304,605.5,252.0,252.0
2420,2420,4890,11.814261436462402,8.412263870239258,0,0.00297429559863,606.5,252.0,252.0
2421,2421,4891,11.707111358642578,8.40955638885498,0,0.130632676641,605.5,252.0,252.0
2422,2422,4892,11.229578018188477,8.41330623626709,0,0.0627791692403,607.0,252.0,252.0
2423,2423,4893,11.47506618499756,8.412243843078613,0,0.0814840873972,612.5,252.0,252.0
2424,2424,4894,11.948262214660645,8.488261222839355,0,0.181163894347,621.5,253.0,253.0
2425,2425,4895,11.69901180267334,8.485884666442871,0,0.0767595064312,620.5,253.0,253.0
2426,2426,4896,11.774802207946776,8.39491081237793,0,0.197887310504,617.5,253.0,253.0
2427,2427,4897,12.0108003616333,8.39491081237793,0,0.0709152614153,617.5,253.0,253.0
2428,2428,4898,12.205470085144045,8.438751220703125,0,0.0836306271644,616.5,253.0,253.0
2429,2429,4899,11.334883689880373,8.40034008026123,0,0.266375098771,607.0,252.0,252.0
2430,2430,4900,11.357877731323242,8.422011375427246,0,0.134789319099,603.5,252.0,252.0
2431,2431,4901,11.046714782714844,8.422011375427246,0,0.0586076032662,603.5,252.0,252.0
2432,2432,4902,11.160937309265137,5.763571739196777,0,0.069527480816,615.0,251.0,251.0
2433,2433,4903,11.13267993927002,7.569025993347168,0,0.0713111336535,615.0,251.0,251.0
2434,2434,4904,11.130109786987305,7.569025993347168,0,0.00759263855183,615.0,251.0,251.0
2435,2435,4905,10.895553588867188,6.813872337341309,0,0.0866223423699,614.5,252.0,252.0
2436,2436,4906,11.340635299682615,6.810458660125732,0,0.0539341501375,613.5,252.0,252.0
2437,2437,4907,11.146431922912598,7.016950607299805,0,0.18432364776,607.0,252.0,252.0
2438,2438,4908,11.319849014282228,7.779261589050293,0,0.0400101597723,608.5,252.0,252.0
2439,2439,4909,11.49968147277832,7.781349182128906,0,0.00813218079956,608.0,252.0,252.0
2440,2440,4910,11.356185913085938,5.253279209136963,0,0.0776844292402,610.5,252.0,252.0
2441,2441,4911,11.06456184387207,4.934682846069336,0,0.111002465499,605.0,252.0,252.0
2442,2442,4912,11.305062294006348,4.934682846069336,0,0.246666090059,605.0,252.0,252.0
2443,2443,4913,10.873270988464355,5.733852386474609,0,0.372115181847,603.0,252.0,252.0
2444,2444,4914,11.212434768676758,5.768655300140381,0,0.23480211089,605.5,252.0,252.0
2445,2445,4915,10.780316352844238,5.768655300140381,0,0.0675078933523,605.5,252.0,252.0
2446,2446,4916,11.14214038848877,5.787691116333008,0,0.34411768005,609.0,252.0,252.0
2447,2447,4917,11.077363014221191,5.787691116333008,0,0.198433920741,609.0,252.0,252.0
2448,2448,4918,10.870068550109863,9.49281883239746,0,0.228692861981,609.5,252.0,252.0
2449,2449,4919,10.962718963623049,9.90058135986328,0,0.213412384768,618.0,252.0,252.0
2450,2450,4920,11.170894622802734,9.90058135986328,0,0.153581258274,618.0,252.0,252.0
2451,2451,4921,10.97879409790039,9.011592864990234,0,0.275503546428,616.0,252.0,252.0
2452,2452,4922,10.914894104003906,8.950989723205566,0,0.321370359479,617.0,252.0,252.0
2453,2453,4923,11.015777587890623,8.94606876373291,0,0.261653739016,616.0,252.0,252.0
2454,2454,4924,10.3798828125,8.94505786895752,0,0.180814165294,604.5,252.0,252.0
2455,2455,4925,10.09618091583252,8.944743156433105,0,0.04607396233,605.5,252.0,252.0
2456,2456,4926,10.642839431762695,8.906328201293945,0,0.330486597905,606.0,251.0,251.0
2457,2457,4927,10.399529457092283,8.906328201293945,0,0.0122571901155,606.0,251.0,251.0
2458,2458,4928,10.469156265258787,9.006107330322266,0,0.069763689685,605.0,251.0,251.0
2459,2459,4929,10.2800931930542,8.788702011108398,0,0.13733977193,604.0,252.0,252.0
2460,2460,4930,10.430598258972168,8.789022445678711,0,0.0147774496823,603.0,252.0,252.0
2461,2461,4931,10.592324256896973,8.632777214050293,0,0.234971763518,603.0,252.0,252.0
2462,2462,4932,10.711921691894531,8.868420600891113,0,0.213370879472,602.0,252.0,252.0
2463,2463,4933,10.497235298156738,8.868420600891113,0,0.010667214278,602.0,252.0,252.0
2464,2464,4934,10.621548652648926,8.733025550842285,0,0.30830923907,606.0,252.0,252.0
2465,2465,4935,10.519330024719238,8.723732948303223,0,0.326880200594,607.0,251.0,251.0
2466,2466,4936,10.00953197479248,8.723732948303223,0,0.410659032598,607.0,251.0,251.0
2467,2467,4937,10.48732852935791,8.716874122619629,0,0.30945620635,603.0,252.0,252.0
2468,2468,4938,10.409483909606934,8.707247734069824,0,0.219436739895,604.0,251.0,251.0
2469,2469,4939,10.655129432678224,8.707247734069824,0,0.0797797127231,604.0,251.0,251.0
2470,2470,4940,10.040254592895508,10.14388656616211,0,0.107045967187,606.0,252.0,252.0
2471,2471,4941,10.750516424391051,10.14388656616211,0,0.00645750039716,606.0,252.0,252.0
2472,2472,4942,9.95031285579013,10.056912422180176,1,0.0749636124927,603.0,252.0,252.0
