,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2100,2100,4492,5.186830043792725,3.705071687698364,0,0.106120894833,14.5,227.0,227.0
2101,2101,4493,2.2489118576049805,3.705071687698364,0,0.00471928374171,14.5,227.0,227.0
2102,2102,4494,3.766465187072754,3.389177799224853,0,0.113574903288,15.5,227.0,227.0
2103,2103,4495,2.48951268196106,3.4346182346343994,0,0.129542925954,17.0,227.0,227.0
2104,2104,4496,3.789618730545044,3.6311774253845215,0,0.116067799711,17.0,227.0,227.0
2105,2105,4497,1.8033545017242432,3.10085678100586,0,0.122711827724,16.5,227.0,227.0
2106,2106,4498,2.928300142288208,3.0531373023986816,0,0.00107166769877,17.5,227.0,227.0
2107,2107,4499,2.084738254547119,3.0531373023986816,0,0.0429377177284,17.5,227.0,227.0
2108,2108,4500,3.3107738494873047,2.9842422008514404,0,0.156478542983,15.5,227.0,227.0
2109,2109,4501,2.952824115753174,3.745660781860352,0,0.00116305464769,14.5,227.0,227.0
2110,2110,4502,2.762556791305542,3.0537898540496826,0,0.156863668175,18.0,228.0,228.0
2111,2111,4503,3.626844167709351,3.3716607093811035,0,0.134263694672,17.0,228.0,228.0
2112,2112,4504,3.166585922241211,3.3716607093811035,0,0.0535167733006,17.0,228.0,228.0
2113,2113,4505,3.428791284561157,2.9020938873291016,0,0.159933065473,17.5,227.0,227.0
2114,2114,4506,2.7663402557373047,2.0535013675689697,0,0.20302353163,19.0,226.0,226.0
2115,2115,4507,2.055707693099976,1.3770707845687866,0,0.308375638676,20.0,223.0,223.0
2116,2116,4508,1.9180270433425903,1.9352481365203855,0,0.367993651583,18.5,220.0,220.0
2117,2117,4509,1.5241204500198364,1.6504597663879397,0,0.191852045439,20.0,215.0,215.0
2118,2118,4510,0.8966962695121765,1.6504597663879397,0,0.00110037720399,20.0,215.0,215.0
2119,2119,4511,0.5963558554649353,2.354170560836792,0,0.252190511438,18.5,213.0,213.0
2120,2120,4512,0.5601395964622498,2.797083139419556,0,0.239218580371,17.5,212.0,212.0
2121,2121,4513,0.9393251538276672,3.1348581314086914,0,0.185842759743,15.0,211.0,211.0
2122,2122,4514,3.25740385055542,3.1348581314086914,0,0.00197936028413,15.0,211.0,211.0
2123,2123,4515,0.1400602906942367,3.054282188415528,0,0.255361204902,16.5,210.0,210.0
2124,2124,4516,1.7982412576675415,2.2389731407165527,0,0.170508273701,16.0,211.0,211.0
2125,2125,4517,0.6168584823608398,2.220611572265625,0,0.21641330402,17.0,211.0,211.0
2126,2126,4518,0.5982042551040649,1.2579283714294434,0,0.306291154684,19.0,212.0,212.0
2127,2127,4519,0.7553677558898926,1.3287125825881958,0,0.226198934055,19.0,213.0,213.0
2128,2128,4520,0.6728612184524536,1.3287125825881958,0,0.00247298052785,19.0,213.0,213.0
2129,2129,4521,0.9548949003219604,1.5007487535476685,0,0.115551900796,19.5,213.0,213.0
2130,2130,4522,1.2050833702087402,1.3045004606246948,0,0.0913549149989,19.5,213.0,213.0
2131,2131,4523,0.3432531058788299,1.0072098970413208,0,0.237774747382,17.5,212.0,212.0
2132,2132,4524,1.517699956893921,1.1413825750350952,0,0.311845512654,20.0,212.0,212.0
2133,2133,4525,2.925037145614624,1.1413825750350952,0,0.020068892407,20.0,212.0,212.0
2134,2134,4526,1.6802159547805786,1.1985805034637451,0,0.144906181984,19.5,212.0,212.0
2135,2135,4527,1.2859585285186768,1.2159970998764038,0,0.145143553361,15.0,212.0,212.0
2136,2136,4528,1.4295395612716677,1.435820460319519,0,0.296071649873,17.0,212.0,212.0
2137,2137,4529,1.0137300491333008,1.435820460319519,0,0.00134540751326,17.0,212.0,212.0
2138,2138,4530,1.4471304416656494,1.221136212348938,0,0.257471740664,15.5,213.0,213.0
2139,2139,4531,0.7865610718727112,1.1928647756576538,0,0.145789159838,18.0,213.0,213.0
2140,2140,4532,1.2033318281173706,1.507596135139465,0,0.103682419208,17.5,213.0,213.0
2141,2141,4533,1.4883171319961548,1.7221059799194336,0,0.0962242039611,15.0,213.0,213.0
2142,2142,4534,1.12830650806427,1.3511494398117063,0,0.141565933624,17.5,213.0,213.0
2143,2143,4535,0.7988309860229492,1.2662649154663086,0,0.257715020236,18.5,213.0,213.0
2144,2144,4536,2.7131500244140625,1.2662649154663086,0,0.00399107621039,18.5,213.0,213.0
2145,2145,4537,1.343698263168335,1.25720477104187,0,0.311638896442,19.5,214.0,214.0
2146,2146,4538,1.6248650550842283,2.226759910583496,0,0.281552917765,17.5,214.0,214.0
2147,2147,4539,1.4314786195755005,3.1135013103485107,0,0.305359253589,18.0,214.0,214.0
2148,2148,4540,1.1557608842849731,3.1135013103485107,0,0.0010668106788,18.0,214.0,214.0
2149,2149,4541,1.411742925643921,3.177189826965332,0,0.321612641211,20.0,215.0,215.0
2150,2150,4542,1.0015000104904177,3.0495235919952397,0,0.0651184395455,20.0,215.0,215.0
2151,2151,4543,1.572704780101776,3.087463855743408,0,0.195582795739,19.5,215.0,215.0
2152,2152,4544,1.038586735725403,3.087463855743408,0,0.114604155532,19.5,215.0,215.0
2153,2153,4545,1.5634873151779176,3.2047009468078613,1,0.3393032819676,18.5,214.0,214.0
2154,2154,4832,5.603631019592285,8.10915756225586,0,0.0,0.0,0.0,0.0
2155,2155,4833,6.925374031066895,8.13845443725586,0,0.251363188383,19.0,261.0,261.0
2156,2156,4834,5.965740203857422,8.173805236816406,0,0.352730494094,21.5,261.0,261.0
2157,2157,4835,7.765925884246826,8.051034927368164,0,0.171010481334,23.5,261.0,261.0
2158,2158,4836,6.626296520233154,8.051034927368164,0,0.0367160477662,23.5,261.0,261.0
2159,2159,4837,7.663029670715332,7.958861827850342,0,0.319259163499,18.0,260.0,260.0
2160,2160,4838,6.7811455726623535,7.905446052551269,0,0.301056552786,21.0,258.0,258.0
2161,2161,4839,7.042933464050293,7.905446052551269,0,0.0720121444743,21.0,258.0,258.0
2162,2162,4840,7.378870010375977,7.884385585784912,0,0.280697126025,22.0,259.0,259.0
2163,2163,4841,6.700590133666992,7.887950897216797,0,0.00396043892674,22.0,259.0,259.0
2164,2164,4842,6.770536422729492,7.901395797729492,0,0.348486309468,18.5,258.0,258.0
2165,2165,4843,6.337193489074707,7.855263710021973,0,0.342685643907,21.5,257.0,257.0
2166,2166,4844,6.5430169105529785,7.8129658699035645,0,0.316680226419,17.5,255.0,255.0
2167,2167,4845,5.550786018371582,7.768304347991943,0,0.338616791624,18.0,253.0,253.0
2168,2168,4846,6.257895469665527,7.895201683044434,0,0.289678123049,17.0,253.0,253.0
2169,2169,4847,6.055065155029297,7.910337924957275,0,0.299280065011,20.5,253.0,253.0
2170,2170,4848,5.94641637802124,7.994516372680664,0,0.305223144225,21.5,254.0,254.0
2171,2171,4849,6.277122497558594,7.700427532196045,0,0.315173169286,18.0,254.0,254.0
2172,2172,4850,5.580353260040283,7.700427532196045,0,0.0815275141125,18.0,254.0,254.0
2173,2173,4851,6.235420227050781,4.861110210418701,0,0.338794724073,17.5,254.0,254.0
2174,2174,4852,5.404852390289307,4.106735706329346,0,0.309059293081,16.0,253.0,253.0
2175,2175,4853,5.7626118659973145,4.122272491455078,0,0.106335179211,17.0,253.0,253.0
2176,2176,4854,5.554419994354248,3.818904399871826,0,0.309383560509,15.5,252.0,252.0
2177,2177,4855,5.330492973327637,3.935615301132202,0,0.217695219861,17.0,252.0,252.0
2178,2178,4856,5.4014668464660645,3.82006573677063,0,0.120302314575,20.0,252.0,252.0
2179,2179,4857,5.493756294250488,3.82006573677063,0,0.00320257865868,20.0,252.0,252.0
2180,2180,4858,6.238378047943115,3.730130195617676,0,0.116635126225,18.5,252.0,252.0
2181,2181,4859,5.727787971496582,3.7009007930755615,0,0.31390917312,20.5,252.0,252.0
2182,2182,4860,5.781614303588867,3.7532224655151367,0,0.231831759135,19.0,253.0,253.0
2183,2183,4861,5.388106822967529,2.7037081718444824,0,0.331087750886,16.5,253.0,253.0
2184,2184,4862,5.729438781738281,2.6722068786621094,0,0.351588575808,17.0,252.0,252.0
2185,2185,4863,4.471413230895997,2.737879753112793,0,0.316842048432,17.0,252.0,252.0
2186,2186,4864,5.026393175125122,2.7175443172454834,0,0.196861218351,15.5,252.0,252.0
2187,2187,4865,4.4032683849334715,2.7175443172454834,1,0.007056619698276,15.5,252.0,252.0
2188,2188,5269,3.4293792247772217,1.0497654676437378,0,0.0,0.0,0.0,0.0
2189,2189,5270,3.306518077850342,0.9176883101463318,0,0.0380135639958,285.0,213.0,213.0
2190,2190,5271,3.639878511428833,1.1436983346939087,0,0.0472238615546,289.5,213.0,213.0
2191,2191,5272,3.645540237426758,1.1436983346939087,0,0.0301105176792,289.5,213.0,213.0
2192,2192,5273,3.866583585739136,1.0733062028884888,0,0.0354844363262,289.5,213.0,213.0
2193,2193,5274,4.038784980773926,1.349505066871643,0,0.0698187769394,288.5,213.0,213.0
2194,2194,5275,4.284831523895264,1.3738967180252075,0,0.0624723165604,290.5,213.0,213.0
2195,2195,5276,3.848092555999756,1.383962631225586,0,0.00436837182596,288.5,213.0,213.0
2196,2196,5277,4.33935546875,1.383962631225586,0,0.000287703830631,288.5,213.0,213.0
2197,2197,5278,3.736513376235962,1.3851426839828491,0,0.0160859638148,288.0,213.0,213.0
2198,2198,5279,4.2730326652526855,1.391007900238037,0,0.0260326289714,288.0,213.0,213.0
2199,2199,5280,4.078738212585449,1.2803634405136108,0,0.0769204491186,280.0,213.0,213.0
2200,2200,5281,3.640283346176148,2.848491668701172,0,0.036322212715,278.0,213.0,213.0
2201,2201,5282,4.0988311767578125,2.388927459716797,0,0.0365444451292,277.0,213.0,213.0
2202,2202,5283,4.141462802886963,2.5598015785217285,0,0.077738156119,275.0,213.0,213.0
2203,2203,5284,4.32882022857666,2.5839405059814453,0,0.0469753258899,278.0,213.0,213.0
2204,2204,5285,4.25394344329834,2.5839405059814453,0,0.00406058728263,278.0,213.0,213.0
2205,2205,5286,4.2378668785095215,2.5839405059814453,0,1.40981414832e-06,278.0,213.0,213.0
2206,2206,5287,4.049171447753906,2.5775067806243896,0,0.019317661598,277.0,213.0,213.0
2207,2207,5288,4.657426357269287,2.586676359176636,0,0.0432547473539,276.5,213.0,213.0
2208,2208,5289,4.228468894958496,2.611135721206665,0,0.0168486791026,276.5,213.0,213.0
2209,2209,5290,4.088531017303467,1.4503960609436035,0,0.0179088277319,278.5,213.0,213.0
2210,2210,5291,4.365256309509277,2.507840156555176,0,0.053879670022,276.0,213.0,213.0
2211,2211,5292,4.211833477020264,2.507840156555176,0,0.00720765772967,276.0,213.0,213.0
2212,2212,5293,4.093974590301514,2.405109643936157,0,0.0618053170594,270.0,213.0,213.0
2213,2213,5294,4.104177951812744,2.4289050102233887,0,0.055957159058,269.5,214.0,214.0
2214,2214,5295,4.193175315856934,2.498137950897217,0,0.0364607070914,270.5,214.0,214.0
2215,2215,5296,4.475910186767578,2.498137950897217,0,0.000272134227925,270.5,214.0,214.0
2216,2216,5297,4.169249534606934,2.523046493530273,0,0.00470459515724,273.5,214.0,214.0
2217,2217,5298,4.22733736038208,2.484661340713501,0,0.0383017411853,277.5,214.0,214.0
2218,2218,5299,4.422450542449951,2.5294363498687744,0,0.0532583152441,279.5,214.0,214.0
2219,2219,5300,4.233704566955566,2.742824077606201,0,0.0681449320346,277.5,214.0,214.0
2220,2220,5301,4.159093379974365,2.742824077606201,0,0.0512361423322,277.5,214.0,214.0
2221,2221,5302,3.86042070388794,2.575746297836304,0,0.0315266576892,280.5,214.0,214.0
2222,2222,5303,4.163106441497803,2.8065831661224365,0,0.00835200158794,283.5,214.0,214.0
2223,2223,5304,3.928098678588867,2.790978193283081,0,0.00581771822276,285.5,214.0,214.0
2224,2224,5305,3.5066580772399902,2.7679131031036377,0,0.0045583850237,284.5,214.0,214.0
2225,2225,5306,3.4324512481689453,2.786794424057007,0,0.0889319184591,284.5,214.0,214.0
2226,2226,5307,3.403658390045166,2.9836432933807373,0,0.0929632950366,287.0,214.0,214.0
2227,2227,5308,2.855928421020508,3.069584846496582,0,0.0659728466385,285.0,214.0,214.0
2228,2228,5309,3.5122299194335938,2.8436827659606934,0,0.101393808547,288.0,214.0,214.0
2229,2229,5310,3.0278542041778564,2.8436827659606934,0,0.0311014302917,288.0,214.0,214.0
2230,2230,5311,3.774827003479004,2.846170663833618,0,0.0403470038051,290.0,214.0,214.0
2231,2231,5312,3.2794978618621826,2.82423734664917,0,0.0933419124551,284.5,214.0,214.0
2232,2232,5313,3.490644693374634,2.766866445541382,0,0.0617500125242,281.5,214.0,214.0
2233,2233,5314,3.081536054611206,2.8906145095825195,0,0.0760689815356,284.5,214.0,214.0
2234,2234,5315,3.082148790359497,2.8906145095825195,0,0.00178958373496,284.5,214.0,214.0
2235,2235,5316,3.472158908843994,2.817906141281128,0,0.0640394611149,287.0,214.0,214.0
2236,2236,5317,3.1855170726776123,2.7705323696136475,0,0.0397582713503,283.0,214.0,214.0
2237,2237,5318,3.539794921875,2.7705323696136475,0,0.00294872599177,283.0,214.0,214.0
2238,2238,5319,3.035815954208374,2.8374383449554443,0,0.0385575567272,289.5,214.0,214.0
2239,2239,5320,3.280588150024414,2.878697395324707,0,0.0581143725016,286.5,214.0,214.0
2240,2240,5321,3.5521085262298584,2.851945638656616,0,0.00299293510269,287.5,214.0,214.0
2241,2241,5322,3.743534803390503,2.88343358039856,0,0.0528179718138,289.0,214.0,214.0
2242,2242,5323,3.568836212158203,2.88343358039856,0,0.0142816268678,289.0,214.0,214.0
2243,2243,5324,3.527904510498047,2.9162497520446777,0,0.0142610949142,285.5,214.0,214.0
2244,2244,5325,3.5033047199249268,2.8932487964630127,0,0.00623039405307,286.5,214.0,214.0
2245,2245,5326,3.015782594680786,2.907534122467041,0,0.0250554934148,281.5,214.0,214.0
2246,2246,5327,3.634137153625488,2.907534122467041,0,0.00033466327712,281.5,214.0,214.0
2247,2247,5328,3.0162081718444824,2.941577196121216,0,0.0265771541397,285.0,214.0,214.0
2248,2248,5329,3.7512474060058594,2.863210201263428,0,0.0795186339087,282.0,214.0,214.0
2249,2249,5330,3.1540982723236084,2.9011430740356445,0,0.0878548406332,283.5,214.0,214.0
2250,2250,5331,3.762223243713379,2.893451690673828,0,0.109552610092,280.5,214.0,214.0
2251,2251,5332,3.526893138885498,6.166519165039063,0,0.0179103978448,278.0,214.0,214.0
2252,2252,5333,3.828113079071045,6.166519165039063,0,0.00416535113933,278.0,214.0,214.0
2253,2253,5334,3.670210599899292,6.194295406341553,0,0.0439637935727,277.0,214.0,214.0
2254,2254,5335,3.6258370876312256,5.330646991729736,0,0.0362479556981,273.0,214.0,214.0
2255,2255,5336,3.956437110900879,6.3663249015808105,0,0.038411520611,273.0,214.0,214.0
2256,2256,5337,3.682738304138184,6.302931308746338,0,0.0560753173038,280.0,214.0,214.0
2257,2257,5338,4.023090362548828,6.236852169036865,0,0.00693056723178,278.0,214.0,214.0
2258,2258,5339,3.6783289909362793,6.125027179718018,0,0.0119815085883,277.0,214.0,214.0
2259,2259,5340,3.830871105194092,6.14957332611084,0,0.0331176811871,278.0,214.0,214.0
2260,2260,5341,3.5178375244140625,6.14957332611084,0,0.00167466344133,278.0,214.0,214.0
2261,2261,5342,3.6525609493255615,5.485626697540283,0,0.0762479413897,277.0,214.0,214.0
2262,2262,5343,3.517807722091675,6.710636138916016,0,0.0744308847892,276.0,214.0,214.0
2263,2263,5344,3.822543621063232,7.736791610717773,0,0.0232968035199,273.0,214.0,214.0
2264,2264,5345,3.7182209491729736,6.073573589324951,0,0.0603160974528,271.0,214.0,214.0
2265,2265,5346,3.658851385116577,6.073573589324951,0,0.0431714082001,271.0,214.0,214.0
2266,2266,5347,3.992651462554932,5.827715396881104,0,0.0336064161092,272.5,213.0,213.0
2267,2267,5348,3.5644330978393555,5.827715396881104,0,0.0288451796036,272.5,213.0,213.0
2268,2268,5349,3.704515218734741,5.795848369598389,0,0.0185923530427,273.0,213.0,213.0
2269,2269,5350,3.336620569229126,5.82580041885376,0,0.0238031941291,271.5,213.0,213.0
2270,2270,5351,3.599173069000244,5.941275596618652,0,0.0654483649286,271.0,214.0,214.0
2271,2271,5352,3.4075167179107666,5.941275596618652,0,0.00187181172017,271.0,214.0,214.0
2272,2272,5353,3.941184043884277,4.527148246765137,0,0.0425761933608,273.0,214.0,214.0
2273,2273,5354,3.844629287719727,4.502551555633545,0,0.0456573414117,275.0,214.0,214.0
2274,2274,5355,4.440355777740479,4.580623149871826,0,0.0596215119722,275.0,214.0,214.0
2275,2275,5356,3.956253051757813,4.580623149871826,0,0.000326035422776,275.0,214.0,214.0
2276,2276,5357,3.85280179977417,4.748991012573242,0,0.0470363961044,277.5,214.0,214.0
2277,2277,5358,4.771449089050293,6.3859405517578125,0,0.0256960770776,278.0,214.0,214.0
2278,2278,5359,3.3440682888031006,6.263534069061279,0,0.0238177258416,277.0,214.0,214.0
2279,2279,5360,4.313767433166504,4.823209762573242,0,0.0242658200981,279.0,214.0,214.0
2280,2280,5361,3.1920855045318604,4.412147521972656,0,0.070581061051,282.0,214.0,214.0
2281,2281,5362,4.284702301025391,4.412147521972656,0,0.0296613704656,282.0,214.0,214.0
2282,2282,5363,3.0827343463897705,5.972047328948975,0,0.0524028422098,277.5,214.0,214.0
2283,2283,5364,4.231714248657227,3.139183759689331,0,0.0858458006749,279.0,214.0,214.0
2284,2284,5365,3.7448997497558594,1.232396960258484,0,0.0358007732038,280.0,214.0,214.0
2285,2285,5366,4.191693305969238,1.4217462539672852,0,0.00990812108499,277.5,214.0,214.0
2286,2286,5367,3.4730818271636963,1.4217462539672852,0,0.00010537010069,277.5,214.0,214.0
2287,2287,5368,3.811469078063965,1.1333389282226562,0,0.00851708194543,280.0,214.0,214.0
2288,2288,5369,3.8535430431365967,1.5165910720825195,0,0.00294432674576,280.0,214.0,214.0
2289,2289,5370,3.798724412918091,1.167186260223389,0,0.00309053917293,277.0,214.0,214.0
2290,2290,5371,3.653505325317383,0.6976051926612854,0,0.00445192166547,281.0,214.0,214.0
2291,2291,5372,3.5693373680114746,0.6976051926612854,0,0.00263274955723,281.0,214.0,214.0
2292,2292,5373,3.447970390319824,1.0191584825515747,0,0.0136577245251,283.5,214.0,214.0
2293,2293,5374,3.739595651626587,0.9258437752723694,0,0.0379800006409,287.5,214.0,214.0
2294,2294,5375,3.191434860229492,0.77264803647995,0,0.0696453598066,285.0,214.0,214.0
2295,2295,5376,3.6355643272399902,0.7354676723480225,0,0.0705953929224,278.0,214.0,214.0
2296,2296,5377,3.526751041412353,1.5419577360153198,0,0.0744962905027,280.0,214.0,214.0
2297,2297,5378,3.875056982040405,1.5419577360153198,0,0.0350002191146,280.0,214.0,214.0
2298,2298,5379,3.7044837474823,3.995133638381958,0,0.0545839411936,280.0,214.0,214.0
2299,2299,5380,3.575451135635376,3.797196626663208,0,0.0576562688409,282.0,213.0,213.0
2300,2300,5381,3.566317558288574,4.238654613494873,0,0.105765620822,278.5,214.0,214.0
2301,2301,5382,3.6482207775115967,4.092351913452148,0,0.0537169048683,283.0,214.0,214.0
2302,2302,5383,3.655961990356445,4.092351913452148,0,0.0002022620491,283.0,214.0,214.0
2303,2303,5384,3.291337251663208,4.0600266456604,0,0.0919445318126,286.5,213.0,213.0
2304,2304,5385,3.281773328781128,4.113572120666504,0,0.0512957927239,289.5,213.0,213.0
2305,2305,5386,3.454679012298584,4.12160062789917,0,0.0349559790057,287.0,213.0,213.0
2306,2306,5387,3.831319570541382,4.358902454376221,0,0.0618918700688,286.0,213.0,213.0
2307,2307,5388,3.659874200820923,4.358902454376221,0,0.000564979731405,286.0,213.0,213.0
2308,2308,5389,4.023126602172852,4.372660636901856,0,0.00616357923772,285.0,213.0,213.0
2309,2309,5390,3.7708258628845215,4.032131195068359,0,0.0106737754422,288.0,213.0,213.0
2310,2310,5391,3.839986324310303,4.087073802947998,0,0.0595240144335,290.5,213.0,213.0
2311,2311,5392,3.4501490592956543,4.087073802947998,0,0.0552900839993,290.5,213.0,213.0
2312,2312,5393,3.754855155944824,4.181555271148682,0,0.071974820335,288.0,213.0,213.0
2313,2313,5394,3.572595357894897,4.170046806335449,0,0.085198838168,286.0,213.0,213.0
2314,2314,5395,3.475635290145874,4.186521053314209,0,0.0295822139741,291.0,213.0,213.0
2315,2315,5396,3.5692598819732666,4.220553398132324,0,0.0778508788103,290.5,213.0,213.0
2316,2316,5397,3.673245429992676,3.756664991378784,0,0.0440992447168,285.0,213.0,213.0
2317,2317,5398,3.4870901107788086,4.049606323242188,0,0.0537535874429,275.0,212.0,212.0
2318,2318,5399,3.4062142372131348,3.5449886322021484,0,0.0615564116574,279.0,213.0,213.0
2319,2319,5400,3.7870821952819824,4.024085521697998,0,0.0965937892588,284.0,213.0,213.0
2320,2320,5401,3.87251615524292,4.020745754241943,0,0.0273484961519,283.5,213.0,213.0
2321,2321,5402,3.798691749572754,3.833437204360962,0,0.0688256236825,284.5,213.0,213.0
2322,2322,5403,3.863934278488159,3.7519140243530273,0,0.0727060569623,281.0,214.0,214.0
2323,2323,5404,3.521559953689575,3.705145120620728,0,0.0274887664286,284.0,214.0,214.0
2324,2324,5405,3.858177900314331,3.742732286453247,0,0.0627752111742,285.0,213.0,213.0
2325,2325,5406,3.608340978622437,3.695410966873169,0,0.0591578003598,287.5,213.0,213.0
2326,2326,5407,3.944765090942383,3.5804636478424072,0,0.0245632717754,287.0,213.0,213.0
2327,2327,5408,3.6446712017059326,5.439592361450195,0,0.0385567847126,292.5,213.0,213.0
2328,2328,5409,3.627699375152588,5.439592361450195,0,0.0488922080638,292.5,213.0,213.0
