,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6399,6399,9172,5.746221542358398,4.912692546844482,0,1.21380663864e-06,297.0,175.0,175.0
6400,6400,9173,6.618391036987305,4.981616973876953,0,0.0031782009554,297.5,175.0,175.0
6401,6401,9174,6.067150115966797,4.9827752113342285,0,2.63258554345e-06,298.0,175.0,175.0
6402,6402,9175,6.8817138671875,5.007544994354248,0,0.0044137918082,297.0,175.0,175.0
6403,6403,9176,5.865190029144287,4.904915809631348,0,0.0425109642358,299.0,175.0,175.0
6404,6404,9177,6.4552836418151855,4.904915809631348,0,0.000149564425485,299.0,175.0,175.0
6405,6405,9178,6.822359561920166,5.021628856658936,0,0.0411050133903,297.0,175.0,175.0
6406,6406,9179,6.899959087371826,5.021628856658936,0,0.0026383431749,297.0,175.0,175.0
6407,6407,9180,6.010886192321777,4.939566612243652,0,0.00444783734597,297.5,175.0,175.0
6408,6408,9181,5.937710762023926,4.688324928283691,0,0.00427283987776,298.0,175.0,175.0
6409,6409,9182,6.499836444854736,4.688324928283691,0,0.00151852460545,298.0,175.0,175.0
6410,6410,9183,6.0312113761901855,5.706980705261231,0,0.0030186255565,299.0,175.0,175.0
6411,6411,9184,6.447782039642334,4.790603160858154,0,0.00326565206975,298.5,175.0,175.0
6412,6412,9185,5.752396583557129,4.790603160858154,0,0.00136225823201,298.5,175.0,175.0
6413,6413,9186,7.059507369995117,5.072305202484131,0,0.00440030492465,298.5,175.0,175.0
6414,6414,9187,6.186129570007324,5.180505275726318,0,0.00450341968592,297.5,175.0,175.0
6415,6415,9188,7.421431064605713,5.180505275726318,0,6.31941861009e-06,297.5,175.0,175.0
6416,6416,9189,6.92088794708252,5.288060188293457,0,0.00317764341908,299.5,175.0,175.0
6417,6417,9190,7.241796016693115,5.2969841957092285,0,0.00174604264397,297.5,175.0,175.0
6418,6418,9191,6.9723944664001465,5.2969841957092285,0,3.42368253431e-06,297.5,175.0,175.0
6419,6419,9192,7.002754211425781,5.207917213439941,0,0.0178378335903,294.0,175.0,175.0
6420,6420,9193,6.73396110534668,5.174502372741699,0,0.0203759167563,296.0,175.0,175.0
6421,6421,9194,6.818880081176758,5.174502372741699,0,3.1930904449e-06,296.0,175.0,175.0
6422,6422,9195,6.827030658721924,5.179326057434082,0,0.00695972324796,297.0,175.0,175.0
6423,6423,9196,6.935611724853516,5.197944164276123,0,5.35836121893e-05,297.0,175.0,175.0
6424,6424,9197,6.9237141609191895,5.182127475738525,0,0.0082253651586,295.0,175.0,175.0
6425,6425,9198,6.7944817543029785,5.137166500091553,0,0.0397468580368,295.5,175.0,175.0
6426,6426,9199,6.573691368103027,5.137166500091553,0,0.0531241139979,295.5,175.0,175.0
6427,6427,9200,7.620363712310791,4.619067668914795,0,0.0543322431026,297.0,175.0,175.0
6428,6428,9201,6.670544624328613,4.59898567199707,0,0.0231733448356,295.5,175.0,175.0
6429,6429,9202,7.126236915588379,4.59898567199707,0,4.40364081187e-07,295.5,175.0,175.0
6430,6430,9203,6.840726375579834,4.636955261230469,0,0.0545888186633,297.0,174.0,174.0
6431,6431,9204,7.335902214050293,8.97315502166748,0,0.110756203012,295.0,172.0,172.0
6432,6432,9205,6.358481407165527,8.97315502166748,0,4.32249098849e-06,295.0,172.0,172.0
6433,6433,9206,7.817654609680176,9.120195388793944,0,0.0582018380198,308.0,171.0,171.0
6434,6434,9207,6.411077976226807,9.09501838684082,0,2.96395216135e-06,308.0,171.0,171.0
6435,6435,9208,7.671858310699463,9.99527072906494,0,0.0320329133248,307.0,170.0,170.0
6436,6436,9209,6.624953269958496,9.911847114562988,0,0.00434464644171,310.0,169.0,169.0
6437,6437,9210,7.52521800994873,9.911847114562988,0,0.00263370064246,310.0,169.0,169.0
6438,6438,9211,7.410501003265381,10.074671745300291,0,0.0189767996626,309.0,169.0,169.0
6439,6439,9212,7.6001200675964355,10.074671745300291,0,4.19548552934e-06,309.0,169.0,169.0
6440,6440,9213,7.150397777557373,9.953396797180176,0,0.0125085196064,305.5,169.0,169.0
6441,6441,9214,7.178977966308594,9.997526168823242,0,0.002887307295,305.5,169.0,169.0
6442,6442,9215,6.878933906555176,9.997526168823242,0,7.88114959416e-07,305.5,169.0,169.0
6443,6443,9216,7.037591457366943,10.151926040649414,0,0.0147035792672,306.0,169.0,169.0
6444,6444,9217,6.66918420791626,10.151926040649414,0,0.0,306.0,169.0,169.0
6445,6445,9218,7.030674934387207,9.57045078277588,0,0.0309426716701,309.5,169.0,169.0
6446,6446,9219,7.099251747131348,9.944008827209473,0,0.03363498808,308.5,168.0,168.0
6447,6447,9220,7.259933948516846,9.939489364624023,0,0.0188435118644,310.5,168.0,168.0
6448,6448,9221,7.238370895385742,9.939489364624023,0,0.0,310.5,168.0,168.0
6449,6449,9222,7.314035415649414,9.978272438049316,0,0.0394564047878,310.5,168.0,168.0
6450,6450,9223,7.263298511505127,9.978272438049316,0,2.00505372002e-06,310.5,168.0,168.0
6451,6451,9224,7.497401714324951,9.960249900817873,0,0.0342071431843,313.0,168.0,168.0
6452,6452,9225,7.523233413696289,9.960249900817873,0,0.0185332379018,313.0,168.0,168.0
6453,6453,9226,7.433280467987059,9.989237785339355,0,0.0254864158156,313.0,168.0,168.0
6454,6454,9227,7.14341926574707,9.98927879333496,0,0.0764033242023,312.5,168.0,168.0
6455,6455,9228,7.290778636932373,9.987353324890137,0,0.0343150260342,311.5,168.0,168.0
6456,6456,9229,7.295643329620361,9.93570613861084,0,0.0398190089346,310.0,168.0,168.0
6457,6457,9230,7.254693031311035,9.822084426879885,0,0.0246897242979,309.5,168.0,168.0
6458,6458,9231,7.420406818389893,9.822084426879885,0,6.19725802463e-06,309.5,168.0,168.0
6459,6459,9232,6.955329895019531,9.621052742004396,0,0.00965309577061,309.5,168.0,168.0
6460,6460,9233,7.194347381591797,9.636293411254885,0,0.0483930620568,310.5,169.0,169.0
6461,6461,9234,7.463487148284912,9.636293411254885,0,1.01262215251e-05,310.5,169.0,169.0
6462,6462,9235,6.835754871368408,9.573616027832031,0,0.0437382440273,309.0,168.0,168.0
6463,6463,9236,7.670807361602783,9.612360954284668,0,0.0199136540368,306.5,168.0,168.0
6464,6464,9237,7.532266616821289,9.612360954284668,0,3.88615415579e-06,306.5,168.0,168.0
6465,6465,9238,6.669930934906006,9.04385471343994,0,0.0246331850942,308.0,168.0,168.0
6466,6466,9239,7.083730697631836,9.26583194732666,0,0.00970532746505,306.0,168.0,168.0
6467,6467,9240,6.828749656677246,9.26583194732666,0,0.00137135097094,306.0,168.0,168.0
6468,6468,9241,7.542171955108643,9.121323585510254,0,0.00563201900722,306.5,168.0,168.0
6469,6469,9242,6.811182022094727,9.121323585510254,0,2.61796845142e-07,306.5,168.0,168.0
6470,6470,9243,7.380325794219971,9.076620101928713,0,0.0163115243323,307.5,168.0,168.0
6471,6471,9244,7.473689079284668,9.139192581176758,0,0.00160843577736,308.0,168.0,168.0
6472,6472,9245,7.245372295379639,9.139192581176758,0,6.01491856623e-06,308.0,168.0,168.0
6473,6473,9246,7.30722713470459,9.145485877990724,0,0.0059980233178,309.5,167.0,167.0
6474,6474,9247,7.554899215698242,9.225214004516602,0,0.00817181905794,306.5,167.0,167.0
6475,6475,9248,7.74348258972168,9.225214004516602,0,0.00574046060698,306.5,167.0,167.0
6476,6476,9249,7.493392467498779,9.156028747558594,0,0.0126525554951,307.0,166.0,166.0
6477,6477,9250,7.23202657699585,8.684678077697754,0,0.00920014698589,312.0,165.0,165.0
6478,6478,9251,7.219503402709961,8.684678077697754,0,0.0,312.0,165.0,165.0
6479,6479,9252,7.381544589996338,8.791128158569336,0,0.0871148903216,311.0,165.0,165.0
6480,6480,9253,7.240139484405518,8.791128158569336,0,3.81654882908e-06,311.0,165.0,165.0
6481,6481,9254,7.222060203552246,8.578343391418457,0,0.0533806822372,309.5,165.0,165.0
6482,6482,9255,6.643003463745117,8.559235572814941,0,0.0238290791744,309.5,165.0,165.0
6483,6483,9256,7.848936557769775,8.559235572814941,0,0.0407873920459,309.5,165.0,165.0
6484,6484,9257,7.070163726806641,8.53984546661377,0,0.0757310514803,309.0,165.0,165.0
6485,6485,9258,7.371367454528809,8.411709785461426,0,0.0122593003255,310.0,165.0,165.0
6486,6486,9259,7.182808876037598,8.411709785461426,0,1.3263722352e-06,310.0,165.0,165.0
6487,6487,9260,7.359432697296143,8.433237075805664,0,0.0319809602268,310.0,165.0,165.0
6488,6488,9261,7.052185535430908,8.433237075805664,0,0.00137766171976,310.0,165.0,165.0
6489,6489,9262,6.826130390167236,8.414288520812988,0,0.00445320716742,307.0,165.0,165.0
6490,6490,9263,7.648523807525635,8.824597358703613,0,0.0133849657791,307.0,165.0,165.0
6491,6491,9264,6.860379219055176,8.824597358703613,0,2.59902473555e-06,307.0,165.0,165.0
6492,6492,9265,7.128225803375244,8.822545051574707,0,0.013415525915,308.0,165.0,165.0
6493,6493,9266,6.842223167419434,8.822545051574707,0,0.00131241130681,308.0,165.0,165.0
6494,6494,9267,7.853607654571533,8.787317276000977,0,0.0124552797569,310.0,165.0,165.0
6495,6495,9268,6.510402202606201,8.773710250854492,0,0.00803547459706,310.0,165.0,165.0
6496,6496,9269,7.729849815368652,8.277950286865234,0,0.0507041183242,306.5,165.0,165.0
6497,6497,9270,6.617800712585449,8.277950286865234,0,6.2366984196e-06,306.5,165.0,165.0
6498,6498,9271,7.599833965301514,4.578747272491455,0,0.0109002392514,309.5,165.0,165.0
6499,6499,9272,6.2584614753723145,4.578747272491455,0,0.00132555992355,309.5,165.0,165.0
6500,6500,9273,6.622591018676758,4.631537914276123,0,0.00700012934562,307.5,166.0,166.0
6501,6501,9274,6.48381233215332,4.646303176879883,0,0.0206364502052,306.5,166.0,166.0
6502,6502,9275,6.44288444519043,4.646303176879883,0,0.000268544347373,306.5,166.0,166.0
6503,6503,9276,6.54200553894043,4.843319416046143,0,0.0105152067431,305.5,166.0,166.0
6504,6504,9277,6.58247184753418,4.843319416046143,0,1.361221518e-05,305.5,166.0,166.0
6505,6505,9278,6.231738090515137,4.889997959136963,0,0.0122425380925,303.5,166.0,166.0
6506,6506,9279,6.51311731338501,4.840456008911133,0,0.00690688178746,305.5,166.0,166.0
6507,6507,9280,6.342531204223633,4.840456008911133,0,0.0,305.5,166.0,166.0
6508,6508,9281,6.489598751068115,4.804065227508545,0,0.0229009129782,301.0,166.0,166.0
6509,6509,9282,7.173855304718018,4.804065227508545,0,3.41951270264e-06,301.0,166.0,166.0
6510,6510,9283,6.527533531188965,4.901862144470215,0,0.00890270389997,305.5,166.0,166.0
6511,6511,9284,6.651100158691406,4.94140625,0,0.02366993049,304.5,167.0,167.0
6512,6512,9285,6.520308017730713,4.94140625,0,1.20552038042e-06,304.5,167.0,167.0
6513,6513,9286,7.138584613800049,4.76614236831665,0,0.0385308492899,306.0,167.0,167.0
6514,6514,9287,6.486979007720947,4.770805835723877,0,0.0151828537649,305.0,167.0,167.0
6515,6515,9288,6.882462024688721,4.7368903160095215,0,0.0426221344184,304.0,167.0,167.0
6516,6516,9289,7.2364912033081055,4.740755558013916,0,0.0385864793962,300.0,167.0,167.0
6517,6517,9290,7.22851037979126,4.743823051452637,0,0.0365451384864,302.0,167.0,167.0
6518,6518,9291,7.162803649902344,4.743823051452637,0,4.42641624799e-05,302.0,167.0,167.0
6519,6519,9292,7.259522914886475,4.769481182098389,0,0.00403295132526,304.0,167.0,167.0
6520,6520,9293,7.267101287841797,4.769481182098389,0,0.0354992198665,304.0,167.0,167.0
6521,6521,9294,6.931920051574707,4.757911682128906,0,0.0373429016806,301.5,167.0,167.0
6522,6522,9295,7.006024360656738,4.778469085693359,0,0.00560663360563,302.0,167.0,167.0
6523,6523,9296,6.614803314208984,4.778469085693359,0,8.90667237703e-06,302.0,167.0,167.0
6524,6524,9297,7.071208477020264,4.744539260864258,0,0.026458212996,301.0,168.0,168.0
6525,6525,9298,6.610459804534912,4.744539260864258,0,0.027489550237,301.0,168.0,168.0
6526,6526,9299,7.059543609619141,4.753318786621094,0,0.0305261907522,302.0,167.0,167.0
6527,6527,9300,6.903539180755615,4.66063404083252,0,0.025231163025,302.5,168.0,168.0
6528,6528,9301,7.095551490783691,4.66063404083252,0,2.05332602242e-06,302.5,168.0,168.0
6529,6529,9302,6.986555099487305,4.8060221672058105,0,0.0328606504559,300.0,168.0,168.0
6530,6530,9303,6.992536067962647,4.911723613739014,0,0.0146638818537,299.0,168.0,168.0
6531,6531,9304,7.30074405670166,2.6077969074249268,0,0.00647453440445,296.0,169.0,169.0
6532,6532,9305,6.752021312713623,2.6077969074249268,0,7.92824956448e-06,296.0,169.0,169.0
6533,6533,9306,6.77402925491333,2.0812618732452397,0,0.0201416701602,296.5,170.0,170.0
6534,6534,9307,6.266447067260742,2.0812618732452397,0,0.00141971216912,296.5,170.0,170.0
6535,6535,9308,7.284087657928467,2.086620569229126,0,0.00511482788901,294.0,170.0,170.0
6536,6536,9309,6.035206317901611,2.1069371700286865,0,0.0520347851549,292.5,171.0,171.0
6537,6537,9310,7.123268127441406,2.1069371700286865,0,0.0552394995908,292.5,171.0,171.0
6538,6538,9311,6.672060489654541,2.0796568393707275,0,0.0192650569836,288.5,171.0,171.0
6539,6539,9312,7.013811111450195,2.057925224304199,0,0.0121642479379,290.5,171.0,171.0
6540,6540,9313,6.948254108428955,2.057925224304199,0,5.73577362458e-05,290.5,171.0,171.0
6541,6541,9314,6.891689300537109,2.0629754066467285,0,0.0187909847762,293.5,171.0,171.0
6542,6542,9315,7.076029777526856,1.9986628293991089,0,0.0619887183355,291.5,171.0,171.0
6543,6543,9316,6.940956592559815,1.9986628293991089,0,2.87762189503e-06,291.5,171.0,171.0
6544,6544,9317,6.90915060043335,1.99613893032074,0,0.0647864701984,291.0,171.0,171.0
6545,6545,9318,6.459880828857422,1.99613893032074,0,0.00673483707658,291.0,171.0,171.0
6546,6546,9319,7.202478408813477,2.033262014389038,0,0.0176677140867,291.5,171.0,171.0
6547,6547,9320,6.58135461807251,2.033262014389038,0,0.00928065767979,291.5,171.0,171.0
6548,6548,9321,6.456955909729004,2.148154735565185,0,0.0527314893303,291.5,171.0,171.0
6549,6549,9322,6.654804706573486,4.691707134246826,0,0.0696789501219,289.0,171.0,171.0
6550,6550,9323,6.6529693603515625,6.280196666717529,0,0.0617243543702,290.5,171.0,171.0
6551,6551,9324,7.140557289123535,6.280196666717529,0,3.88831630491e-06,290.5,171.0,171.0
6552,6552,9325,6.720173358917236,4.497429370880127,0,0.0601761682956,291.5,171.0,171.0
6553,6553,9326,6.988114833831787,4.497429370880127,0,0.00405605051137,291.5,171.0,171.0
6554,6554,9327,6.841210842132568,4.840216159820557,0,0.0631898207536,291.0,171.0,171.0
6555,6555,9328,7.16766881942749,5.137959957122803,0,0.0553367533429,289.5,171.0,171.0
6556,6556,9329,6.634238243103027,5.137959957122803,0,4.71881947319e-06,289.5,171.0,171.0
6557,6557,9330,7.325375080108643,5.145716667175293,0,0.00581751706154,291.5,171.0,171.0
6558,6558,9331,6.898237705230713,5.145716667175293,0,0.000211333959014,291.5,171.0,171.0
6559,6559,9332,7.31419038772583,5.74047327041626,0,0.0517271338516,295.0,171.0,171.0
6560,6560,9333,7.332115650177002,6.870296001434326,0,0.0502694410747,295.0,171.0,171.0
6561,6561,9334,6.873465538024902,6.870296001434326,0,0.00529523146607,295.0,171.0,171.0
6562,6562,9335,7.220587730407715,7.488759994506836,0,0.0187007634176,297.5,171.0,171.0
6563,6563,9336,7.1590256690979,7.575261116027832,0,0.0214284221441,296.0,170.0,170.0
6564,6564,9337,7.392323017120361,6.125000476837158,0,0.0320005264828,298.5,170.0,170.0
6565,6565,9338,6.920853137969971,6.125000476837158,0,0.0280541414471,298.5,170.0,170.0
6566,6566,9339,6.99056339263916,6.604736328125,0,0.0567228299494,296.0,171.0,171.0
6567,6567,9340,6.6018147468566895,6.604736328125,0,8.91051133421e-06,296.0,171.0,171.0
6568,6568,9341,7.2146196365356445,6.465147495269775,0,0.00277175990789,297.0,171.0,171.0
6569,6569,9342,6.70562744140625,6.948443412780762,0,0.0395193228357,298.5,170.0,170.0
6570,6570,9343,7.0604023933410645,6.948443412780762,0,4.90221615512e-05,298.5,170.0,170.0
6571,6571,9344,7.229728698730469,6.546137809753418,0,0.0081407509257,298.5,170.0,170.0
6572,6572,9345,7.139371395111084,6.546137809753418,0,0.000148928405448,298.5,170.0,170.0
6573,6573,9346,6.937318325042725,7.699609279632568,0,0.000164132362505,298.5,170.0,170.0
6574,6574,9347,7.323864459991455,7.690420627593994,0,0.0578583210341,299.5,170.0,170.0
6575,6575,9348,6.921940326690674,7.690420627593994,0,4.99496062024e-05,299.5,170.0,170.0
6576,6576,9349,6.655634880065918,7.688612461090088,0,0.0277708863828,294.5,170.0,170.0
6577,6577,9350,6.977473735809326,7.688612461090088,0,0.0,294.5,170.0,170.0
6578,6578,9351,6.821924209594727,7.652125835418701,0,0.0420897765242,294.0,170.0,170.0
6579,6579,9352,7.508723735809326,7.650038719177246,0,0.0201044070667,297.0,170.0,170.0
6580,6580,9353,6.878941535949707,7.650038719177246,0,0.00264608668435,297.0,170.0,170.0
6581,6581,9354,7.5811767578125,2.902694702148437,0,0.0446313915866,297.0,171.0,171.0
6582,6582,9355,7.461298942565918,2.902694702148437,0,3.5262439911e-06,297.0,171.0,171.0
6583,6583,9356,7.619231224060059,1.7725117206573486,0,0.0498940945099,298.0,171.0,171.0
6584,6584,9357,7.39039945602417,2.014768362045288,0,0.0214471032116,296.0,171.0,171.0
6585,6585,9358,7.164007663726807,2.014768362045288,0,0.00531407468747,296.0,171.0,171.0
6586,6586,9359,7.223789691925049,2.037758111953736,0,0.0454002606422,294.0,171.0,171.0
6587,6587,9360,7.359757423400879,2.1571617126464844,0,0.0476781439034,296.0,171.0,171.0
6588,6588,9361,7.147333145141602,2.1571617126464844,0,1.36207522577e-06,296.0,171.0,171.0
6589,6589,9362,6.904393196105957,2.1666762828826904,0,0.0186933980286,293.5,171.0,171.0
6590,6590,9363,7.54360294342041,2.1666762828826904,0,1.85941628097e-06,293.5,171.0,171.0
6591,6591,9364,7.16765832901001,2.0601646900177,0,0.0174897186788,294.0,171.0,171.0
6592,6592,9365,7.890328407287598,1.9967050552368164,0,0.0214583747721,295.0,171.0,171.0
6593,6593,9366,6.894762992858887,1.9967050552368164,0,0.00264408680585,295.0,171.0,171.0
6594,6594,9367,7.375030040740967,2.081154584884644,0,0.0148348376344,295.0,171.0,171.0
6595,6595,9368,7.345964431762695,2.081154584884644,0,1.54084055492e-06,295.0,171.0,171.0
6596,6596,9369,7.391168117523193,2.103602647781372,0,0.0375140454348,293.5,171.0,171.0
6597,6597,9370,6.632043361663818,2.022955179214477,0,0.0332375429949,291.5,171.0,171.0
6598,6598,9371,6.972951889038086,2.036863088607788,0,0.0617430530149,293.0,171.0,171.0
6599,6599,9372,6.894725799560547,2.036863088607788,0,0.0522783035653,293.0,171.0,171.0
6600,6600,9373,7.228598117828369,2.1238105297088623,0,0.0196799702709,293.0,171.0,171.0
6601,6601,9374,6.608132839202881,2.1238105297088623,0,0.000198988174893,293.0,171.0,171.0
6602,6602,9375,6.788463592529297,2.1539831161499023,0,0.012037255912,296.0,171.0,171.0
6603,6603,9376,6.830808639526367,2.1531777381896973,0,0.00148485820379,294.0,171.0,171.0
6604,6604,9377,6.705953598022461,2.1531777381896973,0,0.0,294.0,171.0,171.0
6605,6605,9378,6.45086145401001,2.162959337234497,0,0.0227256584163,295.0,171.0,171.0
6606,6606,9379,6.971880912780762,2.162959337234497,0,5.25860606118e-05,295.0,171.0,171.0
6607,6607,9380,6.792681217193604,2.096791505813598,0,0.0174082720339,293.0,171.0,171.0
6608,6608,9381,7.051662445068359,2.021957874298096,0,0.0174200607897,292.5,171.0,171.0
6609,6609,9382,6.6125311851501465,1.9893022775650024,0,0.0110356193411,294.5,171.0,171.0
6610,6610,9383,7.18590259552002,1.9893022775650024,0,9.30937051456e-07,294.5,171.0,171.0
6611,6611,9384,7.343583106994629,1.8826141357421875,0,0.0425302479092,297.5,171.0,171.0
6612,6612,9385,7.265944957733154,1.8826141357421875,0,0.000304746520579,297.5,171.0,171.0
6613,6613,9386,7.1077728271484375,1.4125971794128418,0,0.0410390135441,294.5,171.0,171.0
6614,6614,9387,7.075992107391357,1.3587911128997805,0,0.0630243862528,292.5,171.0,171.0
6615,6615,9388,7.3310866355896,1.3587911128997805,0,0.0226355748577,292.5,171.0,171.0
6616,6616,9389,7.380415439605713,1.3767473697662354,0,0.000287281488607,291.5,171.0,171.0
6617,6617,9390,7.349474430084228,1.3771275281906128,0,0.0592330329497,294.5,171.0,171.0
6618,6618,9391,7.412153720855713,1.378392457962036,0,8.95142147857e-07,293.5,171.0,171.0
6619,6619,9392,7.602367401123047,1.432365655899048,0,0.0555728016803,291.5,171.0,171.0
6620,6620,9393,7.742837905883789,1.432365655899048,0,9.90542087087e-05,291.5,171.0,171.0
6621,6621,9394,7.841495037078857,1.4364393949508667,0,0.0138717245445,294.0,171.0,171.0
