,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
11645,11645,14361,6.97101640701294,4.362709045410156,0,0.000169509668987,250.5,232.0,232.0
11646,11646,14362,8.583174705505371,4.20786190032959,0,6.30822251867e-05,248.5,232.0,232.0
11647,11647,14363,6.932151794433594,4.20786190032959,0,7.41958312701e-07,248.5,232.0,232.0
11648,11648,14364,8.280428886413574,4.195718765258789,0,0.000180428411274,232.5,232.0,232.0
11649,11649,14365,6.696902275085449,4.190829277038574,0,1.68667007627e-05,232.5,232.0,232.0
11650,11650,14366,7.559035778045654,4.190829277038574,0,0.0,232.5,232.0,232.0
11651,11651,14367,6.286092281341553,4.21588134765625,0,0.000131474788133,241.5,232.0,232.0
11652,11652,14368,5.516245365142822,4.077157497406006,0,8.84890758218e-05,248.5,232.0,232.0
11653,11653,14369,5.715831279754639,4.077157497406006,0,0.0,248.5,232.0,232.0
11654,11654,14370,5.964610576629639,4.6947126388549805,0,6.8421591336e-05,251.0,232.0,232.0
11655,11655,14371,5.931270122528076,4.6947126388549805,0,0.0,251.0,232.0,232.0
11656,11656,14372,6.14263391494751,4.1841888427734375,0,0.000195117112945,234.5,232.0,232.0
11657,11657,14373,6.471958160400391,4.127202033996582,0,5.90468920824e-05,238.0,232.0,232.0
11658,11658,14374,7.509918212890625,4.7910332679748535,0,0.000424673422542,251.5,232.0,232.0
11659,11659,14375,6.0528998374938965,4.789563179016113,0,2.32091515745e-06,250.5,232.0,232.0
11660,11660,14376,6.6612982749938965,5.933061599731445,0,0.000682508701109,232.0,233.0,233.0
11661,11661,14377,6.454063892364502,5.933061599731445,0,0.0,232.0,233.0,233.0
11662,11662,14378,6.515928745269775,5.21112585067749,0,0.00068889637952,240.5,235.0,235.0
11663,11663,14379,5.892920970916748,5.21112585067749,0,0.0,240.5,235.0,235.0
11664,11664,14380,5.8279314041137695,5.446178436279297,0,0.000424446434767,238.5,236.0,236.0
11665,11665,14381,6.327382564544678,5.016870975494385,0,0.00111213802636,251.5,239.0,239.0
11666,11666,14382,5.8990631103515625,5.016870975494385,0,0.0,251.5,239.0,239.0
11667,11667,14383,6.114711761474609,5.553557872772217,0,0.000594010544704,252.0,241.0,241.0
11668,11668,14384,5.488853931427002,5.553557872772217,0,0.0,252.0,241.0,241.0
11669,11669,14385,7.236073493957519,5.124740123748779,0,0.000320883268357,256.0,242.0,242.0
11670,11670,14386,5.489765167236328,4.631723880767822,0,0.000448039256516,255.5,244.0,244.0
11671,11671,14387,6.30490255355835,4.631723880767822,0,0.0,255.5,244.0,244.0
11672,11672,14388,5.415762901306152,5.236743927001953,0,0.000140401892307,257.5,244.0,244.0
11673,11673,14389,7.239652156829834,5.236743927001953,0,4.46056938507e-07,257.5,244.0,244.0
11674,11674,14390,5.950586318969727,4.288505554199219,0,0.000588303044657,246.5,245.0,245.0
11675,11675,14391,7.28572416305542,4.162781715393066,0,0.000365503215852,253.5,246.0,246.0
11676,11676,14392,6.32849645614624,4.162781715393066,0,0.0,253.5,246.0,246.0
11677,11677,14393,8.289776802062988,5.472556114196777,0,0.000256745663403,260.5,247.0,247.0
11678,11678,14394,7.093112468719482,5.472556114196777,0,0.0,260.5,247.0,247.0
11679,11679,14395,8.264996528625488,5.667361736297607,0,0.00023059243837,260.0,248.0,248.0
11680,11680,14396,8.34611988067627,5.867032051086426,0,0.000108869603172,260.5,248.0,248.0
11681,11681,14397,8.348100662231445,5.867032051086426,0,0.0,260.5,248.0,248.0
11682,11682,14398,8.290478706359863,8.7857027053833,0,0.00038990927663,256.0,248.0,248.0
11683,11683,14399,9.674443244934082,8.492362022399902,0,0.000557592923062,257.5,249.0,249.0
11684,11684,14400,8.952370643615723,8.180013656616211,0,0.000838351296244,267.0,251.0,251.0
11685,11685,14401,8.486177444458008,8.180013656616211,0,0.0,267.0,251.0,251.0
11686,11686,14402,8.660552024841309,8.282153129577637,0,0.000570874425747,261.5,253.0,253.0
11687,11687,14403,9.351532936096191,8.282153129577637,0,0.0,261.5,253.0,253.0
11688,11688,14404,9.322835922241213,8.357666969299316,0,0.000209821889094,261.5,254.0,254.0
11689,11689,14405,9.494970321655272,8.09408187866211,0,0.000205328371396,263.5,254.0,254.0
11690,11690,14406,8.832136154174805,8.04723834991455,0,2.69689883161e-05,264.0,254.0,254.0
11691,11691,14407,10.860050201416016,8.04723834991455,0,0.0,264.0,254.0,254.0
11692,11692,14408,9.399959564208984,8.225852966308594,0,0.000289163636517,262.5,253.0,253.0
11693,11693,14409,10.241111755371094,8.225852966308594,0,0.0,262.5,253.0,253.0
11694,11694,14410,9.127603530883787,8.332523345947266,0,7.04109406544e-05,262.5,253.0,253.0
11695,11695,14411,10.598321914672852,8.549020767211914,0,0.000188691501071,265.0,253.0,253.0
11696,11696,14412,9.844341278076172,8.549020767211914,0,1.49015335321e-06,265.0,253.0,253.0
11697,11697,14413,10.340526580810549,8.679430961608887,0,0.000240023409249,271.0,253.0,253.0
11698,11698,14414,9.479455947875977,8.679430961608887,0,4.96175306612e-07,271.0,253.0,253.0
11699,11699,14415,9.346136093139648,4.9058990478515625,0,0.000427704335314,262.0,252.0,252.0
11700,11700,14416,9.559550285339355,4.9058990478515625,0,9.29622900285e-07,262.0,252.0,252.0
11701,11701,14417,8.899181365966797,2.2245848178863525,0,0.000889035636674,270.0,250.0,250.0
11702,11702,14418,9.416157722473145,2.82378888130188,0,0.00382577899468,238.0,238.0,238.0
11703,11703,14419,7.787497043609619,2.82378888130188,0,0.0,238.0,238.0,238.0
11704,11704,14420,9.085699081420898,2.82378888130188,0,0.0,238.0,238.0,238.0
11705,11705,14421,7.09293794631958,3.723827123641968,0,0.00310144056877,244.5,228.0,228.0
11706,11706,14422,7.888360023498535,4.366884708404541,0,0.00108857201371,237.0,225.0,225.0
11707,11707,14423,6.948515892028809,3.63114333152771,0,0.00137947701475,246.0,221.0,221.0
11708,11708,14424,7.154842376708984,3.63114333152771,0,6.22365010549e-07,246.0,221.0,221.0
11709,11709,14425,6.358483791351318,3.810216188430786,0,0.000863163273962,242.5,219.0,219.0
11710,11710,14426,6.685622692108154,3.810216188430786,0,0.0,242.5,219.0,219.0
11711,11711,14427,6.234389781951904,4.1043806076049805,0,5.00826414028e-05,240.0,219.0,219.0
11712,11712,14428,6.986808776855469,4.342323303222656,0,7.73190980417e-05,242.5,219.0,219.0
11713,11713,14429,6.732463359832764,4.342323303222656,0,0.0,242.5,219.0,219.0
11714,11714,14430,6.207774639129639,3.572138547897339,0,0.000518263173805,237.5,220.0,220.0
11715,11715,14431,6.738976955413818,3.572138547897339,0,0.0,237.5,220.0,220.0
11716,11716,14432,6.129978179931641,2.493605375289917,0,9.2928896113e-05,234.0,220.0,220.0
11717,11717,14433,6.463464260101318,2.351780652999878,0,0.000119542535502,224.5,220.0,220.0
11718,11718,14434,6.266940593719482,2.1355769634246826,0,0.000303731098136,241.0,219.0,219.0
11719,11719,14435,6.513027191162109,2.1355769634246826,0,0.0,241.0,219.0,219.0
11720,11720,14436,6.157032489776611,2.166099786758423,0,7.89747109293e-05,249.0,219.0,219.0
11721,11721,14437,6.457923412322998,2.166099786758423,0,2.51051673739e-06,249.0,219.0,219.0
11722,11722,14438,5.416574954986572,2.4583311080932617,0,9.88725903753e-05,238.0,219.0,219.0
11723,11723,14439,6.793800354003906,2.428215503692627,0,7.63535364977e-05,229.0,218.0,218.0
11724,11724,14440,6.3759765625,1.338704228401184,0,0.000165803535133,228.5,219.0,219.0
11725,11725,14441,6.377563953399658,1.338704228401184,0,0.0,228.5,219.0,219.0
11726,11726,14442,6.566479682922363,1.766008973121643,0,0.00031608530267,231.5,218.0,218.0
11727,11727,14443,6.121301174163818,1.766008973121643,0,0.0,231.5,218.0,218.0
11728,11728,14444,5.8941755294799805,1.5863977670669556,0,0.000848638076278,220.0,218.0,218.0
11729,11729,14445,5.932046890258789,1.5863977670669556,0,0.0,220.0,218.0,218.0
11730,11730,14446,5.962006092071533,1.3544554710388184,0,0.00112398652554,232.0,216.0,216.0
11731,11731,14447,5.834020614624023,1.3684405088424685,0,0.000407342381116,238.5,215.0,215.0
11732,11732,14448,5.872152328491211,1.3684405088424685,0,1.81014343163e-06,238.5,215.0,215.0
11733,11733,14449,5.3564863204956055,1.684415578842163,0,0.000465884843529,232.0,214.0,214.0
11734,11734,14450,5.983701705932617,1.684415578842163,0,2.22647836839e-07,232.0,214.0,214.0
11735,11735,14451,5.843612194061279,1.477895736694336,0,0.000276246897117,218.5,214.0,214.0
11736,11736,14452,5.287145614624023,1.7951740026474,0,0.000234516552772,227.5,214.0,214.0
11737,11737,14453,4.998594284057617,1.7951740026474,0,0.0,227.5,214.0,214.0
11738,11738,14454,5.125343322753906,1.4449841976165771,0,0.000859533432793,218.5,214.0,214.0
11739,11739,14455,5.206823348999023,1.4449841976165771,0,0.0,218.5,214.0,214.0
11740,11740,14456,5.181944847106934,2.130457639694214,0,0.000675850632942,220.5,214.0,214.0
11741,11741,14457,5.15087366104126,4.604891777038574,0,0.000727511285986,221.5,213.0,213.0
11742,11742,14458,4.25239372253418,3.248887538909912,0,0.00202803116745,209.5,213.0,213.0
11743,11743,14459,4.403228282928467,3.248887538909912,0,1.0424264847e-06,209.5,213.0,213.0
11744,11744,14460,3.898819923400879,3.248887538909912,0,0.0,209.5,213.0,213.0
11745,11745,14461,4.3761725425720215,3.6053459644317623,0,0.000482160462038,216.5,213.0,213.0
11746,11746,14462,5.879055023193359,3.5098888874053955,0,0.00025777896846,217.0,214.0,214.0
11747,11747,14463,4.66563892364502,3.5476772785186768,0,0.000273964013538,217.0,215.0,215.0
11748,11748,14464,5.871901512145996,3.5476772785186768,0,0.0,217.0,215.0,215.0
11749,11749,14465,5.291149616241455,3.5476772785186768,0,0.0,217.0,215.0,215.0
11750,11750,14466,5.412092685699463,3.572816133499145,0,0.000321502595369,215.5,215.0,215.0
11751,11751,14467,4.816878318786621,3.7487194538116455,0,0.000111436313159,212.5,215.0,215.0
11752,11752,14468,5.618686199188232,3.8249244689941406,0,0.000280221977373,209.0,215.0,215.0
11753,11753,14469,5.280445098876953,3.8249244689941406,0,0.0,209.0,215.0,215.0
11754,11754,14470,5.302350997924805,4.354372501373291,0,6.97423321116e-05,214.0,215.0,215.0
11755,11755,14471,4.296529293060303,4.400702476501465,0,2.06881525502e-05,214.0,215.0,215.0
11756,11756,14472,5.494338512420654,4.400702476501465,0,0.0,214.0,215.0,215.0
11757,11757,14473,5.793383121490479,4.391434669494629,0,4.41897347858e-05,213.0,215.0,215.0
11758,11758,14474,4.741279125213623,4.391434669494629,0,0.0,213.0,215.0,215.0
11759,11759,14475,5.12835693359375,4.540727615356445,0,8.77560888817e-05,205.5,215.0,215.0
11760,11760,14476,4.416357040405273,4.540727615356445,0,0.0,205.5,215.0,215.0
11761,11761,14477,5.227459907531738,4.797212600708008,0,0.00040033844486,203.5,216.0,216.0
11762,11762,14478,4.660862922668457,4.532076835632324,0,0.000316506946883,202.5,217.0,217.0
11763,11763,14479,4.952816486358643,4.486713409423828,0,0.00112590257514,209.5,220.0,220.0
11764,11764,14480,4.187361717224121,4.486713409423828,0,6.2565736657e-07,209.5,220.0,220.0
11765,11765,14481,6.79150915145874,4.546557903289795,0,0.00322969883626,211.5,233.0,233.0
11766,11766,14482,5.293900966644287,4.546557903289795,0,0.0,211.5,233.0,233.0
11767,11767,14483,8.648407936096191,5.425600051879883,0,0.00413009339242,231.5,247.0,247.0
11768,11768,14484,6.762604236602783,5.425600051879883,0,1.12490738697e-06,231.5,247.0,247.0
11769,11769,14485,10.094854354858398,4.186627864837647,0,0.00216322688474,235.5,254.0,254.0
11770,11770,14486,9.855022430419922,3.2483069896698,0,0.00327820118009,270.0,264.0,264.0
11771,11771,14487,10.963652610778809,3.2483069896698,0,0.0,270.0,264.0,264.0
11772,11772,14488,10.281686782836914,6.346797943115234,0,0.00154654896964,271.0,269.0,269.0
11773,11773,14489,11.856976509094238,6.346797943115234,0,2.45252903627e-06,271.0,269.0,269.0
11774,11774,14490,10.328978538513184,4.633040428161621,0,0.00250756233404,280.5,275.0,275.0
11775,11775,14491,11.856348037719728,5.781797409057617,0,0.00235894541365,298.0,281.0,281.0
11776,11776,14492,10.298619270324709,5.781797409057617,0,2.87343437948e-06,298.0,281.0,281.0
11777,11777,14493,12.166927337646484,6.767644882202148,0,0.000785964086641,304.0,282.0,282.0
11778,11778,14494,10.575990676879885,6.767644882202148,0,0.0,304.0,282.0,282.0
11779,11779,14495,11.15198040008545,7.984082221984863,0,0.000924418963473,296.0,283.0,283.0
11780,11780,14496,11.591691970825195,7.984082221984863,0,0.0,296.0,283.0,283.0
11781,11781,14497,11.992055892944336,8.59206771850586,0,0.000825811548457,312.0,283.0,283.0
11782,11782,14498,11.94112491607666,9.91038990020752,0,0.00036851764547,315.5,284.0,284.0
11783,11783,14499,12.13961410522461,9.91038990020752,0,1.49113863139e-06,315.5,284.0,284.0
11784,11784,14500,12.347862243652344,9.601594924926758,0,0.000778071941126,325.0,286.0,286.0
11785,11785,14501,12.851093292236328,10.248291969299316,0,0.000439577722874,328.0,287.0,287.0
11786,11786,14502,12.64498519897461,10.248291969299316,0,1.22136901288e-06,328.0,287.0,287.0
11787,11787,14503,11.9674654006958,10.995182991027832,0,9.29071650086e-05,328.5,287.0,287.0
11788,11788,14504,11.497406005859377,10.995182991027832,0,0.0,328.5,287.0,287.0
11789,11789,14505,11.469640731811523,11.042646408081056,0,0.000334792311909,323.5,286.0,286.0
11790,11790,14506,12.11386775970459,12.35324001312256,0,0.00051672608661,320.0,286.0,286.0
11791,11791,14507,11.867749214172363,12.35324001312256,0,6.58196808979e-06,320.0,286.0,286.0
11792,11792,14508,12.00758171081543,12.263300895690918,0,0.000360848223471,319.0,286.0,286.0
11793,11793,14509,12.64732551574707,12.263300895690918,0,4.89874301922e-07,319.0,286.0,286.0
11794,11794,14510,12.023821830749512,11.647876739501951,0,0.000578940004795,318.5,288.0,288.0
11795,11795,14511,11.617094993591309,11.815096855163574,0,0.000210424704852,322.0,288.0,288.0
11796,11796,14512,11.066018104553224,11.925691604614258,0,0.000305695443375,322.5,288.0,288.0
11797,11797,14513,11.228078842163086,11.925691604614258,0,0.0,322.5,288.0,288.0
11798,11798,14514,11.89638900756836,11.925691604614258,0,0.0,322.5,288.0,288.0
11799,11799,14515,10.87917423248291,12.008420944213867,0,0.000191205360278,319.0,288.0,288.0
11800,11800,14516,10.765506744384766,11.957714080810549,0,0.000113764698559,321.5,288.0,288.0
11801,11801,14517,10.225574493408203,11.81338882446289,0,0.000140948206147,321.5,288.0,288.0
11802,11802,14518,11.759212493896484,11.81338882446289,0,0.0,321.5,288.0,288.0
11803,11803,14519,11.11694622039795,11.85667324066162,0,1.18315701999e-05,320.5,288.0,288.0
11804,11804,14520,11.540648460388184,11.85667324066162,0,9.03464377278e-07,320.5,288.0,288.0
11805,11805,14521,10.732954978942873,12.113510131835938,0,6.22717273476e-05,316.5,288.0,288.0
11806,11806,14522,11.549327850341797,12.113510131835938,0,1.39239351002e-06,316.5,288.0,288.0
11807,11807,14523,11.148295402526855,12.112361907958984,0,0.000146315847927,313.0,288.0,288.0
11808,11808,14524,11.52127742767334,12.112361907958984,0,0.0,313.0,288.0,288.0
11809,11809,14525,10.90224552154541,12.733973503112791,0,0.000259278377491,315.0,288.0,288.0
11810,11810,14526,10.819663047790527,12.416230201721191,0,0.000449892821097,315.5,288.0,288.0
11811,11811,14527,9.98500156402588,12.416230201721191,0,0.0,315.5,288.0,288.0
11812,11812,14528,11.002206802368164,12.684917449951172,0,0.000463557135204,318.0,288.0,288.0
11813,11813,14529,11.300141334533691,12.684917449951172,0,0.0,318.0,288.0,288.0
11814,11814,14530,10.686534881591797,12.61054229736328,0,0.000239882347928,313.5,287.0,287.0
11815,11815,14531,10.454168319702148,12.663915634155272,0,0.000220081700791,313.0,287.0,287.0
11816,11816,14532,10.368309020996094,12.663915634155272,0,0.0,313.0,287.0,287.0
11817,11817,14533,10.773248672485352,12.654458045959473,0,0.000241904144153,308.5,287.0,287.0
11818,11818,14534,10.911690711975098,12.654458045959473,0,7.55494994316e-07,308.5,287.0,287.0
11819,11819,14535,10.138602256774902,8.625096321105957,0,0.0010489262554,300.5,285.0,285.0
11820,11820,14536,10.14652156829834,8.625096321105957,0,2.00252479458e-06,300.5,285.0,285.0
11821,11821,14537,9.249032974243164,8.404227256774902,0,0.00247223309025,286.5,279.0,279.0
11822,11822,14538,9.574106216430664,8.660393714904785,0,0.000457261064824,284.0,277.0,277.0
11823,11823,14539,9.96786880493164,8.660393714904785,0,0.0,284.0,277.0,277.0
11824,11824,14540,10.304585456848145,9.587491989135742,0,0.000792973403453,275.0,275.0,275.0
11825,11825,14541,9.431442260742188,8.93164348602295,0,0.000566636223822,276.0,274.0,274.0
11826,11826,14542,10.12134075164795,8.93164348602295,0,0.0,276.0,274.0,274.0
11827,11827,14543,9.342248916625977,9.280559539794922,0,0.000505091306002,272.0,273.0,273.0
11828,11828,14544,10.48213005065918,9.280559539794922,0,0.0,272.0,273.0,273.0
11829,11829,14545,9.606060028076172,9.772899627685549,0,0.000159314998867,279.0,273.0,273.0
11830,11830,14546,9.839927673339844,9.93596649169922,0,0.000300556476479,272.0,272.0,272.0
11831,11831,14547,9.672479629516602,8.341202735900879,0,3.43832130503e-05,272.0,272.0,272.0
11832,11832,14548,9.380075454711914,8.341202735900879,0,1.67665221063e-06,272.0,272.0,272.0
11833,11833,14549,9.40692901611328,8.687188148498535,0,0.000177608683128,274.5,272.0,272.0
11834,11834,14550,8.994736671447754,8.687188148498535,0,1.81148511531e-06,274.5,272.0,272.0
11835,11835,14551,10.648146629333496,8.423694610595703,0,0.000579344104768,267.0,271.0,271.0
11836,11836,14552,9.24545669555664,8.423694610595703,0,0.0,267.0,271.0,271.0
11837,11837,14553,10.160566329956056,7.408164978027344,0,0.000217307179883,269.0,270.0,270.0
11838,11838,14554,9.193936347961426,8.116615295410156,0,0.00033699956888,258.0,270.0,270.0
11839,11839,14555,10.160120010375977,8.116615295410156,0,0.0,258.0,270.0,270.0
11840,11840,14556,9.134605407714844,8.286489486694336,0,0.000393220461437,258.0,269.0,269.0
11841,11841,14557,9.256352424621582,8.042308807373047,0,0.000304981255713,266.5,268.0,268.0
11842,11842,14558,8.247448921203613,8.042308807373047,0,5.7824378608e-07,266.5,268.0,268.0
11843,11843,14559,9.210701942443848,7.371057033538818,0,0.000335088339674,260.0,268.0,268.0
11844,11844,14560,8.109414100646973,7.371057033538818,0,0.0,260.0,268.0,268.0
11845,11845,14561,9.175274848937988,7.374529838562012,0,0.000265698742707,255.5,267.0,267.0
11846,11846,14562,8.989095687866211,8.341776847839355,0,0.000259216039498,264.5,266.0,266.0
11847,11847,14563,7.870725631713867,8.341776847839355,0,0.0,264.5,266.0,266.0
11848,11848,14564,8.68771743774414,8.283781051635742,0,0.000128011658338,256.0,266.0,266.0
11849,11849,14565,8.112031936645508,8.283781051635742,0,2.6963835966e-06,256.0,266.0,266.0
11850,11850,14566,8.892322540283203,7.985651016235352,0,0.000306421248874,258.0,265.0,265.0
11851,11851,14567,8.11483097076416,7.985651016235352,0,0.0,258.0,265.0,265.0
11852,11852,14568,8.081818580627441,5.040693283081055,0,0.000517881238591,254.5,264.0,264.0
11853,11853,14569,7.889436721801758,6.058557033538818,0,0.000363228406635,252.0,263.0,263.0
11854,11854,14570,7.871630668640137,6.058557033538818,0,1.21741819356e-06,252.0,263.0,263.0
11855,11855,14571,7.12308406829834,5.98780632019043,0,0.00072392472237,240.0,260.0,260.0
