,index,labDelta,area,center_x,center_y
17311,19920,0.0756259403315,537.5,167,56
17312,19921,0.00143316418072,537.5,167,56
17313,19922,2.11661717377e-06,537.5,167,56
17314,19923,0.0,537.5,167,56
17315,19924,0.182685723261,539.0,167,56
17316,19925,0.00286614314104,539.0,167,56
17317,19926,0.163225070831,537.5,168,56
17318,19927,0.0147075557194,537.5,168,56
17319,19928,0.0,537.5,168,56
17320,19929,0.0,537.5,168,56
17321,19930,0.166232712813,536.0,168,56
17322,19931,0.00520266302961,536.0,168,56
17323,19932,0.0557632662363,536.0,168,56
17324,19933,0.119673299685,540.5,167,56
17325,19934,0.0013620634821,540.5,167,56
17326,19935,0.0,540.5,167,56
17327,19936,0.0866785996825,539.5,166,56
17328,19937,0.0146415140554,539.5,166,56
17329,19938,0.0126703959948,539.5,166,56
17330,19939,0.151476339781,536.5,166,56
17331,19940,0.0890151853885,536.5,166,56
17332,19941,0.00223456318386,536.5,166,56
17333,19942,0.0,536.5,166,56
17334,19943,0.175240829195,538.0,166,56
17335,19944,0.0624717779546,538.0,166,56
17336,19945,0.101404244737,541.5,166,56
17337,19946,0.0654622749765,541.5,166,56
17338,19947,0.00160863259749,541.5,166,56
17339,19948,0.15017778048,537.5,166,57
17340,19949,0.00208111606792,537.5,166,57
17341,19950,2.66959982593e-06,537.5,166,57
17342,19951,0.0760778880862,533.5,166,57
17343,19952,0.00441867175453,533.5,166,57
17344,19953,0.123730459564,530.0,166,57
17345,19954,3.89660357942e-05,530.0,166,57
17346,19955,1.00804464369e-06,530.0,166,57
17347,19956,0.0,530.0,166,57
17348,19957,0.103168928337,538.5,166,57
17349,19958,0.0119398973203,538.5,166,57
17350,19959,0.00160575157472,538.5,166,57
17351,19960,0.128890994029,532.5,166,56
17352,19961,0.0239173883256,532.5,166,56
17353,19962,0.0532738870904,532.5,166,56
17354,19963,0.12162325279,530.0,167,57
17355,19964,0.0137816287688,530.0,167,57
17356,19965,0.00626834290529,530.0,167,57
17357,19966,0.0919444362433,526.5,168,57
17358,19967,0.00332558958831,526.5,168,57
17359,19968,0.0,526.5,168,57
17360,19969,0.0,526.5,168,57
17361,19970,0.113157987063,533.5,167,57
17362,19971,0.0036397398079,533.5,167,57
17363,19972,0.0778243907558,533.0,167,57
17364,19973,0.0419576818894,533.0,167,57
17365,19974,0.0,533.0,167,57
17366,19975,0.0,533.0,167,57
17367,19976,0.180746946568,534.5,167,57
17368,19977,0.0163285369641,534.5,167,57
17369,19978,0.000488797907545,534.5,167,57
17370,19979,0.105245841858,534.5,167,57
17371,19980,0.00166822664582,534.5,167,57
17372,19981,2.07246531386e-06,534.5,167,57
17373,19982,0.172746999934,527.5,166,57
17374,19983,0.0442957510173,527.5,166,57
17375,19984,0.00262235745028,527.5,166,57
17376,19985,0.106552342861,538.5,166,56
17377,19986,0.00595865961969,538.5,166,56
17378,19987,0.164567224127,532.5,166,56
17379,19988,0.14284162525,532.5,166,56
17380,19989,0.122000204849,532.5,166,56
17381,19990,0.0813781172758,528.0,165,56
17382,19991,0.0223085950918,528.0,165,56
17383,19992,2.01623903246e-06,528.0,165,56
17384,19993,0.26840261098,529.0,165,56
17385,19994,0.0766754126496,529.0,165,56
17386,19995,9.91210472797e-06,529.0,165,56
17387,19996,0.130770563659,535.5,166,56
17388,19997,0.0549438648122,535.5,166,56
17389,19998,0.0026012924082,535.5,166,56
17390,19999,0.152981405684,529.0,165,56
17391,20000,0.147269033442,529.0,165,56
17392,20001,8.13052101834e-07,529.0,165,56
17393,20002,0.12426351423,528.0,165,56
17394,20003,1.50193856839e-05,528.0,165,56
17395,20004,7.99045316892e-06,528.0,165,56
17396,20005,0.0118784939049,528.0,165,56
17397,20006,0.0940268019819,534.0,165,56
17398,20007,0.0101371925586,536.0,165,56
17399,20008,3.40837122774e-06,536.0,165,56
17400,20009,0.0549049454393,529.5,165,56
17401,20010,0.00788560630464,529.5,165,56
17402,20011,0.0318564816582,529.5,165,56
17403,20012,0.110301164641,539.0,165,56
17404,20013,0.0427368938441,539.0,165,56
17405,20014,0.0786295340644,539.0,165,56
17406,20015,0.148350852982,536.5,165,56
17407,20016,0.00563061466618,536.5,165,56
17408,20017,0.727163159709,517.0,164,56
17409,20018,0.0552245181143,517.0,164,56
17410,20019,1.14960024534e-06,517.0,164,56
17411,20020,0.0,517.0,164,56
17412,20021,0.10782189246,518.0,165,56
17413,20022,1.05030083065e-07,518.0,165,56
17414,20023,0.110243444055,515.5,165,56
17415,20024,1.33462103364e-05,515.5,165,56
17416,20025,0.0,515.5,165,56
17417,20177,6.28674494376e-07,519.5,266,81
17418,20178,0.00058500794906,519.5,266,81
17419,20179,0.00284718804715,548.0,270,81
17420,20180,9.2543679435e-06,548.0,270,81
17421,20181,1.16333429634e-06,548.0,270,81
17422,20182,0.00288389542743,560.0,274,80
17423,20183,6.15780347942e-05,560.0,274,80
17424,20184,0.00167133778678,572.0,277,80
17425,20185,3.25983395103e-05,572.0,277,80
17426,20186,2.20507987853e-06,572.0,277,80
17427,20187,0.0516996434545,572.5,278,80
17428,20188,0.00133274890267,572.5,278,80
17429,20189,0.0959962220676,602.0,282,80
17430,20190,4.22504872857e-05,602.0,282,80
17431,20191,1.82742013833e-06,602.0,282,80
17432,20192,0.00713719476355,600.5,282,81
17433,20193,0.00146083701635,600.5,282,81
17434,20194,0.0591071798477,584.0,280,81
17435,20195,0.0587503178054,584.0,280,81
17436,20196,0.0590240090856,579.0,280,81
17437,20197,4.76083292121e-05,579.0,280,81
17438,20198,0.0,579.0,280,81
17439,20199,0.00214536837296,584.0,280,80
17440,20200,4.72035128182e-05,584.0,280,80
17441,20201,0.0,584.0,280,80
17442,20202,0.000861789756957,587.0,279,80
17443,20203,3.24760866873e-05,587.0,279,80
17444,20204,2.58510172438e-05,587.0,279,80
17445,20205,0.000738726732226,580.5,280,80
17446,20206,0.000538179249494,580.5,280,80
17447,20207,6.98142117026e-07,580.5,280,80
17448,20208,0.0,580.5,280,80
17449,20209,0.00159941936664,579.5,280,80
17450,20210,2.65099298006e-06,579.5,280,80
17451,20211,0.0,579.5,280,80
17452,20212,0.0467918542366,580.0,279,80
17453,20213,0.00052285501233,580.0,279,80
17454,20214,1.31459656157e-06,580.0,279,80
17455,20215,0.0,580.0,279,80
17456,20216,0.00539913655529,575.5,278,80
17457,20217,0.0449803274819,575.5,278,80
17458,20218,8.53763867423e-07,575.5,278,80
17459,20219,0.0,575.5,278,80
17460,20220,0.00147529944703,584.5,279,80
17461,20221,2.74192995719e-05,585.5,279,80
17462,20222,0.0,585.5,279,80
17463,20223,0.0720687514218,586.0,280,80
17464,20224,0.00339912462327,586.0,280,80
17465,20225,1.63289294549e-06,586.0,280,80
17466,20226,0.0959888080216,573.5,279,80
17467,20227,2.37253491441e-05,573.5,279,80
17468,20228,0.0513834655645,573.5,279,81
17469,20229,0.000279148927237,573.5,279,81
17470,20230,0.0512566742443,579.5,280,81
17471,20231,3.46547716997e-05,579.5,280,81
17472,20232,3.05428424334e-07,579.5,280,81
17473,20233,0.00152254261814,588.5,280,81
17474,20234,5.88838849077e-05,588.5,280,81
17475,20235,0.00164357957092,579.5,280,81
17476,20236,1.27416782139e-05,579.5,280,81
17477,20237,1.6367166542e-06,579.5,280,81
17478,20238,0.0200921286663,592.0,281,81
17479,20239,0.0185524674716,592.5,281,81
17480,20240,1.36793550258e-05,592.5,281,81
17481,20241,0.00177284480805,587.5,282,82
17482,20242,0.000108457715445,587.5,282,82
17483,20243,0.0,587.5,282,82
17484,20244,0.00171797751336,585.5,282,83
17485,20245,0.00042397052511,585.5,282,83
17486,20246,2.14100878986e-06,585.5,282,83
17487,20247,0.0544668026207,568.0,282,86
17488,20248,0.00131573959426,568.0,282,86
17489,20249,0.0,568.0,282,86
17490,20250,0.0541367157172,572.0,283,89
17491,20251,0.0,572.0,283,89
17492,20252,0.0,572.0,283,89
17493,20253,0.0453330538237,545.0,281,92
17494,20254,5.13700986231e-05,545.0,281,92
17495,20255,4.24532685699e-05,545.0,281,92
17496,20256,2.93970075671e-05,545.0,281,92
17497,20257,0.0469837135487,533.0,276,95
17498,20258,5.62031927143e-05,533.0,276,95
17499,20259,6.3611429314e-06,533.0,276,95
17500,20260,0.0,533.0,276,95
17501,20261,0.00137822487806,521.0,275,95
17502,20262,3.9645329388e-05,521.0,275,95
17503,20263,6.85059318743e-06,521.0,275,95
17504,20264,0.00137447046539,514.5,274,95
17505,20265,4.27931895536e-05,514.5,274,95
17506,20266,0.0,514.5,274,95
17507,20267,0.00077526229302,502.0,274,95
17508,20268,1.31031313554e-05,502.0,274,95
17509,20269,0.00209312172723,503.5,274,97
17510,20270,3.02553498106e-05,502.5,274,97
17511,20271,0.000649848692667,499.5,273,97
17512,20272,0.000621124457286,499.5,273,97
17513,20273,0.00125741924647,486.5,272,96
17514,20274,3.64963560462e-05,486.5,272,96
17515,20275,0.0,486.5,272,96
17516,20276,0.00136133218328,493.0,272,95
17517,20277,1.11229650551e-05,493.0,272,95
17518,20278,2.72189478546e-06,493.0,272,95
17519,20279,0.00155392867404,509.0,274,94
17520,20280,0.000375174133033,508.0,274,94
17521,20281,5.61690242602e-05,508.0,274,94
17522,20282,0.0,508.0,274,94
17523,20283,0.00058629057872,507.0,274,93
17524,20284,0.000365473877636,507.0,274,93
17525,20285,0.000646449889917,517.0,274,93
17526,20286,0.00802317783298,517.0,274,93
17527,20287,0.0,517.0,274,93
17528,20288,0.0,517.0,274,93
17529,20289,0.0116742073134,514.0,272,91
17530,20290,4.60438489369e-05,514.0,272,91
17531,20291,0.0,514.0,272,91
17532,20292,0.0560239724409,514.0,270,88
17533,20293,0.00765520953409,514.0,270,88
17534,20294,0.000861322297562,514.0,270,88
17535,20295,0.000850587434986,514.0,270,88
17536,20296,0.115637066749,522.5,270,87
17537,20297,3.0274533388e-05,522.5,270,87
17538,20298,2.9013131062e-05,522.5,270,87
17539,20299,0.0,522.5,270,87
17540,20300,0.0982585335549,532.0,271,86
17541,20301,0.00101731382836,532.0,271,86
17542,20302,0.0,532.0,271,86
17543,20303,0.0979584717464,517.5,266,82
17544,20304,0.00290171387508,517.5,266,82
17545,20305,0.000259236841551,517.5,266,82
17546,20306,0.061705482984,515.0,261,81
17547,20307,1.06649523368e-05,515.0,261,81
17548,20308,0.00344385098205,495.0,258,79
17549,20309,2.98317341812e-05,495.0,258,79
17550,20310,0.0,495.0,258,79
17551,20311,0.0434064818303,520.5,256,77
17552,20312,0.123213725685,506.0,255,76
17553,20313,0.119383372606,508.0,255,76
17554,20314,0.0818934986062,505.5,255,75
17555,20315,0.00026634636676,505.5,255,75
17556,20316,0.0,505.5,255,75
17557,20317,0.00120902975899,520.5,256,75
17558,20318,0.000129343749498,519.5,256,75
17559,20319,0.00594698714935,509.5,257,75
17560,20320,5.39414634092e-05,509.5,257,75
17561,20321,2.34918759126e-05,509.5,257,75
17562,20322,0.0,509.5,257,75
17563,20323,0.0385050087337,508.5,256,75
17564,20324,0.00016570391211,508.5,256,75
17565,20325,0.0,508.5,256,75
17566,20326,0.000915812135701,511.0,256,74
17567,20327,0.000152757439629,511.0,256,74
17568,20328,1.79989760822e-05,511.0,256,74
17569,20329,0.000680338497485,515.5,256,74
17570,20330,8.99320144131e-05,515.5,256,74
17571,20331,2.86116912825e-05,515.5,256,74
17572,20332,0.00114804330502,512.0,256,74
17573,20333,5.89081303858e-05,513.0,256,74
17574,20334,3.22658515733e-05,513.0,256,74
17575,20335,1.42607716233e-06,513.0,256,74
17576,20336,0.00081504366846,515.5,257,74
17577,20337,0.000103890925196,515.5,257,74
17578,20338,0.0,515.5,257,74
17579,20339,4.46135832273e-07,515.5,257,74
17580,20340,0.000444459702746,513.5,257,74
17581,20341,4.88020746783e-05,513.5,257,74
17582,20342,0.0,513.5,257,74
17583,20343,0.000486663804634,508.5,257,74
17584,20344,9.68627117571e-05,508.5,257,74
17585,20345,6.98422744708e-05,508.5,257,74
17586,20346,0.000494165565344,522.5,256,74
17587,20347,0.000115849175503,522.5,256,74
17588,20348,1.04264061066e-05,522.5,256,74
17589,20349,0.000654573246438,524.5,256,74
17590,20350,4.91369786806e-05,524.5,256,74
17591,20351,0.000398406612911,526.5,256,74
17592,20352,4.24927420797e-05,526.5,256,74
17593,20353,0.000647742251658,511.5,257,74
17594,20354,0.00015310715238,511.5,257,74
17595,20355,0.000505975672702,515.5,257,74
17596,20356,7.83104013678e-05,515.5,257,74
17597,20357,6.09145664785e-06,515.5,257,74
17598,20358,0.000223353623294,515.5,257,74
17599,20359,2.22346968416e-05,515.5,257,74
17600,20360,0.0,515.5,257,74
17601,20361,0.000697771747766,525.0,257,74
17602,20362,3.9179529709e-05,525.0,257,74
17603,20363,0.0,525.0,257,74
17604,20364,0.0,525.0,257,74
17605,20365,0.0004937762646,526.5,257,74
17606,20366,9.60826148915e-05,526.5,257,74
17607,20367,0.000505777304905,533.5,258,74
17608,20368,4.46509293798e-05,534.5,258,74
17609,20369,0.0,534.5,258,74
17610,20370,0.000386299232985,531.5,258,74
17611,20371,5.83246199268e-05,531.5,258,74
17612,20372,0.0,531.5,258,74
17613,20373,0.000700021110607,522.5,258,73
17614,20374,4.64743683076e-05,520.5,258,73
17615,20375,0.0,520.5,258,73
17616,20376,0.0,520.5,258,73
17617,20377,0.0,520.5,258,73
17618,20378,0.000274216301007,522.5,258,73
17619,20379,3.34688690979e-05,521.5,258,73
17620,20380,0.0,521.5,258,73
17621,20381,0.000328329404171,519.5,258,73
17622,20382,6.89136148302e-05,519.5,258,73
17623,20383,2.66599578866e-05,519.5,258,73
17624,20384,0.0,519.5,258,73
17625,20385,0.000387220057155,523.5,258,73
17626,20386,9.13579422173e-05,523.5,258,73
17627,20387,0.000607143812151,526.0,258,74
17628,20388,6.06977184871e-05,525.5,258,74
17629,20389,6.22844260291e-07,525.5,258,74
17630,20390,0.0231289616839,525.0,258,74
17631,20391,0.00147247997757,525.0,258,74
17632,20392,0.00740816013345,528.0,258,74
17633,20393,0.00148155456073,528.0,258,74
17634,20394,0.0,528.0,258,74
17635,20395,0.0202593211439,530.0,258,74
17636,20396,7.38205861637e-05,530.0,258,74
17637,20397,0.00825951729277,526.5,258,74
17638,20398,0.00331574046849,526.5,258,74
17639,20399,1.55441674146e-06,526.5,258,74
17640,20400,0.0,526.5,258,74
17641,20401,0.0462050165303,529.0,259,74
17642,20402,0.000112741703608,529.0,259,74
17643,20403,2.700548083e-05,529.0,259,74
17644,20404,0.00206016897882,520.5,259,74
17645,20405,4.55321283455e-05,520.5,259,74
17646,20406,1.15442815634e-05,520.5,259,74
17647,20407,0.0422255102362,518.0,259,74
17648,20408,9.44020063803e-05,518.0,259,74
17649,20409,0.0,518.0,259,74
17650,20410,0.000478421180956,517.5,259,74
17651,20411,0.000136812552422,517.5,259,74
17652,20412,0.000100533395622,517.5,259,74
17653,20413,0.000251248305181,521.0,259,74
17654,20414,0.000130141196422,521.0,259,74
17655,20415,0.0,521.0,259,74
17656,20416,0.0,521.0,259,74
17657,20417,0.00139217878829,524.5,259,74
17658,20418,0.00637462218978,524.5,259,74
17659,20419,0.00622180678025,524.5,259,74
17660,20420,0.0,524.5,259,74
17661,20421,0.000998156851659,526.5,259,74
17662,20422,0.000758600036426,526.0,259,74
17663,20423,4.29035589896e-06,526.0,259,74
17664,20424,0.00104325532096,527.0,259,74
17665,20425,3.65226506175e-05,527.0,259,74
17666,20426,0.0,527.0,259,74
17667,20427,0.00074154654265,531.5,260,74
17668,20428,9.17346770175e-05,531.5,260,74
17669,20429,0.00121336835705,524.5,260,74
17670,20430,9.20867644882e-06,524.5,260,74
17671,20431,0.0010865668433,529.5,260,74
17672,20432,0.000131631337002,529.5,260,74
17673,20433,8.63229468486e-05,529.5,260,74
17674,20434,0.000762295189775,529.0,260,74
17675,20435,0.000146143796044,529.5,260,74
17676,20436,8.36693396125e-05,529.5,260,74
17677,20437,0.0844542541094,532.5,260,74
17678,20438,0.0107492928066,530.5,260,74
17679,20439,6.86027315908e-06,530.5,260,74
17680,20440,0.0292328335288,531.5,261,74
17681,20441,7.17398948153e-05,531.5,261,74
17682,20442,0.0,531.5,261,74
17683,20443,0.000409301521921,534.0,261,74
17684,20444,0.000107624254413,534.0,261,74
17685,20445,0.0,534.0,261,74
17686,20446,0.0452515980045,536.5,261,73
17687,20447,6.71171892965e-05,538.5,261,74
17688,20448,1.52800810596e-05,538.5,261,74
17689,20449,0.000485148246217,533.5,261,74
17690,20450,2.63531944404e-05,533.5,261,74
17691,20451,0.00117806681019,545.0,261,73
17692,20452,2.72747424857e-05,545.0,261,73
17693,20453,0.0,545.0,261,73
17694,20454,0.0,545.0,261,73
17695,20455,0.000359290774049,549.0,261,73
17696,20456,2.5074238814e-05,549.0,261,73
17697,20457,1.63787569533e-05,549.0,261,73
17698,20458,0.0,549.0,261,73
17699,20459,0.000672931215136,534.0,261,73
17700,20460,4.77983687446e-05,533.0,261,73
17701,20461,0.0,533.0,261,73
17702,20462,0.0,533.0,261,73
17703,20463,0.00118946512026,548.0,261,73
17704,20464,9.85043944989e-05,548.0,261,73
17705,20465,1.39805439899e-05,548.0,261,73
17706,20466,0.00495007152007,538.0,261,73
17707,20467,4.32394890775e-05,538.0,261,73
17708,20468,0.0502155113742,535.5,261,73
17709,20469,0.00136684889448,535.5,261,73
17710,20470,0.0,535.5,261,73
17711,20471,0.0445921089605,534.5,261,73
17712,20472,1.60028958938e-05,533.5,261,73
17713,20473,0.069129132897,532.0,261,73
17714,20474,2.39782069977e-06,532.0,261,73
17715,20475,0.0396559900127,542.5,261,73
17716,20476,5.19731586779e-05,542.5,261,73
17717,20477,2.80781315551e-06,541.5,261,73
17718,20478,0.031152951437,545.0,261,73
17719,20479,0.00567700997907,545.0,261,73
17720,20480,8.50852063201e-07,545.0,261,73
17721,20481,0.0504264540982,536.0,261,73
17722,20482,0.0403822183431,536.0,261,73
17723,20483,4.86201310758e-06,536.0,261,73
17724,20484,0.10322025541,538.0,262,73
17725,20485,0.00532077411813,538.0,262,73
17726,20486,0.0,538.0,262,73
17727,20487,0.756535361412,530.0,261,73
17728,20488,1.68766449964e-05,530.0,261,73
17729,20489,0.0612364492343,528.0,260,73
17730,20490,1.05241288532e-05,528.0,260,73
17731,20491,0.0,528.0,260,73
17732,20492,0.130347576848,514.0,261,73
17733,20493,0.000143182441289,514.0,261,73
17734,20494,0.0,514.0,261,73
17735,20706,0.126491024991,72.0,282,49
17736,20707,0.612728838346,70.5,282,49
17737,20708,0.180408857485,70.5,282,49
17738,20709,0.0601662934184,70.5,282,49
17739,20710,0.352912380749,71.0,282,49
17740,20711,0.181163615177,71.0,282,49
17741,20712,0.000207284083539,71.0,282,49
17742,20713,0.447879482804,73.5,282,49
17743,20714,0.130028158329,73.5,282,49
17744,20715,0.477962500409,69.0,282,49
17745,20716,0.125973878303,69.0,282,49
17746,20717,0.0,69.0,282,49
17747,20718,0.499330505609,68.5,282,49
17748,20719,0.154057726677,68.5,282,49
17749,20720,0.0602946869169,68.5,282,49
17750,20721,0.486469144596,72.5,282,49
17751,20722,0.0161452912411,72.5,282,49
17752,20723,0.00187858358012,72.5,282,49
17753,20724,0.328293199534,70.5,282,49
17754,20725,0.072685368306,70.5,282,49
17755,20726,0.0121577381122,70.5,282,49
17756,20727,0.586483469336,69.0,282,49
17757,20728,0.0277488389479,68.0,282,49
17758,20729,0.596237102533,70.0,282,49
17759,20730,0.00260856725969,70.0,282,49
17760,20731,0.582740544956,69.5,282,49
17761,20732,0.0619338253361,70.5,282,49
17762,20733,0.735273881449,73.5,282,48
17763,20734,0.0701165698728,75.5,282,48
17764,20735,3.71112659682e-05,75.5,282,48
17765,20736,0.0,75.5,282,48
17766,20737,0.715771760066,68.5,282,49
17767,20738,0.144287173388,68.5,282,49
17768,20739,0.0136005648626,68.5,282,49
17769,20740,0.0,68.5,282,49
17770,20741,0.480599670196,70.5,282,49
17771,20742,0.0853964198966,71.0,282,49
17772,20743,0.0096172916827,71.0,282,49
17773,20744,0.0,71.0,282,49
17774,20745,0.59506666122,68.0,282,49
17775,20746,0.195104894689,67.0,282,49
17776,20747,0.0,67.0,282,49
17777,20748,0.590719802756,67.5,282,49
17778,20749,0.164800885311,67.5,282,49
17779,20750,0.502089987427,64.5,282,49
17780,20751,0.0498353993423,64.5,282,49
17781,20752,0.677256717809,78.0,282,48
17782,20753,0.204515093593,77.0,283,48
17783,20754,0.395599234537,77.0,283,48
17784,20755,0.738236833711,66.5,282,49
17785,20756,0.192569680458,66.5,282,49
17786,20757,0.0,66.5,282,49
