,index,labDelta,area,center_x,center_y
8468,10216,0.0644628497228,502.0,308,137
8469,10217,0.14650329833,483.0,307,138
8470,10218,0.058400903531,483.0,307,138
8471,10219,0.04094826302,483.0,307,138
8472,10220,0.051712608751,486.0,307,138
8473,10221,0.120798745452,499.0,308,137
8474,10222,0.0748385602576,499.0,308,137
8475,10223,0.0470589790225,501.0,308,137
8476,10224,0.0731196762832,501.0,308,137
8477,10225,0.116861967654,497.5,308,136
8478,10226,0.0591551582092,497.5,308,136
8479,10227,0.0847599198431,483.5,308,136
8480,10228,0.0309888389831,483.5,308,136
8481,10229,0.174869467886,491.0,307,135
8482,10230,0.0593695051881,491.0,307,135
8483,10231,0.102273372532,486.0,307,135
8484,10232,0.122715281565,486.0,307,135
8485,10233,0.0987674301453,489.0,306,135
8486,10234,0.0276192406343,491.0,306,135
8487,10235,0.00123024682473,491.0,306,135
8488,10236,0.0622191054411,496.0,306,135
8489,10237,0.15664040859,490.0,306,135
8490,10238,0.130148769024,490.0,306,135
8491,10239,0.1687692483,486.0,306,135
8492,10240,0.156662678253,486.0,306,135
8493,10241,0.0979662302564,487.0,306,135
8494,10242,0.00256169337318,486.0,306,135
8495,10243,0.211470330248,487.5,306,134
8496,10244,0.154838869693,485.5,306,134
8497,10245,0.0732857802115,485.5,306,134
8498,10246,0.00281696675848,485.5,306,134
8499,10247,0.225754579187,455.5,297,135
8500,10248,0.0685643078926,455.5,297,135
8501,10249,0.163009595014,379.0,278,135
8502,10250,0.119076149928,379.0,278,135
8503,10251,0.239158103248,322.5,259,134
8504,10252,0.117941156807,322.5,259,134
8505,10253,0.0721761042242,322.5,259,134
8506,10254,0.185966972528,304.5,248,133
8507,10255,0.000551546917408,304.5,248,133
8508,10256,0.160306769968,298.5,244,132
8509,10257,0.0908815941293,299.5,244,132
8510,10258,0.12076033232,297.0,244,131
8511,10259,0.0511129215612,297.0,244,131
8512,10260,0.100837629342,299.5,246,130
8513,10261,0.0661735158636,298.5,247,130
8514,10262,0.0519887642318,293.0,248,130
8515,10263,0.031137840278,293.0,248,130
8516,10264,0.00935426141904,293.0,248,130
8517,10265,0.0514625971657,297.0,249,130
8518,10266,0.0384634072583,296.0,249,130
8519,10267,0.0428696236973,295.0,248,130
8520,10268,0.0268194727531,295.0,248,130
8521,10269,0.0212845764205,295.0,248,130
8522,10270,0.0575513889122,295.0,248,130
8523,10271,0.0478644037693,294.5,248,130
8524,10272,0.0261243547103,294.5,248,130
8525,10273,0.00216366736602,294.5,248,130
8526,10274,0.0687494800114,296.5,248,130
8527,10275,0.0539953155921,296.5,248,130
8528,10276,0.0861378424843,294.5,247,130
8529,10277,0.0280219553179,294.5,247,130
8530,10278,0.00175521164297,295.5,247,130
8531,10279,0.0581751135082,294.0,247,129
8532,10280,0.00223986772433,294.0,247,129
8533,10281,5.7768590291e-07,294.0,247,129
8534,10282,0.0565761515873,297.0,247,129
8535,10283,0.0524383035586,300.0,247,129
8536,10284,0.0334125672248,300.0,247,129
8537,10285,0.0189297577282,300.0,247,129
8538,10286,0.0488615051085,298.5,247,128
8539,10287,0.000174880296946,298.5,247,128
8540,10288,0.0401865471034,297.5,247,128
8541,10289,6.49782199843e-05,296.5,247,128
8542,10290,8.70925553462e-06,296.5,247,128
8543,10291,0.00312495124007,299.5,247,128
8544,10292,0.000662333873616,299.5,247,128
8545,10293,0.0345713146326,298.5,247,128
8546,10294,0.0206920249275,298.5,247,128
8547,10295,0.0818325813754,296.5,247,128
8548,10296,0.075438688344,296.5,247,128
8549,10297,0.0250573484539,298.0,247,129
8550,10298,0.0311328213266,296.0,247,129
8551,10299,0.0199542769507,296.0,247,129
8552,10300,0.0212195082559,296.0,247,129
8553,10301,0.0596674150706,298.5,247,129
8554,10302,0.056149152453,296.5,247,129
8555,10303,0.0224782651344,296.5,247,128
8556,10304,0.0113605126232,297.5,247,128
8557,10305,0.0836445392058,298.5,247,128
8558,10306,0.078753369998,297.5,247,128
8559,10307,0.0,297.5,247,128
8560,10308,0.0875197770038,296.5,248,128
8561,10309,0.10733832772,297.5,248,128
8562,10310,0.0260466696933,297.5,248,128
8563,10311,0.0603350391887,291.5,248,128
8564,10312,0.000868113882002,291.5,248,128
8565,10313,0.0812835095821,294.5,248,128
8566,10314,0.119701327706,290.0,248,128
8567,10315,0.099827699238,292.5,248,128
8568,10316,0.0278352868399,292.5,248,128
8569,10317,0.0945466527813,295.0,248,128
8570,10318,0.0264768577985,294.0,248,128
8571,10319,0.102750605749,296.5,248,128
8572,10320,0.064986202837,295.0,248,128
8573,10321,0.0818261501691,294.5,248,128
8574,10322,0.0151368770053,294.5,248,128
8575,10323,0.0,294.5,248,128
8576,10324,0.0946769946257,294.5,248,128
8577,10325,0.123589014637,293.5,248,128
8578,10326,0.118992760478,294.0,248,128
8579,10327,0.0554519110144,295.0,248,128
8580,10328,2.34734007144e-06,295.0,248,128
8581,10329,0.00656050451327,293.0,248,128
8582,10330,0.0500846112211,293.0,248,128
8583,10331,0.0876304916226,295.5,248,128
8584,10332,0.0319328856929,294.5,248,128
8585,10333,1.44039889949e-06,294.5,248,128
8586,10334,0.0232131563109,294.5,248,128
8587,10335,0.0383060721401,293.5,248,128
8588,10336,0.0156537951123,294.5,248,128
8589,10337,0.0725469392806,295.5,248,128
8590,10338,0.00089583154034,295.5,248,128
8591,10339,0.0898567191564,295.5,248,128
8592,10340,0.0372296039212,295.5,248,128
8593,10341,0.077922173812,296.5,248,128
8594,10342,0.0490204793451,296.5,248,128
8595,10343,0.0578413060052,293.5,248,128
8596,10344,0.00941850795219,293.5,248,128
8597,10345,0.0554996451861,296.5,248,128
8598,10346,0.00416446759811,297.5,248,128
8599,10347,1.85325558593e-06,297.5,248,128
8600,10348,0.0805874023239,297.5,248,128
8601,10349,0.0407242151312,297.5,248,128
8602,10350,0.0556895921163,294.0,248,128
8603,10351,0.0596739638869,297.5,248,128
8604,10352,0.000193915164783,297.5,248,128
8605,10353,0.0310339485319,294.5,248,128
8606,10354,0.0693233396767,296.5,248,127
8607,10355,0.0660897442075,294.5,248,127
8608,10356,0.000475647432523,294.5,248,127
8609,10357,0.00165049157111,296.5,248,127
8610,10358,0.0346400967197,293.5,248,128
8611,10359,0.0024766656669,293.5,248,128
8612,10360,0.122930424202,294.5,248,128
8613,10361,0.0724984391871,294.5,248,128
8614,10362,0.0832470529118,294.5,248,128
8615,10363,0.00431022184121,294.5,248,128
8616,10364,0.0476720767997,291.5,248,128
8617,10365,0.00528541663387,291.5,248,128
8618,10366,0.0518196872351,294.5,248,128
8619,10367,0.0439326302124,294.5,248,128
8620,10368,0.0194778569448,294.5,248,128
8621,10369,0.0876401874316,295.5,248,128
8622,10370,0.0632473225313,295.5,248,128
8623,10371,0.0692919115935,293.5,248,127
8624,10372,0.011113170328,293.5,248,127
8625,10373,0.0112593532573,293.5,248,127
8626,10374,0.0671562546677,292.5,248,127
8627,10375,0.00737234876615,292.5,248,127
8628,10376,0.0297021213956,295.5,248,128
8629,10377,0.000385043234677,295.5,248,128
8630,10378,0.0266057952915,294.0,248,128
8631,10379,0.00187420784296,294.0,248,128
8632,10380,0.0331590810036,292.5,248,128
8633,10381,0.00504628839918,292.5,248,128
8634,10382,0.0303776965516,292.5,248,128
8635,10383,0.0508814787798,292.5,248,128
8636,10384,0.0579884487163,292.5,248,127
8637,10385,0.025751375062,292.5,248,127
8638,10386,0.0188671620054,294.5,248,127
8639,10387,0.0338073170149,294.5,248,127
8640,10388,0.044562283904,292.5,248,127
8641,10389,0.0102141176754,292.5,248,127
8642,10390,0.0482022537704,290.5,248,127
8643,10391,0.076992413577,294.5,248,127
8644,10392,0.0330076275346,294.5,248,127
8645,10393,0.0694231055431,292.5,248,127
8646,10394,0.0664966236724,294.5,248,127
8647,10395,0.0903380803932,294.0,248,127
8648,10396,0.0912425289733,294.0,248,127
8649,10397,0.067294889187,292.5,248,127
8650,10398,0.00621751710985,292.5,248,127
8651,10399,0.0763410090694,292.5,248,128
8652,10400,0.0969617048289,291.5,248,127
8653,10401,0.0017243394048,291.5,248,127
8654,10402,0.0602930898921,289.0,248,127
8655,10403,0.00778565030634,289.0,248,127
8656,10404,0.0123237717319,290.5,248,127
8657,10405,0.0190345301305,290.5,248,127
8658,10406,0.0877960799721,292.5,248,127
8659,10407,0.0581041868636,291.5,248,127
8660,10408,0.000152685931381,291.5,248,127
8661,10409,0.0798845075599,275.5,248,127
8662,10410,0.0706634597237,276.5,248,127
8663,10411,0.0698081579197,280.0,248,127
8664,10412,0.0,280.0,248,127
8665,10413,0.0,280.0,248,127
8666,10414,0.0824797271383,283.0,248,127
8667,10415,3.4656754326e-05,284.0,248,127
8668,10626,0.0,18.0,239,99
8669,10627,0.29780194675,15.0,239,99
8670,10628,0.0,15.0,239,99
8671,10629,0.304055152463,19.5,239,98
8672,10630,0.000695329561266,19.5,239,98
8673,10631,0.0,19.5,239,98
8674,10632,0.12227559155,18.5,239,98
8675,10633,0.0519587260488,18.5,239,98
8676,10634,0.0956257610026,14.5,238,98
8677,10635,0.0487186210042,14.0,238,98
8678,10636,0.0540309870149,16.5,238,97
8679,10637,0.00199992619424,16.5,238,97
8680,10638,0.0546885702987,13.5,238,98
8681,10639,0.11867536913,17.5,238,97
8682,10640,0.209469354915,15.5,238,97
8683,10641,0.00213304194981,15.5,238,97
8684,10642,0.174470523263,19.0,238,97
8685,10643,0.000687409653333,19.0,238,97
8686,10644,0.168126716547,16.0,237,97
8687,10645,0.144539603176,13.0,237,98
8688,10646,0.00100528920142,14.5,237,98
8689,10647,0.129345404702,15.0,237,98
8690,10648,0.136120513034,16.0,237,98
8691,10649,0.000219583726008,16.0,237,98
8692,10650,0.00128972581676,16.0,237,98
8693,10651,0.00070051417852,16.0,237,98
8694,10652,0.0468223133491,17.0,237,98
8695,10653,0.000539728877488,17.0,237,98
8696,10654,0.0811347408853,16.5,237,98
8697,10655,0.0510461913251,16.5,238,98
8698,10656,8.85375697878e-06,16.5,238,98
8699,10657,0.212619216735,16.0,238,99
8700,10658,0.0930654088056,16.0,238,99
8701,10659,0.0559951056921,16.0,238,99
8702,10660,0.301607512824,17.5,238,99
8703,10661,0.00380641342331,17.5,238,99
8704,10662,0.0,17.5,238,99
8705,10663,0.0,17.5,238,99
8706,10664,0.138603553007,13.5,238,100
8707,10665,0.0397275208904,13.5,238,100
8708,10666,0.33092309705,17.0,239,100
8709,10667,0.158022563928,17.0,239,100
8710,10668,0.0417241657697,17.0,239,100
8711,10669,0.152279168813,17.0,239,99
8712,10670,0.00299168506554,17.0,239,99
8713,10671,0.308974061336,17.0,239,100
8714,10672,0.0549792008797,17.0,239,100
8715,10673,0.119577038855,18.0,239,99
8716,10674,0.0538588785559,17.0,239,100
8717,10675,0.0496077323284,18.0,239,99
8718,10676,0.243651245078,17.0,239,99
8719,10677,0.317456562045,16.0,239,99
8720,10678,0.0063518029638,15.0,239,99
8721,10679,0.00845448181088,14.0,239,99
8722,10680,0.000970881271032,14.5,239,99
8723,10681,0.234304719933,14.5,239,99
8724,10682,0.139116439709,15.5,239,99
8725,10683,0.0788549035357,14.5,239,99
8726,10684,0.273682140603,15.0,239,99
8727,10685,0.128545005915,13.5,239,99
8728,10686,0.240414055983,15.5,239,99
8729,10687,0.00757315463875,15.5,239,99
8730,10688,0.000313349910085,15.5,239,99
8731,10689,0.0354251199903,16.5,239,99
8732,10690,0.000866161491168,17.0,239,99
8733,10691,0.0579033066916,15.5,239,99
8734,10692,0.0314880236928,15.5,239,99
8735,10693,0.258787591561,16.0,238,99
8736,10694,0.000514360549566,16.0,238,99
8737,10695,0.115653191346,13.5,238,99
8738,10696,0.273337292889,16.5,239,99
8739,10697,0.0925132255069,16.5,239,99
8740,10698,0.147719714772,15.0,239,99
8741,10699,0.326370900185,16.0,239,99
8742,10700,0.0380222307355,16.0,239,99
8743,10701,0.245181175034,17.5,239,98
8744,10702,0.00141551594266,17.5,239,98
8745,10703,0.273183863343,19.0,239,98
8746,10704,0.0840070113548,19.5,239,98
8747,10705,0.0,19.5,239,98
8748,10706,0.129629440786,18.5,239,99
8749,10707,0.0,18.5,239,99
8750,10708,0.0,18.5,239,99
8751,10709,0.231752940452,14.5,238,98
8752,10710,0.000907818889782,14.5,238,98
8753,10711,0.000289308831019,14.5,238,98
8754,10712,0.0492661269487,14.5,238,98
8755,10713,0.000682940885595,14.5,238,98
8756,10714,0.0988722440312,14.5,238,99
8757,10715,0.179163728404,14.5,238,99
8758,10716,0.23901616725,14.0,238,99
8759,10717,0.0525764383727,16.0,238,99
8760,10718,0.051184222175,14.5,238,99
8761,10719,0.211766737202,15.5,239,98
8762,10720,0.0,15.5,239,98
8763,10721,0.0,15.5,239,98
8764,10722,0.131562871302,17.5,238,98
8765,10723,0.257692690948,17.5,238,99
8766,10724,0.142930587518,19.5,238,98
8767,10725,0.057161262597,19.5,238,98
8768,10726,0.0,19.5,238,98
8769,10727,0.00188754195762,19.5,238,98
8770,10728,0.00130675946455,19.5,238,98
8771,10729,0.0916747602215,18.5,238,98
8772,10730,0.0562551299333,18.5,238,98
8773,10731,0.189784742202,19.5,238,98
8774,10732,0.00184080296829,19.5,238,98
8775,10733,0.0,19.5,238,98
8776,10734,0.222487293183,19.5,238,98
8777,10735,0.102322024986,19.5,238,98
8778,10736,0.10360465797,19.5,238,98
8779,10737,0.0408581241322,18.5,238,99
8780,10738,0.217636964069,15.5,238,98
8781,10739,0.000577206291655,15.5,238,98
8782,10740,0.0495954815906,13.5,237,99
8783,10741,0.0249551714043,12.5,237,99
8784,10742,0.0267686908977,14.5,237,99
8785,10743,0.025038919129,14.5,237,99
8786,10744,0.154689031507,13.5,237,98
8787,10745,0.134115556578,13.5,237,98
8788,10746,0.0,13.5,237,98
8789,10747,0.0511102807562,13.5,237,98
8790,10748,0.000478894931436,13.5,237,98
8791,10749,0.142467356744,13.0,237,98
8792,10750,0.141853391267,13.0,237,98
8793,10751,0.0,13.0,237,98
8794,10752,0.0,13.0,237,98
8795,10753,0.12434156807,14.5,237,98
8796,10754,0.00138201185722,13.5,237,98
8797,10755,0.0822389872395,15.0,237,98
8798,10756,0.108484183271,17.0,237,98
8799,10757,0.000308649326228,17.0,237,98
8800,10758,0.0165552239372,18.5,237,98
8801,10759,0.0648358480175,16.5,237,97
8802,10760,0.000336870540111,16.5,237,97
8803,10761,0.00673227504861,17.0,237,98
8804,10762,0.0,17.0,237,98
8805,10763,0.00185263632175,17.0,237,98
8806,10764,0.00829679938143,17.0,237,98
8807,10765,0.138107978863,19.5,237,97
8808,10766,0.0043643147808,19.5,237,97
8809,10767,0.0,19.5,237,97
8810,10768,0.129312488665,13.5,236,97
8811,10769,0.00112464582137,14.5,236,97
8812,10770,0.00144596197335,13.5,236,97
8813,10771,0.000876223240038,13.5,236,97
8814,10772,0.0,13.5,236,97
8815,10773,0.0254514661768,14.5,236,97
8816,10774,0.0154619269939,14.5,236,97
8817,10775,0.117825267432,15.5,237,97
8818,10776,0.000504523650058,15.5,237,97
8819,10777,0.0364215860428,16.5,237,97
8820,10778,0.0625850348605,17.0,237,97
8821,10779,0.0861271523485,16.0,237,97
8822,10780,0.111160030412,15.5,237,97
8823,10781,0.187985649374,17.5,237,97
8824,10782,8.60124394934e-05,17.5,237,97
8825,10783,0.192946250663,17.0,237,97
8826,10784,0.0448195623723,17.0,237,97
8827,10785,0.0909570458809,17.5,237,97
8828,10786,0.000324588597194,17.5,237,97
8829,10787,0.0,17.5,237,97
8830,10788,0.154755717925,14.5,237,97
8831,10789,0.00488005040457,15.0,237,97
8832,10790,0.0,15.0,237,97
8833,10791,0.100093346184,15.0,237,97
8834,10792,0.000597559273967,15.0,237,97
8835,10793,0.0812799417437,15.5,237,97
8836,10794,0.00109663662304,15.5,237,97
8837,10795,0.000369652697712,15.5,237,97
8838,10796,0.0791092063367,14.0,237,97
8839,10797,0.0445856655666,14.0,237,97
8840,10798,0.0734737716009,14.0,237,97
8841,10799,0.0797801073584,14.0,237,97
8842,10800,0.000694562791361,14.0,237,97
8843,10801,0.0890936275506,15.0,237,97
8844,10802,0.000675940159225,15.0,237,97
8845,10803,0.133421195162,15.5,237,97
8846,10804,0.116773354079,15.5,237,97
8847,10805,0.118691272412,14.0,237,97
8848,10806,0.115798178481,13.5,237,97
8849,10807,0.0,13.5,237,97
8850,10808,0.0,13.5,237,97
8851,10809,0.0182585953869,14.5,237,97
8852,10810,0.000396530715715,14.5,237,97
8853,10811,0.00190801842268,15.0,237,97
8854,10812,0.0004080251274,15.0,237,97
8855,10813,0.0184090225182,13.0,237,97
8856,10814,0.000606314365808,14.0,237,97
8857,10815,0.05111233929,13.5,237,97
8858,10816,0.19717719454,15.0,237,97
8859,10817,0.0,15.0,237,97
8860,10818,0.194602719159,15.0,237,97
8861,10819,0.0047812817593,15.0,237,97
8862,10820,2.62130963504e-05,15.0,237,97
8863,10821,0.00547587324311,14.5,237,97
8864,10822,0.000829756597446,14.0,237,97
8865,10823,0.0297982231573,14.5,237,97
8866,10824,0.113771098259,15.0,237,97
8867,10825,0.000865168386816,15.0,237,97
8868,10826,0.100421337507,13.5,237,97
8869,10827,0.0518375409098,13.5,237,97
8870,10828,0.0,13.5,237,97
8871,10829,0.0719830484253,15.5,237,97
8872,10830,0.000479725848905,15.5,237,97
8873,10831,0.0,15.5,237,97
8874,10832,0.0643217002189,16.0,237,97
8875,10833,0.000264759301597,16.0,237,97
8876,10834,0.0,16.0,237,97
8877,10835,0.0966125323331,15.0,237,97
8878,10836,0.0,15.0,237,97
8879,10837,0.120732560519,15.5,237,97
8880,10838,0.0144867801598,15.5,237,97
8881,10839,0.11382161954,17.5,237,97
8882,10840,0.0852906996911,17.0,237,97
8883,10841,0.190369212455,17.5,237,96
8884,10842,0.00163866688066,17.5,237,96
8885,10843,0.111000083876,16.5,237,96
8886,10844,0.000636757073376,16.5,237,96
8887,10845,0.127125241167,17.5,237,96
8888,10846,0.0411432194556,17.5,237,96
8889,10847,0.0773447363768,16.5,237,96
8890,10848,0.0,16.5,237,96
8891,10849,0.189392029789,17.0,237,96
8892,10850,0.0196722063259,17.0,237,96
8893,10851,0.0725845727119,17.5,237,96
8894,10852,0.153169380505,17.5,237,96
8895,10853,0.00419190653189,17.5,237,96
8896,10854,0.0,17.5,237,96
8897,10855,0.285892961553,16.0,237,96
8898,10856,0.269363992199,16.5,237,96
8899,10857,0.260314606709,16.5,237,96
8900,10858,0.0990763240353,17.0,237,96
8901,10859,0.0,17.0,237,96
8902,10860,0.134639886195,17.5,237,96
8903,10861,0.119029966295,17.5,237,96
8904,10862,0.0678331624651,16.0,237,96
8905,10863,0.0923710761065,16.0,237,96
8906,10864,0.0870798053246,16.0,237,96
8907,10865,0.0,16.0,237,96
8908,10866,0.0303869890649,17.0,237,96
8909,10867,0.000753054080042,17.0,237,96
8910,10868,0.156487978101,17.5,237,96
8911,10869,0.121207312411,17.5,237,96
8912,10870,0.0843588376399,17.5,237,95
8913,10871,0.160187040965,17.5,237,95
8914,10872,0.0,17.5,237,95
8915,10873,0.196596094565,18.5,237,95
8916,10874,0.000188614080372,18.5,237,95
8917,10875,0.0,18.5,237,95
8918,10876,0.155943932495,18.0,237,95
8919,10877,4.46588790031e-05,18.0,237,95
8920,10878,0.159727194966,17.5,237,95
8921,10879,0.062707747613,17.5,237,95
8922,10880,0.216540613683,17.0,237,95
8923,10881,0.0,17.0,237,95
8924,10882,0.0457757204208,17.0,237,95
8925,10883,0.245044935489,16.5,237,95
8926,10884,0.00157927992578,16.5,237,95
8927,10885,0.200744412031,15.5,237,95
8928,10886,0.0289327778789,16.0,237,95
8929,10887,0.0,16.0,237,95
8930,10888,0.284226381941,18.5,237,95
8931,10889,0.00233922406963,19.0,237,95
8932,10890,0.277060314707,16.0,237,95
8933,10891,0.138985608829,16.0,237,95
8934,10892,0.189249355217,16.0,237,95
8935,10893,0.0664010014954,16.0,237,95
8936,10894,0.206814264396,16.5,237,95
8937,10895,0.0157410145762,16.5,237,95
8938,10896,0.246615601187,15.0,237,95
8939,10897,0.159929889758,14.5,237,95
8940,10898,0.0850710780995,15.0,237,95
8941,10899,0.00199024933218,15.0,237,95
8942,10900,0.0488773009147,13.5,237,95
8943,10901,0.0926208309296,15.0,237,95
8944,10902,0.219631490799,16.0,237,95
8945,10903,0.0698876401095,16.0,237,95
8946,10904,0.0423565025526,16.0,237,95
8947,10905,0.000673705407974,16.0,237,95
8948,10906,0.0,16.0,237,95
8949,10907,0.25049490999,15.0,237,95
8950,10908,0.137825808065,15.0,237,95
8951,10909,0.255655733739,18.5,237,95
8952,10910,0.0148560547618,18.5,237,95
8953,10911,0.0,18.5,237,95
8954,10912,0.0702624271648,17.5,237,95
8955,10913,0.0127745301114,17.5,237,95
8956,10914,9.09028357017e-05,17.5,237,95
8957,10915,0.0927796239182,17.0,237,95
8958,10916,0.000659061639438,17.0,237,95
8959,10917,0.0,17.0,237,95
8960,10918,0.0737722997969,17.0,237,95
8961,10919,0.0470329390287,16.5,237,95
8962,10920,0.0760228928251,16.5,237,95
8963,10921,0.196742305247,14.5,237,95
8964,10922,0.106366541388,14.5,237,95
8965,10923,0.103152765662,15.5,237,95
8966,10924,0.0149616321337,15.5,237,95
8967,10925,0.00240491087861,14.0,237,95
8968,10926,0.0179943792876,14.0,237,95
8969,10927,0.138006794874,17.0,237,95
8970,10928,0.00123284531686,17.0,237,95
8971,10929,0.0,17.0,237,95
8972,10930,0.116635783494,17.0,237,95
8973,10931,0.0158893576422,17.0,237,95
8974,10932,0.000945575482763,17.0,237,95
8975,10933,0.217438553115,15.5,237,95
8976,10934,0.115790486518,15.5,237,95
8977,10935,0.133213665063,18.0,237,95
8978,10936,0.0422511233543,17.5,237,95
8979,10937,0.220498584007,17.0,237,94
8980,10938,0.000148721516911,17.0,237,94
8981,10939,0.0583319594777,15.0,237,94
8982,10940,0.00162351301708,15.0,237,94
8983,10941,0.158630711184,14.0,237,94
8984,10942,0.116532526801,14.5,237,94
8985,10943,0.000661022543096,14.5,237,94
8986,10944,0.0730363440826,16.0,237,94
8987,10945,0.0828365763305,17.5,237,93
8988,10946,0.000840277026259,17.5,237,93
8989,10947,0.151963240029,17.5,237,93
8990,10948,0.00122413605094,17.5,237,93
8991,10949,0.236848246285,20.0,237,93
8992,10950,0.0153824908626,20.0,237,93
8993,10951,0.202687372461,18.5,237,93
8994,10952,0.0262693304406,18.5,237,93
8995,10953,0.166218129509,16.0,237,94
8996,10954,0.00226200004165,16.0,237,94
8997,10955,0.0,16.0,237,94
8998,10956,0.0,16.0,237,94
8999,10957,0.144508987837,15.5,237,94
9000,10958,0.000612083272591,15.5,237,94
9001,10959,0.165290925821,15.5,237,94
9002,10960,0.0156757372523,15.5,237,94
9003,10961,0.0,15.5,237,94
9004,10962,0.105360450843,16.0,237,94
9005,10963,0.0150008517638,17.5,237,94
9006,10964,0.0888481176257,18.0,237,94
9007,10965,0.128691704275,17.5,237,93
9008,10966,0.00296071083773,17.5,237,93
9009,10967,0.264411765022,17.5,237,93
9010,10968,0.00455648415617,17.5,237,93
9011,10969,0.292423769154,16.0,237,93
