,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5009,5009,7738,8.310096740722656,9.045772552490234,0,0.120302024111,27.0,155.0,155.0
5010,5010,7739,7.539932727813721,9.045772552490234,0,0.0,27.0,155.0,155.0
5011,5011,7740,7.924444675445557,9.170577049255373,0,0.331240783283,24.0,156.0,156.0
5012,5012,7741,7.69405460357666,9.170577049255373,0,0.106192102777,24.0,156.0,156.0
5013,5013,7742,6.811561107635498,9.170577049255373,0,0.000368840475356,24.0,156.0,156.0
5014,5014,7743,8.4253568649292,9.216960906982422,0,0.303154551572,24.5,156.0,156.0
5015,5015,7744,7.4128618240356445,9.216960906982422,0,0.000730246870738,24.5,156.0,156.0
5016,5016,7745,8.058231353759766,9.182507514953612,0,0.267966850176,24.0,156.0,156.0
5017,5017,7746,7.738317966461182,9.182507514953612,0,0.0818588714156,24.0,156.0,156.0
5018,5018,7747,7.297527313232422,9.24142360687256,0,0.144642146241,25.0,156.0,156.0
5019,5019,7748,7.515223503112793,9.24142360687256,0,0.0596041440596,25.0,156.0,156.0
5020,5020,7749,7.950700283050537,9.24142360687256,0,0.0,25.0,156.0,156.0
5021,5021,7750,7.461987018585205,9.219659805297852,0,0.331084734375,26.5,156.0,156.0
5022,5022,7751,7.665506839752197,9.219659805297852,0,0.0,26.5,156.0,156.0
5023,5023,7752,8.376455307006836,9.216286659240724,0,0.223184206687,26.0,157.0,157.0
5024,5024,7753,7.66917610168457,9.216286659240724,0,0.0685474387944,26.0,157.0,157.0
5025,5025,7754,8.58765697479248,9.216286659240724,0,0.0788196417203,26.0,157.0,157.0
5026,5026,7755,7.747548103332519,9.398154258728027,0,0.0587303054224,26.0,157.0,157.0
5027,5027,7756,8.072638511657715,9.398154258728027,0,0.000383427037644,26.0,157.0,157.0
5028,5028,7757,8.195185661315918,9.398154258728027,0,0.0,26.0,157.0,157.0
5029,5029,7758,8.676565170288086,9.398154258728027,0,0.0,26.0,157.0,157.0
5030,5030,7759,8.447086334228516,11.651898384094238,0,0.300467077597,25.5,156.0,156.0
5031,5031,7760,8.531794548034668,11.651898384094238,0,0.000105934948981,25.5,156.0,156.0
5032,5032,7761,9.337493896484377,11.651898384094238,0,0.0,25.5,156.0,156.0
5033,5033,7762,8.363260269165039,11.505478858947754,0,0.276576841132,26.5,156.0,156.0
5034,5034,7763,8.421677589416504,11.505478858947754,0,0.0725736548352,26.5,156.0,156.0
5035,5035,7764,7.88014030456543,11.505478858947754,0,0.0292370366798,26.5,156.0,156.0
5036,5036,7765,9.076641082763672,11.446039199829102,0,0.298137012596,24.0,157.0,157.0
5037,5037,7766,8.743708610534668,11.446039199829102,0,0.0389135645951,24.0,157.0,157.0
5038,5038,7767,8.58872127532959,11.446039199829102,0,0.0,24.0,157.0,157.0
5039,5039,7768,8.089835166931152,11.409686088562012,0,0.208464189413,23.0,157.0,157.0
5040,5040,7769,8.279245376586914,11.409686088562012,0,0.020803611608,23.0,157.0,157.0
5041,5041,7770,8.710213661193848,11.454475402832031,0,0.22893462398,23.0,157.0,157.0
5042,5042,7771,8.325408935546875,11.454475402832031,0,0.000540809396675,23.0,157.0,157.0
5043,5043,7772,8.263916015625,11.454475402832031,0,0.0,23.0,157.0,157.0
5044,5044,7773,8.976468086242676,11.333922386169434,0,0.226610236188,23.5,157.0,157.0
5045,5045,7774,8.98426628112793,11.333922386169434,0,0.112464748968,23.5,157.0,157.0
5046,5046,7775,8.239875793457031,11.333922386169434,0,0.0,23.5,157.0,157.0
5047,5047,7776,9.253576278686523,11.40528678894043,0,0.12065347535,23.0,157.0,157.0
5048,5048,7777,9.16633129119873,11.40528678894043,0,0.000554909214864,23.0,157.0,157.0
5049,5049,7778,9.341100692749023,11.40528678894043,0,0.0,23.0,157.0,157.0
5050,5050,7779,8.838384628295898,11.373437881469728,0,0.230855146571,20.5,157.0,157.0
5051,5051,7780,9.448434829711914,11.373437881469728,0,0.00154144618863,20.5,157.0,157.0
5052,5052,7781,8.455733299255371,11.373437881469728,0,0.0188093042894,20.5,157.0,157.0
5053,5053,7782,9.69355583190918,12.31397819519043,0,0.107481158778,22.0,157.0,157.0
5054,5054,7783,8.729029655456543,12.31397819519043,0,0.00975667187631,22.0,157.0,157.0
5055,5055,7784,9.789530754089355,12.32549285888672,0,0.0758244387607,24.0,157.0,157.0
5056,5056,7785,9.13107204437256,12.32549285888672,0,0.0,24.0,157.0,157.0
5057,5057,7786,9.304814338684082,12.32549285888672,0,0.0,24.0,157.0,157.0
5058,5058,7787,9.222867965698242,12.255329132080078,0,0.0351238870941,23.0,157.0,157.0
5059,5059,7788,9.910649299621582,12.255329132080078,0,0.0262488256486,23.0,157.0,157.0
5060,5060,7789,9.570022583007812,12.245081901550291,0,0.245018576532,24.5,157.0,157.0
5061,5061,7790,10.284991264343262,12.245081901550291,0,0.142406536565,24.5,157.0,157.0
5062,5062,7791,9.380134582519531,12.255329132080078,0,0.184016257967,23.0,157.0,157.0
5063,5063,7792,9.62911605834961,12.255329132080078,0,0.000449437140035,23.0,157.0,157.0
5064,5064,7793,9.271689414978027,13.63026237487793,0,0.110797089631,25.0,157.0,157.0
5065,5065,7794,9.80388355255127,13.63026237487793,0,0.000560834778342,25.0,157.0,157.0
5066,5066,7795,8.666007041931152,13.628735542297363,0,0.0,25.0,157.0,157.0
5067,5067,7796,9.76564884185791,15.830120086669922,0,0.323383641957,26.0,157.0,157.0
5068,5068,7797,8.192587852478027,15.830120086669922,0,0.000765155685477,26.0,157.0,157.0
5069,5069,7798,10.194634437561035,15.830120086669922,0,0.000460637608728,26.0,157.0,157.0
5070,5070,7799,8.29555892944336,15.343670845031738,0,0.255583636191,25.0,157.0,157.0
5071,5071,7800,9.811092376708984,15.343670845031738,0,0.000862134670489,25.0,157.0,157.0
5072,5072,7801,8.355146408081055,15.39372444152832,0,0.0559889368278,25.0,157.0,157.0
5073,5073,7802,9.188637733459473,15.39372444152832,0,0.0446510883177,25.0,157.0,157.0
5074,5074,7803,7.488818168640137,15.39372444152832,0,0.0,25.0,157.0,157.0
5075,5075,7804,8.765116691589355,15.230358123779297,0,0.23030346371,24.0,156.0,156.0
5076,5076,7805,6.866278171539307,15.230358123779297,0,0.00485217092057,24.0,156.0,156.0
5077,5077,7806,8.15320110321045,15.230358123779297,0,0.0,24.0,156.0,156.0
5078,5078,7807,8.349088668823242,15.124109268188477,0,0.217639811504,27.0,157.0,157.0
5079,5079,7808,8.869126319885254,15.132144927978516,0,0.0752121475789,26.5,156.0,156.0
5080,5080,7809,6.918168544769287,15.132144927978516,0,0.0,26.5,156.0,156.0
5081,5081,7810,7.85871410369873,15.21800136566162,0,0.0519150653716,25.0,157.0,157.0
5082,5082,7811,8.294418334960938,15.21800136566162,0,0.108291421,25.0,157.0,157.0
5083,5083,7812,8.755023002624512,15.229243278503418,0,0.0170621075955,26.0,157.0,157.0
5084,5084,7813,7.468861103057861,15.229243278503418,0,6.23021381738e-06,26.0,157.0,157.0
5085,5085,7814,8.071542739868164,15.229243278503418,0,0.0,26.0,157.0,157.0
5086,5086,7815,8.072419166564941,15.203838348388672,0,0.271380299849,25.0,156.0,156.0
5087,5087,7816,7.613739490509033,15.203838348388672,0,0.0263833437776,25.0,156.0,156.0
5088,5088,7817,7.338914394378662,15.203838348388672,0,0.0,25.0,156.0,156.0
5089,5089,7818,7.942204475402832,15.140070915222168,0,0.131537907327,25.5,157.0,157.0
5090,5090,7819,7.764037609100342,15.147384643554688,0,0.00110015236522,25.0,156.0,156.0
5091,5091,7820,6.588188171386719,15.147384643554688,0,0.0,25.0,156.0,156.0
5092,5092,7821,7.637499809265137,15.595999717712402,0,0.1221591066,25.0,156.0,156.0
5093,5093,7822,7.872171878814697,15.595999717712402,0,0.0,25.0,156.0,156.0
5094,5094,7823,7.948636531829834,15.595999717712402,0,0.0,25.0,156.0,156.0
5095,5095,7824,7.175830364227295,14.686931610107422,0,0.206215538307,26.0,157.0,157.0
5096,5096,7825,7.59977912902832,14.686931610107422,0,0.157423518586,26.0,157.0,157.0
5097,5097,7826,7.850762844085693,14.711170196533203,0,0.143352575771,26.0,157.0,157.0
5098,5098,7827,7.431504726409912,14.711170196533203,0,0.00780935756968,26.0,157.0,157.0
5099,5099,7828,7.621093273162842,14.661258697509766,0,0.194998678659,25.5,156.0,156.0
5100,5100,7829,7.379992961883545,14.661258697509766,0,0.036526861194,25.5,156.0,156.0
5101,5101,7830,8.01052188873291,14.647473335266112,0,0.15616420771,26.0,157.0,157.0
5102,5102,7831,7.139226913452148,14.647473335266112,0,0.0483862349768,26.0,157.0,157.0
5103,5103,7832,7.473166465759277,14.71796989440918,0,0.230390929588,25.5,156.0,156.0
5104,5104,7833,7.285106182098389,14.71796989440918,0,0.000108699591899,25.5,156.0,156.0
5105,5105,7834,6.86472749710083,14.763339042663574,0,0.104821824793,24.5,156.0,156.0
5106,5106,7835,6.975000858306885,14.763339042663574,0,0.0636993341518,24.5,156.0,156.0
5107,5107,7836,7.579297065734863,14.763339042663574,0,0.0319657895692,24.5,156.0,156.0
5108,5108,7837,7.116285800933838,13.969951629638672,0,0.100764095559,26.0,157.0,157.0
5109,5109,7838,6.817193031311035,13.969951629638672,0,0.0310783853229,26.0,157.0,157.0
5110,5110,7839,6.522395610809326,13.969951629638672,0,0.00027580330896,26.0,157.0,157.0
5111,5111,7840,6.648745059967041,13.551229476928713,0,0.260728119575,23.0,157.0,157.0
5112,5112,7841,6.391119003295898,13.551229476928713,0,0.125514465893,23.0,157.0,157.0
5113,5113,7842,7.258553504943848,13.551229476928713,0,0.0,23.0,157.0,157.0
5114,5114,7843,6.483944416046143,13.703387260437012,0,0.0792508420877,24.0,157.0,157.0
5115,5115,7844,6.793442726135254,13.703387260437012,0,0.0130926328144,24.0,157.0,157.0
5116,5116,7845,7.249032974243164,13.703387260437012,0,0.0,24.0,157.0,157.0
5117,5117,7846,6.180034160614014,13.403521537780762,0,0.197151272135,24.0,157.0,157.0
5118,5118,7847,7.797377109527588,13.403521537780762,0,0.00189860241943,24.0,157.0,157.0
5119,5119,7848,6.283162593841553,13.403521537780762,0,0.0,24.0,157.0,157.0
5120,5120,7849,7.359158992767334,13.403521537780762,0,0.0,24.0,157.0,157.0
5121,5121,7850,6.377281665802002,13.245978355407717,0,0.215898089702,25.0,156.0,156.0
5122,5122,7851,7.513843536376953,13.245978355407717,0,0.105448910197,25.0,156.0,156.0
5123,5123,7852,6.265009880065918,13.245978355407717,0,0.0749925008988,25.0,156.0,156.0
5124,5124,7853,6.719514846801758,13.223156929016112,0,0.216639683275,25.5,157.0,157.0
5125,5125,7854,6.514111518859863,13.223156929016112,0,0.0741755338376,25.5,157.0,157.0
5126,5126,7855,7.518577575683594,13.278474807739258,0,0.15376364062,21.5,157.0,157.0
5127,5127,7856,6.439109802246094,13.278474807739258,0,0.133209007068,21.5,157.0,157.0
5128,5128,7857,6.44429874420166,13.278474807739258,0,0.0,21.5,157.0,157.0
5129,5129,7858,7.122162818908691,13.278474807739258,0,0.0,21.5,157.0,157.0
5130,5130,7859,7.274013519287109,13.318122863769531,0,0.130032422441,24.0,157.0,157.0
5131,5131,7860,6.935665130615234,13.318122863769531,0,0.0660847877823,24.0,157.0,157.0
5132,5132,7861,6.617508411407471,13.424854278564451,0,0.155254234106,25.5,157.0,157.0
5133,5133,7862,6.972968101501465,13.424854278564451,0,0.090296769102,25.5,157.0,157.0
5134,5134,7863,6.938560485839844,13.396100044250488,0,0.120765968053,25.5,157.0,157.0
5135,5135,7864,6.609572887420654,13.396100044250488,0,0.000258054251243,25.5,157.0,157.0
5136,5136,7865,6.606326580047607,11.283857345581056,0,0.0824902148519,25.0,157.0,157.0
5137,5137,7866,7.465234756469727,11.283857345581056,0,0.0431377563356,25.0,157.0,157.0
5138,5138,7867,7.000555038452148,11.15659236907959,0,0.0754138015622,24.0,157.0,157.0
5139,5139,7868,6.402495861053467,11.15659236907959,0,0.0323742957944,24.0,157.0,157.0
5140,5140,7869,6.499351501464844,10.836684226989746,0,0.0891074453306,24.0,157.0,157.0
5141,5141,7870,6.595048427581787,10.836684226989746,0,0.0425103787422,24.0,157.0,157.0
5142,5142,7871,7.0043721199035645,10.836684226989746,0,0.0328128777788,24.0,157.0,157.0
5143,5143,7872,6.269747734069824,10.79310703277588,0,0.0900074419571,24.0,157.0,157.0
5144,5144,7873,6.506630420684815,10.79310703277588,0,0.00156907003479,24.0,157.0,157.0
5145,5145,7874,6.174087524414063,10.79065227508545,0,0.0983721028094,25.5,157.0,157.0
5146,5146,7875,7.166404724121094,10.79065227508545,0,8.46164529553e-05,25.5,157.0,157.0
5147,5147,7876,6.804728984832764,10.79065227508545,0,0.0,25.5,157.0,157.0
5148,5148,7877,7.001917362213135,10.777066230773926,0,0.0981714327883,24.0,157.0,157.0
5149,5149,7878,7.042911529541016,10.777066230773926,0,0.000246763743259,24.0,157.0,157.0
5150,5150,7879,6.445052146911621,10.777066230773926,0,0.0,24.0,157.0,157.0
5151,5151,7880,7.104743480682373,8.385437965393066,0,0.106396731403,25.5,157.0,157.0
5152,5152,7881,6.643625736236572,8.385437965393066,0,0.0264887668987,25.5,157.0,157.0
5153,5153,7882,6.5095038414001465,8.385437965393066,0,0.0,25.5,157.0,157.0
5154,5154,7883,6.525805950164795,7.910261631011963,0,0.13117703252,25.5,157.0,157.0
5155,5155,7884,6.4033966064453125,7.910261631011963,0,0.0195226462884,25.5,157.0,157.0
5156,5156,7885,6.196448802947998,7.910261631011963,0,0.0,25.5,157.0,157.0
5157,5157,7886,6.429107666015625,7.905604362487793,0,0.143730477895,23.5,157.0,157.0
5158,5158,7887,6.081079483032227,7.908331871032715,0,0.119474461117,24.0,157.0,157.0
5159,5159,7888,7.591892242431641,3.3761537075042725,0,0.13365017967,23.5,157.0,157.0
5160,5160,7889,6.324915885925293,3.3761537075042725,0,0.0378949098215,23.5,157.0,157.0
5161,5161,7890,6.921753883361816,3.3761537075042725,0,0.0,23.5,157.0,157.0
5162,5162,7891,7.498921394348144,3.3761537075042725,0,0.0,23.5,157.0,157.0
5163,5163,7892,7.237835884094238,5.580162048339844,0,0.117326647462,23.5,157.0,157.0
5164,5164,7893,6.939067363739014,5.580162048339844,0,1.36421469349e-05,23.5,157.0,157.0
5165,5165,7894,6.933933734893799,5.580162048339844,0,0.0,23.5,157.0,157.0
5166,5166,7895,7.00331449508667,5.470813751220703,0,0.303968962833,26.0,158.0,158.0
5167,5167,7896,6.795464515686035,5.470813751220703,0,0.00375357307651,26.0,158.0,158.0
5168,5168,7897,6.694958686828613,5.01339054107666,0,0.231754531603,24.0,158.0,158.0
5169,5169,7898,7.112010955810547,5.01339054107666,0,0.00181076561859,24.0,158.0,158.0
5170,5170,7899,7.633049964904785,5.01339054107666,0,0.00192494834462,24.0,158.0,158.0
5171,5171,7900,7.27801513671875,5.01339054107666,0,0.0,24.0,158.0,158.0
5172,5172,7901,7.208928108215332,5.421647071838379,0,0.147867053506,21.5,158.0,158.0
5173,5173,7902,7.056480884552002,5.421647071838379,0,0.00189899283038,21.5,158.0,158.0
5174,5174,7903,7.337427139282227,6.130255699157715,0,0.29422794808,25.0,158.0,158.0
5175,5175,7904,7.118185043334961,6.130255699157715,0,0.000598793301603,25.0,158.0,158.0
5176,5176,7905,7.383200645446777,6.472034931182861,0,0.287673925648,25.5,158.0,158.0
5177,5177,7906,6.3724894523620605,6.472034931182861,0,0.0578791868029,25.5,158.0,158.0
5178,5178,7907,7.392262935638428,6.39621114730835,0,0.18254033983,24.0,158.0,158.0
5179,5179,7908,6.582737445831299,6.39621114730835,0,0.061147799102,24.0,158.0,158.0
5180,5180,7909,7.2311272621154785,6.438090324401856,0,0.207885174986,23.5,158.0,158.0
5181,5181,7910,6.426163196563721,6.438090324401856,0,0.0770818460701,23.5,158.0,158.0
5182,5182,7911,7.378833770751953,6.785304546356201,0,0.244887502536,22.0,158.0,158.0
5183,5183,7912,6.501965522766113,6.785304546356201,0,0.166255303986,22.0,158.0,158.0
5184,5184,7913,7.420709609985352,6.785304546356201,0,0.00340589884707,22.0,158.0,158.0
5185,5185,7914,6.7595648765563965,6.758887767791748,0,0.212928832164,21.5,158.0,158.0
5186,5186,7915,7.4592204093933105,6.758887767791748,0,0.00258366929257,21.5,158.0,158.0
5187,5187,7916,6.824160575866699,6.795786380767822,0,0.0803912382326,24.5,158.0,158.0
5188,5188,7917,7.111295223236084,6.795786380767822,0,0.000434667640496,24.5,158.0,158.0
5189,5189,7918,7.112693309783936,6.795786380767822,0,0.0,24.5,158.0,158.0
5190,5190,7919,7.30820894241333,6.844479560852051,0,0.0919326267305,24.0,158.0,158.0
5191,5191,7920,6.275430202484131,6.844479560852051,0,0.000798345038024,24.0,158.0,158.0
5192,5192,7921,6.569360733032227,6.844479560852051,0,0.000455240284623,24.0,158.0,158.0
5193,5193,7922,7.546685695648193,6.794739723205566,0,0.304488456136,23.5,158.0,158.0
5194,5194,7923,6.992247104644775,6.794739723205566,0,0.000471154339583,23.5,158.0,158.0
5195,5195,7924,7.978288650512695,6.794739723205566,0,0.0,23.5,158.0,158.0
5196,5196,7925,6.763608932495117,6.831759452819824,0,0.166437942143,24.5,158.0,158.0
5197,5197,7926,7.627906322479248,6.831759452819824,0,0.000578810316166,24.5,158.0,158.0
5198,5198,7927,7.296828746795654,6.831759452819824,0,3.81583969381e-05,24.5,158.0,158.0
5199,5199,7928,7.632448673248291,6.680802822113037,0,0.0594651085854,23.0,158.0,158.0
5200,5200,7929,7.491491317749023,6.680802822113037,0,0.0,23.0,158.0,158.0
5201,5201,7930,7.443803787231445,6.680802822113037,0,0.0,23.0,158.0,158.0
5202,5202,7931,6.774390697479248,7.966501712799072,0,0.0751918325323,23.5,158.0,158.0
5203,5203,7932,7.459702014923096,7.966501712799072,0,0.000889794187729,23.5,158.0,158.0
5204,5204,7933,8.136337280273438,7.966501712799072,0,0.0,23.5,158.0,158.0
5205,5205,7934,8.238285064697266,8.221088409423828,0,0.206419205651,24.0,158.0,158.0
5206,5206,7935,7.521981716156006,8.221088409423828,0,0.000829329133973,24.0,158.0,158.0
5207,5207,7936,7.335375785827637,8.221088409423828,0,0.0,24.0,158.0,158.0
5208,5208,7937,7.68876838684082,8.19478702545166,0,0.338493756213,24.5,158.0,158.0
5209,5209,7938,7.791421890258789,8.19478702545166,0,0.00206858355463,24.5,158.0,158.0
5210,5210,7939,7.31001091003418,8.19478702545166,0,0.0,24.5,158.0,158.0
5211,5211,7940,7.839048385620117,8.924263000488281,0,0.253076640902,23.5,158.0,158.0
5212,5212,7941,7.385187149047852,8.924263000488281,0,0.000110044072772,23.5,158.0,158.0
5213,5213,7942,8.085336685180664,8.924263000488281,0,0.0,23.5,158.0,158.0
5214,5214,7943,6.510505676269531,9.104674339294434,0,0.198294980835,25.5,158.0,158.0
5215,5215,7944,7.507183074951172,9.104674339294434,0,0.00613438733512,25.5,158.0,158.0
5216,5216,7945,7.813065052032471,8.189629554748535,0,0.212567275937,25.5,158.0,158.0
5217,5217,7946,7.143914222717285,8.189629554748535,0,0.0229418070838,25.5,158.0,158.0
5218,5218,7947,6.822450160980225,8.265751838684082,0,0.17730479139,23.0,158.0,158.0
5219,5219,7948,7.261649131774902,8.265751838684082,0,0.00415722332046,23.0,158.0,158.0
5220,5220,7949,7.388800621032715,8.333157539367676,0,0.289860237326,25.5,158.0,158.0
5221,5221,7950,7.284489154815674,8.333157539367676,0,0.0645783574311,25.5,158.0,158.0
5222,5222,7951,6.520181655883789,8.333157539367676,0,0.0309353487755,25.5,158.0,158.0
5223,5223,7952,7.677229404449463,8.077821731567383,0,0.192596818745,24.5,158.0,158.0
5224,5224,7953,7.719651222229004,8.077821731567383,0,0.00201650381569,24.5,158.0,158.0
5225,5225,7954,7.21022891998291,7.625121593475342,0,0.242098363961,24.0,158.0,158.0
5226,5226,7955,7.842264175415039,7.625121593475342,0,0.0085640653971,24.0,158.0,158.0
5227,5227,7956,7.539052963256836,8.865652084350586,0,0.019917037115,24.0,158.0,158.0
5228,5228,7957,7.00361442565918,8.865652084350586,0,0.000666527244228,24.0,158.0,158.0
5229,5229,7958,7.077448844909668,8.865652084350586,0,0.0,24.0,158.0,158.0
5230,5230,7959,7.850930213928223,8.91904067993164,0,0.005394331334,23.0,158.0,158.0
5231,5231,7960,7.92974328994751,8.91904067993164,0,0.00288108331294,23.0,158.0,158.0
5232,5232,7961,8.599751472473145,8.91904067993164,0,0.0,23.0,158.0,158.0
5233,5233,7962,8.186830520629883,8.9661865234375,0,0.107671388903,23.0,158.0,158.0
5234,5234,7963,8.183859825134277,8.9661865234375,0,0.0,23.0,158.0,158.0
5235,5235,7964,8.013849258422852,8.9661865234375,0,0.0,23.0,158.0,158.0
5236,5236,7965,9.033400535583496,8.9661865234375,0,0.0,23.0,158.0,158.0
5237,5237,7966,8.445119857788086,8.99167251586914,0,0.0992453364493,21.5,158.0,158.0
5238,5238,7967,10.032970428466797,8.99167251586914,0,0.0544708670207,21.5,158.0,158.0
5239,5239,7968,8.929698944091797,8.99167251586914,0,0.0,21.5,158.0,158.0
5240,5240,7969,7.120095729827881,8.139690399169922,0,0.232317083694,25.0,158.0,158.0
5241,5241,7970,9.44084644317627,8.139690399169922,0,0.0013033829425,25.0,158.0,158.0
5242,5242,7971,8.211769104003906,8.125229835510254,0,0.251483359958,26.5,159.0,159.0
5243,5243,7972,9.086411476135254,8.125229835510254,0,0.0027040279039,26.5,159.0,159.0
