,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
18141,18141,21225,11.76070499420166,4.719315528869629,0,0.108338472923,64.5,271.0,271.0
18142,18142,21226,12.9464111328125,4.837079048156738,0,0.565045709386,66.5,271.0,271.0
18143,18143,21227,11.892166137695312,4.837079048156738,0,0.241694326454,66.5,271.0,271.0
18144,18144,21228,12.160316467285156,4.837079048156738,0,0.00052828739292,66.5,271.0,271.0
18145,18145,21229,12.163778305053713,4.819919586181641,0,0.52814607686,63.5,271.0,271.0
18146,18146,21230,12.15684700012207,4.819919586181641,0,0.0299067007362,63.5,271.0,271.0
18147,18147,21231,11.918906211853027,4.828010559082031,0,0.555557854403,65.0,271.0,271.0
18148,18148,21232,13.24335765838623,4.822877883911133,0,0.176400316892,64.0,271.0,271.0
18149,18149,21233,12.333452224731444,4.822877883911133,0,0.0,64.0,271.0,271.0
18150,18150,21234,13.314992904663086,4.621847152709961,0,0.54193023909,68.0,270.0,270.0
18151,18151,21235,13.023334503173828,4.621847152709961,0,0.177914486469,68.0,270.0,270.0
18152,18152,21236,13.493213653564451,4.621847152709961,0,0.0,68.0,270.0,270.0
18153,18153,21237,13.424637794494627,5.675830364227295,0,0.481981244212,67.5,271.0,271.0
18154,18154,21238,13.477994918823242,5.675830364227295,0,0.104435613317,67.5,271.0,271.0
18155,18155,21239,12.823681831359863,5.675830364227295,0,0.000329294605506,67.5,271.0,271.0
18156,18156,21240,13.200170516967772,5.675830364227295,0,0.0,67.5,271.0,271.0
18157,18157,21241,13.515664100646973,5.838126182556152,0,0.498783475163,68.0,271.0,271.0
18158,18158,21242,13.084074020385742,5.838126182556152,0,0.201632943446,68.0,271.0,271.0
18159,18159,21243,13.518060684204102,7.041572093963623,0,0.600308406114,64.5,270.0,270.0
18160,18160,21244,12.82137966156006,7.041572093963623,0,0.0153663315616,64.5,270.0,270.0
18161,18161,21245,13.720088958740234,7.041572093963623,0,0.0,64.5,270.0,270.0
18162,18162,21246,12.63686752319336,7.041572093963623,0,0.000245004534343,64.5,270.0,270.0
18163,18163,21247,13.3694429397583,7.32542085647583,0,0.624272603061,66.0,271.0,271.0
18164,18164,21248,12.974493026733398,7.3238348960876465,0,0.177385085441,67.0,271.0,271.0
18165,18165,21249,13.09502124786377,7.3238348960876465,0,0.00156001647254,67.0,271.0,271.0
18166,18166,21250,12.71601390838623,7.293260097503662,0,0.678837251412,66.5,271.0,271.0
18167,18167,21251,12.900115966796877,7.293260097503662,0,0.0,66.5,271.0,271.0
18168,18168,21252,12.536437034606934,7.293260097503662,0,0.0,66.5,271.0,271.0
18169,18169,21253,12.21710968017578,7.293260097503662,0,0.0,66.5,271.0,271.0
18170,18170,21254,12.165736198425291,7.293260097503662,0,0.0,66.5,271.0,271.0
18171,18171,21255,11.932205200195312,8.270292282104492,0,0.457909000179,68.5,271.0,271.0
18172,18172,21256,12.085355758666992,8.270292282104492,0,0.103088478817,68.5,271.0,271.0
18173,18173,21257,11.493062019348145,8.260444641113281,0,0.622917366628,62.5,270.0,270.0
18174,18174,21258,11.962010383605955,8.261457443237305,0,0.127030250702,63.5,270.0,270.0
18175,18175,21259,11.965710639953612,8.261457443237305,0,0.0,63.5,270.0,270.0
18176,18176,21260,11.95339584350586,8.261457443237305,0,0.0,63.5,270.0,270.0
18177,18177,21261,11.887606620788574,13.177142143249512,0,0.552136908353,65.0,272.0,272.0
18178,18178,21262,11.820880889892578,13.167434692382812,0,0.193587525472,65.0,272.0,272.0
18179,18179,21263,11.810787200927734,10.35964584350586,0,0.662531314067,65.0,272.0,272.0
18180,18180,21264,11.21410083770752,10.351272583007812,0,0.063534921005,64.0,272.0,272.0
18181,18181,21265,12.060099601745604,8.995368003845215,0,0.749738386473,62.5,273.0,273.0
18182,18182,21266,11.19182586669922,8.999512672424316,0,0.15495978189,63.0,273.0,273.0
18183,18183,21267,11.928417205810549,9.019017219543455,0,0.0840501551272,62.5,273.0,273.0
18184,18184,21268,10.825788497924805,11.82603931427002,0,0.377123176461,63.0,275.0,275.0
18185,18185,21269,11.804794311523438,11.82603931427002,0,0.0587573483916,63.0,275.0,275.0
18186,18186,21270,11.271573066711426,12.086052894592283,0,0.453367640148,67.0,280.0,280.0
18187,18187,21271,12.395020484924316,12.086052894592283,0,0.0787548087767,67.0,280.0,280.0
18188,18188,21272,11.218975067138672,12.095020294189451,0,0.0500413907111,68.0,280.0,280.0
18189,18189,21273,12.069439888000488,12.04969882965088,0,0.466230717192,60.5,280.0,280.0
18190,18190,21274,11.31236171722412,12.043252944946287,0,0.0923808564201,61.5,280.0,280.0
18191,18191,21275,12.027215957641602,12.04969882965088,0,0.0700891551032,60.5,280.0,280.0
18192,18192,21276,12.098810195922852,11.82482624053955,0,0.555027472715,67.5,279.0,279.0
18193,18193,21277,11.558716773986816,11.82482624053955,0,0.0661510347206,67.5,279.0,279.0
18194,18194,21278,12.479340553283691,11.82482624053955,0,0.00158769277723,67.5,279.0,279.0
18195,18195,21279,11.73076057434082,11.989748001098633,0,0.47942168405,58.5,280.0,280.0
18196,18196,21280,12.372888565063477,11.985671043395996,0,0.0467792186396,64.0,279.0,279.0
18197,18197,21281,11.826305389404297,11.985671043395996,0,0.0,64.0,279.0,279.0
18198,18198,21282,12.608891487121582,12.096500396728516,0,0.483380141135,58.5,279.0,279.0
18199,18199,21283,12.572283744812012,12.096500396728516,0,0.0837729112741,58.5,279.0,279.0
18200,18200,21284,11.354899406433104,12.096500396728516,0,0.000279730405795,58.5,279.0,279.0
18201,18201,21285,11.51348876953125,11.963374137878418,0,0.518994703826,61.0,280.0,280.0
18202,18202,21286,12.46412467956543,11.963374137878418,0,0.0993822825022,61.0,280.0,280.0
18203,18203,21287,12.51297664642334,11.963374137878418,0,0.000542290401869,61.0,280.0,280.0
18204,18204,21288,12.263994216918944,12.445239067077637,0,0.446522455937,57.0,280.0,280.0
18205,18205,21289,12.03651237487793,12.41678524017334,0,0.132217732422,59.0,279.0,279.0
18206,18206,21290,12.119226455688477,12.423473358154297,0,0.0860997051486,59.0,279.0,279.0
18207,18207,21291,12.325681686401367,12.423473358154297,0,0.0,59.0,279.0,279.0
18208,18208,21292,12.08354377746582,13.098806381225586,0,0.50737709227,63.5,280.0,280.0
18209,18209,21293,12.976805686950684,13.101702690124512,0,0.097711453031,64.5,280.0,280.0
18210,18210,21294,12.766701698303224,13.101702690124512,0,2.3669110151e-05,64.5,280.0,280.0
18211,18211,21295,12.876096725463867,12.94077205657959,0,0.455468671997,64.0,278.0,278.0
18212,18212,21296,11.96733283996582,12.94077205657959,0,0.192454478762,64.0,278.0,278.0
18213,18213,21297,12.289514541625977,12.94077205657959,0,0.073575703592,64.0,278.0,278.0
18214,18214,21298,12.286033630371094,12.94077205657959,0,0.0,64.0,278.0,278.0
18215,18215,21299,12.59685230255127,12.827188491821287,0,0.344137616129,63.5,278.0,278.0
18216,18216,21300,12.27212619781494,12.827188491821287,0,0.115768697282,63.5,278.0,278.0
18217,18217,21301,12.50759220123291,12.767533302307127,0,0.361794291063,62.5,280.0,280.0
18218,18218,21302,13.22787380218506,12.767533302307127,0,0.0347084632435,62.5,280.0,280.0
18219,18219,21303,12.881721496582031,12.767533302307127,0,0.0,62.5,280.0,280.0
18220,18220,21304,13.260300636291504,12.913352012634276,0,0.442074787932,70.0,280.0,280.0
18221,18221,21305,12.35086154937744,12.913352012634276,0,0.150108259043,70.0,280.0,280.0
18222,18222,21306,12.827301025390623,12.999156951904297,0,0.337508371473,64.0,279.0,279.0
18223,18223,21307,12.505331039428713,13.024012565612791,0,0.0157024437196,63.0,280.0,280.0
18224,18224,21308,13.37090301513672,12.999156951904297,0,0.000490707192774,64.0,279.0,279.0
18225,18225,21309,12.52869701385498,13.105091094970703,0,0.292259282734,63.5,279.0,279.0
18226,18226,21310,13.487822532653809,13.097773551940918,0,0.145193690944,64.5,279.0,279.0
18227,18227,21311,12.238203048706056,12.58421516418457,0,0.278383044253,65.5,280.0,280.0
18228,18228,21312,14.139586448669434,12.58421516418457,0,0.0225478705545,65.5,280.0,280.0
18229,18229,21313,12.381157875061035,12.58421516418457,0,0.0,65.5,280.0,280.0
18230,18230,21314,13.7119140625,12.58421516418457,0,0.0,65.5,280.0,280.0
18231,18231,21315,12.94141674041748,12.50919246673584,0,0.383102702795,55.5,279.0,279.0
18232,18232,21316,13.861727714538574,12.50919246673584,0,0.00384193758645,55.5,279.0,279.0
18233,18233,21317,13.461688995361328,12.50919246673584,0,0.000781025140955,55.5,279.0,279.0
18234,18234,21318,13.47252082824707,12.683629035949709,0,0.358945645701,64.5,280.0,280.0
18235,18235,21319,12.871101379394531,12.683629035949709,0,0.0963006498554,64.5,280.0,280.0
18236,18236,21320,13.02097511291504,12.683629035949709,0,0.000582464732824,64.5,280.0,280.0
18237,18237,21321,12.874462127685549,12.683629035949709,0,0.0,64.5,280.0,280.0
18238,18238,21322,13.152098655700684,12.727413177490234,0,0.331763726073,62.0,279.0,279.0
18239,18239,21323,13.452103614807127,12.727413177490234,0,0.0887334752245,62.0,279.0,279.0
18240,18240,21324,13.559382438659668,12.686064720153809,0,0.370407323445,60.5,279.0,279.0
18241,18241,21325,12.392075538635254,12.686064720153809,0,0.055568901503,60.5,279.0,279.0
18242,18242,21326,13.279989242553713,12.686064720153809,0,0.000281092816594,60.5,279.0,279.0
18243,18243,21327,12.661520957946776,12.686064720153809,0,0.0,60.5,279.0,279.0
18244,18244,21328,13.30972671508789,12.766029357910156,0,0.329669047017,67.0,280.0,280.0
18245,18245,21329,12.124104499816896,12.766029357910156,0,0.117625989668,67.0,280.0,280.0
18246,18246,21330,13.218729972839355,12.766029357910156,0,0.000285094640561,67.0,280.0,280.0
18247,18247,21331,11.869117736816406,12.63166046142578,0,0.378170745315,61.0,279.0,279.0
18248,18248,21332,13.673644065856934,12.61478328704834,0,0.018783144163,61.0,279.0,279.0
18249,18249,21333,11.872432708740234,12.61478328704834,0,0.0,61.0,279.0,279.0
18250,18250,21334,13.188660621643066,12.61478328704834,0,0.0,61.0,279.0,279.0
18251,18251,21335,12.365208625793455,10.0503511428833,0,0.363419810685,68.5,279.0,279.0
18252,18252,21336,13.177156448364258,10.04140281677246,0,0.0399275582449,68.0,279.0,279.0
18253,18253,21337,11.68734359741211,10.207173347473145,0,0.275027190141,63.0,279.0,279.0
18254,18254,21338,12.374354362487791,10.19329071044922,0,0.0194690185311,63.0,279.0,279.0
18255,18255,21339,12.059429168701172,10.19329071044922,0,0.0,63.0,279.0,279.0
18256,18256,21340,11.256389617919922,10.273277282714844,0,0.353095348098,63.5,279.0,279.0
18257,18257,21341,12.268954277038574,10.273277282714844,0,0.19645336184,63.5,279.0,279.0
18258,18258,21342,12.005624771118164,10.272912979125977,0,0.325076361708,66.0,279.0,279.0
18259,18259,21343,12.554265022277832,10.294730186462402,0,0.166949297686,66.0,279.0,279.0
18260,18260,21344,11.87961483001709,10.294730186462402,0,0.00271748816083,66.0,279.0,279.0
18261,18261,21345,12.829986572265623,10.171485900878906,0,0.306061657048,65.5,279.0,279.0
18262,18262,21346,11.486937522888184,10.171485900878906,0,0.210237495964,65.5,279.0,279.0
18263,18263,21347,12.431090354919434,10.276558876037598,0,0.294107022821,62.0,279.0,279.0
18264,18264,21348,11.191798210144045,10.276558876037598,0,0.11962502329,62.0,279.0,279.0
18265,18265,21349,12.336712837219238,10.276558876037598,0,0.0,62.0,279.0,279.0
18266,18266,21350,11.927769660949709,10.218213081359863,0,0.320339877368,65.0,278.0,278.0
18267,18267,21351,11.40355110168457,10.218213081359863,0,0.0153351292936,65.0,278.0,278.0
18268,18268,21352,11.662814140319824,10.218213081359863,0,0.0,65.0,278.0,278.0
18269,18269,21353,11.109292984008787,10.232213973999023,0,0.210540786737,62.5,278.0,278.0
18270,18270,21354,12.381311416625977,10.232213973999023,0,0.105476606119,62.5,278.0,278.0
18271,18271,21355,10.777443885803224,10.232213973999023,0,0.0,62.5,278.0,278.0
18272,18272,21356,12.27319622039795,10.22901439666748,0,0.289021555717,68.5,279.0,279.0
18273,18273,21357,10.880972862243652,10.22901439666748,0,0.0308330885752,68.5,279.0,279.0
18274,18274,21358,11.014610290527344,10.22901439666748,0,0.000674898766291,68.5,279.0,279.0
18275,18275,21359,10.94735050201416,10.202766418457031,0,0.290561631681,63.5,278.0,278.0
18276,18276,21360,11.778389930725098,10.194707870483398,0,0.048507263043,62.0,278.0,278.0
18277,18277,21361,11.543346405029297,10.194707870483398,0,0.00039451561549,62.0,278.0,278.0
18278,18278,21362,10.695502281188965,10.194707870483398,0,0.0,62.0,278.0,278.0
18279,18279,21363,11.176481246948242,10.285841941833496,0,0.325377704827,64.5,279.0,279.0
18280,18280,21364,10.870702743530272,10.285841941833496,0,0.154537173698,64.5,279.0,279.0
18281,18281,21365,11.63361644744873,10.2269868850708,0,0.253986393598,66.5,279.0,279.0
18282,18282,21366,10.751483917236328,10.232821464538574,0,0.0820638567247,65.5,279.0,279.0
18283,18283,21367,11.805481910705566,10.232821464538574,0,0.000131204959443,65.5,279.0,279.0
18284,18284,21368,10.6812162399292,10.232821464538574,0,0.0,65.5,279.0,279.0
18285,18285,21369,11.604043006896973,10.311982154846191,0,0.25352767811,64.0,279.0,279.0
18286,18286,21370,10.56127643585205,10.311982154846191,0,0.116092329098,64.0,279.0,279.0
18287,18287,21371,11.285061836242676,10.311982154846191,0,0.113322283964,64.0,279.0,279.0
18288,18288,21372,10.669063568115234,10.163246154785156,0,0.282468963699,66.0,278.0,278.0
18289,18289,21373,10.42159938812256,10.163246154785156,0,0.0247479157049,66.0,278.0,278.0
18290,18290,21374,10.29945945739746,10.163246154785156,0,0.0,66.0,278.0,278.0
18291,18291,21375,11.182746887207031,10.163246154785156,0,0.0,66.0,278.0,278.0
18292,18292,21376,11.548751831054688,10.200923919677734,0,0.277088569668,66.5,278.0,278.0
18293,18293,21377,10.922530174255373,10.22707176208496,0,0.0705086767105,71.0,278.0,278.0
18294,18294,21378,11.403429985046388,10.240431785583496,0,0.371122455519,67.5,278.0,278.0
18295,18295,21379,11.150293350219728,10.25998592376709,0,0.219076307874,67.5,278.0,278.0
18296,18296,21380,11.290799140930176,10.25998592376709,0,0.0482129292662,67.5,278.0,278.0
18297,18297,21381,11.01176643371582,10.263453483581545,0,0.33225869871,57.0,279.0,279.0
18298,18298,21382,11.510727882385254,10.263453483581545,0,0.038228283775,57.0,279.0,279.0
18299,18299,21383,11.440361976623535,10.22963523864746,0,0.290327288058,68.0,279.0,279.0
18300,18300,21384,10.741354942321776,10.218026161193848,0,0.0946973298325,63.5,278.0,278.0
18301,18301,21385,11.619768142700195,10.192771911621094,0,0.272901081807,69.5,278.0,278.0
18302,18302,21386,11.396167755126951,10.208641052246094,0,0.0706676597215,68.5,278.0,278.0
18303,18303,21387,13.463730812072754,10.218905448913574,0,0.311555521921,68.0,278.0,278.0
18304,18304,21388,11.274184226989746,10.218905448913574,0,0.0670188865187,68.0,278.0,278.0
18305,18305,21389,12.911626815795898,10.235219955444336,0,0.248595612081,67.0,278.0,278.0
18306,18306,21390,11.729371070861816,10.235219955444336,0,0.0824447193846,67.0,278.0,278.0
18307,18307,21391,12.5193510055542,10.235219955444336,0,0.00102107028897,67.0,278.0,278.0
18308,18308,21392,11.985219955444336,10.235219955444336,0,2.55007154658e-05,67.0,278.0,278.0
18309,18309,21393,12.627416610717772,10.20519733428955,0,0.310630114082,66.5,278.0,278.0
18310,18310,21394,12.645386695861816,10.20519733428955,0,0.0625667923301,66.5,278.0,278.0
18311,18311,21395,12.62918186187744,10.20519733428955,0,0.000143150109963,66.5,278.0,278.0
18312,18312,21396,12.020301818847656,10.11251163482666,0,0.349609293234,63.0,278.0,278.0
18313,18313,21397,12.590126037597656,10.11251163482666,0,0.00775582734797,63.0,278.0,278.0
18314,18314,21398,11.418123245239258,10.11251163482666,0,0.0,63.0,278.0,278.0
18315,18315,21399,11.77114200592041,10.231266021728516,0,0.254413054339,62.5,278.0,278.0
18316,18316,21400,11.58061408996582,10.231266021728516,0,0.0887516109861,62.5,278.0,278.0
18317,18317,21401,12.134943962097168,10.231266021728516,0,0.0,62.5,278.0,278.0
18318,18318,21402,11.905105590820312,10.248391151428224,0,0.240940494583,61.5,277.0,277.0
18319,18319,21403,11.794166564941406,10.248391151428224,0,0.0977308128231,61.5,277.0,277.0
18320,18320,21404,11.366971015930176,10.248391151428224,0,0.000244950442777,61.5,277.0,277.0
18321,18321,21405,11.363637924194336,10.248391151428224,0,0.000115022671609,61.5,277.0,277.0
18322,18322,21406,11.05916690826416,10.196537971496582,0,0.25645125509,61.5,278.0,278.0
18323,18323,21407,10.873003959655762,10.196537971496582,0,0.0265436862741,61.5,278.0,278.0
18324,18324,21408,10.861016273498535,10.196537971496582,0,0.0,61.5,278.0,278.0
18325,18325,21409,10.772560119628906,10.242779731750488,0,0.244119189664,61.0,278.0,278.0
18326,18326,21410,11.849709510803224,10.242779731750488,0,0.0903720650764,61.0,278.0,278.0
18327,18327,21411,10.458118438720703,10.242779731750488,0,0.0228679463,61.0,278.0,278.0
18328,18328,21412,11.5804443359375,10.242779731750488,0,0.0,61.0,278.0,278.0
18329,18329,21413,10.823982238769531,10.216734886169434,0,0.252098177946,63.0,277.0,277.0
18330,18330,21414,11.135729789733888,10.220370292663574,0,0.162342974697,64.0,277.0,277.0
18331,18331,21415,10.48577117919922,10.220370292663574,0,0.0270376244852,64.0,277.0,277.0
18332,18332,21416,11.639223098754885,10.22285270690918,0,0.284234122395,58.5,278.0,278.0
18333,18333,21417,11.02237319946289,10.22285270690918,0,0.0813477474825,58.5,278.0,278.0
18334,18334,21418,10.936573028564451,10.22285270690918,0,0.0,58.5,278.0,278.0
18335,18335,21419,10.928627014160156,10.163159370422363,0,0.241067494063,61.0,277.0,277.0
18336,18336,21420,10.82802963256836,10.163159370422363,0,0.085803632852,61.0,277.0,277.0
18337,18337,21421,11.559659957885742,10.165350914001465,0,0.28057846791,62.5,277.0,277.0
18338,18338,21422,10.74108600616455,10.16750717163086,0,0.0586356007246,63.5,278.0,278.0
18339,18339,21423,11.145214080810549,10.16750717163086,0,0.0,63.5,278.0,278.0
18340,18340,21424,11.786783218383787,10.230438232421877,0,0.297388153434,61.5,278.0,278.0
18341,18341,21425,11.52810764312744,10.2178955078125,0,0.0381838996039,62.5,278.0,278.0
18342,18342,21426,11.594332695007324,10.17199420928955,0,0.256670650949,63.5,277.0,277.0
18343,18343,21427,11.615574836730955,10.17199420928955,0,0.144933544583,63.5,277.0,277.0
18344,18344,21428,12.050180435180664,10.305707931518556,0,0.153063138713,61.5,278.0,278.0
18345,18345,21429,10.917492866516112,10.305707931518556,0,0.0117410144361,61.5,278.0,278.0
18346,18346,21430,11.927319526672363,10.305707931518556,0,8.71866686033e-05,61.5,278.0,278.0
18347,18347,21431,11.432247161865234,10.25971221923828,0,0.253176595769,60.5,278.0,278.0
18348,18348,21432,13.22908878326416,10.23594570159912,0,0.0746226932734,62.0,278.0,278.0
18349,18349,21433,10.435139656066896,10.23594570159912,0,0.0401066345239,62.0,278.0,278.0
